Layer Title, Color, Specimen ID
425.07288961038,5655.64449404762,6.73192493249627%
425.284257396016,5704.21061011905,6.74151659473137%
425.495613466278,5701.57750744048,6.77322966916164%
425.706957818879,5648.46034970238,6.78906100592848%
425.91829045153,5640.39850446429,6.81594086858533%
426.129611361942,5672.38582589286,6.81296234854059%
426.340920547827,5684.25104166667,6.74892046516706%
426.552218006896,5628.33824404762,6.76697981418107%
426.763503736862,5633.60444940476,6.76450486728115%
426.974777735436,5699.49703125,6.79358802448666%
427.186040000329,5707.39633928571,6.81623247304466%
427.397290529253,5673.13349702381,6.80065861488506%
427.60852931992,5674.17373511905,6.78424902219309%
427.81975637004,5742.95947916667,6.80239243766326%
428.030971677327,5710.54956101191,6.78224591323858%
428.242175239491,5720.62686755952,6.79918424434591%
428.453367054244,5726.21814732143,6.81571335056995%
428.664547119298,5750.53371279762,6.82890489197914%
428.875715432364,5725.9905952381,6.83379829835591%
429.086871991153,5677.55450892857,6.82530851248187%
429.298016793378,5668.84251488095,6.83581768968511%
429.50914983675,5715.65322916667,6.86218450668318%
429.72027111898,5686.59157738095,6.85153995320508%
429.931380637781,5642.41396577381,6.82864431513405%
430.142478390864,5688.76957589286,6.82427766672724%
430.353564375939,5723.91011904762,6.81309774974423%
430.56463859072,5738.86354166666,6.79355522793459%
430.775701032917,5690.52497767857,6.82661151828274%
430.986751700243,5701.96759672619,6.81964225422676%
431.197790590408,5746.08019345238,6.85072985148856%
431.408817701124,5740.81398809524,6.86140022354803%
431.619833030104,5657.07482142857,6.83416320032494%
431.830836575058,5655.80703125,6.82452035903076%
432.041828333698,5722.21973214286,6.84029179740758%
432.252808303736,5677.94459821429,6.84250570631498%
432.463776482883,5667.70475446429,6.85886151564651%
432.674732868851,5667.63973958333,6.85048307473402%
432.885677459352,5718.67642113095,6.8665133566379%
433.096610252096,5715.29564732143,6.8545866647824%
433.307531244797,5688.28196428571,6.86031019651571%
433.518440435165,5687.85936755952,6.86661290468726%
433.729337820911,5728.62369791667,6.84003040577927%
433.940223399749,5721.34203125,6.84446298378614%
434.151097169388,5688.60703869048,6.88081713784123%
434.361959127541,5696.86392857143,6.90048412343876%
434.572809271919,5715.71824404762,6.90657150380924%
434.783647600234,5711.29723214286,6.92976778350704%
434.994474110198,5650.70336309524,6.95824361594766%
435.205288799522,5654.73428571429,6.94875048471399%
435.416091665917,5702.9103125,6.97463999445443%
435.626882707096,5710.09445684524,6.96293486427931%
435.837661920769,5651.71109375,6.93252486142439%
436.048429304649,5658.08255208333,6.96499392662188%
436.259184856448,5707.85144345238,6.98713556570901%
436.469928573875,5663.54380208333,6.97499550674722%
436.680660454645,5658.27759672619,6.98492323805849%
436.891380496466,5654.40921130952,7.00052105293198%
437.102088697053,5665.36421875,7.00001847848181%
437.312785054115,5616.53804315476,6.99202391346168%
437.523469565365,5574.14834077381,6.98278372718116%
437.734142228515,5591.96241815476,6.97673121749379%
437.944803041275,5628.95588541667,7.00927194673696%
438.155452001357,5637.31029761905,7.03667200143088%
438.366089106474,5587.60642113095,7.012766817503%
438.576714354336,5587.08630208333,6.99695442134005%
438.787327742656,5577.88669642857,6.98694548349784%
438.997929269144,5585.10334821429,6.98883736517386%
439.208518931513,5545.05418154762,6.97547508988187%
439.419096727474,5550.25537202381,6.98969931076271%
439.629662654738,5587.80146577381,6.99611474799086%
439.840216711018,5580.06469494048,6.98190729920609%
440.050758894025,5516.28509672619,6.99912979449762%
440.261289201469,5534.22920386905,7.02009473065531%
440.471807631064,5598.17133928571,7.00139303405902%
440.682314180521,5582.86033482143,6.98804257538586%
440.892808847551,5550.15784970238,7.03115775537184%
441.103291629865,5527.50016369048,7.04295956632404%
441.313762525176,5544.98916666667,7.05368350378032%
441.524221531195,5561.24288690476,7.09876663712427%
441.734668645633,5544.63158482143,7.08319294148991%
441.945103866203,5543.85140625,7.09947586445081%
442.155527190615,5553.27856398809,7.09072381556825%
442.365938616582,5575.3836235119,7.07756997689708%
442.576338141815,5514.59470982143,7.09743047704953%
442.786725764025,5510.30372767857,7.12577714012434%
442.997101480925,5556.39927827381,7.13373552336078%
443.207465290225,5603.07996279762,7.15897060920955%
443.417817189638,5550.58044642857,7.17408032617147%
443.628157176875,5579.28451636905,7.1559773766799%
443.838485249647,5614.68511904762,7.15555798301989%
444.048801405666,5627.91564732143,7.13911209198541%
444.259105642644,5576.94398065476,7.12215050782221%
444.469397958293,5572.65299851191,7.10794747527671%
444.679678350323,5561.37291666667,7.11403089435231%
444.889946816447,5537.8375297619,7.12892112271401%
445.100203354376,5506.20779017857,7.13926928840887%
445.310447961822,5515.92751488095,7.12527852605673%
445.520680636496,5557.30948660714,7.12960801640629%
445.73090137611,5601.3245610119,7.13102271015681%
445.941110178376,5582.40523065476,7.11459714367228%
446.151307041005,5577.43159226191,7.12224609292725%
446.361491961708,5604.83536458333,7.14380880477608%
446.571664938198,5616.99314732143,7.17602068411128%
446.781825968186,5557.86211309524,7.18377164507924%
446.991975049383,5560.43020089286,7.17479123941793%
447.202112179501,5624.17729166667,7.21406883674719%
447.412237356252,5594.85558035714,7.20223093337685%
447.622350577348,5536.27717261905,7.18981570265921%
447.832451840499,5543.65636160714,7.1697794961952%
448.042541143418,5562.12058779762,7.22780402236965%
448.252618483815,5566.96419642857,7.20104615893435%
448.462683859404,5500.32394345238,7.23630310108599%
448.672737267895,5505.88271577381,7.25663678129768%
448.882778706999,5578.95944196429,7.29921730730053%
449.092808174429,5633.08433035714,7.32903956588168%
449.302825667897,5580.61732142857,7.34644048673639%
449.512831185113,5569.75983630952,7.37548675517899%
449.722824723789,5614.65261160714,7.38328384890065%
449.932806281637,5605.35548363095,7.38161095744326%
450.142775856368,5544.04645089286,7.37805272395191%
450.352733445695,5531.85616071429,7.37488122519702%
450.562679047328,5585.91603422619,7.42835105405005%
450.77261265898,5590.23952380952,7.43050633908181%
450.982534278361,5547.32970238095,7.4421805546154%
451.192443903184,5536.40720238095,7.42772755952879%
451.40234153116,5547.55725446429,7.4411865565379%
451.61222716,5531.4335639881,7.40119182346257%
451.822100787417,5503.93226934524,7.43688505138644%
452.031962411121,5525.67974702381,7.4352735438121%
452.241812028825,5532.57132440476,7.45967417884573%
452.45164963824,5523.76180803571,7.46736064132831%
452.661475237078,5485.11046130952,7.51584764087305%
452.87128882305,5496.65060267857,7.48643058428308%
453.081090393868,5507.28053571429,7.50608981578453%
453.290879947243,5503.11958333333,7.48207843539381%
453.500657480887,5446.81669642857,7.44268835640438%
453.710422992512,5450.4575297619,7.46449516582177%
453.920176479828,5471.19727678572,7.45794918713491%
454.129917940549,5484.42780505952,7.45233398306619%
454.339647372385,5448.11699404762,7.45646239292102%
454.549364773049,5461.67259672619,7.46892668704776%
454.75907014025,5487.35347470238,7.45531664965459%
454.968763471702,5484.13523809524,7.44145353151918%
455.178444765116,5452.21293154762,7.4433018132004%
455.388114018203,5471.45733630952,7.43140425127205%
455.597771228675,5529.84069940476,7.45318066279109%
455.807416394244,5572.97807291667,7.46448557899268%
456.017049512621,5533.09144345238,7.50357159095532%
456.226670581517,5538.55269345238,7.49919081242432%
456.436279598645,5558.64229166667,7.49546039419412%
456.645876561716,5595.6032514881,7.51787444737464%
456.855461468442,5571.97034226191,7.51208959944375%
457.065034316534,5559.35745535714,7.50699236404813%
457.274595103703,5568.52455357143,7.53382429329437%
457.484143827662,5581.78758928571,7.53356732423945%
457.693680486122,5513.71700892857,7.54511538601758%
457.903205076794,5498.89361607143,7.55323295814452%
458.11271759739,5566.96419642857,7.55272048689458%
458.322218045623,5579.64209821429,7.59460013270365%
458.531706419202,5503.83474702381,7.58022265880812%
458.741182715841,5501.26665922619,7.58376777541181%
458.95064693325,5502.76200148809,7.58443276616074%
459.160099069141,5502.27438988095,7.60886382781206%
459.369539121226,5466.32116071429,7.58344919226842%
459.578967087216,5461.60758184524,7.58849884299149%
459.788382964823,5461.11997023809,7.58407763252391%
459.997786751759,5453.74078125,7.60299893600476%
460.207178445735,5385.80023065476,7.56328863963982%
460.416558044462,5398.18556547619,7.56021128586562%
460.625925545653,5446.19905505952,7.54932099391355%
460.835280947018,5460.17725446429,7.55136584341294%
461.044624246271,5389.37604910714,7.51396744805197%
461.253955441121,5387.45811011905,7.52510058805323%
461.463274529281,5420.32313244048,7.51017397245352%
461.672581508462,5484.65535714286,7.54682417479045%
461.881876376376,5444.08607142857,7.54994175420026%
462.091159130735,5441.61550595238,7.52419011399313%
462.30042976925,5458.22680803571,7.55842876553996%
462.509688289632,5444.73622023809,7.57070929605076%
462.718934689594,5399.97347470238,7.51585728444003%
462.928168966846,5413.65910714286,7.54070817731939%
463.137391119102,5436.47933035714,7.5602218386015%
463.346601144071,5462.19271577381,7.55823904862784%
463.555799039465,5441.32293898809,7.57173687353348%
463.764984802997,5420.97328125,7.59048634632846%
463.974158432378,5463.1679389881,7.58402104419975%
464.18331992532,5450.81511160714,7.57207586907566%
464.392469279533,5419.21787946429,7.55033722732972%
464.60160649273,5436.05673363095,7.55735825330095%
464.810731562622,5458.48686755952,7.54730009667172%
465.019844486922,5450.88012648809,7.54688646311861%
465.228945263339,5401.92392113095,7.56098820185908%
465.438033889587,5402.80162202381,7.58448870296171%
465.647110363376,5436.02422619048,7.56494237679797%
465.856174682419,5441.45296875,7.54956973518778%
466.065226844426,5390.28625744048,7.55129383691591%
466.27426684711,5397.14532738095,7.50975308461136%
466.483294688181,5478.86903273809,7.51924965936817%
466.692310365353,5506.27280505953,7.48962043585638%
466.901313876335,5461.73761160714,7.43727161997564%
467.110305218841,5462.68032738095,7.44010916441067%
467.319284390581,5488.19866815476,7.44994582829269%
467.528251389266,5506.79292410714,7.42271838402244%
467.73720621261,5472.40005208333,7.44132120182312%
467.946148858323,5455.20361607143,7.41833025373477%
468.155079324116,5486.34574404762,7.39106626365064%
468.363997607702,5464.43572916667,7.41789081658709%
468.572903706792,5448.89717261905,7.44410006641577%
468.781797619097,5436.25177827381,7.45506967803941%
