Layer Title, Color, Specimen ID
728.242526626227,21058.1248958333,66.3218089423281%
728.433703163801,21076.4915997024,66.5712604489798%
728.624864546532,21133.4771428571,66.7205189813791%
728.816010772131,21138.2882440476,66.8836285499158%
729.007141838309,21160.5233333333,67.0892698673362%
729.19825774278,21175.2492038691,67.3259834627913%
729.389358483254,21205.4811235119,67.5471002266732%
729.580444057442,21253.1695386905,67.735215424851%
729.771514463056,21303.9786681548,67.9398610284497%
729.962569697809,21324.068266369,68.1366112322278%
730.153609759411,21393.5691741071,68.2585141555966%
730.344634645574,21437.3892038691,68.4447384006408%
730.53564435401,21475.065327381,68.5696102550171%
730.72663888243,21476.8207291667,68.6987368405157%
730.917618228546,21500.8437276786,68.8414021942195%
731.10858239007,21514.9519568452,68.9590398967934%
731.299531364712,21500.9737574405,69.1080854391464%
731.490465150186,21539.0074627976,69.244061891794%
731.681383744201,21589.5890401786,69.3631589175165%
731.872287144471,21656.9119494048,69.5109681540402%
732.063175348706,21660.9428720238,69.5884113613114%
732.254048354618,21684.4782589286,69.7216052798476%
732.444906159919,21743.4142485119,69.8308497733997%
732.63574876232,21753.6865997024,69.9602485636168%
732.826576159533,21753.6215848214,70.0902252400072%
733.017388349269,21779.2374479167,70.2545346635605%
733.208185329241,21802.3177306548,70.3043417562474%
733.398967097159,21848.0231919643,70.3944076900611%
733.589733650735,21849.6160565476,70.5627149841233%
733.780484987682,21845.9102083333,70.7242026361954%
733.971221105709,21907.0892113095,70.8542950372025%
734.16194200253,21934.2979389881,71.000618413419%
734.352647675855,21932.38,71.0827212568679%
734.543338123397,21926.171078869,71.1779214804212%
734.734013342867,21996.0295684524,71.3258440758064%
734.924673331976,22037.5415699405,71.4536296281133%
735.115318088435,22034.7459300595,71.5819363167946%
735.305947609958,22059.4840922619,71.7380801962169%
735.496561894255,22096.4125446429,71.8469812403035%
735.687160939038,22130.9029389881,71.9730363046898%
735.877744742018,22086.0751785714,72.0457683200543%
736.068313300907,22107.074985119,72.1897015762578%
736.258866613416,22134.2837127976,72.3265136924931%
736.449404677258,22148.3594345238,72.4455444141394%
736.639927490144,22162.3701413691,72.643084511818%
736.830435049785,22192.1794642857,72.7724241134203%
737.020927353893,22205.8325892857,72.8505116845833%
737.21140440018,22261.7128794643,72.9774820959548%
737.401866186357,22228.8803645833,73.1108604447132%
737.592312710136,22239.2502380952,73.1738276200817%
737.782743969228,22287.1662053571,73.2299263231517%
737.973159961345,22288.4339955357,73.3283478971896%
738.163560684199,22244.4189211309,73.4172660007974%
738.3539461355,22275.5935565476,73.5382786458535%
738.544316312962,22332.6441145833,73.6688407638029%
738.734671214295,22355.2692931548,73.7947123869992%
738.925010837211,22331.116264881,73.9195824704008%
739.115335179422,22350.4256845238,74.0209845141505%
739.305644238638,22389.142046131,74.1019755174577%
739.495938012573,22405.9483928571,74.2314562743278%
739.686216498937,22391.9701934524,74.381057979615%
739.876479695442,22390.1822842262,74.5136252667342%
740.066727599799,22457.6677306548,74.6207108745846%
740.25696020972,22491.1503943452,74.6935807317506%
740.447177522918,22466.2496949405,74.7753372553527%
740.637379537102,22469.7604985119,74.8312891054989%
740.827566249986,22518.3591220238,74.8944990420892%
741.01773765928,22540.8867782738,74.9677154299964%
741.207893762696,22491.4429613095,75.0521436544579%
741.398034557946,22491.8980654762,75.150526942683%
741.588160042741,22493.9460342262,75.2371659846722%
741.778270214794,22506.1038169643,75.2907683592502%
741.968365071814,22475.09171875,75.3630547107664%
742.158444611515,22509.3220535714,75.4394002224811%
742.348508831608,22498.0744791667,75.5205059788516%
742.538557729804,22470.3456324405,75.564868444462%
742.728591303814,22405.2657366071,75.5962457792726%
742.918609551352,22401.299828869,75.6569856991512%
743.108612470127,22428.5410639881,75.6911087083531%
743.298600057852,22419.5039955357,75.7431265508685%
743.488572312238,22388.459389881,75.7788578693649%
743.678529230998,22382.3804985119,75.7891945992881%
743.868470811841,22442.5842782738,75.8148324978117%
744.058397052481,22432.3444345238,75.835598339747%
744.248307950629,22397.4639508929,75.8880512397001%
744.438203503996,22393.3355059524,75.9142310865807%
744.628083710293,22411.4096428571,75.9410440493233%
744.817948567234,22413.6851636905,75.9891833567561%
745.007798072528,22381.7953645833,76.0444118431582%
745.197632223888,22391.9051785714,76.1038066716846%
745.387451019025,22375.0663244048,76.1000486061778%
745.577254455651,22372.5632514881,76.14969488481%
745.767042531478,22345.452046131,76.2380966396335%
745.956815244216,22336.1549181548,76.2549922454457%
746.146572591578,22339.2106175595,76.3047529664142%
746.336314571276,22375.1963541667,76.375250390092%
746.52604118102,22361.2831696429,76.4222017426724%
746.715752418523,22362.5834672619,76.4804708990368%
746.905448281496,22395.2209375,76.4838299504168%
747.09512876765,22359.2026934524,76.5291753078834%
747.284793874698,22342.4613616071,76.616418121851%
747.47444360035,22334.1069494048,76.6489924623658%
747.664077942319,22325.1999107143,76.6369453590732%
747.853696898316,22272.9929613095,76.7004255457205%
748.043300466053,22217.0801636905,76.7762178764065%
748.23288864324,22185.4504241071,76.8393094289509%
748.422461427591,22208.2706473214,76.8621393037525%
748.612018816816,22195.3651934524,76.8987659411699%
748.801560808627,22129.7976860119,76.9101449354085%
748.991087400736,22132.1057142857,76.9690034262447%
749.180598590854,22142.4430803571,76.9957913156595%
749.370094376692,22171.2771800595,77.0626314607201%
749.559574755963,22156.3887723214,77.102240663448%
749.749039726378,22133.0809375,77.1222519134471%
749.938489285649,22156.8113690476,77.1729243208545%
750.127923431487,22159.8670684524,77.218004093704%
750.317342161604,22098.1354389881,77.2277580217363%
750.50674547371,22081.8492113095,77.3151721632312%
750.69613336552,22084.3197767857,77.3142977875705%
750.885505834742,22081.4916294643,77.3750733206313%
751.07486287909,22085.3925223214,77.4206317571932%
751.264204496274,22051.1296800595,77.4085606218002%
751.453530684007,22060.0042113095,77.4292408325402%
751.64284144,22051.909858631,77.4754104241314%
751.832136761964,22028.4394866071,77.4945868914395%
752.021416647612,22026.4890401786,77.5002969227752%
752.210681094654,22019.9875520833,77.4481323497895%
752.399930100803,21985.3996354167,77.4897080022101%
752.589163663769,21944.6353050595,77.4832261284241%
752.778381781266,21944.6678125,77.5674880593245%
752.967584451003,21936.9635491071,77.5553582815489%
753.156771670693,21913.1681026786,77.5773550596194%
753.345943438047,21885.1141815476,77.6487451003335%
753.535099750777,21872.9563988095,77.6656405623498%
753.724240606595,21845.8126860119,77.6444422105501%
753.913366003212,21811.4523214286,77.6479152287087%
754.10247593834,21741.983921131,77.6448035820478%
754.29157040969,21709.9640922619,77.5937137199379%
754.480649414974,21697.9038318452,77.5269454450184%
754.669712951903,21677.2290997024,77.5664252055133%
754.85876101819,21604.2173883929,77.5628751774844%
755.047793611545,21578.4714955357,77.5481793138979%
755.23681072968,21607.6631770833,77.5026308634445%
755.425812370308,21605.2576264881,77.4591336834314%
755.614798531139,21584.290327381,77.5214491604458%
755.803769209885,21584.8754613095,77.534248897692%
755.992724404257,21559.4221354167,77.4914904006058%
756.181664111968,21557.5041964286,77.5409555032607%
756.370588330729,21526.4595907738,77.5391982479582%
756.559497058252,21503.2492782738,77.5392724427651%
756.748390292247,21531.4007217262,77.5572356360226%
756.937268030427,21520.7057738095,77.5613747954174%
757.126130270504,21490.4413467262,77.5779947267156%
757.314977010188,21448.2791964286,77.4985913081932%
757.503808247192,21489.401108631,77.4788920371414%
757.692623979226,21470.0591815476,77.5116486085253%
757.881424204004,21447.2064508929,77.5519985349704%
758.070208919236,21432.1229985119,77.5576466343986%
758.258978122633,21471.1319270833,77.5889047145506%
758.447731811908,21482.3469940476,77.6156014605915%
758.636469984772,21447.2064508929,77.5994290030819%
758.825192638937,21426.4016889881,77.5744696747645%
759.013899772114,21421.3955431548,77.570707957217%
759.202591382015,21360.5741220238,77.5851988813912%
759.391267466351,21321.6627157738,77.6403426681221%
759.579928022834,21330.5697544643,77.6500046904654%
759.768573049176,21335.7709449405,77.6094750079772%
759.957202543088,21343.182641369,77.6768329437682%
760.145816502282,21319.972328869,77.7079915156882%
760.334414924469,21287.0422916667,77.7208219027285%
760.522997807362,21304.3037425595,77.7392532525913%
760.711565148671,21250.8940178571,77.708193879166%
760.900116946108,21217.7364285714,77.7140473913814%
761.088653197385,21197.3217559524,77.727941946672%
761.277173900213,21216.891235119,77.7555063512411%
761.465679052305,21149.2432514881,77.8164602655333%
761.654168651371,21136.6953794643,77.8383831600094%
761.842642695123,21104.2204464286,77.8280999272204%
762.031101181273,21128.5360119048,77.8461763629711%
762.219544107532,21137.5730803571,77.8729969422097%
762.407971471613,21082.537983631,77.8719954970933%
762.596383271226,21089.0719791667,77.9309919648178%
762.784779504083,21104.5455208333,77.9976332056833%
762.973160167896,21122.9122247024,78.0375653289283%
763.161525260376,21109.0315476191,78.1095890814632%
763.349874779235,21080.2299553571,78.1618964148599%
763.538208722185,21057.9298511905,78.1687435543591%
763.726527086937,21052.6311383929,78.2586045630528%
763.914829871203,20992.2323139881,78.2338076320319%
764.103117072694,20972.1102083333,78.2356526471736%
764.291388689122,20994.3127901786,78.255612561681%
764.479644718198,20950.3627306548,78.3085768690077%
764.667885157635,20920.9109895833,78.3437563342832%
764.856110005144,20898.3833333333,78.3874775590851%
765.044319258436,20885.4778794643,78.3979146749522%
765.232512915222,20880.5042410714,78.4430734616086%
765.420690973216,20857.8465550595,78.4485148143986%
765.608853430127,20855.7335714286,78.446270972311%
765.797000283668,20888.3710416667,78.4569422727703%
765.985131531551,20847.9317857143,78.4745138424301%
766.173247171486,20776.1878645833,78.5165023038906%
766.361347201186,20751.2221502976,78.5590555458315%
766.549431618362,20745.5008407738,78.5618103863877%
766.737500420726,20728.109360119,78.5571793929439%
766.925553605989,20663.5820907738,78.5699571959565%
767.113591171863,20636.9910044643,78.5363730393926%
767.301613116059,20625.6134002976,78.5071439853233%
767.48961943629,20605.0686979167,78.4861975764194%
767.677610130266,20539.4036681548,78.4751108470083%
767.8655851957,20537.3231919643,78.5167911017234%
768.053544630302,20546.9128869048,78.5575063632681%
768.241488431785,20514.2104017857,78.568586095746%
768.42941659786,20475.9491443452,78.5002497387702%
768.617329126239,20445.2621205357,78.4588065350136%
768.805226014633,20477.2169345238,78.4444499046344%
768.993107260754,20505.9860193452,78.4749493541793%
769.180972862313,20433.3318898809,78.4590795497064%
769.368822817023,20418.183422619,78.4334735826163%
769.556657122594,20444.3194047619,78.4569203259967%
769.744475776738,20404.4977901786,78.4600943032954%
769.932278777167,20393.9653794643,78.4709131491432%
770.120066121593,20364.1560565476,78.4871245467564%
770.307837807727,20385.1558630952,78.4780465080166%
770.49559383328,20351.5431696429,78.4714255067111%
770.683334195965,20319.5233407738,78.4859894253353%
770.871058893492,20296.0854761905,78.525274197522%
771.058767923574,20322.8716071429,78.5679275206673%
771.246461283922,20318.2230431548,78.5649009508902%
771.434138972248,20281.5221428571,78.582052088074%
771.621800986262,20251.8753571429,78.5608975061275%
771.809447323678,20245.2438392857,78.5261307170492%
771.997077982206,20219.7254985119,78.5257757836277%
772.184692959558,20178.9286607143,78.5553267260786%
772.372292253446,20177.2382738095,78.6604880965493%
772.559875861581,20204.9996279762,78.6877344090883%
772.747443781675,20137.5141815476,78.6713507240527%
772.934996011439,20075.1324032738,78.6161516838415%
773.122532548585,20074.0921651786,78.6129295783105%
773.310053390825,20085.5997991071,78.6491420110855%
773.49755853587,19995.8467559524,78.5756018778748%
773.685047981431,19945.1351488095,78.5961507666599%
773.872521725221,19911.782514881,78.6101485600359%
774.059979764952,19923.1601190476,78.580146460537%
774.247422098333,19937.8534821429,78.5940574514287%
774.434848723079,19900.2098660714,78.5655108244696%
774.622259636898,19878.5599107143,78.5512884545726%
774.809654837504,19868.1575297619,78.5137305347598%
774.997034322608,19844.1670386905,78.5066182835182%
775.184398089922,19788.091703869,78.5176660661508%
775.371746137157,19753.7963541667,78.5008146002038%
775.559078462024,19746.6772247024,78.490452597363%
775.746395062236,19703.4098214286,78.4716714313983%
775.933695935504,19671.0324107143,78.4583136637607%
776.12098107954,19649.9025744048,78.4606873147112%
776.308250492054,19634.5265550595,78.3933589586227%
776.49550417076,19575.8831324405,78.3936135443599%
776.682742113367,19551.1774776786,78.4200529004486%
776.869964317589,19520.8155282738,78.4349048228808%
777.057170781136,19529.364985119,78.4422171824323%
777.24436150172,19498.1253348214,78.3961468720193%
777.431536477054,19483.074389881,78.4556801491863%
777.618695704847,19475.8902455357,78.4830366052632%
777.805839182812,19477.7756770833,78.4762658926816%
777.992966908661,19440.8147172619,78.499373510552%
778.180078880105,19355.6127157738,78.5358274873181%
778.367175094856,19346.1205431548,78.5713581512737%
778.554255550625,19359.2535491071,78.5970012164349%
778.741320245124,19354.3124181548,78.630399746883%
778.928369176064,19299.5048735119,78.6576374405744%
779.115402341158,19290.5328199405,78.6565432531327%
779.302419738116,19298.4646354167,78.6767541514877%
779.489421364651,19295.0838616071,78.7099020241707%
779.676407218473,19275.8719642857,78.7687150429659%
779.863377297295,19243.2019866071,78.7663293391763%
780.050331598828,19248.175625,78.7557023229156%
780.237270120784,19227.7934598214,78.8076772843059%
780.424192860874,19211.8323065476,78.8171345666549%
780.61109981681,19189.0445907738,78.8178312736815%
780.797990986303,19184.8186235119,78.7971730904206%
780.984866367065,19161.2832366071,78.8025417903191%
781.171725956809,19104.5577529762,78.8178291968055%
781.358569753244,19096.7884747024,78.8182595292423%
781.545397754083,19087.4588392857,78.7571135131495%
781.732209957038,19057.3244419643,78.7312351768004%
781.91900635982,19017.6003497024,78.7442198898255%
782.10578696014,18997.4457366071,78.7175698476083%
782.292551755711,18953.6907217262,78.7186222852275%
782.479300744244,18901.5162797619,78.7249128139715%
782.66603392345,18831.9503571429,78.6925943358555%
782.852751291041,18807.244702381,78.7115293973513%
783.039452844728,18809.22765625,78.7403186385289%
783.226138582224,18784.7495535714,78.7556302842653%
783.41280850124,18732.3150520833,78.7443525482227%
783.599462599487,18714.0783779762,78.739768509307%
783.786100874678,18693.9887797619,78.7294579600566%
783.972723324522,18664.9921428571,78.7270670828176%
784.159329946733,18624.4228571429,78.7056234195883%
784.345920739022,18607.226421131,78.7046235554089%
784.532495699101,18596.6289955357,78.750428397844%
784.71905482468,18577.5796354167,78.7693119470678%
784.905598113472,18515.3929017857,78.7722886620889%
785.092125563188,18500.0818973214,78.7906913569068%
785.27863717154,18501.967328869,78.8239543275103%
785.465132936239,18488.3467113095,78.9143735969948%
785.651612854998,18448.7526488095,78.9354258910175%
785.838076925527,18397.2283556548,78.8838381976231%
786.024525145538,18400.1215178571,78.9203975723458%
786.210957512743,18389.7841517857,78.9358203668163%
786.397374024853,18352.1730431548,78.9240472783167%
786.58377467958,18351.2953422619,78.9233240856075%
786.770159474636,18408.2158705357,78.8999365272986%
786.956528407732,18390.4343005952,78.8819677254389%
787.14288147658,18347.134389881,78.8910827685576%
787.329218678891,18343.2009895833,78.9039192811535%
787.515540012378,18334.5865178571,78.9122205556746%
787.70184547475,18289.9212946429,78.9264246406542%
787.888135063721,18242.2978943452,78.9378362255674%
788.074408777002,18214.0489285714,78.9655976467212%
788.260666612304,18196.4949107143,78.9867294828454%
788.446908567339,18185.5399032738,78.981938786546%
788.633134639818,18121.6627827381,79.0219241346164%
788.819344827454,18101.2481101191,79.017991303057%
789.005539127957,18104.7914211309,79.0377277354105%
789.19171753904,18076.5749627976,79.0303550359327%
789.377880058414,18016.7612723214,78.9786359587039%
789.56402668379,17987.4395610119,79.0325849034903%
789.75015741288,17985.5216220238,79.0946694791688%
789.936272243396,17960.9785044643,79.0441856673646%
790.12237117305,17950.3485714286,79.029701226359%
790.308454199552,17933.9648214286,79.0502305916407%
790.494521320615,17928.5035714286,79.0813397129186%
790.68057253395,17847.5600446429,79.0800391378614%
790.866607837268,17785.0157291667,79.079863193974%
791.052627228282,17777.1814360119,79.0543436493157%
791.238630704703,17746.6569494048,79.0840773616811%
791.424618264243,17723.7717113095,79.0943971748035%
791.610589904612,17734.8242410714,79.0684319431811%
791.796545623523,17734.2391071429,79.0313373416267%
791.982485418688,17726.53484375,79.0181959192307%
792.168409287817,17680.5368154762,78.9956134895869%
792.354317228623,17644.2585119048,78.9752512385522%
792.540209238817,17649.4271949405,78.9605798651339%
792.72608531611,17634.9288764881,78.9614491407338%
792.911945458215,17608.0127157738,78.9022559743193%
793.097789662843,17568.223608631,78.8992956830388%
793.283617927705,17562.3397619048,78.8594338413292%
793.469430250513,17592.3116220238,78.77569059132%
793.655226628979,17606.38734375,78.7395817287974%
793.841007060814,17599.1706919643,78.7543585204319%
794.02677154373,17592.2140997024,78.7236845278846%
794.212520075439,17601.9338244048,78.6835972867469%
794.398252653652,17607.6226264881,78.6459859021755%
794.58396927608,17584.5098363095,78.6224484122424%
794.769669940435,17586.3627604167,78.6287969318845%
794.955354644429,17592.5716815476,78.6324358774836%
795.141023385774,17633.69359375,78.5713889068848%
795.326676162181,17625.3066741071,78.5664845577566%
795.512312971361,17634.1161904762,78.5746384999621%
795.697933811027,17665.030766369,78.5863865636303%
795.88353867889,17694.0274032738,78.5904130057755%
796.06912757266,17709.9235416667,78.5937344274276%
796.254700490051,17710.4436607143,78.5597843124961%
796.440257428774,17751.045453869,78.5753649873837%
796.625798386539,17798.21375,78.569165650545%
796.81132336106,17804.6502232143,78.6163799928562%
796.996832350047,17809.071235119,78.5965364063607%
797.182325351212,17875.0613392857,78.6355614383411%
797.367802362267,17890.437358631,78.6780223093156%
797.553263380922,17900.7422172619,78.7008924633164%
797.738708404891,17889.00703125,78.7030657781844%
797.924137431884,17913.3225967262,78.7439515980998%
798.109550459613,17902.5626339286,78.7541717093923%
798.294947485789,17885.0736309524,78.7806944199965%
798.480328508125,17912.0873139881,78.8345587090226%
798.665693524332,17957.0125967262,78.7767157656644%
798.85104253212,17953.5017931548,78.7583868684818%
799.036375529203,17936.7279538691,78.7922635500376%
799.221692513292,17943.1969345238,78.7749404863041%
799.406993482097,17943.684546131,78.758937672862%
799.592278433332,17949.9584821429,78.7959138920361%
799.777547364706,17936.6954464286,78.8267515411516%
799.962800273933,17970.8282589286,78.8527212760284%
800.148037158723,18007.5616666667,78.8389348991426%
800.333258016788,18004.5059672619,78.7999211770888%
800.518462845841,17973.6889136905,78.8554617063681%
800.703651643591,17966.1146800595,78.809218950064%
800.888824407752,17992.1206324405,78.7974648904846%
801.073981136033,17961.5636383929,78.7663164190862%
801.259121826149,17916.2157589286,78.7567071847783%
801.444246475808,17918.1662053571,78.7895140809506%
801.629355082724,17933.3471800595,78.7760319321387%
801.814447644609,17935.7202232143,78.7420059756814%
801.999524159172,17948.6581845238,78.7802101160784%
802.184584624127,17955.3872247024,78.7780887090595%
802.369629037184,17952.3965401786,78.7656029236201%
802.554657396056,17962.7013988095,78.8164673354262%
802.739669698454,17958.5404464286,78.8257293538444%
802.924665942089,17971.2833630952,78.8447282991722%
803.109646124673,18008.3418452381,78.810489726359%
803.294610243918,18063.084375,78.8337737713241%
803.479558297535,18028.1713839286,78.8119050532017%
803.664490283237,18040.6867485119,78.7978052276483%
803.849406198733,18009.4470982143,78.75666120013%
804.034306041737,18013.5755431548,78.820146093159%
804.21918980996,17994.1686011905,78.8735690180292%
804.404057501112,17990.787827381,78.840319219086%
804.588909112907,18024.6930877976,78.8731209846388%
804.773744643055,18053.1045907738,78.9128411088128%
804.958564089268,18038.1836755952,78.9267683929888%
805.143367449258,18041.5644494048,78.9103250180667%
805.328154720736,18074.4294717262,78.9310610511135%
805.512925901414,18093.9664434524,78.9314237493525%
805.697680989003,18076.1848735119,78.9522466250252%
805.882419981216,18059.1184672619,78.9509760259223%
806.067142875763,18081.9711979167,78.9390208348995%
806.251849670356,18068.480610119,78.9451974179923%
806.436540362708,18024.2054761905,78.9821778325204%
806.621214950528,18020.824702381,79.0206527389724%
806.80587343153,18038.5412574405,79.0073222794958%
806.990515803424,18056.7779315476,79.0475192712756%
807.175142063923,17977.6548214286,79.0630623337148%
807.359752210737,17974.5341071429,79.10021436622%
807.544346241579,17985.0340104167,79.0589089729363%
807.72892415416,18037.7935863095,79.0930740043201%
807.913485946191,18000.1499702381,79.0905199137906%
808.098031615385,17982.9860416667,79.0595417930128%
808.282561159453,17970.6657217262,79.0829308342641%
808.467074576106,17954.5745386905,79.0591572842538%
808.651571863056,17904.708125,79.0417720886415%
808.836053018014,17890.2748214286,79.0845763035212%
809.020518038693,17918.9463839286,79.1300701687984%
809.204966922804,17903.0177380952,79.0772526213992%
809.389399668058,17859.4252604167,79.1105043694685%
809.573816272167,17844.634375,79.1254091691034%
809.758216732842,17852.9887872024,79.126150389477%
809.942601047796,17842.2288244048,79.1602445253572%
810.12696921474,17814.5649925595,79.1861681009657%
810.311321231384,17814.9225744048,79.1930907721618%
810.495657095443,17840.2458705357,79.162670050572%
810.679976804625,17809.1687574405,79.1365131578947%
810.864280356644,17732.9063020833,79.1490540677148%
811.04856774921,17734.2065997024,79.1725985313952%
811.232838980036,17724.8769642857,79.1903632898666%
811.417094046833,17705.5350372024,79.2874812403619%
811.601332947312,17652.3203571429,79.2699547152361%
811.785555679186,17653.5231324405,79.268861799939%
811.969762240165,17623.4862574405,79.2762773736377%
812.153952627961,17623.6487946429,79.2496611731796%
812.338126840287,17579.1786160714,79.2625171063187%
812.522284874853,17545.3058630952,79.2499811221022%
812.706426729371,17557.5936755952,79.1873825574405%
812.890552401553,17533.4406473214,79.1599891772639%
813.074661889111,17484.4519345238,79.1507568525842%
813.258755189755,17470.3437053571,79.1153496132261%
813.442832301198,17456.7881026786,79.1060614689523%
813.62689322115,17482.1764136905,79.0841168011338%
813.810937947325,17415.24359375,79.0091212585245%
813.994966477433,17420.4447842262,78.9684345622217%
814.178978809186,17399.7700520833,78.9502993178338%
814.362974940295,17381.9234672619,78.9336401555482%
814.546954868473,17356.9902604167,78.9662419043616%
814.73091859143,17339.8263318452,78.9740177294387%
814.914866106879,17357.965483631,78.9166937908059%
815.09879741253,17347.0754910714,78.9327237826405%
815.282712506096,17304.4907440476,78.88670724147%
815.466611385288,17268.9276041667,78.9171253299396%
815.650494047817,17235.5749702381,78.8841438055483%
815.834360491397,17252.4788392857,78.8685857707678%
816.018210713736,17231.3490029762,78.8522554568751%
816.202044712549,17213.2098511905,78.8504982360587%
816.385862485545,17222.8320535714,78.8261857145906%
816.569664030437,17204.8879464286,78.8257267614001%
816.753449344937,17133.7941741071,78.8194032434703%
816.937218426755,17109.2835639881,78.8485419140023%
817.120971273604,17083.6677008929,78.8542710426958%
817.304707883195,17061.7251785714,78.8527336929714%
817.488428253239,17005.8773958333,78.8560811843699%
817.672132381449,16998.1081175595,78.9563099645491%
817.855820265535,17009.3881994048,78.9272452856921%
818.03949190321,16979.8714434524,78.884986657522%
818.223147292185,16920.3503199405,78.948158952072%
818.406786430172,16883.9094791667,78.9527137384556%
818.590409314882,16870.3213690476,78.9238575056954%
818.774015944027,16841.3572395833,79.0130622938828%
818.957606315318,16808.979828869,78.9484683408004%
819.141180426467,16763.98953125,78.9079416984029%
819.324738275186,16774.8795238095,78.8864184361035%
819.508279859186,16767.5003348214,78.9232302292728%
819.691805176179,16721.3397693452,78.9167231416392%
819.875314223877,16685.0289583333,78.8886768383941%
820.05880699999,16695.3013095238,78.9200622259252%
820.242283502231,16676.8045758929,78.9927802416796%
820.425743728311,16622.4196279762,78.9955674331482%
820.609187675942,16622.2245833333,79.0374268840314%
820.792615342836,16637.0479761905,78.9810450995906%
820.976026726703,16617.4784970238,79.1104990081498%
821.159421825256,16599.1443005952,79.1418556098037%
821.342800636207,16567.6770982143,79.1189095717628%
821.526163157266,16549.3429017857,79.0703218116806%
821.709509386145,16525.3199032738,79.1063067913016%
821.892839320557,16514.0723288691,79.1096841658089%
822.076152958212,16498.0461607143,79.0778634068562%
822.259450296822,16502.7597395833,79.0445895075565%
822.442731334099,16490.6344642857,79.0722046982481%
822.625996067754,16447.5946130952,79.0321554037545%
822.809244495499,16420.4183928571,79.0431359651377%
822.992476615046,16435.1767708333,79.063196934159%
823.175692424106,16388.0409821429,79.0658724134517%
823.358891920391,16355.5010342262,79.0128353713333%
823.542075101612,16347.4716964286,79.0837716920301%
823.725241965481,16367.983891369,79.1870764727709%
823.90839250971,16360.0195684524,79.1857852928108%
824.091526732009,16318.7026116071,79.1688324649349%
824.274644630092,16310.4782291667,79.2634302427318%
824.457746201669,16325.3341294643,79.2367402439228%
824.640831444452,16273.8098363095,79.2992133387658%
824.823900356152,16235.5810863095,79.208658229649%
825.006952934482,16200.9931696429,79.1472163324142%
825.189989177152,16192.8663095238,79.1531457736051%
825.373009081875,16189.8431175595,79.1530492790053%
825.556012646361,16140.04171875,79.1799357184256%
825.738999868323,16109.3546949405,79.2118199555717%
825.921970745472,16139.9116889881,79.2356221805346%
826.10492527552,16127.0062351191,79.2163951379118%
826.287863456178,16108.8020684524,79.2022967335628%
826.470785285158,16067.7776785714,79.1746965296119%
826.653690760172,16072.6212872024,79.1445170877304%
826.836579878931,16017.5211755952,79.1677593077026%
827.019452639146,15992.8480282738,79.2120000512604%
827.202309038529,15972.3033258929,79.2605468724913%
827.385149074793,15949.1580282738,79.2250372578242%
827.567972745648,15929.2309672619,79.1385673706789%
827.750780048806,15851.0180654762,79.1088489352506%
827.933570981979,15846.0444270833,79.1457400117642%
828.116345542878,15854.3013169643,79.110633189093%
828.299103729215,15811.0989285714,79.0827687292192%
828.481845538702,15785.9381696429,79.0537305478345%
828.664570969049,15787.3359895833,79.0077726499878%
828.847280017969,15795.8854464286,79.0607155748649%
829.029972683174,15790.3266741071,79.107692374703%
829.212648962374,15771.4398511905,79.12521987351%
829.395308853282,15743.7110044643,79.060738010281%
829.577952353609,15733.3411309524,79.0413737421477%
829.760579461066,15678.2410193452,78.9964219000763%
829.943190173366,15617.2245535714,79.0327824913991%
830.12578448822,15594.664389881,79.0718985635267%
830.308362403339,15596.7773735119,79.1119474518846%
830.490923916435,15548.7638839286,79.0965362135195%
830.673469025219,15552.1121502976,79.0610684653283%
830.855997727404,15533.6804315476,79.0454722114264%
831.038510020701,15567.5206770833,79.0590674774011%
831.221005902821,15557.4108630952,79.1327375631677%
831.403485371477,15496.361889881,79.1595996433527%
831.585948424378,15490.3805208333,79.1922434597286%
831.768395059239,15465.2522693452,79.1559184405913%
831.950825273768,15438.9212425595,79.1589458860312%
832.13323906568,15393.3458110119,79.2288736518692%
832.315636432684,15389.11984375,79.2341752022719%
832.498017372493,15344.6171577381,79.2890010994828%
832.680381882818,15315.7830580357,79.3676623906441%
832.862729961371,15258.8950372024,79.2822545134302%
833.045061605863,15220.50375,79.2681068615835%
833.227376814007,15211.4666815476,79.3435047294939%
833.409675583512,15167.5166220238,79.3788266471717%
833.591957912092,15140.2103720238,79.4376412249916%
833.774223797458,15111.4737946429,79.427654575669%
833.956473237321,15103.7370238095,79.3979951531174%
834.138706229394,15061.1197693452,79.3754682379545%
834.320922771387,15059.6244270833,79.4102541071013%
834.503122861012,15033.1958779762,79.4347549390345%
834.68530649598,15032.1231324405,79.4656772313667%
834.867473674004,14978.908452381,79.4160941533157%
835.049624392795,14955.698139881,79.3502879100897%
835.231758650065,14926.5389657738,79.3675026757542%
835.413876443525,14919.0947619048,79.396019759532%
835.595977770886,14904.9215178571,79.37324732943%
835.778062629861,14858.8584747024,79.4193676211788%
835.960131018161,14855.9653125,79.3741683979551%
836.142182933497,14865.9450967262,79.4163203803534%
836.324218373582,14888.7003050595,79.3809556149345%
836.506237336126,14864.6122916667,79.3018970545485%
836.688239818842,14871.9589732143,79.3473156253523%
836.87022581944,14856.8105059524,79.4014698261648%
837.052195335633,14854.2099107143,79.3869934273541%
837.234148365132,14843.1248735119,79.4260217352238%
837.416084905649,14820.3696651786,79.4239823419634%
837.598004954895,14791.6330877976,79.4666603343465%
837.779908510583,14736.7930357143,79.4551748404706%
