Layer Title, Color, Specimen ID
562.121870650344,5838.43383184524,21.7113165583032%
562.32499540481,5867.36545386905,21.6749702889041%
562.528106931268,5848.4461235119,21.5431895935211%
562.73120522743,5851.56683779762,21.4480467496103%
562.934290291007,5865.34999255952,21.3359376510859%
563.137362119711,5808.68952380952,21.1962553217817%
563.340420711253,5749.85105654762,21.0715582439145%
563.543466063346,5750.79377232143,21.0095840232827%
563.746498173701,5799.48991815476,20.9432497266979%
563.949517040028,5815.35354910714,20.8530952123469%
564.152522660041,5804.17098958333,20.6987098543035%
564.355515031451,5796.69427827381,20.6062853148258%
564.558494151968,5790.61538690476,20.5027976075632%
564.761460019305,5751.21636904762,20.5482249934487%
564.964412631174,5733.79238095238,20.4567404813667%
565.167351985285,5728.52617559524,20.4068683061896%
565.370278079351,5686.13647321429,20.3432730182176%
565.573190911083,5674.69385416667,20.2523715080793%
565.776090478193,5667.47720238095,20.1364925413282%
565.978976778392,5656.97729910714,20.0783304855338%
566.181849809392,5677.55450892857,20.1251343466912%
566.384709568905,5664.61654761905,19.9874080557731%
566.587556054641,5591.83238839286,19.7795957208417%
566.790389264314,5582.7628125,19.6720304395069%
566.993209195633,5605.51802083333,19.6127106418245%
567.196015846312,5591.18223958333,19.5246955020619%
567.398809214061,5584.2581547619,19.4257287618522%
567.601589296592,5598.26886160714,19.4291187739464%
567.804356091617,5594.69304315476,19.313746892941%
568.007109596847,5542.84367559524,19.234374342435%
568.209849809994,5496.52057291667,19.1018149437631%
568.412576728769,5483.32255208333,19.022832898621%
568.615290350885,5471.22978422619,18.9856614828293%
568.817990674052,5485.72810267857,18.9431609911485%
569.020677695982,5474.74058779762,18.7965485056858%
569.223351414388,5481.11204613095,18.6914640979801%
569.426011826979,5471.06724702381,18.6023385797072%
569.628658931469,5556.52930803571,18.5424712630544%
569.831292725569,5543.78639136905,18.5214209088765%
570.03391320699,5536.53723214286,18.3942671961294%
570.236520373443,5547.49223958333,18.3272005717153%
570.439114222641,5524.70452380952,18.1528408638139%
570.641694752295,5477.0811235119,18.1020038363268%
570.844261960117,5469.14930803571,18.0981502110472%
571.046815843818,5506.53286458333,18.0910473624869%
571.24935640111,5481.53464285714,18.0549303819254%
571.451883629704,5458.519375,17.9970024501384%
571.654397527312,5436.80440476191,17.9874907048463%
571.856898091646,5440.7703125,17.9515397748473%
572.059385320417,5473.47279761905,17.9248230100153%
572.261859211337,5482.21729910714,17.8636881936108%
572.464319762118,5463.36298363095,17.7978412717529%
572.66676697047,5465.83354910714,17.755052863038%
572.869200834106,5474.51303571429,17.6427652321793%
573.071621350737,5455.56119791667,17.5687669707933%
573.274028518075,5455.98379464286,17.4646659376257%
573.476422333831,5456.60143601191,17.4400228234225%
573.678802795718,5466.74375744048,17.3638385907262%
573.881169901446,5411.64364583333,17.2642588045658%
574.083523648727,5413.10648065476,17.2060205904493%
574.285864035273,5447.36932291667,17.1797845279066%
574.488191058795,5451.95287202381,17.1181989585204%
574.690504717005,5439.53502976191,17.0408483778811%
574.892805007615,5430.85554315476,17.0271734055467%
575.095091928336,5497.65833333333,16.973240403558%
575.29736547688,5514.98479910714,16.9000425223989%
575.499625650958,5498.47101934524,16.7561021054593%
575.701872448282,5495.9354389881,16.6702656817776%
575.904105866564,5530.03574404762,16.6248660395332%
576.106325903515,5524.54198660714,16.5475370146196%
576.308532556847,5466.19113095238,16.4231306453115%
576.51072582427,5456.99152529762,16.3847949341265%
576.712905703498,5487.77607142857,16.3859077623329%
576.915072192242,5473.5378125,16.3205816604654%
577.117225288213,5457.25158482143,16.2887363147152%
577.319364989122,5451.82284226191,16.2080814296146%
577.521491292682,5478.47894345238,16.1833187500927%
577.723604196603,5485.66308779762,16.1197247264673%
577.925703698598,5464.59826636905,16.0831445031916%
578.127789796379,5455.49618303572,16.0002220454083%
578.329862487656,5467.71898065476,15.8976559725346%
578.531921770141,5443.27338541667,15.8825988361985%
578.733967641546,5439.76258184524,15.8135239467317%
578.936000099583,5417.16991071428,15.7662982445771%
579.138019141963,5475.94336309524,15.6814740962298%
579.340024766397,5443.79350446429,15.6309511507403%
579.542016970598,5395.1623735119,15.5574720904605%
579.743995752277,5386.25533482143,15.5228397243329%
579.945961109145,5442.49320684524,15.5416567024153%
580.147913038915,5413.65910714286,15.5277427976665%
580.349851539297,5392.46425595238,15.4442631665781%
580.551776608003,5395.1623735119,15.4369643249579%
580.753688242746,5386.12530505952,15.4033738181765%
580.955586441235,5362.29735119048,15.3263633175522%
581.157471201184,5370.35919642857,15.2754094170485%
581.359342520303,5370.52173363095,15.2498458192381%
581.561200396305,5376.76316220238,15.2976097028467%
581.763044826901,5351.08228422619,15.2379667149323%
581.964875809802,5328.52212053571,15.1819921625809%
582.16669334272,5326.83173363095,15.1122637798144%
582.368497423367,5357.03114583333,15.1542058625521%
582.570288049454,5384.33739583333,15.2182681720563%
582.772065218693,5346.0111235119,15.1121815830391%
582.973828928795,5326.70170386905,15.1095083822798%
583.175579177473,5396.36514880952,15.1068733827654%
583.377315962437,5339.41211309524,15.1100145285118%
583.5790392814,5318.93242559524,15.1085383502171%
583.780749132072,5316.526875,15.0983788553265%
583.982445512165,5341.03748511905,15.0793708190201%
584.184128419392,5311.52072916667,15.0303932693906%
584.385797851463,5304.53162946429,14.9318812912183%
584.587453806091,5322.1181547619,14.9068861604723%
584.789096280986,5329.10725446429,14.8869532586183%
584.990725273861,5378.38853422619,14.7913481233592%
585.192340782427,5354.17049107143,14.7675432590788%
585.393942804395,5353.9429389881,14.7291338469396%
585.595531337478,5391.94413690476,14.6660732424293%
585.797106379386,5425.78438244048,14.5442938554178%
585.998667927832,5422.53363839286,14.508332318798%
586.200215980527,5422.95623511905,14.5058018915168%
586.401750535182,5460.6973735119,14.5941639065453%
586.60327158951,5489.53147321429,14.5485486771128%
586.804779141221,5442.81828125,14.422075048886%
587.006273188028,5467.00381696429,14.3931727480046%
587.207753727642,5459.72215029762,14.3281051292921%
587.409220757774,5405.36970982143,14.3305264282281%
587.610674276137,5402.21648809524,14.2953654911499%
587.812114280441,5388.92094494048,14.2729692937091%
588.013540768399,5405.01212797619,14.2988500850277%
588.214953737721,5388.17327380952,14.3725399808517%
588.416353186121,5360.24938244048,14.3224526664423%
588.617739111308,5361.54968005952,14.2696322938534%
588.819111510995,5362.65493303571,14.3275649429816%
589.020470382894,5367.46603422619,14.3165924984107%
589.221815724715,5314.41389136905,14.3367100138763%
589.423147534171,5327.12430059524,14.3099525564825%
589.624465808973,5353.35780505952,14.3337010810372%
589.825770546834,5368.92886904762,14.3922380208646%
590.027061745463,5321.988125,14.4371803361842%
590.228339402573,5307.16473214286,14.4196048343387%
590.429603515876,5338.371875,14.3573337083392%
590.630854083083,5294.58435267857,14.2439857711289%
590.832091101905,5239.84182291667,14.1824110415005%
591.033314570055,5234.67313988095,14.1616793775302%
591.234524485244,5235.22576636905,14.2031503399383%
591.435720845183,5248.55381696429,14.2840142661641%
591.636903647585,5226.77383184524,14.2581463885306%
591.83807289016,5236.88364583333,14.2451346913106%
592.039228570621,5263.37720982143,14.2658123985266%
592.240370686678,5262.82458333333,14.2061932664891%
592.441499236044,5266.30287946429,14.0999124553993%
592.64261421643,5267.05055059524,14.1099270266314%
592.843715625548,5299.39545386905,14.1723927981213%
593.044803461109,5295.98217261905,14.0979502425286%
593.245877720825,5277.55045386905,14.0728943168027%
593.446938402407,5289.41566964286,14.0585904920767%
593.647985503568,5303.03628720238,14.0530982059727%
593.849019022018,5296.69733630952,14.0584134790718%
594.05003895547,5247.35104166667,13.9925806910576%
594.251045301634,5249.23647321428,13.9939690132058%
594.452038058223,5294.06423363095,14.0420074864827%
594.653017222948,5321.59803571429,14.0732657833203%
594.85398279352,5326.86424107143,14.0817089378669%
595.054934767652,5324.00358630952,14.0758729961046%
595.255873143055,5339.76969494048,14.0921240538457%
595.45679791744,5321.11042410714,14.0541942623943%
595.657709088519,5319.19248511905,13.9643799700457%
595.858606654004,5308.10744791667,13.9152990817438%
596.059490611606,5335.25116071429,13.9114630842801%
596.260360959037,5303.16631696429,13.8639316617367%
596.461217694009,5285.96988095238,13.8417581354533%
596.662060814232,5261.39425595238,13.8390560088957%
596.862890317419,5275.46997767857,13.8318092287951%
597.063706201281,5259.31377976191,13.8362891564602%
597.264508463531,5237.98889880952,13.7795139608461%
597.465297101878,5241.01209077381,13.7767016077015%
597.666072114036,5227.29395089286,13.8061900871741%
597.866833497715,5243.54767113095,13.832241712983%
598.067581250628,5223.45807291667,13.761262656507%
598.268315370485,5212.08046875,13.7092662762659%
598.469035854999,5224.14072916667,13.6732584579343%
598.66974270188,5204.14865327381,13.6477435129225%
598.870435908842,5144.36747023809,13.6320722210737%
599.071115473594,5149.63367559524,13.5961317252257%
599.271781393849,5157.63050595238,13.6157717543219%
599.472433667319,5176.12723958333,13.5928644429992%
599.673072291715,5186.88720238095,13.5591179607142%
599.873697264748,5178.82535714286,13.5090246997211%
600.07430858413,5236.26600446429,13.5370189087537%
600.274906247574,5227.42398065476,13.5276365346783%
600.475490252789,5229.04935267857,13.4707194779646%
600.676060597489,5227.55401041667,13.4552899808608%
600.876617279384,5246.40832589286,13.3671933784801%
601.077160296186,5232.4301264881,13.3354799813653%
601.277689645608,5202.3932514881,13.2211003488878%
601.478205325359,5214.19345238095,13.2416344421309%
601.678707333153,5230.67472470238,13.2238527278386%
601.8791956667,5254.43766369048,13.1734091600392%
602.079670323712,5217.89930059524,13.1464898489302%
602.280131301901,5215.85133184524,13.0877220568178%
602.480578598978,5232.23508184524,13.0804512125569%
602.681012212655,5184.64418898809,13.037855470856%
602.881432140644,5155.71256696429,13.0004771317565%
603.081838380656,5171.70622767857,12.9542375074047%
603.282230930403,5204.83130952381,12.9378879238435%
603.482609787596,5193.22615327381,12.8676583189554%
603.682974949946,5159.12584821429,12.8386425037599%
603.883326415167,5135.33040178571,12.8164309379486%
604.083664180968,5124.89551339286,12.8184726911686%
604.283988245063,5119.30423363095,12.7938898100079%
604.484298605161,5091.86795386905,12.7045726402784%
604.684595258976,5102.27033482143,12.6915560691284%
604.884878204218,5123.62772321428,12.6593680002991%
605.085147438599,5129.3490327381,12.7263832692954%
605.285402959831,5133.08738839286,12.6540285969434%
605.485644765625,5145.21266369048,12.690043389987%
605.685872853693,5165.59482886905,12.6940955563026%
605.886087221747,5140.66162202381,12.65134650885%
606.086287867497,5121.87232142857,12.569674147202%
606.286474788657,5110.16964285714,12.5005510510663%
606.486647982936,5113.12781994048,12.5320785547446%
606.686807448048,5122.32742559524,12.5321158135215%
606.886953181703,5149.17857142857,12.5077550522258%
607.087085181613,5163.31930803572,12.4655504971237%
607.287203445489,5144.46499255952,12.4149809787952%
607.487307971045,5155.74507440476,12.349280237967%
607.687398755989,5167.90285714286,12.3109390296366%
607.887475798036,5155.42,12.2144907691421%
608.087539094895,5161.95399553572,12.1590932201666%
608.287588644279,5193.74627232143,12.1400411526819%
608.4876244439,5150.18630208333,12.0779793185286%
608.687646491468,5134.64774553571,12.0400713767157%
608.887654784695,5123.30264880952,12.0420625303368%
609.087649321294,5069.17776041667,12.0072773434981%
609.287630098975,5054.58191964286,11.8969640964314%
609.487597115451,5034.45981398809,11.8590211461491%
609.687550368432,5044.6996577381,11.8311570203062%
609.887489855631,5051.07111607143,11.7599546597616%
610.087415574759,5057.47508184524,11.6910803700246%
610.287327523527,5049.41323660714,11.6639494599552%
610.487225699648,5073.04614583333,11.6671937323391%
610.687110100833,5075.09411458333,11.6820014824789%
610.886980724793,5033.54960565476,11.6262239829305%
611.08683756924,5042.87924107143,11.5612453550539%
611.286680631885,5047.17022321429,11.5009912302477%
611.486509910441,5093.00571428571,11.41657030134%
611.686325402619,5029.48617559524,11.4089258266795%
611.886127106129,5019.21382440476,11.3801889327714%
612.085915018686,5076.81700892857,11.3925297782851%
612.285689137998,5131.00691220238,11.3421838924351%
612.485449461779,5084.68380952381,11.2676390853971%
612.68519598774,5094.66359375,11.249384393309%
612.884928713592,5124.47291666667,11.2581546432301%
613.084647637046,5122.48996279762,11.2217559333286%
613.284352755816,5163.57936755952,11.1524176155312%
613.484044067612,5152.07173363095,11.1500615838555%
613.683721570145,5166.92763392857,11.1415450997897%
613.883385261128,5169.46321428571,11.1203945499073%
614.083035138272,5127.69115327381,11.0485770976781%
614.282671199288,5127.52861607143,11.0779980807958%
614.482293441889,5130.97440476191,11.09137030119%
614.681901863785,5110.10462797619,10.9991300770792%
614.881496462689,5090.73019345238,10.9201598285818%
615.081077236311,5097.65427827381,10.9135551319273%
615.280644182365,5122.68500744048,10.9535210271641%
615.48019729856,5140.01147321429,10.946198531587%
615.679736582609,5075.28915922619,10.9567455331044%
615.879262032223,5087.99956845238,10.930993256495%
616.078773645115,5074.3139360119,10.9492874049454%
616.278271418995,5037.19043898809,10.9250045323611%
616.477755351575,4991.19241071429,10.9773276093373%
616.677225440567,4986.96644345238,10.9403394422204%
616.876681683682,4992.00509672619,10.9516234364273%
617.076124078632,5008.94147321429,10.9194786406076%
617.275552623128,5011.60708333333,10.8883422853605%
617.474967314883,4977.96188244048,10.8921956720329%
617.674368151607,5007.96625,10.9047684329139%
617.873755131013,5001.9523735119,10.8997228175645%
618.073128250811,4983.390625,10.8652629962989%
618.272487508714,4989.63205357143,10.8785173872886%
618.471832902434,5006.43840029762,10.8503343562268%
618.67116442968,5030.07130952381,10.8413560766455%
618.870482088167,5043.88697172619,10.9016649912456%
619.069785875604,5034.19975446429,10.8930418500078%
619.269075789703,5049.25069940476,10.8897618675386%
619.468351828177,5051.20114583333,10.8599766666556%
619.667613988736,5008.84395089286,10.8302925165999%
619.866862269093,5024.61005952381,10.8216545924581%
620.066096666958,5024.77259672619,10.7831621140931%
620.265317180044,5037.12542410714,10.7514665306406%
620.464523806062,5025.03265625,10.7431913315318%
620.663716542724,5037.51551339286,10.6676388221453%
620.86289538774,5052.82651785714,10.7037899948372%
621.062060338824,5049.31571428571,10.7136953603851%
621.261211393686,5001.65980654762,10.665406652084%
621.460348550039,4993.27288690476,10.6521092795084%
621.659471805593,4999.67685267857,10.6762422846888%
621.85858115806,4997.72640625,10.6736496335921%
622.057676605152,4982.61044642857,10.6445734096579%
622.25675814458,4975.16624255953,10.603125020594%
622.455825774057,4999.25425595238,10.5759283054924%
622.654879491293,4983.58566964286,10.5512641027753%
622.853919294,4965.86911458333,10.5194304487803%
623.052945179891,4956.57198660714,10.4723732614932%
623.251957146675,4979.78229910714,10.4493300908809%
623.450955192066,4977.96188244048,10.3813482620959%
623.649939313774,4944.67426339286,10.3640719193408%
623.848909509512,4941.32599702381,10.3649692652268%
624.04786577699,4956.14938988095,10.394754590227%
624.246808113921,4983.390625,10.4158656610966%
624.445736518015,4981.8952827381,10.4184746877055%
624.644650986986,4959.69270089286,10.4304037130291%
624.843551518543,4980.00985119048,10.4699949074302%
625.0424381104,5024.51253720238,10.4758709609515%
625.241310760266,5022.85465773809,10.3986710963455%
625.440169465855,5045.21977678571,10.4364732122297%
625.639014224877,5058.67785714286,10.4266150473743%
625.837845035045,5071.48578869048,10.4355370923002%
626.036661894069,5036.96288690476,10.448340004864%
626.235464799662,5039.75852678571,10.4617033095256%
626.434253749534,5086.79679315476,10.5577669599745%
626.633028741398,5101.32761904762,10.6127198792903%
626.831789772966,5096.54902529762,10.594224379599%
627.030536841948,5098.076875,10.5773336749509%
627.229269946056,5081.66061755952,10.5653212268939%
627.427989083003,5109.1294047619,10.5690229611515%
627.626694250499,5097.2641889881,10.5784325961153%
627.825385446256,5084.42375,10.5599768865075%
628.024062667986,5101.32761904762,10.5697385318238%
628.2227259134,5088.12959821429,10.5330449758753%
628.42137518021,5062.77379464286,10.5074406867213%
628.620010466128,5032.18429315476,10.4950006578082%
628.818631768865,5106.23624255952,10.4875947169017%
629.017239086133,5057.21502232143,10.4671206289681%
629.215832415643,5020.67665922619,10.4026823554187%
629.414411755106,5002.24494047619,10.4094187037762%
629.612977102236,5012.38726190476,10.4105113028126%
629.811528454742,4997.79142113095,10.4180882590479%
630.010065810338,4994.50816964286,10.315609632212%
630.208589166733,5005.56069940476,10.2747995909346%
630.407098521641,5064.4966889881,10.2451916890213%
630.605593872772,5018.88875,10.0926274369995%
630.804075217838,4973.11827380952,10.0008581311224%
631.00254255455,4968.33968005952,9.9709564545067%
631.200995880621,4964.4062797619,9.99488203925971%
631.399435193763,4977.31173363095,9.99739143929814%
631.597860491685,4933.26415178571,9.93029115249098%
631.796271772101,4914.86494047619,9.93825917945097%
631.994669032721,4931.57376488095,9.9461744975297%
632.193052271257,4951.46831845238,9.92741507299717%
632.391421485422,4931.47624255952,9.88940028399452%
632.589776672926,4926.8601860119,9.88729609490855%
632.788117831481,4960.08279017857,9.84514222776228%
632.986444958798,4925.94997767857,9.8278260067103%
633.18475805259,4944.47921875,9.80893774919911%
633.383057110568,4933.23164434524,9.77644541303856%
633.581342130443,4979.39220982143,9.73293105374903%
633.779613109928,4935.57218005952,9.73709770567543%
633.977870046733,4956.66950892857,9.66994218324727%
634.17611293857,4953.15870535714,9.69089280499769%
634.374341783151,4970.09508184524,9.64399043115584%
634.572556578188,4957.09210565476,9.62336507769878%
634.770757321391,4964.79636904762,9.66857712434587%
634.968944010473,4949.87545386905,9.64705882352941%
635.167116643146,4984.33334077381,9.67333518721477%
635.36527521712,4974.51609375,9.61369823569446%
635.563419730108,4978.09191220238,9.55133741624791%
635.76155017982,4968.72976934524,9.50878892190098%
635.95966656397,5014.85782738095,9.43455476830681%
636.157768880267,5018.66119791667,9.39038069729643%
636.355857126425,4992.33017113095,9.33221780294985%
636.553931300154,5005.43066964286,9.32799607875173%
636.751991399166,5008.16129464286,9.30612244897959%
636.950037421172,5017.00331845238,9.3061661428399%
637.148069363885,4987.55157738095,9.22533923650564%
637.346087225015,4971.03779761905,9.16745537025553%
637.544091002275,4964.43878720238,9.18062445096842%
637.742080693376,4924.87723214286,9.11495840804209%
637.940056296029,4931.70379464286,9.05771160868698%
638.138017807947,4909.24115327381,9.03469553167568%
638.33596522684,4898.48119047619,8.99530381413953%
638.533898550421,4879.13926339286,8.98983958966317%
638.731817776401,4829.17532738095,8.92405848587157%
638.929722902491,4821.99118303571,8.82154112441011%
639.127613926404,4823.84410714286,8.76771676697184%
639.32549084585,4766.63101190476,8.69107689089911%
639.523353658542,4771.53963541667,8.65982414277776%
639.721202362191,4757.13883928571,8.60490112482155%
639.919036954508,4760.61713541667,8.59178254010251%
640.116857433205,4761.68988095238,8.61433500627352%
640.314663795995,4728.33724702381,8.5297165478397%
640.512456040587,4738.60959821429,8.51194581643094%
640.710234164694,4743.29066964286,8.47605538051222%
640.907998166028,4729.08491815476,8.44436024654016%
641.105748042301,4706.36221726191,8.34223236766565%
641.303483791222,4685.13485863095,8.31076362829491%
641.501205410505,4715.789375,8.2590677974404%
641.698912897862,4758.17907738095,8.21153231018299%
641.896606251002,4760.09701636905,8.20525694611989%
642.094285467639,4753.85558779762,8.14650677789365%
642.291950545484,4792.14935267857,8.07896245342504%
642.489601482248,4815.13211309524,8.06070694468423%
642.687238275643,4809.89841517857,7.97412389795414%
642.88486092338,4809.73587797619,7.99760312895881%
643.082469423171,4828.42765625,7.99368448466696%
643.280063772728,4876.50616071429,8.01126991511776%
643.477643969763,4898.18862351191,7.97139640958574%
643.675210011986,4879.85442708333,7.93073407319277%
643.87276189711,4899.71647321429,7.96042538807561%
644.070299622846,4930.04591517857,7.99176066954307%
644.267823186906,4892.59734375,7.95427243034046%
644.465332587,4877.61141369048,7.92242778318727%
644.662827820842,4863.86076636905,7.88805723077322%
644.860308886143,4861.55273809524,7.90921751890218%
645.057775780613,4856.9691889881,7.84216319414006%
645.255228501965,4833.56383184524,7.81810566780193%
645.45266704791,4840.09782738095,7.81346901269884%
645.650091416161,4840.61794642857,7.86464736239462%
645.847501604427,4785.25777529762,7.81788529315449%
646.044897610422,4775.9931547619,7.83608961092043%
646.242279431856,4818.15530505952,7.83925492890196%
646.439647066442,4797.12299107143,7.83412825962985%
646.637000511891,4766.72853422619,7.76816665046813%
646.834339765914,4797.41555803571,7.78169435785889%
647.031664826223,4844.77889880952,7.73144688875734%
647.228975690529,4854.66116071429,7.74733209913639%
647.426272356545,4815.26214285714,7.7658952158414%
647.623554821982,4822.44628720238,7.78958245874639%
647.820823084551,4830.99574404762,7.79822437449556%
648.018077141964,4816.49742559524,7.81376609708775%
648.215316991933,4775.11545386905,7.76050569226305%
648.412542632169,4769.39414434524,7.72111476678923%
648.609754060384,4792.63696428571,7.77087148273283%
648.80695127429,4797.54558779762,7.73939292302531%
649.004134271597,4771.21456101191,7.66033139343787%
649.201303050018,4757.36639136905,7.6604214777811%
649.398457607264,4813.89683035714,7.72415569363511%
649.595597941047,4836.71705357143,7.71918985191049%
649.792724049079,4815.26214285714,7.69703363934045%
649.98983592907,4816.2698735119,7.66291043263709%
650.186933578733,4869.54956845238,7.60658899156287%
650.384016995779,4882.42251488095,7.60661517527125%
650.58108617792,4854.27107142857,7.58431301931932%
650.778141122868,4849.68752232143,7.59097136902504%
650.975181828333,4805.18483630952,7.58680170047338%
651.172208292028,4771.27957589286,7.59016762652424%
651.369220511664,4731.88055803571,7.53714201149167%
651.566218484953,4732.75825892857,7.48341111800863%
651.763202209607,4759.77194196429,7.45151018044968%
651.960171683336,4737.27679315476,7.44049629036459%
652.157126903853,4736.10652529762,7.40880102656133%
652.354067868869,4740.03992559524,7.36582007245491%
652.550994576095,4754.5707514881,7.34844830358579%
652.747907023245,4777.29345238095,7.31366130059234%
652.944805208028,4783.46986607143,7.3298479789979%
653.141689128157,4796.96045386905,7.31354742546554%
653.338558781342,4833.43380208333,7.31315571374422%
653.535414165297,4789.74380208333,7.28901897352948%
653.732255277732,4763.67283482143,7.22515039682922%
653.929082116359,4741.63279017857,7.16788663452675%
654.125894678889,4787.63081845238,7.2247191011236%
654.322692963035,4750.08472470238,7.2143529207757%
654.519476966507,4688.45061755952,7.16888336720183%
654.716246687017,4671.83931547619,7.18382411939341%
654.913002122278,4702.10374255952,7.15882305780485%
655.10974327,4736.65915178571,7.16829791394836%
655.306470127895,4719.20265625,7.10373401403302%
655.503182693675,4719.98283482143,7.07753912892814%
655.699880965051,4743.095625,7.10744543711238%
655.896564939735,4717.38223958333,7.09761018150561%
656.093234615439,4739.51980654762,7.03408638981898%
656.289889989874,4736.78918154762,6.99809874350351%
656.486531060751,4769.45915922619,6.98984512941131%
656.683157825783,4780.44667410714,7.02315646546065%
656.87977028268,4759.93447916667,7.06796812723496%
657.076368429156,4725.99671130952,7.05188324429521%
657.27295226292,4727.71960565476,7.06420784278558%
657.469521781685,4714.32654017857,7.09390948321433%
657.666076983162,4706.26469494048,7.05789615350108%
657.862617865063,4720.17787946429,7.09240974810149%
658.059144425099,4711.72594494048,7.11035686268231%
658.255656660983,4670.89659970238,7.06395544353096%
658.452154570425,4647.26369047619,7.05531781417337%
658.648638151138,4662.44466517857,7.02097365095111%
658.845107400832,4707.0448735119,7.03010431809012%
659.04156231722,4700.51087797619,7.02481983538778%
659.238002898013,4659.2589360119,6.9152152008061%
659.434429140922,4650.64446428571,6.96640426831803%
659.63084104366,4672.97707589286,7.01885126879849%
659.827238603938,4636.86130952381,6.97328712820644%
660.023621819467,4612.64326636905,6.91872132111405%
660.219990687959,4604.41888392857,6.90672567558505%
660.416345207126,4628.34436011905,6.91384588862889%
660.612685374679,4589.01035714286,6.93639218166545%
660.80901118833,4551.43175595238,6.91989457711046%
661.00532264579,4533.48764880953,6.80791952738305%
661.201619744771,4564.33720982143,6.79951609865715%
661.397902482985,4616.96675595238,6.7619776226451%
661.594170858143,4603.50867559524,6.67881247153326%
661.790424867957,4592.03354910714,6.64966116376236%
661.986664510139,4591.38340029762,6.63368133495076%
662.182889782399,4620.41254464286,6.60021774701873%
662.37910068245,4613.61848958333,6.55293600820033%
662.575297208003,4627.79173363095,6.52003692268517%
662.77147935677,4620.90015625,6.5113156580199%
662.967647126463,4585.01194196429,6.47725539056143%
663.163800514792,4555.04008184524,6.4685364713663%
663.35993951947,4568.72571428571,6.51449538017386%
663.556064138208,4593.88647321429,6.46478318336638%
663.752174368718,4600.55049851191,6.49488074129155%
663.948270208712,4595.34930803571,6.50136113414081%
664.1443516559,4601.39569196429,6.5275867873056%
664.340418707995,4573.30926339286,6.49748678215917%
664.536471362708,4571.09875744048,6.49753517657416%
664.732509617751,4590.60322172619,6.4647402372376%
664.928533470835,4617.74693452381,6.43228545532606%
665.124542919672,4662.08708333333,6.47245897468516%
665.320537961974,4672.35943452381,6.49033189124926%
665.516518595452,4611.08290922619,6.5277927890698%
665.712484817818,4604.77646577381,6.5232115544221%
665.908436626782,4648.30392857143,6.556949463077%
666.104374020059,4645.47578125,6.55221945390755%
666.300296995357,4630.5873735119,6.52336923712389%
666.49620555039,4641.34733630952,6.5625188491465%
666.692099682868,4633.41552083333,6.58192565690685%
666.887979390504,4657.86111607143,6.60690665829265%
667.083844671008,4673.26964285714,6.59099056798318%
667.279695522094,4686.11008184524,6.63544526954613%
667.475531941471,4731.65300595238,6.60034418389436%
667.671353926852,4736.95171875,6.58614157464252%
667.867161475948,4703.37153273809,6.51686744699842%
668.062954586471,4714.29403273809,6.49362151698134%
668.258733256133,4722.81098214286,6.5202134520302%
668.454497482645,4768.15886160714,6.56744327083439%
668.650247263719,4718.6500297619,6.54039806177691%
668.845982597066,4702.03872767857,6.54547517086867%
669.041703480397,4694.30195684524,6.54862963861266%
669.237409911426,4652.33485119048,6.52442444524275%
669.433101887862,4626.16636160714,6.46456047420861%
669.628779407418,4640.17706845238,6.44557925050231%
669.824442467806,4653.86270089286,6.46439284734204%
670.020091066736,4647.88133184524,6.42862096575899%
670.215725201921,4641.5098735119,6.40014127233396%
670.411344871071,4651.97726934524,6.42524100560771%
670.6069500719,4682.43674107143,6.43802230605009%
670.802540802118,4696.51246279762,6.3989832097476%
670.998117059436,4673.72474702381,6.3691660579805%
671.193678841567,4670.11642113095,6.36699170261571%
671.389226146223,4673.36716517857,6.33745218441716%
671.584758971114,4640.50214285714,6.39709769174617%
671.780277313952,4624.4434672619,6.4051049529749%
671.975781172449,4632.44029761905,6.43829586542996%
672.171270544316,4631.59510416667,6.47430389666796%
672.366745427266,4650.51443452381,6.46293405182182%
672.562205819009,4619.98994791667,6.44632467928851%
672.757651717257,4624.73603422619,6.42220886731127%
672.953083119722,4643.81790178571,6.40039286298903%
673.148500024116,4626.88152529762,6.42676028866784%
673.343902428149,4635.85357886905,6.46264275702551%
673.539290329535,4651.00204613095,6.49928556848337%
673.734663725983,4639.94951636905,6.4768433078478%
673.930022615206,4618.94970982143,6.48823853947236%
674.125366994916,4596.64960565476,6.50049519224742%
674.320696862824,4583.58161458333,6.46641936009425%
674.516012216641,4614.8862797619,6.48217480254274%
674.71131305408,4599.64029017857,6.48843007304025%
674.906599372851,4594.04901041667,6.5374384745768%
675.101871170667,4576.6575297619,6.53510819269484%
675.297128445239,4595.96694940476,6.57553632481308%
675.492371194278,4631.98519345238,6.59908803269812%
675.687599415497,4629.41710565476,6.5793754066363%
675.882813106606,4616.51165178571,6.57751535545854%
676.078012265318,4616.80421875,6.56353141766648%
676.273196889344,4642.02999255952,6.58066332035464%
676.468366976395,4600.19291666667,6.59631762156009%
676.663522524184,4612.67577380952,6.60193202863006%
676.858663530421,4634.65080357143,6.68226403763387%
677.053789992819,4606.85694196429,6.6888826308708%
677.248901909089,4615.11383184524,6.68834359284099%
677.443999276942,4609.295,6.68509549912812%
677.63908209409,4615.17884672619,6.73223338325511%
677.834150358245,4649.83177827381,6.76945737162915%
678.029204067119,4671.05913690476,6.7864934674123%
678.224243218422,4670.53901785714,6.80103125764504%
678.419267809867,4706.91484375,6.92036097505911%
