Layer Title, Color, Specimen ID
681.342887942415,11857.4139880952,12.6711088099453%
681.537679264902,11949.9951785714,12.7781387640723%
681.732455988627,12005.3878571429,12.8783065031974%
681.927218111303,12018.8784449405,12.9694692969564%
682.121965630641,12078.3670610119,13.0697511895505%
682.316698544353,12193.8334895833,13.2171038713772%
682.511416850149,12273.2166592262,13.3441931926664%
682.706120545742,12279.5881175595,13.4243417593283%
682.900809628844,12358.061078869,13.5584908870797%
683.095484097165,12483.669828869,13.6903392518763%
683.290143948418,12601.0216889881,13.8569775020314%
683.484789180314,12660.477797619,13.976624795656%
683.679419790564,12767.4272767857,14.1429506864878%
683.874035776881,12879.0253199405,14.3340901362298%
684.068637136976,12991.5335714286,14.5068207747613%
684.26322386856,13066.1381473214,14.6424761903755%
684.457795969345,13182.0596800595,14.8197983061184%
684.652353437043,13348.1727008929,15.0821206975895%
684.846896269365,13476.0569717262,15.2867623449231%
685.041424464023,13576.3424255952,15.4952795399501%
685.235938018728,13702.5363095238,15.7207931489052%
685.430436931193,13887.3086011905,15.9921913995415%
685.624921199128,14058.2977380952,16.2888605658395%
685.819390820245,14188.8476190476,16.5102520095165%
686.013845792256,14353.8553869048,16.7705507929149%
686.208286112873,14561.5129166667,17.1018400302398%
686.402711779806,14716.638422619,17.3906748214684%
686.597122790768,14855.3801785714,17.651632477567%
686.791519143471,15070.4819122024,18.0082931886735%
686.985900835625,15312.1097172619,18.3724212118026%
687.180267864943,15510.4701190476,18.7398118758083%
687.374620229135,15714.5518303571,19.0478554827805%
687.568957925914,15935.9600074405,19.4117031885136%
687.763280952992,16195.3693824405,19.8247209861518%
687.957589308079,16439.3702306548,20.203384314142%
688.151882988888,16633.3096205357,20.5688352421233%
688.346161993129,16892.946547619,20.9628952354391%
688.540426318516,17181.6451264881,21.4108642794572%
688.734675962758,17402.1756026786,21.8063937608656%
688.928910923568,17651.0850744048,22.2187664847916%
689.123131198658,17908.4464806548,22.6471099124993%
689.317336785738,18227.3119642857,23.1250584371644%
689.511527682521,18492.1825892857,23.5835680961898%
689.705703886719,18730.6246651786,23.9881130872186%
689.899865396042,19026.1498065476,24.4750335073764%
690.094012208202,19384.8694122024,25.0240690188026%
690.288144320911,19694.2427232143,25.5195602250424%
690.482261731881,19979.6580505952,25.9875147878993%
690.676364438824,20314.0945982143,26.5107983790149%
690.870452439449,20658.6409598214,27.019525849878%
691.064525731471,20967.4616443452,27.5297929754917%
691.258584312599,21232.2347470238,27.9838598452883%
691.452628180545,21525.3543377976,28.4799912094553%
691.646657333022,21893.5986235119,29.0543254240871%
691.840671767741,22218.9655952381,29.5733586182912%
692.034671482413,22496.7091666667,30.066666208879%
692.228656474749,22852.3405654762,30.6060473132419%
692.422626742463,23208.6221130952,31.1688874650968%
692.616582283264,23542.6035565476,31.7138487709288%
692.810523094865,23870.2460491071,32.2263326046746%
693.004449174978,24205.6578199405,32.7668438389574%
693.198360521313,24582.516577381,33.3506157111628%
693.392257131583,24904.0801785714,33.9145459842344%
693.586139003499,25210.4302976191,34.4245032167344%
693.780006134773,25547.2398883929,34.9742484256466%
693.973858523116,25903.3263913691,35.5584392244751%
694.16769616624,26220.4364732143,36.0709888893529%
694.361519061856,26525.0311904762,36.5753728740103%
694.555327207677,26878.5496056548,37.1458910785377%
694.749120601413,27211.1007217262,37.7023807196217%
694.942899240777,27535.2649181548,38.2538966513202%
695.136663123479,27829.1646875,38.7469225967739%
695.330412247232,28200.7572395833,39.3419254113825%
695.524146609747,28594.2598065476,39.9388806555478%
695.717866208735,28909.3219196429,40.4628074193342%
695.91157104191,29190.5437872024,40.9544275399364%
696.10526110698,29529.5313764881,41.4933779014764%
696.29893640166,29881.5869568452,42.0687509606553%
696.492596923659,30232.2772247024,42.6369622424844%
696.68624267069,30487.6556770833,43.0841822580756%
696.879873640464,30790.9500967262,43.6003934452527%
697.073489830693,31116.9672172619,44.140696306379%
697.267091239089,31422.7972172619,44.6613973581738%
697.460677863362,31718.192328869,45.1258733327883%
697.654249701225,32038.5856622024,45.6373409951458%
697.84780675039,32384.594858631,46.1873665935817%
698.041349008567,32709.0516220238,46.7055037838745%
698.234876473469,32982.5692261905,47.1759463669563%
698.428389142807,33282.5153794643,47.6663795454342%
698.621887014292,33616.0742261905,48.1960065547962%
698.815370085636,33913.4522916667,48.6901792985876%
699.008838354552,34187.6850595238,49.1407890753475%
699.20229181875,34501.3168452381,49.6446721927573%
699.395730475942,34814.3309895833,50.1361838550636%
699.589154323839,35080.8920014881,50.5808954398758%
699.782563360154,35346.3802678571,51.0126958873934%
699.975957582597,35664.2055133929,51.5064342076932%
700.169336988881,36005.0785342262,52.0395486758416%
700.362701576717,36273.7850372024,52.4779201636196%
700.556051343816,36487.1638764881,52.8496025927112%
700.749386287891,36802.1934821429,53.3522693088369%
700.942706406653,37133.08671875,53.8619107618312%
701.136011697812,37429.1319791667,54.3320719955547%
701.329302159082,37689.3215327381,54.7546986037559%
701.522577788174,37959.1332886905,55.1983108011759%
701.715838582798,38259.0469345238,55.6601400582131%
701.909084540668,38535.7502678571,56.0945207224647%
702.102315659493,38759.108891369,56.4616303531974%
702.295531936987,39037.6001339286,56.9069939075839%
702.48873337086,39314.6610491071,57.3438925393657%
702.681919958825,39571.6323660714,57.7557759266791%
702.875091698592,39805.00328125,58.1433239397293%
703.068248587873,40048.093921131,58.5364950745651%
703.261390624381,40324.5046875,58.9728098914289%
703.454517805826,40571.5937425595,59.3629016724135%
703.64763012992,40775.0578125,59.7143237959836%
703.840727594375,41020.066391369,60.1150114054123%
704.033810196902,41272.2266071429,60.5214885527677%
704.226877935214,41508.3281473214,60.9032972683041%
704.41993080702,41738.8709151786,61.2795882636086%
704.612968810034,41990.2834598214,61.6993564974509%
704.805991941967,42290.1320907738,62.1407994629232%
704.99900020053,42530.1345238095,62.5133950729439%
705.191993583434,42736.2316964286,62.853639611344%
705.384972088393,42958.6801116071,63.2127072174385%
705.577935713116,43195.0417113095,63.5916013791437%
705.770884455316,43424.6092559524,63.9622627513688%
705.963818312705,43637.43546875,64.3188278056103%
706.156737282993,43862.2244196429,64.6780397350993%
706.349641363893,44080.4468675595,65.0294340502419%
706.542530553116,44291.1926041667,65.3785412500166%
706.735404848374,44456.3629092262,65.6627849034343%
706.928264247378,44654.2031919643,65.9684701628943%
707.12110874784,44880.9100818452,66.3428965243975%
707.313938347471,45092.2084449405,66.6907138245204%
707.506753043984,45252.1775595238,66.9746136900395%
707.699552835089,45467.2142782738,67.3198507360761%
707.892337718498,45691.2880654762,67.6870786109439%
708.085107691924,45907.1049627976,68.0299285408698%
708.277862753076,46049.6825967262,68.2724748391687%
708.470602899668,46220.6392261905,68.5507066870347%
708.663328129411,46408.8247991071,68.8537798399712%
708.856038440015,46544.4133333333,69.1128085258699%
709.048733829194,46692.5497395833,69.3733379196579%
709.241414294658,46851.5761383929,69.6334090988343%
709.434079834119,47091.7736160714,70.0083892395712%
709.626730445289,47276.5134002976,70.304614151531%
709.819366125879,47426.3727008929,70.5632374567943%
710.011986873601,47561.8962202381,70.790516527714%
710.204592686166,47734.9333258929,71.0854806149277%
710.397183561287,47901.2738988095,71.347953772369%
710.589759496673,48053.4737351191,71.5977150148621%
710.782320490039,48207.5915104167,71.8447648109344%
710.974866539094,48445.1233779762,72.2148200803871%
711.16739764155,48610.521235119,72.4751745565837%
711.35991379512,48715.6177901786,72.6583542728505%
711.552414997514,48887.2245684524,72.9345584574682%
711.744901246444,49088.5756547619,73.2389121392029%
711.937372539622,49226.1146354167,73.4660795355981%
712.12982887476,49338.8504389881,73.6593316774889%
712.322270249568,49498.8520610119,73.9221290828364%
712.514696661759,49683.8844122024,74.2180118341819%
712.707108109045,49866.7712723214,74.5039800089714%
712.899504589136,49957.3044940476,74.6524929160339%
713.091886099744,50092.5029389881,74.8722573683431%
713.284252638582,50281.0786011905,75.1752435952103%
713.47660420336,50382.9569196429,75.3598151047807%
713.66894079179,50526.2172098214,75.5968608580843%
713.861262401584,50669.1524255952,75.8269245305659%
714.053569030454,50856.7528645833,76.1249233307248%
714.24586067611,51002.6462574405,76.3521373145729%
714.438137336265,51105.9223958333,76.5423186359274%
714.630399008631,51256.8544419643,76.7866250134108%
714.822645690917,51446.1777752976,77.083635163845%
715.014877380838,51534.7280431548,77.2345772201466%
715.207094076103,51655.7207366071,77.4327274264904%
715.399295774425,51800.4763690476,77.6632903750047%
715.591482473515,51948.7102976191,77.9049967302415%
715.783654171084,52078.5125074405,78.1299068244881%
715.975810864845,52200.9680357143,78.3223989827724%
716.167952552509,52337.7593452381,78.543367949613%
716.360079231788,52485.0180505952,78.7687385136118%
716.552190900393,52616.7056919643,78.9873621193527%
716.744287556035,52686.0765699405,79.1114873845351%
716.936369196427,52842.4698660714,79.3636204597454%
717.128435819279,52987.2905133929,79.5935791898334%
717.320487422305,53112.1840997024,79.7930622774888%
717.512524003214,53190.2019568452,79.9167058898191%
717.704545559719,53267.0170386905,80.0455358766872%
717.896552089531,53396.7867410714,80.2581783075659%
718.088543590363,53483.7441443452,80.4051396978763%
718.280520059924,53567.7758779762,80.5426152550023%
718.472481495928,53708.0779910714,80.7591683259426%
718.664427896086,53830.5985342262,80.9510784599521%
718.856359258109,53897.5963690476,81.0713536029474%
719.048275579709,53984.391235119,81.2222287987621%
719.240176858597,54089.7478497024,81.3959939783387%
719.432063092485,54213.7637351191,81.5910715116353%
719.623934279085,54323.3788244048,81.7683284612497%
719.815790416109,54386.6057961309,81.8761358826075%
720.007631501267,54465.0137425595,82.00886092802%
720.199457532271,54572.9059375,82.182157112015%
720.391268506834,54644.1622470238,82.3146388058504%
720.583064422667,54709.372172619,82.4196777979145%
720.77484527748,54828.284389881,82.6073410347238%
720.966611068987,54912.6086904762,82.7388627557664%
721.158361794898,54982.7922544643,82.8642150750607%
721.350097452925,55026.9698660714,82.9390354868062%
721.54181804078,55129.2382738095,83.1063993278531%
721.733523556174,55224.9726860119,83.2651258602004%
721.925213996819,55342.9421875,83.455116998333%
722.116889360426,55397.489672619,83.5441421532155%
722.308549644707,55503.36640625,83.7156557562607%
722.500194847374,55627.60984375,83.9069116116533%
722.691824966138,55709.0084747024,84.0423335953622%
722.883439998712,55782.1177083333,84.1596432567081%
723.075039942805,55868.0023660714,84.2958761743319%
723.266624796131,55941.9567931548,84.4173242108809%
723.4581945564,56021.5025,84.5522215524422%
723.649749221324,56070.3286755952,84.6314637095859%
723.841288788615,56159.6266145833,84.7727423920998%
724.032813255985,56251.622671131,84.9182902639089%
724.224322621144,56351.6480654762,85.0798137538238%
724.415816881806,56444.3267782738,85.2198271191905%
724.60729603568,56484.7010193452,85.289559601412%
724.798760080479,56574.9091666667,85.4314275702009%
724.990209013915,56656.2102752976,85.5675926454332%
725.181642833698,56719.2747098214,85.6635961144519%
725.373061537542,56802.9813690476,85.7987464941752%
725.564465123156,56851.1573958333,85.875237806187%
725.755853588253,56901.381391369,85.9544792047875%
725.947226930545,56894.8473958333,85.9451650447651%
726.138585147742,56931.5808035714,86.0081521308147%
726.329928237558,56973.1578199405,86.079669777914%
726.521256197702,56990.0616889881,86.1197124046612%
726.712569025887,56998.4811160714,86.1365366523739%
726.903866719824,57036.2222544643,86.1986522832792%
727.095149277226,57093.8579464286,86.2910467972689%
727.286416695803,57179.97015625,86.4252870284984%
727.477668973267,57146.454985119,86.3744967328889%
727.66890610733,57136.4426934524,86.365382707397%
727.860128095703,57174.1188169643,86.4291476870102%
728.051334936098,57214.1354761905,86.4962021095991%
728.242526626227,57151.4936383929,86.4011204133212%
728.433703163801,57146.5525074405,86.4020037055695%
728.624864546532,57247.618139881,86.5594039570303%
728.816010772131,57250.1537202381,86.5680837304952%
729.007141838309,57242.4169494048,86.5610790837439%
729.19825774278,57239.1987127976,86.562871703929%
729.389358483254,57275.2169568452,86.6222406847856%
729.580444057442,57354.3400669643,86.7485556133614%
729.771514463056,57397.4774404762,86.8171058278937%
729.962569697809,57399.9480059524,86.8249797440618%
730.153609759411,57489.4409895833,86.961425682987%
730.344634645574,57536.7393154762,87.0369980105877%
730.53564435401,57537.8770758929,87.0376400515946%
730.72663888243,57546.3290104167,87.0559296724597%
730.917618228546,57588.9787723214,87.1242010469748%
731.10858239007,57620.6410193452,87.1790523906143%
731.299531364712,57554.7484375,87.0810375586113%
731.490465150186,57610.3686681548,87.1708024833319%
731.681383744201,57682.3726488095,87.2810578513789%
731.872287144471,57734.3845535714,87.3582129417585%
732.063175348706,57703.5349925595,87.3111055280881%
732.254048354618,57741.79625,87.3737565254762%
732.444906159919,57826.7056845238,87.5006654918868%
732.63574876232,57834.1498883929,87.5139871068259%
732.826576159533,57803.7554315476,87.4717517844444%
733.017388349269,57822.1546428571,87.5013235435884%
733.208185329241,57881.9358258929,87.5929638389639%
733.398967097159,57918.1491145833,87.6449657840148%
733.589733650735,57867.0474181548,87.5669595678324%
733.780484987682,57837.0105431547,87.5229919486687%
733.971221105709,57938.1736979167,87.6791426144712%
734.16194200253,57963.1069047619,87.718142852096%
734.352647675855,57918.60421875,87.6465312565742%
734.543338123397,57904.9836011905,87.6252743527437%
734.734013342867,57978.4179092262,87.735314477222%
734.924673331976,58042.3925520833,87.8349506671832%
735.115318088435,57985.9596354167,87.746669347124%
735.305947609958,57994.8341666667,87.7615391149867%
735.496561894255,58053.5751116071,87.8496502112037%
735.687160939038,58086.8627306548,87.901201320132%
735.877744742018,57994.1190029762,87.760210421344%
736.068313300907,58011.1854092262,87.7884525588961%
736.258866613416,58073.9897842262,87.8897420257615%
736.449404677258,58068.9511309524,87.8821518266045%
736.639927490144,58023.5382366071,87.8139412237795%
736.830435049785,58045.9358630952,87.8465985194142%
737.020927353893,58079.9386458333,87.8995063962707%
737.21140440018,58097.1675892857,87.9216525931041%
737.401866186357,58034.65578125,87.8308865219237%
737.592312710136,58030.5923511905,87.8237221480277%
737.782743969228,58102.1087202381,87.9315750304809%
737.973159961345,58073.1120833333,87.887620777376%
738.163560684199,57996.8821354167,87.7758536617509%
738.3539461355,58013.7860044643,87.8023655194047%
738.544316312962,58049.5766964286,87.851398206632%
738.734671214295,58077.5656026786,87.8973660428602%
738.925010837211,57975.4922395833,87.7406950912593%
739.115335179422,57985.3094866071,87.7555055279349%
739.305644238638,58046.7810565476,87.8488034431045%
739.495938012573,58049.4141592262,87.8528839727362%
739.686216498937,57986.8373363095,87.7576284814214%
739.876479695442,57971.916421131,87.7364607009273%
740.066727599799,58058.7112872024,87.8655063324533%
740.25696020972,58056.0781845238,87.8525225229506%
740.447177522918,57983.6190997024,87.7429478828479%
740.637379537102,57968.438125,87.7168485677467%
740.827566249986,58020.4175223214,87.7939247628643%
741.01773765928,58023.8633110119,87.7980077280675%
741.207893762696,57948.9011532738,87.6862184741812%
741.398034557946,57922.082514881,87.6435404931398%
741.588160042741,57944.8702306548,87.6806570344388%
741.778270214794,57933.7851934524,87.6609008919634%
741.968365071814,57857.16515625,87.54231468305%
742.158444611515,57854.4670386905,87.5310509919694%
742.348508831608,57850.8912202381,87.5271613237524%
742.538557729804,57831.6143080357,87.5037703891041%
742.728591303814,57690.8245833333,87.2858239550496%
742.918609551352,57682.470171131,87.2718401430674%
743.108612470127,57737.5702827381,87.3520083312461%
743.298600057852,57699.6340997024,87.2910561320959%
743.488572312238,57599.7062276786,87.1352952894713%
743.678529230998,57569.7993824405,87.0856056209901%
743.868470811841,57639.6578720238,87.1853220922582%
744.058397052481,57594.6025595238,87.1137036390292%
744.248307950629,57500.200952381,86.967686011332%
744.438203503996,57473.1222544643,86.9229304961831%
744.628083710293,57464.9303794643,86.9009741441809%
744.817948567234,57454.2679389881,86.8793541995346%
745.007798072528,57357.3307514881,86.7273170464043%
745.197632223888,57344.5553273809,86.7050177798673%
745.387451019025,57339.71171875,86.6987487258277%
745.577254455651,57301.4179538691,86.6341565866421%
745.767042531478,57220.9620386905,86.5098357759041%
745.956815244216,57185.9840327381,86.4520451116714%
746.146572591578,57186.3741220238,86.4488609681481%
746.336314571276,57208.9342857143,86.4782593546384%
746.52604118102,57135.7925446429,86.360094600587%
746.715752418523,57115.6704389881,86.3253093472609%
746.905448281496,57160.6607366071,86.3893567604922%
747.09512876765,57081.8301934524,86.2677140405307%
747.284793874698,57017.8230431548,86.1675539609365%
747.47444360035,56994.8727901786,86.1316064949647%
747.664077942319,56989.7366145833,86.1209579232255%
747.853696898316,56917.1475,86.015213698659%
748.043300466053,56801.8761160714,85.8385985035777%
748.23288864324,56755.0979092262,85.7703351298951%
748.422461427591,56790.8886011905,85.8196751559114%
748.612018816816,56786.5976190476,85.8166718403068%
748.801560808627,56647.3357440476,85.6042695826984%
748.991087400736,56622.5000595238,85.5626282243014%
749.180598590854,56614.3731994048,85.5417205172395%
749.370094376692,56634.8853943452,85.5684193769773%
749.559574755963,56554.6895386905,85.441197783405%
749.749039726378,56513.5351190476,85.3779616714183%
749.938489285649,56536.6154017857,85.407143388088%
750.127923431487,56524.0675297619,85.3857079440262%
750.317342161604,56390.136875,85.1786755768687%
750.50674547371,56365.3987127976,85.1417991424628%
750.69613336552,56380.1895982143,85.1612794446031%
750.885505834742,56333.8339880952,85.0848386484834%
751.07486287909,56274.5404166667,84.9895775591887%
751.264204496274,56204.4218675595,84.8793711718252%
751.453530684007,56221.52078125,84.900088648464%
751.64284144,56185.6650744048,84.8402620745637%
751.832136761964,56099.6828943452,84.7022388677219%
752.021416647612,56086.6474107143,84.6807245680168%
752.210681094654,56094.6767485119,84.6874075605151%
752.399930100803,56036.3258928571,84.5975842138416%
752.589163663769,55934.3500520833,84.438871076945%
752.778381781266,55917.1536160714,84.4113105013664%
752.967584451003,55914.5855282738,84.4027515286563%
753.156771670693,55884.5161458333,84.3577767989057%
753.345943438047,55760.04515625,84.1587126316643%
753.535099750777,55726.7575372024,84.1045071376755%
753.724240606595,55682.5799255953,84.0317003534731%
753.913366003212,55644.9688169643,83.9765082113819%
754.10247593834,55510.5180431548,83.7697795532117%
754.29157040969,55453.3699627976,83.678593550757%
754.480649414974,55421.9027604167,83.624866962341%
754.669712951903,55373.8242559524,83.5473646202546%
754.85876101819,55240.0886458333,83.3417932186611%
755.047793611545,55194.8707961309,83.267825261778%
755.23681072968,55205.110639881,83.2690286696306%
755.425812370308,55171.5629613095,83.208150211319%
755.614798531139,55079.5018898809,83.0646927746115%
755.803769209885,55054.6336979167,83.0194592123406%
755.992724404257,55016.0148586309,82.9519405590997%
756.181664111968,54972.4873958333,82.8797091522209%
756.370588330729,54878.5408928571,82.7303200845847%
756.559497058252,54823.1482142857,82.6404053100804%
756.748390292247,54856.1757738095,82.6822336641681%
756.937268030427,54813.3634747024,82.6091747898654%
757.126130270504,54713.3055729167,82.4499685532436%
757.314977010188,54646.3402455357,82.3439741041369%
757.503808247192,54672.1836607143,82.3677744013922%
757.692623979226,54629.7289434524,82.3010203543278%
757.881424204004,54511.3043377976,82.1116515097166%
758.070208919236,54465.4038318452,82.0385417738077%
758.258978122633,54520.1463616071,82.1120627078997%
758.447731811908,54499.3741071429,82.0684365819106%
758.636469984772,54396.4555505952,81.9091184598311%
758.825192638937,54348.6696130952,81.834191519216%
759.013899772114,54316.6822916667,81.7770612752255%
759.202591382015,54253.0652306548,81.6874728589075%
759.391267466351,54138.7365625,81.5100149207208%
759.579928022834,54139.6792782738,81.5044623660169%
759.768573049176,54145.8556919643,81.5069740436257%
759.957202543088,54139.2891889881,81.4923455178898%
760.145816502282,54052.721875,81.3554338812548%
760.334414924469,53980.6203720238,81.2468966361515%
760.522997807362,54011.1448586309,81.286165315087%
760.711565148671,53917.620952381,81.141260577734%
760.900116946108,53829.49328125,81.0044591982307%
761.088653197385,53791.7846502976,80.9453396391145%
761.277173900213,53817.1729613095,80.9748777087634%
761.465679052305,53744.84390625,80.8778884187979%
761.654168651371,53664.29046875,80.7641813717604%
761.842642695123,53614.6190997024,80.7059145014908%
762.031101181273,53638.5770833333,80.7312781423774%
762.219544107532,53609.9055208333,80.6794814247617%
762.407971471613,53505.4591145833,80.5373087694001%
762.596383271226,53484.7193675595,80.5136126359481%
762.784779504083,53498.2424627976,80.5362354143428%
762.973160167896,53497.0071800595,80.5264690848215%
763.161525260376,53418.8918005953,80.4337768321358%
763.349874779235,53354.8846502976,80.3792196996258%
763.538208722185,53327.1558035714,80.345035128657%
763.726527086937,53277.2893898809,80.2693189848884%
763.914829871203,53144.6265252976,80.1234281869482%
764.103117072694,53112.4441592262,80.1086006278325%
764.291388689122,53113.3543675595,80.119678948902%
764.479644718198,53038.4897321429,80.035965030761%
764.667885157635,52937.2940699405,79.9376019519661%
764.856110005144,52872.6367708333,79.9166515500139%
765.044319258436,52847.2809672619,79.9381012040006%
765.232512915222,52814.3509300595,79.9273043315654%
765.420690973216,52706.6212723214,79.8280251661151%
765.608853430127,52688.2220610119,79.8501575607886%
765.797000283668,52716.1784598214,79.9010777231998%
765.985131531551,52652.7889508928,79.8956188493868%
766.173247171486,52496.1681026786,79.7442065121736%
766.361347201186,52433.7213095238,79.743573041051%
766.549431618362,52399.2959300595,79.7519715561259%
766.737500420726,52355.8984970238,79.740336726565%
766.925553605989,52210.1351339286,79.6536369936599%
767.113591171863,52152.9545461309,79.644885510591%
767.301613116059,52135.0429464286,79.681438733056%
767.48961943629,52066.127172619,79.6706032131079%
767.677610130266,51951.3759077381,79.6124780183946%
767.8655851957,51894.097797619,79.6034719374711%
768.053544630302,51862.7931324405,79.6247587758115%
768.241488431785,51806.4252306548,79.6524500740744%
768.42941659786,51695.7373958333,79.5988822728561%
768.617329126239,51627.0491741071,79.591773710396%
768.805226014633,51653.3802008929,79.6392289432686%
768.993107260754,51624.0909970238,79.6035569835919%
769.180972862313,51476.1171279762,79.5146064874961%
769.368822817023,51450.2086979167,79.5358642900445%
769.556657122594,51421.9597321429,79.5199462004915%
769.744475776738,51345.8923214286,79.5136636144231%
769.932278777167,51268.9147023809,79.4452592222377%
770.120066121593,51204.6474925595,79.4651346244531%
770.307837807727,51220.0235119048,79.5065820279448%
770.49559383328,51159.1370758929,79.5181931668101%
770.683334195965,51038.5669791667,79.4612637465215%
770.871058893492,51004.66171875,79.4411154618606%
771.058767923574,51017.8922470238,79.4941462604378%
771.246461283922,50977.290453869,79.4802989728863%
771.434138972248,50886.3021279762,79.443101648718%
771.621800986262,50821.0922023809,79.4416982964074%
771.809447323678,50822.5875446429,79.4963798295637%
771.997077982206,50778.1823809524,79.5141962778419%
772.184692959558,50672.9232886905,79.4390433943386%
772.372292253446,50617.1405208333,79.4118836307482%
772.559875861581,50640.7084151786,79.4731687514835%
772.747443781675,50539.5777678571,79.443952281674%
772.934996011439,50449.6621875,79.4293905535523%
773.122532548585,50411.7585119048,79.4284143934455%
773.310053390825,50402.0062797619,79.4632697402902%
773.49755853587,50317.7795014881,79.5056628854621%
773.685047981431,50211.8052455357,79.4362307520642%
773.872521725221,50124.1651860119,79.4140615399053%
774.059979764952,50116.5584449405,79.4219351288845%
774.247422098333,50067.8948065476,79.3921355613297%
774.434848723079,49972.0628720238,79.3461535227492%
774.622259636898,49921.1562202381,79.3321463222202%
774.809654837504,49879.1566071429,79.3760397323218%
774.997034322608,49825.6818675595,79.3721470887995%
775.184398089922,49696.2047321429,79.3289429631392%
775.371746137157,49626.6713169643,79.316016881199%
775.559078462024,49594.3264136905,79.3299520724349%
775.746395062236,49520.6645535714,79.3071704796247%
775.933695935504,49412.70734375,79.236862322816%
776.12098107954,49347.8875074405,79.239506995903%
776.308250492054,49344.506733631,79.325100319626%
776.49550417076,49250.5602306548,79.3067067461966%
776.682742113367,49142.2454389881,79.2421242698064%
776.869964317589,49058.2137053571,79.2002480027855%
777.057170781136,49056.4583035714,79.2598414231281%
777.24436150172,48984.8769196428,79.2252871396294%
777.431536477054,48896.9768005952,79.1666070906686%
777.618695704847,48830.9216815476,79.1836161591849%
777.805839182812,48827.7034449405,79.2375218455587%
777.992966908661,48773.1884672619,79.264370088015%
778.180078880105,48632.6262946429,79.2309294340734%
778.367175094856,48593.2922916667,79.2349984852482%
778.554255550625,48594.4625595238,79.3036404546241%
778.741320245124,48577.0060639881,79.3329503032963%
778.928369176064,48439.4020684524,79.2679132410162%
779.115402341158,48412.550922619,79.2807317143767%
779.302419738116,48406.8946279762,79.3412062655677%
779.489421364651,48388.9505208333,79.3820130786951%
779.676407218473,48284.3090699405,79.3406431064907%
779.863377297295,48216.5960714286,79.3436826308599%
780.050331598828,48204.3082589286,79.3880439081471%
780.237270120784,48144.1369866071,79.3673198369974%
780.424192860874,48071.9054538691,79.3422990935019%
780.61109981681,48016.5452827381,79.3627088388307%
780.797990986303,48005.6227827381,79.4160765429029%
780.984866367065,47959.5272321428,79.4073306405376%
781.171725956809,47808.7902306548,79.3552948012711%
781.358569753244,47768.9686160714,79.3726488760538%
781.545397754083,47757.94859375,79.4007382457762%
781.732209957038,47697.5497693452,79.4070143531465%
781.91900635982,47573.7289285714,79.3274586480029%
782.10578696014,47519.2139508929,79.3484482480009%
782.292551755711,47453.548921131,79.3645214350281%
782.479300744244,47367.1766517857,79.364746825752%
782.66603392345,47207.8901934524,79.2727640198305%
782.852751291041,47147.4913690476,79.2962886439567%
783.039452844728,47125.3212946429,79.3470751836549%
783.226138582224,47057.478266369,79.3158334826494%
783.41280850124,46905.3109375,79.218473000277%
783.599462599487,46833.9245982143,79.1876259429053%
783.786100874678,46799.0116071429,79.2143654903674%
783.972723324522,46754.9965327381,79.2412982179755%
784.159329946733,46619.9931324405,79.163940455331%
784.345920739022,46536.9366220238,79.1409189580318%
784.532495699101,46514.5715029762,79.1813986176117%
784.71905482468,46420.1048809524,79.1727486849527%
784.905598113472,46262.8338839286,79.1114404587851%
785.092125563188,46215.7631101191,79.1164309956468%
785.27863717154,46190.9599330357,79.135050204277%
785.465132936239,46125.3599181548,79.147600547569%
785.651612854998,45990.1614732143,79.0455540190379%
785.838076925527,45906.1622470238,79.0566888822606%
786.024525145538,45877.9457886905,79.0553008506552%
786.210957512743,45830.4524181548,79.0865411146634%
786.397374024853,45699.6099702381,79.0060249292586%
786.58377467958,45648.475766369,79.0105278838418%
786.770159474636,45659.2357291667,79.0043007065887%
786.956528407732,45583.1683184524,78.9682495568772%
787.14288147658,45446.2469791667,78.8930318090467%
787.329218678891,45405.1900818452,78.8937641666465%
787.515540012378,45368.0990922619,78.9362731009156%
787.70184547475,45287.480639881,78.9480555814604%
787.888135063721,45141.0021130952,78.8527367398291%
788.074408777002,45056.4502604167,78.847617740285%
788.260666612304,45025.5356845238,78.8985710177904%
788.446908567339,44957.7901785714,78.8881282556997%
788.633134639818,44812.9370238095,78.8170821158071%
788.819344827454,44743.5661458333,78.8047912442124%
789.005539127957,44726.9873511905,78.8476057166353%
789.19171753904,44634.5036830357,78.8174266529734%
789.377880058414,44484.611875,78.7353622277673%
789.56402668379,44426.6186011905,78.7451618313992%
789.75015741288,44390.5353422619,78.8014764604278%
789.936272243396,44337.4181845238,78.8303538409336%
790.12237117305,44250.1682142857,78.7663787419395%
790.308454199552,44193.7027901786,78.7600446805487%
790.494521320615,44181.0248883929,78.8307403974558%
790.68057253395,44099.0736309524,78.900756703689%
790.866607837268,43986.6954092262,78.8826261326574%
791.052627228282,43956.8535788691,78.8801863750413%
791.238630704703,43912.0258184524,78.9425446115396%
791.424618264243,43895.9996502976,79.002967885056%
791.610589904612,43837.9413616071,78.9367234159953%
791.796545623523,43814.3734672619,78.9115887008558%
791.982485418688,43822.9554315476,78.973893332303%
792.168409287817,43761.4188467262,78.9943269194825%
792.354317228623,43689.1222991071,78.9637798343384%
792.540209238817,43703.588110119,78.9965161290323%
792.72608531611,43714.1205208333,79.05759871858%
792.911945458215,43697.4767113095,79.0943079027746%
793.097789662843,43636.8828422619,79.0663855534497%
