Layer Title, Color, Specimen ID
396.431650766351,3998.67523809524,7.17615580702496%
396.644579119852,3998.8702827381,7.1343920360275%
396.857496066913,3989.34560267857,6.98386302044838%
397.070401605247,3982.0639360119,6.86148081461835%
397.283295732565,3999.22786458333,6.92602010219014%
397.496178446579,4002.83619047619,6.88824179134452%
397.709049745,3994.96938988095,6.77505827505827%
397.921909625541,4011.58069196429,6.74716113267214%
398.134758085912,4040.15473214286,6.76961101096334%
398.347595123825,4096.29508184524,6.7827127495988%
398.560420736992,4104.87704613095,6.72175336666465%
398.773234923125,4110.11074404762,6.69460843471738%
398.986037679935,4136.18171130952,6.72710000483036%
399.198829005133,4136.44177083333,6.65339552416602%
399.411608896431,4137.67705357143,6.55342982019943%
399.624377351542,4144.73116815476,6.60790220160068%
399.837134368175,4172.03741815476,6.65635780921469%
400.049879944044,4260.52267113095,6.68435333739422%
400.262614076859,4266.69908482143,6.59328087227291%
400.475336764333,4269.2021577381,6.58535025265821%
400.688048004176,4291.95736607143,6.63454338587807%
400.900747794101,4279.92961309524,6.59446218870825%
401.113436131818,4252.75339285714,6.50428494149132%
401.32611301504,4261.43287946429,6.49727427996538%
401.538778441479,4301.70959821429,6.53460774807221%
401.751432408845,4304.18016369048,6.51157486600523%
401.964074914851,4291.92485863095,6.50286931100442%
402.176705957207,4279.89710565476,6.57566855527867%
402.389325533626,4264.52108630952,6.62806173263879%
402.601933641819,4281.35994047619,6.58944658944658%
402.814530279499,4237.24734375,6.52449333454405%
403.027115444375,4237.24734375,6.50925826822222%
403.23968913416,4278.27173363095,6.53015579860551%
403.452251346566,4266.34150297619,6.47415954583189%
403.664802079304,4264.55359375,6.46575911877792%
403.877341330086,4274.63090029762,6.42674578193441%
404.089869096623,4294.42793154762,6.49171045995153%
404.302385376627,4304.31019345238,6.52037060950415%
404.51489016781,4215.07726934524,6.4103796251802%
404.727383467883,4207.21046875,6.3951181577235%
404.939865274557,4213.80947916667,6.40007544293255%
405.152335585545,4207.21046875,6.32022253042652%
405.364794398558,4217.35279017857,6.3007816120362%
405.577241711307,4228.53534970238,6.27776246055815%
405.789677521504,4225.5121577381,6.28097413291444%
406.002101826862,4250.64040922619,6.35077601304426%
406.21451462509,4245.69927827381,6.34393588308621%
406.426915913901,4253.69610863095,6.35860480665653%
406.639305691007,4280.77480654762,6.37075390635083%
406.851683954119,4298.97897321429,6.33988578034851%
407.064050700949,4261.82296875,6.3199680974478%
407.276405929208,4253.01345238095,6.27870757034591%
407.488749636608,4298.84894345238,6.33720618943086%
407.70108182086,4286.30107142857,6.28561089311942%
407.913402479676,4310.61663690476,6.24225570261898%
408.125711610768,4327.35796875,6.23007884583124%
408.338009211848,4327.03289434524,6.27519749978296%
408.550295280626,4325.34250744048,6.217523741265%
408.762569814815,4312.30702380952,6.16357535937943%
408.974832812126,4280.1246577381,6.22023536759639%
409.18708427027,4339.74330357143,6.25297122338542%
409.39932418696,4372.99841517857,6.26468468770425%
409.611552559907,4365.97680803571,6.21731435218671%
409.823769386822,4357.81744047619,6.17580736487628%
410.035974665417,4415.03053571429,6.25111080392583%
410.248168393404,4463.30408482143,6.31393286517405%
410.460350568494,4431.05670386905,6.28187229278738%
410.672521188399,4425.46542410714,6.30789247130862%
410.88468025083,4432.81210565476,6.26470881772494%
411.096827753499,4472.34115327381,6.28036485837733%
411.308963694118,4477.02222470238,6.21276433145357%
411.521088070399,4492.52827380952,6.17339501869573%
411.733200880052,4533.87773809524,6.24421715184894%
411.945302120789,4543.40241815476,6.25795569267042%
412.157391790323,4534.46287202381,6.27778349695377%
412.369469886364,4516.22619791667,6.32161250166857%
412.581536406624,4502.18298363095,6.3622722136113%
412.793591348816,4518.6317485119,6.36992194702231%
413.005634710649,4505.14116071429,6.34032905777071%
413.217666489837,4512.06524553571,6.31176964790347%
413.42968668409,4550.7165922619,6.31465222088653%
413.641695291121,4541.90707589286,6.33452496364517%
413.85369230864,4525.91341517857,6.30840910118967%
414.06567773436,4527.79884672619,6.34469924360668%
414.277651565991,4567.23037202381,6.38654052904729%
414.489613801246,4551.43175595238,6.37247149605076%
414.701564437837,4514.86088541667,6.32505007046955%
414.913503473474,4521.06980654762,6.28297305440517%
415.12543090587,4554.42244047619,6.29744017725691%
415.337346732735,4531.89478422619,6.31863871128214%
415.549250951782,4512.58536458333,6.25974533171289%
415.761143560723,4510.21232142857,6.26883349880685%
415.973024557268,4534.62540922619,6.35953626875597%
416.184893939129,4540.67179315476,6.34744485151054%
416.396751704019,4491.00042410714,6.28802082437461%
416.608597849648,4492.46325892857,6.28594741406856%
416.820432373728,4500.68764136905,6.23902257115934%
417.032255273971,4543.56495535714,6.22290318919532%
417.244066548088,4538.88388392857,6.18673428186615%
417.455866193791,4558.25831845238,6.13298576095597%
417.667654208792,4568.01055059524,6.18024092607008%
417.879430590802,4578.90054315476,6.1821427077378%
418.091195337533,4559.65613839286,6.11404123688397%
418.302948446696,4562.48428571428,6.13319892324223%
418.514689916002,4575.68230654762,6.1480084285876%
418.726419743165,4571.65138392857,6.14095456222162%
418.938137925894,4535.01549851191,6.11740773031096%
419.149844461903,4546.03552083333,6.1459670590806%
419.361539348901,4537.03095982143,6.17631508663683%
419.573222584602,4520.74473214286,6.20711200456386%
419.784894166716,4535.99072172619,6.18102083079548%
419.996554092955,4520.09458333333,6.21263686882454%
420.208202361031,4537.58358630952,6.27683643144652%
420.419838968655,4528.1889360119,6.22706394310919%
420.631463913539,4504.36098214286,6.20333326201835%
420.843077193395,4526.72610119048,6.20474347079588%
421.054678805933,4558.25831845238,6.20355515113783%
421.266268748867,4576.98260416667,6.23072046766874%
421.477847019906,4566.06010416667,6.21900804601347%
421.689413616764,4568.23810267857,6.23675247023589%
421.900968537151,4565.99508928571,6.29420252146557%
422.112511778779,4584.81689732143,6.2761890277479%
422.32404333936,4575.12968005952,6.22439315371694%
422.535563216605,4575.55227678571,6.25508607198748%
422.747071408226,4624.8660639881,6.24755985195134%
422.958567911934,4636.14614583333,6.24056562177416%
423.170052725441,4606.49936011905,6.22056540260975%
423.38152584646,4621.84287202381,6.23905908801456%
423.5929872727,4636.30868303572,6.19983307745413%
423.804437001874,4617.81194940476,6.16478667273199%
424.015875031694,4615.82899553571,6.10428125769641%
424.22730135987,4639.52691964286,6.11840875273076%
424.438715984116,4672.94456845238,6.11088100388113%
424.650118902141,4684.77727678571,6.10271362438937%
424.861510111659,4685.42742559524,6.09664062659351%
425.07288961038,4698.10532738095,6.13474005338757%
425.284257396016,4729.89760416667,6.18202138738602%
425.495613466278,4715.10671875,6.20113559420893%
425.706957818879,4690.6611235119,6.18181449743785%
425.91829045153,4680.19372767857,6.17973266170022%
426.129611361942,4691.37628720238,6.17511660459545%
426.340920547827,4708.99531994048,6.20381513185945%
426.552218006896,4674.66746279762,6.20531906059622%
426.763503736862,4681.46151785714,6.23819286352145%
426.974777735436,4720.34041666667,6.26681301789118%
427.186040000329,4716.47203125,6.30109205542852%
427.397290529253,4709.28788690476,6.30169200029081%
427.60852931992,4717.18719494048,6.318976242074%
427.81975637004,4767.18363839286,6.3574850224507%
428.030971677327,4751.45003720238,6.42225416504457%
428.242175239491,4779.37392857143,6.45280226802223%
428.453367054244,4786.52556547619,6.44416409751097%
428.664547119298,4785.64786458333,6.47471470516636%
428.875715432364,4761.16976190476,6.47218648639252%
429.086871991153,4746.50890625,6.44228051821847%
429.298016793378,4736.98422619048,6.44983243652636%
429.50914983675,4754.47322916667,6.44162892790556%
429.72027111898,4718.06489583333,6.45431041947575%
429.931380637781,4699.405625,6.40203821404214%
430.142478390864,4738.44706101191,6.43485340010608%
430.353564375939,4748.45935267857,6.46801142501961%
430.56463859072,4757.91901785714,6.45343488480501%
430.775701032917,4734.57867559524,6.44568355086231%
430.986751700243,4742.12040178571,6.43396756405138%
431.197790590408,4761.26728422619,6.46176054707323%
431.408817701124,4745.0135639881,6.45500327365275%
431.619833030104,4693.1316889881,6.41649020027399%
431.830836575058,4684.19214285714,6.39240661961786%
432.041828333698,4736.10652529762,6.38480283779933%
432.252808303736,4684.90730654762,6.3655424488301%
432.463776482883,4686.89026041667,6.30964236098305%
432.674732868851,4681.6565625,6.30629524492423%
432.885677459352,4712.63615327381,6.32040634695854%
433.096610252096,4705.38699404762,6.31240347442871%
433.307531244797,4707.92257440476,6.29648747634148%
433.518440435165,4704.50929315476,6.31729725605629%
433.729337820911,4720.21038690476,6.31819816446872%
433.940223399749,4711.36836309524,6.32923235252841%
434.151097169388,4687.1178125,6.30263696081764%
434.361959127541,4688.15805059524,6.36230796572015%
434.572809271919,4680.97390625,6.36147326122692%
434.783647600234,4673.95229910714,6.350026195866%
434.994474110198,4640.6971875,6.360961024882%
435.205288799522,4642.68014136905,6.35457299566362%
435.416091665917,4654.64287946429,6.3476470442311%
435.626882707096,4663.67994791667,6.36295806035007%
435.837661920769,4642.61512648809,6.35897410437683%
436.048429304649,4649.92930059524,6.38285707183076%
436.259184856448,4678.14575892857,6.42686698632215%
436.469928573875,4620.86764880952,6.44324055047015%
436.680660454645,4635.88608630952,6.35683453955826%
436.891380496466,4624.60600446429,6.35305006941926%
437.102088697053,4620.70511160714,6.36425475091429%
437.312785054115,4574.31699404762,6.39509164211818%
437.523469565365,4562.97189732143,6.36529760929564%
437.734142228515,4580.59093005952,6.40172031720872%
437.944803041275,4591.12334077381,6.41690842113502%
438.155452001357,4595.83691964286,6.42209727782023%
438.366089106474,4565.24741815476,6.40660736975857%
438.576714354336,4585.66209077381,6.39277082043954%
438.787327742656,4564.66228422619,6.41222229580686%
438.997929269144,4571.68389136905,6.45612637523967%
439.208518931513,4564.82482142857,6.47369014430962%
439.419096727474,4571.16377232143,6.45844837992987%
439.629662654738,4581.59866071429,6.43376476048059%
439.840216711018,4583.28904761905,6.46389798825685%
440.050758894025,4533.84523065476,6.46749001089721%
440.261289201469,4548.83116071429,6.47712368878725%
440.471807631064,4578.51045386905,6.49826481056753%
440.682314180521,4565.83255208333,6.50752219934156%
440.892808847551,4560.50133184524,6.52256810668799%
441.103291629865,4526.23848958333,6.57644316685013%
441.313762525176,4532.7074702381,6.64348433604852%
441.524221531195,4538.65633184524,6.63392620122113%
441.734668645633,4550.94414434524,6.58656329373426%
441.945103866203,4542.71976190476,6.58866732140571%
442.155527190615,4528.90409970238,6.60373818750973%
442.365938616582,4545.97050595238,6.58474304918376%
442.576338141815,4515.70607886905,6.58063088110649%
442.786725764025,4519.21688244048,6.58667561671421%
442.997101480925,4534.98299107143,6.65154560764926%
443.207465290225,4582.50886904762,6.634159385727%
443.417817189638,4556.86049851191,6.56438845276593%
443.628157176875,4578.47794642857,6.558185809783%
443.838485249647,4587.54752232143,6.6096076782269%
444.048801405666,4619.11224702381,6.6604495113647%
444.259105642644,4594.17904017857,6.6555639164306%
444.469397958293,4598.07993303571,6.62999855476872%
444.679678350323,4566.80777529762,6.64043682980957%
444.889946816447,4556.30787202381,6.62053237040102%
445.100203354376,4547.46584821429,6.59309198893011%
445.310447961822,4553.80479910714,6.56120661198994%
445.520680636496,4582.86645089286,6.61315957669444%
445.73090137611,4629.44961309524,6.62584624813442%
445.941110178376,4639.52691964286,6.64287807779097%
446.151307041005,4625.15863095238,6.67438403933002%
446.361491961708,4632.27776041667,6.7081895946066%
446.571664938198,4644.17548363095,6.69011042181479%
446.781825968186,4616.77171130952,6.71680183122445%
446.991975049383,4617.42186011905,6.72104196446953%
447.202112179501,4661.24188988095,6.74616238452193%
447.412237356252,4634.94337053572,6.7276204065402%
447.622350577348,4590.14811755952,6.7088299112399%
447.832451840499,4601.68825892857,6.69506012732845%
448.042541143418,4597.98241071429,6.69620774327699%
448.252618483815,4607.76715029762,6.70038977501105%
448.462683859404,4558.7784375,6.64794955311155%
448.672737267895,4566.54771577381,6.65698681867613%
448.882778706999,4602.82601934524,6.69470596159314%
449.092808174429,4645.34575148809,6.72547883692379%
449.302825667897,4614.10610119048,6.70666445573361%
449.512831185113,4602.27339285714,6.71469862616099%
449.722824723789,4624.89857142857,6.74722817309411%
449.932806281637,4615.5689360119,6.7117261116439%
450.142775856368,4566.9703125,6.65642476016529%
450.352733445695,4556.8604985119,6.61283603303354%
450.562679047328,4581.33860119048,6.63339162612296%
450.77261265898,4583.67913690476,6.60851266037607%
450.982534278361,4567.55544642857,6.58629842047626%
451.192443903184,4550.4565327381,6.53993905655577%
451.40234153116,4540.57427083333,6.57886942342527%
451.61222716,4521.1023139881,6.55632738221662%
451.822100787417,4512.16276785714,6.50957741719492%
452.031962411121,4538.98140625,6.51524189244342%
452.241812028825,4521.29735863095,6.58796024979363%
452.45164963824,4508.19686011905,6.56364560671174%
452.661475237078,4489.57009672619,6.53791030389122%
452.87128882305,4501.72787946429,6.55111969210054%
453.081090393868,4494.25116815476,6.54829631471087%
453.290879947243,4506.05136904762,6.5437460593821%
453.500657480887,4481.15066964286,6.44434951032195%
453.710422992512,4481.28069940476,6.43407587920795%
453.920176479828,4484.88902529762,6.42100881283299%
454.129917940549,4499.71241815476,6.4287909421755%
454.339647372385,4489.2775297619,6.43367649297111%
454.549364773049,4506.86405505952,6.44299055695743%
454.75907014025,4506.34393601191,6.53686264528719%
454.968763471702,4506.14889136905,6.53419484660011%
455.178444765116,4504.88110119048,6.5216393442623%
455.388114018203,4518.76177827381,6.54815164416651%
455.597771228675,4554.91005208333,6.56722207065211%
455.807416394244,4605.49162946429,6.55055365146323%
456.017049512621,4587.28746279762,6.54757581559956%
456.226670581517,4593.78895089286,6.56562482427385%
456.436279598645,4589.66050595238,6.5400752914642%
456.645876561716,4627.07656994048,6.5642430245777%
456.855461468442,4631.82265625,6.55870876669643%
457.065034316534,4620.05496279762,6.57118168503303%
457.274595103703,4602.72849702381,6.59409426158191%
457.484143827662,4607.96219494048,6.63730163518977%
457.693680486122,4544.86525297619,6.5963387939675%
457.903205076794,4534.88546875,6.61239799416533%
458.11271759739,4587.87259672619,6.69921874999999%
458.322218045623,4599.67279761905,6.75694320587156%
458.531706419202,4542.03710565476,6.75802686232303%
458.741182715841,4544.73522321428,6.73085684779637%
458.95064693325,4524.645625,6.73621883586297%
459.160099069141,4523.50786458333,6.6726780883679%
459.369539121226,4515.25097470238,6.64088912144554%
459.578967087216,4509.59468005952,6.68960218658%
459.788382964823,4489.21251488095,6.71775545530128%
459.997786751759,4480.76058035714,6.76762170817292%
460.207178445735,4429.20377976191,6.72545316963099%
460.416558044462,4437.88326636905,6.74236974967529%
460.625925545653,4473.18634672619,6.77278050346031%
460.835280947018,4486.77445684524,6.81068505954147%
461.044624246271,4436.84302827381,6.74972337199295%
461.253955441121,4432.12944940476,6.7490494296578%
461.463274529281,4443.50705357143,6.79065536885441%
461.672581508462,4499.32232886905,6.82124322217586%
461.881876376376,4491.61806547619,6.74411927565063%
462.091159130735,4500.75265625,6.72815763425319%
462.30042976925,4492.52827380952,6.77588255639148%
462.509688289632,4469.80557291667,6.73520441383093%
462.718934689594,4451.7314360119,6.64828978263556%
462.928168966846,4470.00061755952,6.59237955833187%
463.137391119102,4462.03629464286,6.57076981313879%
463.346601144071,4486.31935267857,6.5748709122203%
463.555799039465,4490.87039434524,6.59368994289524%
463.764984802997,4472.8937797619,6.6401340594889%
463.974158432378,4486.64442708333,6.64249217075986%
464.18331992532,4475.29933035714,6.59792327660803%
464.392469279533,4471.00834821429,6.54638396108447%
464.60160649273,4484.33639880952,6.58596804060079%
464.810731562622,4490.28526041667,6.60246649382003%
465.019844486922,4480.30547619048,6.62836457376353%
465.228945263339,4450.91875,6.63458999358695%
465.438033889587,4449.71597470238,6.64158642243665%
465.647110363376,4471.49595982143,6.66116788620947%
465.856174682419,4480.1429389881,6.61592766439677%
466.065226844426,4452.4140922619,6.57204619342727%
466.27426684711,4457.7453125,6.59514031485284%
466.483294688181,4506.27892113095,6.59846250081182%
466.692310365353,4534.26782738095,6.57087349418195%
466.901313876335,4515.93363095238,6.53723584122637%
467.110305218841,4512.97545386905,6.59615587815244%
467.319284390581,4511.09002232143,6.65217183868483%
467.528251389266,4523.83293898809,6.66007152667292%
467.73720621261,4511.87020089286,6.62041739851264%
467.946148858323,4483.58872767857,6.59127132150971%
468.155079324116,4486.31935267857,6.52829537261752%
468.363997607702,4461.67871279762,6.4914971386875%
468.572903706792,4451.43886904762,6.49108688595542%
468.781797619097,4438.07831101191,6.46887717569565%
468.99067934233,4434.24243303571,6.47407197315019%
469.199548874201,4406.77364583333,6.45998845285084%
469.408406212423,4370.52784970238,6.40831005492356%
469.617251354706,4389.64222470238,6.42620148465209%
469.826084298764,4439.73619047619,6.45454881296619%
470.034905042306,4433.75482142857,6.46664744264647%
470.243713583045,4436.32290922619,6.44126646848073%
470.452509918693,4429.49634672619,6.4644620138861%
470.661294046961,4461.54868303571,6.51415510465957%
470.87006596556,4455.59982142857,6.55658945247208%
471.078825672202,4438.43589285714,6.55342065022272%
471.287573164599,4440.38633928571,6.53364762126091%
471.496308440462,4457.51776041667,6.51780025485825%
