Layer Title, Color, Specimen ID
382.566950603243,4095.31985863095,5.87414832876767%
382.780615466651,4202.46438244048,5.75610808266988%
382.994269072365,4162.22017113095,5.58556311340937%
383.207911418098,4125.58428571429,5.35486652669465%
383.421542501562,4127.79479166667,5.25057251381849%
383.635162320468,4154.77596726191,5.30661546643591%
383.848770872527,4188.87627232143,5.26000510936691%
384.062368155452,4180.81442708333,5.06052976477891%
384.275954166954,4183.64257440476,5.12192236848771%
384.489528904744,4196.74307291667,5.10329979712663%
384.703092366534,4112.51629464286,4.91817887232664%
384.916644550035,4063.36504464286,4.69123071431406%
385.13018545296,4075.19775297619,4.68395889602928%
385.34371507302,4106.01480654762,4.77955106927965%
385.557233407926,4096.58764880952,4.68175347016254%
385.77074045539,4117.35990327381,4.68870211499657%
385.984236213123,4127.92482142857,4.66397486386966%
386.197720678838,4157.99420386905,4.71087311798046%
386.411193850246,4169.69688244048,4.67860131866339%
386.624655725058,4131.92323660714,4.52637269493368%
386.838106300986,4142.71570684524,4.40894318493283%
387.051545575742,4191.41185267857,4.5481827701581%
387.264973547037,4112.32125,4.67606795418904%
387.478390212582,4127.04712053571,4.54782294201664%
387.69179557009,4132.50837053571,4.51080012716616%
387.905189617272,4151.23265625,4.55205156680592%
388.11857235184,4151.29767113095,4.62487802077951%
388.331943771505,4123.60133184524,4.5278624708887%
388.545303873978,4138.1321577381,4.52991264448954%
388.758652656972,4184.48776785714,4.58021864062568%
388.971990118198,4179.96923363095,4.58022131477052%
389.185316255368,4202.36686011905,4.52600181558815%
389.398631066192,4205.91017113095,4.52511895512458%
389.611934548384,4205.45506696428,4.55131556020212%
389.825226699653,4210.33118303571,4.48107209234079%
390.038507517713,4200.09133928571,4.42390481030134%
390.251777000274,4201.39163690476,4.37491184352815%
390.465035145049,4270.73000744048,4.31562724940477%
390.678281949748,4276.51633184524,4.31544527446321%
390.891517412083,4248.95002232143,4.21828647332301%
391.104741529767,4248.39739583333,4.19365334143113%
391.31795430051,4250.15279761905,4.30929863184028%
391.531155722024,4251.61563244048,4.24744301089644%
391.74434579202,4221.57875744048,4.18946374699857%
391.957524508211,4228.14526041667,4.18651966401692%
392.170691868309,4255.51652529762,4.2008937567417%
392.383847870023,4259.38491071429,4.19476148611752%
392.596992511067,4229.18549851191,4.09530730976019%
392.810125789151,4243.87886160714,4.04549499360647%
393.023247701988,4277.23149553572,4.11135909785036%
393.236358247288,4243.19620535714,4.04049859939944%
393.449457422764,4228.3728125,3.99138793533176%
393.662545226128,4242.31850446429,3.95554862086303%
393.875621655089,4250.51037946429,3.93947966692684%
394.088686707362,4270.01484375,3.9892111038515%
394.301740380656,4257.92207589286,3.92919620661082%
394.514782672683,4238.77519345238,3.92081423093586%
394.727813581156,4239.84793898809,3.93536013006725%
394.940833103785,4177.10857886905,3.92698372035627%
395.153841238283,4148.14444940476,3.85736512290068%
395.36683798236,4146.29152529762,3.8320340141403%
395.579823333729,4164.04058779762,3.83321023539503%
395.792797290101,4156.40133928572,3.78701761376288%
396.005759849188,4112.74384672619,3.71797163799516%
396.218711008701,4136.40926339286,3.65723529244827%
396.431650766351,4164.26813988095,3.68544804390554%
396.644579119852,4164.23563244048,3.66594909459289%
396.857496066913,4156.07626488095,3.60829222712359%
397.070401605247,4149.21719494048,3.58965702941011%
397.283295732565,4174.3129389881,3.65637812249038%
397.496178446579,4176.55595238095,3.63845789010096%
397.709049745,4166.57616815476,3.58113476307893%
397.921909625541,4178.4088764881,3.52347545344251%
398.134758085912,4214.58965773809,3.55567805953693%
398.347595123825,4274.20830357143,3.57071297998075%
398.560420736992,4278.66182291667,3.46684297714225%
398.773234923125,4285.94348958333,3.46552185194018%
398.986037679935,4316.37045386905,3.50896388992623%
399.198829005133,4321.76668898809,3.53769425574391%
399.411608896431,4327.2279389881,3.52717958007334%
399.624377351542,4334.47709821429,3.54794753093501%
399.837134368175,4365.32665922619,3.56217190671096%
400.049879944044,4450.04104910714,3.54517071205559%
400.262614076859,4453.55185267857,3.49181219569361%
400.475336764333,4458.59050595238,3.53068889141797%
400.688048004176,4486.83947172619,3.56833591673088%
400.900747794101,4474.77921130952,3.54066063493763%
401.113436131818,4447.40794642857,3.51457453701548%
401.32611301504,4451.50388392857,3.50033757585006%
401.538778441479,4494.12113839286,3.51713127332586%
401.751432408845,4492.39824404762,3.48201949783981%
401.964074914851,4476.17703125,3.43065605013244%
402.176705957207,4467.00993303571,3.44623706387713%
402.389325533626,4452.80418154762,3.46898393502055%
402.601933641819,4469.96811011905,3.47018410145061%
402.814530279499,4425.66046875,3.45974110622482%
403.027115444375,4423.02736607143,3.46890664596786%
403.23968913416,4466.26226190476,3.47929295715175%
403.452251346566,4454.33203125,3.45899977005342%
403.664802079304,4445.75006696429,3.40206301071092%
403.877341330086,4458.88307291667,3.39267259627917%
404.089869096623,4478.29001488095,3.37633868593873%
404.302385376627,4485.83174107143,3.38176462030841%
404.51489016781,4399.91457589286,3.37171601024419%
404.727383467883,4394.19326636905,3.38550366311818%
404.939865274557,4400.79227678571,3.37665279712297%
405.152335585545,4392.73043154762,3.36535677624825%
405.364794398558,4400.5322172619,3.34250836888514%
405.577241711307,4414.6079389881,3.33688241272975%
405.789677521504,4416.75343005952,3.3607899270586%
406.002101826862,4439.11854910714,3.34564647391015%
406.21451462509,4429.98395833333,3.29681284998327%
406.426915913901,4439.05353422619,3.29842931937173%
406.639305691007,4471.46345238095,3.32746907101422%
406.851683954119,4495.9740625,3.33957774959615%
407.064050700949,4456.77008928571,3.32881314800026%
407.276405929208,4451.24382440476,3.31107935588244%
407.488749636608,4500.6226264881,3.32542643104421%
407.70108182086,4490.28526041667,3.33909954014902%
407.913402479676,4508.06683035714,3.26960103025744%
408.125711610768,4527.9288764881,3.26169902190193%
408.338009211848,4524.0929985119,3.27113611796859%
408.550295280626,4528.25395089286,3.28042922904916%
408.762569814815,4516.90885416667,3.24810905728983%
408.974832812126,4484.85651785714,3.2473361755687%
409.18708427027,4550.84662202381,3.27080378703668%
409.39932418696,4584.19925595238,3.27764426557026%
409.611552559907,4578.57546875,3.26060431523823%
409.823769386822,4572.46406994048,3.25934225804557%
410.035974665417,4632.66784970238,3.29334947470619%
410.248168393404,4686.85775297619,3.31489241805569%
410.460350568494,4655.42305803571,3.31602682015071%
410.672521188399,4652.13980654762,3.35156047121037%
410.88468025083,4662.67221726191,3.35580807858533%
411.096827753499,4700.47837053571,3.35852029057385%
411.308963694118,4706.65478422619,3.33600445961954%
411.521088070399,4723.13605654762,3.30349287888397%
411.733200880052,4759.80444940476,3.29891103768071%
411.945302120789,4769.68671130952,3.29115264013184%
412.157391790323,4760.22704613095,3.27458682955534%
412.369469886364,4744.88353422619,3.29485947412277%
412.581536406624,4731.45796130952,3.30786970308446%
412.793591348816,4748.81693452381,3.3093122409105%
413.005634710649,4732.75825892857,3.29533896818995%
413.217666489837,4740.16995535714,3.29511552676993%
413.42968668409,4783.01476190476,3.31979140136032%
413.641695291121,4768.97154761905,3.31214851729385%
413.85369230864,4754.63576636905,3.29507594891286%
414.06567773436,4753.85558779762,3.29508383774369%
414.277651565991,4796.86293154762,3.30435331299519%
414.489613801246,4781.8770014881,3.31261439954507%
414.701564437837,4738.05697172619,3.26830290446269%
414.913503473474,4743.61574404762,3.25170315048967%
415.12543090587,4781.90950892857,3.2570586472984%
415.337346732735,4764.29047619048,3.27665444268748%
415.549250951782,4745.92377232143,3.26521087205513%
415.761143560723,4738.8696577381,3.26989922028254%
415.973024557268,4769.91426339286,3.31172002134276%
416.184893939129,4780.05658482143,3.33949425628733%
416.396751704019,4727.19948660714,3.33286272046783%
416.608597849648,4729.50751488095,3.3264333826187%
416.820432373728,4746.15132440476,3.35614005889299%
417.032255273971,4794.32735119048,3.36575211976527%
417.244066548088,4787.63081845238,3.33507279042319%
417.455866193791,4809.83340029762,3.34040290055231%
417.667654208792,4823.61655505953,3.37909582479701%
417.879430590802,4834.66908482143,3.3894707867004%
418.091195337533,4817.11506696429,3.37437598869948%
418.302948446696,4817.96026041667,3.37548048520374%
418.514689916002,4838.99257440476,3.39622930189683%
418.726419743165,4833.92141369048,3.41390879975599%
418.938137925894,4793.22209821429,3.38712290757375%
419.149844461903,4804.14459821429,3.39928291347635%
419.361539348901,4800.40624255952,3.42441255664115%
419.573222584602,4777.71604910714,3.42804998669498%
419.784894166716,4789.97135416667,3.41165654531468%
419.996554092955,4770.01178571429,3.40207857668651%
420.208202361031,4787.01317708333,3.39230452659547%
420.419838968655,4775.24548363095,3.38743675960763%
420.631463913539,4747.58165178571,3.35262850235803%
420.843077193395,4774.04270833333,3.37117787428301%
421.054678805933,4802.97433035714,3.37397127135525%
421.266268748867,4821.14598958333,3.37652057734311%
421.477847019906,4805.96501488095,3.35381395394434%
421.689413616764,4813.21417410714,3.36872322528902%
421.900968537151,4810.84113095238,3.38018717132154%
422.112511778779,4831.87344494048,3.37682533154385%
422.32404333936,4820.85342261905,3.34176895311245%
422.535563216605,4821.30852678571,3.33946297546648%
422.747071408226,4872.99535714286,3.34156468266938%
422.958567911934,4879.91944196429,3.3326290753898%
423.170052725441,4853.8159672619,3.32499037350789%
423.38152584646,4865.48613839286,3.32542737223867%
423.5929872727,4881.93490327381,3.32296754865783%
423.804437001874,4862.13787202381,3.31698699035378%
424.015875031694,4862.65799107143,3.29431256223381%
424.22730135987,4880.92717261905,3.28785266410925%
424.438715984116,4922.14660714286,3.32069780518255%
424.650118902141,4944.51172619048,3.36232201872804%
424.861510111659,4941.39101190476,3.34133957979097%
425.07288961038,4953.93888392857,3.37050387882038%
425.284257396016,4986.2512797619,3.37620216671547%
425.495613466278,4975.84889880952,3.40188553065319%
425.706957818879,4947.56742559524,3.39173211357556%
425.91829045153,4941.26098214286,3.40000070843187%
426.129611361942,4950.23303571429,3.42007838564747%
426.340920547827,4967.62451636905,3.4246785310881%
426.552218006896,4926.0475,3.4091845503667%
426.763503736862,4932.12639136905,3.42010839623485%
426.974777735436,4971.2328422619,3.45068791565612%
427.186040000329,4972.14305059524,3.47402410532956%
427.397290529253,4967.39696428571,3.48195448733979%
427.60852931992,4966.4542485119,3.48412524942007%
427.81975637004,5018.20609375,3.49511920086081%
428.030971677327,5004.19538690476,3.51927318645096%
428.242175239491,5028.90104166667,3.51531796234607%
428.453367054244,5036.31273809524,3.52003813783603%
428.664547119298,5040.89628720238,3.56248832430413%
428.875715432364,5018.07606398809,3.56732077278326%
429.086871991153,4991.4524702381,3.52213770190515%
429.298016793378,4980.88755208333,3.52291718832798%
429.50914983675,5003.80529761905,3.52287040241235%
429.72027111898,4966.42174107143,3.53131941928637%
429.931380637781,4951.11073660714,3.51432304707425%
430.142478390864,4992.72026041667,3.51916392519625%
430.353564375939,5004.6829985119,3.55304439473308%
430.56463859072,5022.43206101191,3.55854635828179%
430.775701032917,4997.10876488095,3.54701560403114%
430.986751700243,5013.59003720238,3.57370505438929%
431.197790590408,5038.1331547619,3.60563190577263%
431.408817701124,5027.92581845238,3.61105533121073%
431.619833030104,4974.15851190476,3.59034228184807%
431.830836575058,4968.46970982143,3.59870655184803%
432.041828333698,5031.9892485119,3.61489174200586%
432.252808303736,4987.25901041667,3.62869628601261%
432.463776482883,4990.70479910714,3.61259330272219%
432.674732868851,4984.98348958333,3.61579709758959%
432.885677459352,5020.61164434524,3.64934480807931%
433.096610252096,5012.8748735119,3.62643144035172%
433.307531244797,5005.33314732143,3.59428664696465%
433.518440435165,5005.69072916667,3.61700820408547%
433.729337820911,5030.78647321429,3.65873752610815%
433.940223399749,5018.04355654762,3.6543115910921%
434.151097169388,4996.58864583333,3.65762910593739%
434.361959127541,4992.07011160714,3.66767415870151%
434.572809271919,4984.13829613095,3.67541971488344%
434.783647600234,4979.68477678572,3.68005737210608%
434.994474110198,4939.18050595238,3.68252198585861%
435.205288799522,4942.65880208333,3.6816672616506%
435.416091665917,4958.65246279762,3.68553960814679%
435.626882707096,4968.79478422619,3.70363875903202%
435.837661920769,4938.95295386905,3.68743464019758%
436.048429304649,4944.51172619048,3.70643791129666%
436.259184856448,4976.4340327381,3.7339009386173%
436.469928573875,4915.41756696429,3.72262412866866%
436.680660454645,4928.32302083333,3.70995696515947%
436.891380496466,4918.14819196428,3.71964998203581%
437.102088697053,4919.44848958333,3.74271475531187%
437.312785054115,4870.45977678571,3.7410304341733%
437.523469565365,4860.38247023809,3.7410121673176%
437.734142228515,4883.95036458333,3.75868826741629%
437.944803041275,4899.5539360119,3.79395881521652%
438.155452001357,4906.05542410714,3.81071981595894%
438.366089106474,4877.93648809524,3.80352930120029%
438.576714354336,4898.02608630952,3.79603426805951%
438.787327742656,4886.61597470238,3.79206793250272%
438.997929269144,4905.34026041667,3.81277303830845%
439.208518931513,4891.9146875,3.81118468370343%
439.419096727474,4900.75671130952,3.80846542754562%
439.629662654738,4920.39120535714,3.85576680396861%
439.840216711018,4916.06771577381,3.84078383945646%
440.050758894025,4862.65799107143,3.81874738570842%
440.261289201469,4885.57573660714,3.82854032095057%
440.471807631064,4921.13887648809,3.85925409897246%
440.682314180521,4902.90220238095,3.85726906548074%
440.892808847551,4895.13292410714,3.87010342291315%
441.103291629865,4861.91031994048,3.88235826251275%
441.313762525176,4864.77097470238,3.90246359383755%
441.524221531195,4877.57890625,3.91176600678626%
441.734668645633,4885.31567708333,3.87638124877836%
441.945103866203,4881.47979910714,3.89323646982363%
442.155527190615,4865.87622767857,3.90523537276666%
442.365938616582,4881.41478422619,3.88856972855414%
442.576338141815,4844.61636160714,3.85143703131537%
442.786725764025,4846.20922619048,3.86426072232576%
442.997101480925,4861.7477827381,3.88124120819513%
443.207465290225,4901.66691964286,3.91194124202472%
443.417817189638,4865.22607886905,3.8991572464384%
443.628157176875,4886.19337797619,3.88583993793769%
443.838485249647,4892.66235863095,3.8985150954131%
444.048801405666,4906.51052827381,3.89835071300189%
444.259105642644,4881.99991815476,3.90162366774876%
444.469397958293,4885.54322916667,3.90926961883557%
444.679678350323,4856.51408482143,3.94010528097811%
444.889946816447,4842.86095982143,3.91379121275907%
445.100203354376,4833.88890625,3.89189944359217%
445.310447961822,4845.46155505952,3.8841141998741%
445.520680636496,4877.96899553571,3.90510637548767%
445.73090137611,4928.42054315476,3.92254173198797%
445.941110178376,4931.44373511905,3.89844749556018%
446.151307041005,4924.74720238095,3.9468422523021%
446.361491961708,4931.96385416667,3.97537625716909%
446.571664938198,4947.7624702381,3.97922919951511%
446.781825968186,4917.43302827381,3.97938861578589%
446.991975049383,4921.46395089286,3.99841547827537%
447.202112179501,4968.43720238095,4.04479486463858%
447.412237356252,4939.76563988095,4.03692776031371%
447.622350577348,4898.41617559524,4.04164003287371%
447.832451840499,4912.55691220238,4.04370336209%
448.042541143418,4916.65284970238,4.07800991416133%
448.252618483815,4931.47624255952,4.09484319933862%
448.462683859404,4892.14223958333,4.07240979041894%
448.672737267895,4899.06632440476,4.08020934117839%
448.882778706999,4942.04116071429,4.10961849084673%
449.092808174429,4989.95712797619,4.13669297404668%
449.302825667897,4956.2144047619,4.14179147565214%
449.512831185113,4945.48694940476,4.16061014946809%
449.722824723789,4969.77000744048,4.18967183007465%
449.932806281637,4960.53789434524,4.17936584712033%
450.142775856368,4909.43619791667,4.14513909504499%
450.352733445695,4899.39139880952,4.15865627845795%
450.562679047328,4925.85245535714,4.18503499055343%
450.77261265898,4930.59854166667,4.19176002528287%
450.982534278361,4908.20091517857,4.17266016704847%
451.192443903184,4896.5632514881,4.17213548007768%
451.40234153116,4882.61755952381,4.18221184385932%
451.61222716,4858.98465029762,4.13103432812394%
451.822100787417,4857.06671130952,4.14878933699397%
452.031962411121,4882.58505208333,4.14653868930418%
452.241812028825,4863.14560267857,4.15828859581773%
452.45164963824,4851.24787946429,4.16767462957363%
452.661475237078,4832.16601190476,4.14227237391896%
452.87128882305,4844.32379464286,4.1383320041155%
453.081090393868,4837.00962053571,4.14158697179871%
453.290879947243,4845.59158482143,4.14024360326766%
453.500657480887,4815.55470982143,4.09461147100259%
453.710422992512,4821.53607886905,4.10315680790241%
453.920176479828,4828.81774553572,4.11917242572973%
454.129917940549,4845.88415178571,4.13932889317271%
454.339647372385,4829.82547619048,4.12840972812268%
454.549364773049,4846.95689732143,4.13381316716827%
454.75907014025,4849.52498511905,4.15735891322983%
454.968763471702,4851.05283482143,4.13765120028073%
455.178444765116,4841.78821428571,4.0964355445722%
455.388114018203,4860.74005208333,4.11169827938725%
455.597771228675,4898.09110119048,4.12604286592963%
455.807416394244,4953.41876488095,4.13683737873288%
456.017049512621,4942.07366815476,4.19227955497705%
456.226670581517,4944.25166666667,4.17272213795686%
456.436279598645,4938.85543154762,4.16091745484581%
456.645876561716,4984.59340029762,4.19223589105356%
456.855461468442,4984.72343005952,4.16741276987619%
457.065034316534,4971.29785714286,4.18870051792229%
457.274595103703,4956.53947916667,4.21636241571933%
457.484143827662,4971.36287202381,4.26617920141091%
457.693680486122,4912.10180803571,4.25177787865032%
457.903205076794,4898.57871279762,4.25987513574832%
458.11271759739,4950.59061755952,4.28948487067217%
458.322218045623,4958.58744791667,4.28271966770831%
458.531706419202,4893.93014880952,4.2534133078918%
458.741182715841,4898.8712797619,4.25981289915469%
458.95064693325,4881.47979910714,4.29681159796659%
459.160099069141,4879.626875,4.28758263494873%
459.369539121226,4862.95055803571,4.26729229290387%
459.578967087216,4859.17969494048,4.27061476359388%
459.788382964823,4839.61021577381,4.30564255888467%
459.997786751759,4827.81001488095,4.31875151348557%
460.207178445735,4772.28730654762,4.29851323091838%
460.416558044462,4778.52873511905,4.27796005729513%
460.625925545653,4814.67700892857,4.2969410798604%
460.835280947018,4835.74183035714,4.33681508423168%
461.044624246271,4775.863125,4.29582865955103%
461.253955441121,4773.42506696429,4.31585746051207%
461.463274529281,4783.27482142857,4.32098460809617%
461.672581508462,4844.64886904762,4.35148316837225%
461.881876376376,4825.85956845238,4.2915625411022%
462.091159130735,4833.36878720238,4.27557786759692%
462.30042976925,4825.14440476191,4.26539737962498%
462.509688289632,4801.8040625,4.26032052475262%
462.718934689594,4782.85222470238,4.23840732039075%
462.928168966846,4804.14459821429,4.23692588515475%
463.137391119102,4802.12913690476,4.26621104013061%
463.346601144071,4825.33944940476,4.24983912776646%
463.555799039465,4826.89980654762,4.24266265137904%
463.764984802997,4810.97116071429,4.24944620919665%
463.974158432378,4826.54222470238,4.28063166062688%
464.18331992532,4814.87205357143,4.26079435349423%
464.392469279533,4815.55470982143,4.24468857218263%
464.60160649273,4834.24648809524,4.28116468768174%
464.810731562622,4839.2201264881,4.28098056347781%
465.019844486922,4829.17532738095,4.29784235207334%
465.228945263339,4793.87224702381,4.26763247185353%
465.438033889587,4795.36758928571,4.29888268156425%
465.647110363376,4811.78384672619,4.29903995166925%
465.856174682419,4827.12735863095,4.31703187447089%
466.065226844426,4791.79177083333,4.26245414821395%
466.27426684711,4802.97433035714,4.28586638711209%
466.483294688181,4866.65640625,4.3288315622296%
466.692310365353,4898.67623511905,4.36536816643743%
466.901313876335,4880.04947172619,4.32153035611568%
467.110305218841,4878.19654761905,4.33680795791288%
467.319284390581,4879.85442708333,4.3621566964577%
467.528251389266,4892.56483630952,4.36605664821364%
467.73720621261,4883.30021577381,4.37171357054449%
467.946148858323,4862.62548363095,4.40143103753469%
468.155079324116,4869.48455357143,4.40774746131136%
468.363997607702,4851.96304315476,4.40573670890998%
468.572903706792,4844.87642113095,4.38653749904841%
468.781797619097,4824.23419642857,4.35826930853215%
468.99067934233,4821.92616815476,4.35225536249929%
469.199548874201,4799.8861235119,4.36695185404091%
469.408406212423,4768.54895089286,4.35507915099027%
469.617251354706,4784.77016369048,4.34352897241995%
469.826084298764,4838.89505208333,4.36619039200244%
470.034905042306,4840.87800595238,4.36132819713248%
