Layer Title, Color, Specimen ID
376.365782754462,4378.23211309524,21.5974863568712%
376.579773095504,4371.8606547619,21.4897234734361%
376.793752245216,4423.35244047619,22.2154820382316%
377.007720201311,4420.26423363095,21.8366210393646%
377.2216769615,4379.33736607143,20.9465062484543%
377.435622523495,4379.36987351191,20.9761925324582%
377.649556885007,4416.7859375,21.2063808574277%
377.863480043748,4370.39781994048,20.9256955439946%
378.07739199743,4334.02199404762,20.3290625218791%
378.291292743764,4325.60256696429,20.097753339443%
378.505182280461,4368.64241815476,20.3714411586542%
378.719060605234,4369.48761160714,19.9682912828363%
378.932927715794,4325.66758184524,19.3729185281455%
379.146783609852,4351.8035639881,19.173260609643%
379.36062828512,4369.94271577381,19.3636351543689%
379.57446173931,4336.13497767857,19.005165587225%
379.788283970133,4304.40771577381,18.2446217814623%
380.002094975302,4326.83784970238,18.1117362425227%
380.215894752526,4388.76452380952,18.3599066085675%
380.429683299519,4406.87116815476,18.0038491241403%
380.643460613992,4367.04955357143,17.3496527903142%
380.857226693655,4366.72447916667,17.2154646594542%
381.070981536222,4421.75957589286,17.4587171910307%
381.284725139403,4374.94886160714,16.9478832166483%
381.49845750091,4339.0931547619,16.3873246476292%
381.712178618455,4338.31297619048,16.0882352941176%
381.925888489749,4370.56035714286,16.0877044888713%
382.139587112504,4391.00753720238,15.8649930031956%
382.353274484432,4398.71180059524,15.3416886813704%
382.566950603243,4389.73974702381,14.9623207602075%
382.780615466651,4497.40438988095,14.6515549629397%
382.994269072365,4457.68029761905,14.3054502892558%
383.207911418098,4420.71933779762,13.8647270545891%
383.421542501562,4427.12330357143,13.7191785231443%
383.635162320468,4457.29020833333,13.6951603162155%
383.848770872527,4490.61033482143,13.4367539663663%
384.062368155452,4479.91538690476,12.9940677381527%
384.275954166954,4478.29001488095,12.7803031583216%
384.489528904744,4496.85176339286,12.7478988117418%
384.703092366534,4413.14510416667,12.4100777705768%
384.916644550035,4360.15797619048,11.9335263554516%
385.13018545296,4368.73994047619,11.6924342615877%
385.34371507302,4407.71636160714,11.8128495430364%
385.557233407926,4401.31239583333,11.6324593664729%
385.77074045539,4411.84480654762,11.2637721552062%
385.984236213123,4423.44996279762,11.1264341669391%
386.197720678838,4460.4759375,11.1818908863312%
386.411193850246,4479.33025297619,11.1596480842638%
386.624655725058,4433.13718005952,10.7105911247856%
386.838106300986,4444.96988839286,10.4767871360142%
387.051545575742,4507.12411458333,10.7494955686665%
387.264973547037,4431.60933035714,10.8129385375729%
387.478390212582,4444.51478422619,10.5343492732924%
387.69179557009,4448.90328869048,10.3490471534572%
387.905189617272,4470.26067708333,10.3186494855659%
388.11857235184,4476.53461309524,10.3679467309569%
388.331943771505,4443.01944196429,10.0553536671805%
388.545303873978,4453.58436011905,9.88154063354805%
388.758652656972,4507.90429315476,9.9538737415201%
388.971990118198,4505.43372767857,9.87611873981763%
389.185316255368,4523.89795386905,9.6568538451563%
389.398631066192,4531.08209821429,9.60476937686303%
389.611934548384,4541.8420610119,9.70303437632239%
389.825226699653,4547.14077380952,9.54856695686197%
390.038507517713,4525.36078869048,9.220782956365%
390.251777000274,4531.89478422619,9.15510837368941%
390.465035145049,4605.62165922619,9.06913862793231%
390.678281949748,4611.63553571428,8.97142908759156%
390.891517412083,4573.66684523809,8.64113349568296%
391.104741529767,4574.64206845238,8.54738303364206%
391.31795430051,4582.24880952381,8.65947598587981%
391.531155722024,4583.02898809524,8.50700247342736%
391.74434579202,4555.69023065476,8.4080694481499%
391.957524508211,4562.25673363095,8.31915980104782%
392.170691868309,4599.57527529762,8.38282185318207%
392.383847870023,4604.06130208333,8.30122035762558%
392.596992511067,4566.51520833333,8.04374212843353%
392.810125789151,4585.46704613095,7.97433615745275%
393.023247701988,4628.14931547619,8.07404851403737%
393.236358247288,4596.16199404762,7.94993843118335%
393.449457422764,4570.28607142857,7.70984836968244%
393.662545226128,4589.04286458333,7.65382014874917%
393.875621655089,4602.37091517857,7.62877953842851%
394.088686707362,4616.51165178572,7.56060377611366%
394.301740380656,4597.33226190476,7.36251594828154%
394.514782672683,4582.34633184524,7.33790713163357%
394.727813581156,4591.5459375,7.37090126193183%
394.940833103785,4531.82976934524,7.33599297704105%
395.153841238283,4495.8440327381,7.14619552182818%
395.36683798236,4494.60875,7.07226795207537%
395.579823333729,4522.4676264881,7.11694701229391%
395.792797290101,4513.62560267857,7.00653924130738%
396.005759849188,4463.17405505952,6.82637355032554%
396.218711008701,4483.26365327381,6.68530238101996%
396.431650766351,4519.86703125,6.74379398172095%
396.644579119852,4514.82837797619,6.63488060958757%
396.857496066913,4504.58853422619,6.52040461548492%
397.070401605247,4496.36415178572,6.4508264141743%
397.283295732565,4527.86386160714,6.52949194809586%
397.496178446579,4533.81272321429,6.50242094784408%
397.709049745,4518.07912202381,6.36134801646582%
397.921909625541,4539.6640625,6.34413405552483%
398.134758085912,4577.3401860119,6.35185927633557%
398.347595123825,4639.75447172619,6.35233178565333%
398.560420736992,4645.63831845238,6.22104356609081%
398.773234923125,4656.10571428571,6.20878895851251%
398.986037679935,4684.61473958333,6.20348279889346%
399.198829005133,4687.08530505952,6.18020725315501%
399.411608896431,4686.17509672619,6.0915143788072%
399.624377351542,4697.84526785714,6.11221479466133%
399.837134368175,4742.2829389881,6.1916801777798%
400.049879944044,4820.9184375,6.09863363212139%
400.262614076859,4826.21715029762,6.0266485059413%
400.475336764333,4827.25738839286,6.01280783002267%
400.688048004176,4868.60685267857,6.11074549060018%
400.900747794101,4857.35927827381,6.06092403233577%
401.113436131818,4825.63201636905,5.97824936158319%
401.32611301504,4832.81616071429,5.95220427623947%
401.538778441479,4883.04015625,5.98814886414567%
401.751432408845,4884.50299107143,5.94363707977298%
401.964074914851,4859.82984375,5.8133196588927%
402.176705957207,4857.71686011905,5.84699770091064%
402.389325533626,4848.25719494048,5.87369016155909%
402.601933641819,4868.73688244048,5.8719415135751%
402.814530279499,4815.55470982143,5.78640972568433%
403.027115444375,4813.08414434524,5.77427418099795%
403.23968913416,4864.41339285714,5.80896604588969%
403.452251346566,4862.13787202381,5.82349149386118%
403.664802079304,4850.69525297619,5.72817854528615%
403.877341330086,4865.55115327381,5.70548030046164%
404.089869096623,4893.89764136905,5.71966912943945%
404.302385376627,4896.20566964286,5.67737125400059%
404.51489016781,4813.50674107143,5.664764053773%
404.727383467883,4807.68790922619,5.65786958548973%
404.939865274557,4825.50198660714,5.68893167937107%
405.152335585545,4814.12438244048,5.63998631326823%
405.364794398558,4817.14757440476,5.57235518870879%
405.577241711307,4835.48177083333,5.57107678608714%
405.789677521504,4843.67364583333,5.61211632910198%
406.002101826862,4873.74302827381,5.6205431507234%
406.21451462509,4862.30040922619,5.54397158566712%
406.426915913901,4873.77553571429,5.54252248623976%
406.639305691007,4906.21796130952,5.55555555555555%
406.851683954119,4934.04433035714,5.56772656401132%
407.064050700949,4891.62212053571,5.52227817340786%
407.276405929208,4884.92558779762,5.48238832593885%
407.488749636608,4939.79814732143,5.50993051951097%
407.70108182086,4928.32302083333,5.5034348282104%
407.913402479676,4944.70677083333,5.41044538233007%
408.125711610768,4964.43878720238,5.38761371300469%
408.338009211848,4966.68180059524,5.41334478781671%
408.550295280626,4967.72203869048,5.39144040324545%
408.762569814815,4958.22986607143,5.35405148824482%
408.974832812126,4926.73015625,5.34399891410978%
409.18708427027,4999.31927083333,5.38602476139369%
409.39932418696,5035.4025297619,5.39284337316349%
409.611552559907,5025.78032738095,5.34577229426075%
409.823769386822,5019.14880952381,5.32877308550163%
410.035974665417,5082.83088541667,5.36815514895811%
410.248168393404,5133.44497023809,5.36292228130669%
410.460350568494,5087.77201636905,5.2889693229692%
410.672521188399,5082.11572172619,5.30318232252886%
410.88468025083,5099.96230654762,5.32924328178225%
411.096827753499,5138.61365327381,5.32456165942176%
411.308963694118,5133.83505952381,5.2436822056535%
411.521088070399,5149.47113839286,5.19807522568138%
411.733200880052,5197.58215029762,5.23284952559844%
411.945302120789,5211.23527529762,5.23420155180701%
412.157391790323,5198.91495535714,5.1974198843308%
412.369469886364,5183.57144345238,5.21050845965923%
412.581536406624,5180.12565476191,5.25819725411064%
412.793591348816,5208.04954613095,5.2965031797587%
413.005634710649,5187.40732142857,5.25739136534212%
413.217666489837,5190.65806547619,5.23157755000803%
413.42968668409,5238.63904761905,5.27049765556173%
413.641695291121,5223.94568452381,5.25176486240033%
413.85369230864,5203.85608630952,5.20228661019148%
414.06567773436,5200.3452827381,5.18327176846293%
414.277651565991,5251.34945684524,5.22216491451396%
414.489613801246,5235.35579613095,5.2195582725139%
414.701564437837,5187.34230654762,5.14886970057338%
414.913503473474,5194.98155505952,5.13302729918541%
415.12543090587,5232.65767857143,5.12829855628699%
415.337346732735,5208.1145610119,5.1140194462201%
415.549250951782,5183.79899553571,5.07176597131507%
415.761143560723,5181.84854910714,5.08959606655975%
415.973024557268,5219.10207589286,5.15033737257882%
416.184893939129,5225.08344494048,5.1546241395038%
416.396751704019,5166.66757440476,5.11666141075662%
416.608597849648,5168.65052827381,5.10188927221948%
416.820432373728,5189.0001860119,5.14140737721782%
417.032255273971,5234.0554985119,5.13330118895017%
417.244066548088,5221.73517857143,5.0728815169454%
417.455866193791,5247.28602678571,5.08386959693102%
417.667654208792,5262.75956845238,5.12412451462393%
417.879430590802,5273.90962053571,5.12748943001169%
418.091195337533,5248.42378720238,5.07663904402303%
418.302948446696,5253.13736607143,5.08732490901791%
418.514689916002,5280.99624255952,5.12985282623857%
418.726419743165,5277.4854389881,5.14806059681766%
418.938137925894,5239.38671875,5.12448227323821%
419.149844461903,5252.25966517857,5.1389938829314%
419.361539348901,5260.09395833333,5.20531866393631%
419.573222584602,5248.65133928571,5.24644404613075%
419.784894166716,5259.63885416667,5.21886511604636%
419.996554092955,5245.530625,5.22713378498085%
420.208202361031,5268.83845982143,5.23516985767589%
420.419838968655,5255.80297619048,5.22369056831577%
420.631463913539,5226.64380208333,5.17774343122102%
420.843077193395,5253.00733630952,5.19102600206515%
421.054678805933,5290.16334077381,5.22010881950424%
421.266268748867,5308.59505952381,5.21958876041834%
421.477847019906,5290.81348958333,5.18150715147%
421.689413616764,5286.91259672619,5.15028070655895%
421.900968537151,5292.43886160714,5.18784240516368%
422.112511778779,5312.91854910714,5.17742569390281%
422.32404333936,5297.51002232143,5.12321148054239%
422.535563216605,5301.31339285714,5.12938312849338%
422.747071408226,5354.39804315476,5.13418309910302%
422.958567911934,5368.21370535714,5.14611340162623%
423.170052725441,5332.45552083333,5.09674624566808%
423.38152584646,5339.44462053571,5.07634756606481%
423.5929872727,5367.0434375,5.11265445239034%
423.804437001874,5342.79288690476,5.086796807017%
424.015875031694,5335.96632440476,5.03476725602256%
424.22730135987,5356.70607142857,5.03421490660256%
424.438715984116,5400.78616071429,5.07474101535324%
424.650118902141,5423.34632440476,5.11785169885932%
424.861510111659,5413.85415178571,5.06949976813593%
425.07288961038,5425.26426339286,5.09087759349393%
425.284257396016,5461.57507440476,5.10952712306228%
425.495613466278,5447.66188988095,5.11981345911429%
425.706957818879,5411.9687202381,5.08068205866045%
425.91829045153,5404.49200892857,5.08252640974991%
426.129611361942,5430.82303571429,5.16481402586184%
426.340920547827,5443.07834077381,5.1491620467424%
426.552218006896,5399.74592261905,5.12460710796143%
426.763503736862,5407.45018601191,5.14140481897075%
426.974777735436,5451.98537946429,5.18931641063562%
427.186040000329,5456.47140625,5.22407431987192%
427.397290529253,5437.81213541667,5.1809012600923%
427.60852931992,5445.80896577381,5.21696315046053%
427.81975637004,5504.77746279762,5.25147937673151%
428.030971677327,5480.55941964286,5.23580325149731%
428.242175239491,5500.51898809524,5.2122712130853%
428.453367054244,5507.76814732143,5.21462464494072%
428.664547119298,5515.60244047619,5.26749019241547%
428.875715432364,5488.45872767857,5.25698138103773%
429.086871991153,5454.94355654762,5.18484138543869%
429.298016793378,5446.3615922619,5.19056409300809%
429.50914983675,5480.68944940476,5.23216455830417%
429.72027111898,5444.34613095238,5.24391905980586%
429.931380637781,5422.53363839286,5.20318253703915%
430.142478390864,5463.29796875,5.20313248863473%
430.353564375939,5477.89380952381,5.24644934035497%
430.56463859072,5486.3782514881,5.21756617422266%
430.775701032917,5456.17883928571,5.18928813149344%
430.986751700243,5467.97904017857,5.19661763561909%
431.197790590408,5493.4648735119,5.23201538254323%
431.408817701124,5484.10273065476,5.23991870192369%
431.619833030104,5418.47020833333,5.17492035373607%
431.830836575058,5418.3726860119,5.20276770088432%
432.041828333698,5472.9851860119,5.18586884900392%
432.252808303736,5421.78596726191,5.1777265052548%
432.463776482883,5418.08011904762,5.13661987668217%
432.674732868851,5413.98418154762,5.14388734951547%
432.885677459352,5451.85534970238,5.18716788307629%
433.096610252096,5450.78260416667,5.18748652864271%
433.307531244797,5442.98081845238,5.15273692484179%
433.518440435165,5440.93284970238,5.16914188071443%
433.729337820911,5468.49915922619,5.22116500348109%
433.940223399749,5455.13860119048,5.21437869973523%
434.151097169388,5427.6698139881,5.19709079933365%
434.361959127541,5425.16674107143,5.21705658042706%
434.572809271919,5428.54751488095,5.26520212715236%
434.783647600234,5420.03056547619,5.25709176510034%
434.994474110198,5374.94274553571,5.24581828444412%
435.205288799522,5380.24145833333,5.25207486064543%
435.416091665917,5408.32788690476,5.30350436217708%
435.626882707096,5419.54295386905,5.32457983070483%
435.837661920769,5383.91479910714,5.29038196473469%
436.048429304649,5389.89616815476,5.31447799434528%
436.259184856448,5421.16832589286,5.34186778495251%
436.469928573875,5369.57901785714,5.36711858581246%
436.680660454645,5378.35602678571,5.34221541001002%
436.891380496466,5367.5960639881,5.35368171245958%
437.102088697053,5365.64561755952,5.3710032729477%
437.312785054115,5313.73123511905,5.3604809421221%
437.523469565365,5289.15561011905,5.3130262641961%
437.734142228515,5308.88762648809,5.32170951862245%
437.944803041275,5326.66919642857,5.36617936883823%
438.155452001357,5332.42301339286,5.38389664722385%
438.366089106474,5297.80258928571,5.35973762780644%
438.576714354336,5310.61052083333,5.32899003916936%
438.787327742656,5300.50070684524,5.33128459066654%
438.997929269144,5315.9742485119,5.34481964008063%
439.208518931513,5298.94034970238,5.33495271463394%
439.419096727474,5302.28861607143,5.31690398847178%
439.629662654738,5325.62895833333,5.38307731136503%
439.840216711018,5320.03767857143,5.36812530419008%
440.050758894025,5260.71159970238,5.32963826224722%
440.261289201469,5277.03033482143,5.32181241218873%
440.471807631064,5320.98039434524,5.38937128355684%
440.682314180521,5306.18950892857,5.4053177205776%
440.892808847551,5284.47453869048,5.36828464067167%
441.103291629865,5255.96551339286,5.40539861391015%
441.313762525176,5265.49019345238,5.45465992583405%
441.524221531195,5278.39564732143,5.46995153575423%
441.734668645633,5283.33677827381,5.43043684650084%
441.945103866203,5279.72845238095,5.45137047367222%
442.155527190615,5269.2935639881,5.49000928388907%
442.365938616582,5288.47295386905,5.49431666632471%
442.576338141815,5248.61883184524,5.45138553635222%
442.786725764025,5246.8959375,5.45625502906688%
442.997101480925,5271.53657738095,5.51710087152415%
443.207465290225,5310.05789434524,5.54942226103504%
443.417817189638,5263.57225446428,5.50150048054605%
443.628157176875,5291.04104166667,5.51785864049985%
443.838485249647,5306.74213541667,5.57223552970269%
444.048801405666,5315.29159226191,5.55779894481526%
444.259105642644,5281.93895833333,5.53111908442039%
444.469397958293,5284.08444940476,5.539905353965%
444.679678350323,5259.7363764881,5.59356850261869%
444.889946816447,5243.64519345238,5.56256903897744%
445.100203354376,5228.95183035714,5.52444997299904%
445.310447961822,5241.10961309524,5.52829734979994%
445.520680636496,5271.08147321429,5.54268357913467%
445.73090137611,5319.3875297619,5.55782924318834%
445.941110178376,5319.2575,5.5256991180378%
446.151307041005,5308.56255208333,5.56378765386111%
446.361491961708,5319.48505208333,5.61416387601247%
446.571664938198,5335.67375744048,5.62678279022375%
446.781825968186,5296.1772172619,5.59412259560414%
446.991975049383,5296.24223214286,5.60086731715454%
447.202112179501,5342.82539434524,5.65196762489534%
447.412237356252,5318.50982886905,5.66689190418032%
447.622350577348,5273.32448660714,5.66186438892128%
447.832451840499,5286.58752232143,5.6664311412546%
448.042541143418,5289.25313244048,5.70184696943724%
448.252618483815,5302.61369047619,5.71661531599484%
448.462683859404,5257.29831845238,5.6722901518982%
448.672737267895,5264.28741815476,5.68585389277696%
448.882778706999,5310.57801339286,5.73446137397184%
449.092808174429,5359.01409970238,5.76845960252907%
449.302825667897,5317.30705357143,5.7451587200776%
449.512831185113,5302.25610863095,5.74954105594774%
449.722824723789,5328.06701636905,5.78859717584117%
449.932806281637,5323.61349702381,5.80656064429279%
450.142775856368,5271.82914434524,5.77540935899142%
450.352733445695,5261.65431547619,5.7928487946657%
450.562679047328,5295.36453125,5.8576069875164%
450.77261265898,5299.10288690476,5.86586486063402%
450.982534278361,5269.55362351191,5.81769103727513%
451.192443903184,5256.81070684524,5.81753068969408%
451.40234153116,5248.58632440476,5.8609418662563%
451.61222716,5232.88523065476,5.85035538913428%
451.822100787417,5215.62377976191,5.8017710732692%
452.031962411121,5236.65609375,5.7836308817031%
452.241812028825,5225.70108630952,5.84064041898148%
452.45164963824,5213.12070684524,5.85077109162383%
452.661475237078,5188.1875,5.80513312603246%
452.87128882305,5200.4753125,5.80584084696543%
453.081090393868,5195.1440922619,5.82465092120139%
453.290879947243,5205.12387648809,5.83602163726908%
453.500657480887,5165.85488839286,5.751957871165%
453.710422992512,5168.13040922619,5.74620713036376%
453.920176479828,5177.10246279762,5.77487729795888%
454.129917940549,5193.90880952381,5.79834563210304%
454.339647372385,5171.41366071428,5.76063673629157%
454.549364773049,5190.04042410714,5.77873509026498%
454.75907014025,5199.07749255952,5.83948114358656%
454.968763471702,5198.65489583333,5.81285866249732%
455.178444765116,5185.81445684524,5.76013104569307%
455.388114018203,5200.08522321429,5.75351514579597%
455.597771228675,5247.12348958333,5.81938902644818%
455.807416394244,5299.39545386905,5.81955705088475%
456.017049512621,5275.53499255952,5.81661963712832%
456.226670581517,5281.77642113095,5.82007475994948%
456.436279598645,5286.94510416667,5.86507136980044%
456.645876561716,5328.65215029762,5.88100138815758%
456.855461468442,5326.37662946429,5.8477437838944%
457.065034316534,5310.90308779762,5.86177848812815%
457.274595103703,5300.20813988095,5.91434289183485%
457.484143827662,5308.69258184524,5.93599443877666%
457.693680486122,5242.47492559524,5.88768378387949%
457.903205076794,5230.70723214286,5.90854153454905%
458.11271759739,5284.11695684524,5.94780337450036%
458.322218045623,5294.71438244048,5.95517685345134%
458.531706419202,5231.61744047619,5.93605382894667%
458.741182715841,5230.41466517857,5.9142619379391%
458.95064693325,5211.17026041667,5.9429515604407%
459.160099069141,5208.95975446429,5.93556426005934%
459.369539121226,5191.08066220238,5.91184209454451%
459.578967087216,5182.36866815476,5.89277614434005%
459.788382964823,5169.85330357143,5.9672198715422%
459.997786751759,5155.90761160714,5.97016879045506%
460.207178445735,5100.09233630952,5.94986023158815%
460.416558044462,5107.53654017857,5.93666724573646%
460.625925545653,5145.21266369048,5.96690617942928%
460.835280947018,5161.46638392857,5.98140075368637%
461.044624246271,5097.58926339286,5.92123739310519%
461.253955441121,5092.35556547619,5.92824379557485%
461.463274529281,5110.26716517857,5.97565128134268%
461.672581508462,5171.80375,6.00806232582792%
461.881876376376,5152.5593452381,5.94387084045771%
462.091159130735,5160.39363839286,5.93251046700464%
462.30042976925,5163.54686011905,5.97992308515807%
462.509688289632,5143.1321875,5.989948391199%
462.718934689594,5115.0132514881,5.92308643501916%
462.928168966846,5129.38154017857,5.88815849192374%
463.137391119102,5137.08580357143,5.96886184799744%
463.346601144071,5166.60255952381,5.9864321433475%
463.555799039465,5161.14130952381,5.94210779460547%
463.764984802997,5142.5795610119,5.9345230130845%
463.974158432378,5167.51276785714,6.01233273623298%
464.18331992532,5157.04537202381,5.99825692525576%
464.392469279533,5145.7327827381,5.92009765109528%
464.60160649273,5156.10265625,5.91240623367893%
464.810731562622,5165.23724702381,5.93432137028305%
465.019844486922,5160.91375744048,5.97815348543126%
465.228945263339,5119.59680059524,5.91643437538052%
465.438033889587,5121.05963541667,5.94511994742031%
465.647110363376,5143.81484375,5.97584119145807%
465.856174682419,5153.04695684524,5.96194357490205%
466.065226844426,5114.10304315476,5.88754962154862%
466.27426684711,5120.53951636905,5.88604329273786%
466.483294688181,5190.75558779762,5.95954457800189%
466.692310365353,5215.33121279762,5.95846914460568%
466.901313876335,5194.07134672619,5.90012681064687%
467.110305218841,5196.96450892857,5.9369411119669%
467.319284390581,5203.62853422619,5.98652880161785%
467.528251389266,5218.51694196429,5.99818019933165%
467.73720621261,5199.14250744048,5.95196466066727%
467.946148858323,5174.14428571429,5.95767623668958%
468.155079324116,5189.03269345238,6.00233591798332%
468.363997607702,5166.92763392857,5.97552242481587%
468.572903706792,5159.22337053571,5.95281095063242%
468.781797619097,5145.53773809524,5.95697533360291%
468.99067934233,5152.94943452381,5.99888424439899%
469.199548874201,5126.81345238095,5.99103419987662%
469.408406212423,5081.23802083333,5.90696128603418%
469.617251354706,5096.25645833333,5.88591314873657%
469.826084298764,5151.58412202381,5.91218116652469%
470.034905042306,5152.03922619048,5.89833469552916%
470.243713583045,5151.68164434524,5.86135589576746%
470.452509918693,5152.78689732143,5.90475061551203%
470.661294046961,5194.36391369048,5.97950250539155%
470.87006596556,5171.21861607143,5.9671369973032%
471.078825672202,5148.82098958333,5.90703119400489%
471.287573164599,5151.16152529762,5.91300115941199%
471.496308440462,5174.63189732143,5.94000905343912%
471.705031497503,5184.57917410714,5.95645052448826%
471.913742333434,5170.92604910714,5.87836470989848%
