Layer Title, Color, Specimen ID
357.49107633983,4806.09504464286,100%
357.706042556441,4810.93865327381,100%
357.920997783104,4865.61616815476,100%
358.135942017528,4913.36959821429,100%
358.350875257425,4855.27880208333,100%
358.565797500508,4868.67186755952,100%
358.780708744488,4940.18823660714,100%
358.995608987076,4984.7559375,100%
359.210498225985,4883.26770833333,100%
359.425376458925,4876.89625,100%
359.640243683608,4961.77317708333,100%
359.855099897745,4947.69745535714,100%
360.06994509905,4850.01259672619,100%
360.284779285232,4845.07146577381,100%
360.499602454003,4890.71191220238,100%
360.714414603076,4920.29368303571,100%
360.929215730162,4830.50813244048,86.093585699264%
361.144005832972,4830.93072916667,79.0330188679247%
361.358784909218,4911.15909226191,76.4182895850978%
361.573552956612,4895.78307291667,73.5468564650053%
361.788309972865,4806.97274553571,66.4789244186043%
362.003055955688,4776.54578125,61.4724331462534%
362.217790902794,4846.43677827381,57.1385083713849%
362.432514811894,4848.54976190476,48.1625294688668%
362.647227680699,4769.75172619048,43.5128205128204%
362.861929506922,4766.07838541667,41.0479828121268%
363.076620288273,4842.11328869048,39.821129122415%
363.291300022465,4864.02330357143,37.8077922077923%
363.505968707208,4794.94499255952,35.4660729842222%
363.720626340215,4784.86768601191,33.6431565518501%
363.935272919197,4880.14699404762,33.3500334001334%
364.149908441866,4879.56186011905,32.4473621007124%
364.364532905934,4791.85678571429,28.8593643843892%
364.579146309111,4819.68315476191,27.4213118264223%
364.79374864911,4889.28158482143,26.3889826503747%
365.008339923641,4899.2938764881,26.1826668348683%
365.222920130418,4820.75590029762,25.3230437903804%
365.437489267151,4829.6629389881,25.2061383417317%
365.652047331552,4903.87742559524,24.4842950657351%
365.866594321332,4896.95334077381,23.8246505717917%
366.081130234203,4848.84232886905,22.5125322801155%
366.295655067877,4842.17830357143,21.7472209979922%
366.510168820066,4917.69308779762,22.140484100617%
366.72467148848,4884.43797619048,22.6524418283822%
366.939163070832,4817.70020089286,22.5261175626598%
367.153643564833,4799.8861235119,22.1313626027636%
367.368112968194,4898.54620535714,22.6393337604101%
367.582571278628,4885.80328869048,22.2479530229097%
367.797018493846,4808.82566964286,21.9462951746416%
368.011454611559,4761.10474702381,21.1795502320231%
368.225879629479,4840.81299107143,21.5236976106542%
368.440293545318,4824.2016889881,21.2438042131351%
368.654696356787,4751.67758928571,20.4924603932047%
368.869088061598,4759.80444940476,20.5540728489269%
369.083468657462,4824.52676339286,20.9868739077084%
369.297838142092,4853.00328125,20.7454833130957%
369.512196513198,4782.5596577381,20.0773053561568%
369.726543768492,4764.97313244048,19.6708090472524%
369.940879905687,4864.6084375,20.0944939124113%
370.155204922492,4869.38703125,20.6052707790327%
370.369518816621,4800.86134672619,19.7514809998554%
370.583821585784,4832.6536235119,19.5912461566287%
370.798113227694,4856.83915922619,20.2621478745745%
371.012393740062,4911.61419642857,19.8493463223844%
371.226663120598,4867.69664434524,18.8519219569014%
371.440921367016,4869.71210565476,18.8037301471659%
371.655168477027,4969.41242559524,19.0066857688634%
371.869404448341,4959.07505952381,19.1656187587839%
372.083629278672,4905.79536458333,18.8082145662664%
372.29784296573,4902.57712797619,18.7972469818346%
372.512045507227,4999.774375,19.8942398489139%
372.726236900874,5002.30995535714,19.5814024158627%
372.940417144384,4938.82292410714,19.1956755098911%
373.154586235468,4939.79814732143,18.7652598535056%
373.368744171837,5024.51253720238,19.0425906370996%
373.582890951202,5023.47229910714,18.9617936937997%
373.797026571277,4942.33372767857,19.5962229860534%
374.011151029772,4937.75017857143,19.4330385344283%
374.225264324398,5023.60232886905,20.2577035227361%
374.439366452868,5012.58230654762,19.9272353383161%
374.653457412893,4932.19140625,19.2652187698161%
374.867537202184,4924.5521577381,19.2093541202673%
375.081605818454,4978.7420610119,19.5090800239473%
375.295663259413,5039.56348214286,19.655833266789%
375.509709522774,4925.62490327381,19.5871339414306%
375.723744606248,4933.26415178571,19.888468432583%
375.937768507546,4998.70162946429,20.3196803196803%
376.15178122438,4983.09805803571,21.0242801124886%
376.365782754462,4903.71488839286,19.7829090191435%
376.579773095504,4898.25363839286,19.5647881205323%
376.793752245216,4986.9339360119,19.6169036334913%
377.007720201311,4986.21877232143,19.2811872613472%
377.2216769615,4919.3509672619,18.8746662478403%
377.435622523495,4912.03679315476,18.7076561582141%
377.649556885007,4981.27764136905,19.4282627985032%
377.863480043748,4935.05206101191,20.0315154310312%
378.07739199743,4865.71369047619,20.1120319214242%
378.291292743764,4848.25719494048,19.5985832349468%
378.505182280461,4921.00884672619,19.6155443936705%
378.719060605234,4920.26117559524,19.3145949195852%
378.932927715794,4833.82389136905,18.8876917932905%
379.146783609852,4861.52023065476,18.5316101476491%
379.36062828512,4919.51350446429,19.3600351468113%
379.57446173931,4886.94104910714,19.2088343201713%
379.788283970133,4815.61972470238,18.4090096531999%
380.002094975302,4842.73093005952,18.0165928425788%
380.215894752526,4937.97773065476,17.8437369664951%
380.429683299519,4949.22530505952,17.463829787234%
380.643460613992,4867.01398809524,16.6361365528727%
380.857226693655,4858.04193452381,16.6721075998954%
381.070981536222,4963.36604166667,16.950826986201%
381.284725139403,4915.22252232143,17.0821965064133%
381.49845750091,4833.46630952381,16.3786764705882%
381.712178618455,4829.82547619048,16.012601260126%
381.925888489749,4900.1065625,15.9392061384094%
382.139587112504,4905.86037946429,15.5142409652533%
382.353274484432,4869.80962797619,14.6335944791696%
382.566950603243,4854.53113095238,14.0824839092842%
382.780615466651,4966.61678571429,13.9768318819348%
382.994269072365,4930.11093005952,13.9948906274947%
383.207911418098,4855.14877232143,13.4775461211283%
383.421542501562,4855.24629464286,13.2331792501284%
383.635162320468,4919.18843005952,13.3552285205706%
383.848770872527,4958.61995535714,13.1915515603304%
384.062368155452,4908.42846726191,12.7037914691943%
384.275954166954,4904.13748511905,12.5428201092491%
384.489528904744,4963.49607142857,12.6404940850571%
384.703092366534,4873.58049107143,12.5455191402434%
384.916644550035,4796.76540922619,12.5162746289386%
385.13018545296,4806.38761160714,12.4130870622361%
385.34371507302,4889.47662946429,12.5253073406942%
385.557233407926,4883.07266369048,12.6095284672128%
385.77074045539,4856.51408482143,12.1572921851667%
385.984236213123,4871.04491071429,12.0245470943456%
386.197720678838,4948.54264880952,12.2257053291535%
386.411193850246,4969.41242559524,12.2557064001194%
386.624655725058,4914.9949702381,12.4137679972333%
386.838106300986,4932.58149553572,12.4955500178%
387.051545575742,5051.36368303571,13.0917185489201%
387.264973547037,5000.39201636905,12.9289663972777%
387.478390212582,4986.18626488095,12.8233708762414%
387.69179557009,4986.38130952381,12.6631662792399%
387.905189617272,5049.08816220238,12.8316265777566%
388.11857235184,5050.09589285714,12.7055050442147%
388.331943771505,4967.68953125,12.2606419617027%
388.545303873978,4978.74206101191,12.1965491372843%
388.758652656972,5057.57260416667,12.2885155296849%
388.971990118198,5053.21660714286,12.2073289995973%
389.185316255368,5046.195,11.9700853497084%
389.398631066192,5046.12998511905,11.6163081471657%
389.611934548384,5093.75338541667,11.8856000864211%
389.825226699653,5086.43921130952,11.6249801282391%
390.038507517713,5015.96308035714,11.1751841920283%
390.251777000274,5023.82988095238,11.0528732114163%
390.465035145049,5111.24238839286,11.0336412759282%
390.678281949748,5108.8693452381,10.8854986036416%
390.891517412083,5037.38548363095,10.7356505749323%
391.104741529767,5030.52641369048,10.4171062812126%
391.31795430051,5075.80927827381,10.4208185975785%
391.531155722024,5063.00134672619,10.0877936341141%
391.74434579202,5015.08537946429,10.0873594820514%
391.957524508211,5010.04672619048,9.94886301816993%
392.170691868309,5082.83088541667,10.0626778188975%
392.383847870023,5087.64198660714,9.97138408450107%
392.596992511067,5016.77576636905,9.91590569055357%
392.810125789151,5029.81125,9.74025974025976%
393.023247701988,5105.45606398809,9.78543240724209%
393.236358247288,5090.53514880952,9.86794087020838%
393.449457422764,5024.51253720238,9.71953670910308%
393.662545226128,5032.60688988095,9.67426924196472%
393.875621655089,5090.82771577381,9.84817664028404%
394.088686707362,5105.39104910714,9.67894626651014%
394.301740380656,5047.82037202381,9.5282782782783%
394.514782672683,5027.79578869048,9.43641326767957%
394.727813581156,5069.2752827381,9.52204392401681%
394.940833103785,5034.65485863095,9.56948358401523%
395.153841238283,4966.55177083333,9.48761849083392%
395.36683798236,4955.23918154762,9.3607230895645%
395.579823333729,5012.25723214286,9.43101663107485%
395.792797290101,5003.61025297619,9.46037354469563%
396.005759849188,4909.07861607143,9.37749901999216%
396.218711008701,4920.19616071429,9.30647077887005%
396.431650766351,4992.10261904762,9.35032195359009%
396.644579119852,4991.41996279762,9.28270987889519%
396.857496066913,4942.3012202381,9.06494309565523%
397.070401605247,4932.22391369048,8.98767976085091%
397.283295732565,5002.11491071429,9.07477003471849%
397.496178446579,5014.2401860119,9.13567164706296%
397.709049745,4951.89091517857,8.87687721155721%
397.921909625541,4968.43720238095,8.79933589917741%
398.134758085912,5052.11135416667,8.87154057948466%
398.347595123825,5091.3803422619,8.74931760382409%
398.560420736992,5052.92404017857,8.62656444531811%
398.773234923125,5069.04773065476,8.68003050159615%
398.986037679935,5138.19105654762,8.87878768559899%
399.198829005133,5142.02693452381,8.87857529691809%
399.411608896431,5093.9809375,8.71056497597173%
399.624377351542,5105.26101934524,8.71027439792927%
399.837134368175,5199.79265625,8.85766460998975%
400.049879944044,5244.00277529762,8.75599172812794%
400.262614076859,5202.84835565476,8.57788609634191%
400.475336764333,5205.87154761905,8.49247491151242%
400.688048004176,5284.86462797619,8.49085409765231%
400.900747794101,5280.73618303571,8.5019781971366%
401.113436131818,5207.95202380952,8.45929774838608%
401.32611301504,5209.15479910714,8.47561043254458%
401.538778441479,5295.39703869048,8.49689331995241%
401.751432408845,5302.02855654762,8.54849454852704%
401.964074914851,5234.02299107143,8.37408869581055%
402.176705957207,5248.97641369048,8.40633628524945%
402.389325533626,5271.43905505952,8.47649612988484%
402.601933641819,5292.37384672619,8.38197719105095%
402.814530279499,5217.73676339286,8.35424938794825%
403.027115444375,5215.03864583333,8.32254645154057%
403.23968913416,5286.58752232143,8.32892582798136%
403.452251346566,5281.25630208333,8.26135149439291%
403.664802079304,5223.29553571429,8.10332030283538%
403.877341330086,5244.91298363095,8.13908570366782%
404.089869096623,5315.12905505952,8.18310862203447%
404.302385376627,5301.67097470238,8.06007774313973%
404.51489016781,5219.68720982143,8.08986298232891%
404.727383467883,5219.75222470238,8.08934714399123%
404.939865274557,5275.27493303571,8.20105572067469%
405.152335585545,5262.01189732143,8.23545822290418%
405.364794398558,5221.60514880952,8.13980851309263%
405.577241711307,5237.85886904762,8.14499519428806%
405.789677521504,5282.84916666667,8.21418024035077%
406.002101826862,5314.64144345238,8.2460385043411%
406.21451462509,5259.21625744048,8.18617287481233%
406.426915913901,5274.36472470238,8.21422398319396%
406.639305691007,5332.74808779762,8.29133131019923%
406.851683954119,5362.16732142857,8.29259563175446%
407.064050700949,5275.73003720238,8.29027875137385%
407.276405929208,5265.71774553571,8.24542851984628%
407.488749636608,5350.5296577381,8.29025047775046%
407.70108182086,5351.27732886905,8.28091665217521%
407.913402479676,5325.10883928571,8.17597116438903%
408.125711610768,5346.72628720238,8.16935574626646%
408.338009211848,5383.88229166667,8.17436998296746%
408.550295280626,5382.25691964286,8.15541885290392%
408.762569814815,5337.20160714286,8.11166957685341%
408.974832812126,5326.01904761905,8.10414404486007%
409.18708427027,5433.94375,8.14714992558029%
409.39932418696,5452.89558779762,8.05979565028168%
409.611552559907,5399.77843005952,7.99885741943415%
409.823769386822,5389.99369047619,7.97693870800058%
410.035974665417,5496.97567708333,8.00004696930556%
410.248168393404,5548.30492559524,7.96708107161617%
410.460350568494,5468.95426339286,7.90638077135988%
410.672521188399,5467.32889136905,7.87919845418363%
410.88468025083,5511.73405505952,7.855171119985%
411.096827753499,5529.06052083333,7.75909938006313%
411.308963694118,5488.75129464286,7.71281019855732%
411.521088070399,5498.43851190476,7.6932332636455%
411.733200880052,5587.37886904762,7.72402203342358%
411.945302120789,5612.50712053571,7.73447174364942%
412.157391790323,5572.97807291667,7.70323721708114%
412.369469886364,5556.0091889881,7.70319897349676%
412.581536406624,5590.30453869048,7.81274647551479%
412.793591348816,5610.29661458333,7.8300657887535%
413.005634710649,5550.74298363095,7.77649706749668%
413.217666489837,5556.30175595238,7.79100811812395%
413.42968668409,5622.22684523809,7.82284365484061%
413.641695291121,5601.74715773809,7.82463291756971%
413.85369230864,5552.49838541667,7.81345418313889%
414.06567773436,5551.32811755952,7.81082329531322%
414.277651565991,5642.96659226191,7.86140234633823%
414.489613801246,5631.45895833333,7.87674496585073%
414.701564437837,5535.85457589286,7.79591808048577%
414.913503473474,5533.77409970238,7.7783181088258%
415.12543090587,5597.22862351191,7.76696324412795%
415.337346732735,5581.13744047619,7.82479888157689%
415.549250951782,5543.52633184524,7.84445328582057%
415.761143560723,5544.72910714286,7.83082740427991%
415.973024557268,5631.13388392857,7.91676099140445%
416.184893939129,5620.9915625,7.90748356948639%
416.396751704019,5523.17667410714,7.88007924937385%
416.608597849648,5527.98777529762,7.88935536294692%
416.820432373728,5573.7582514881,7.89615826075215%
417.032255273971,5603.86014136905,7.81744040784302%
417.244066548088,5550.15784970238,7.76022211343076%
417.455866193791,5569.79234375,7.76763186351075%
417.667654208792,5620.53645833333,7.82056437542165%
417.879430590802,5630.02863095238,7.83048188344637%
418.091195337533,5562.60819940476,7.79455575387073%
418.302948446696,5568.91464285714,7.7793447138917%
418.514689916002,5634.90474702381,7.82772836609359%
418.726419743165,5612.86470238095,7.80014636505013%
418.938137925894,5527.24010416667,7.73254091984624%
419.149844461903,5557.95963541667,7.78820644876727%
419.361539348901,5602.72238095238,7.8541174949077%
419.573222584602,5601.38957589286,7.9210569574761%
419.784894166716,5574.14834077381,7.87455416906102%
419.996554092955,5545.899375,7.85975831858238%
420.208202361031,5601.71465029762,7.90160386965376%
420.419838968655,5574.27837053571,7.86127241117372%
420.631463913539,5517.00026041667,7.84567524202252%
420.843077193395,5536.3421875,7.77773569900212%
421.054678805933,5565.95646577381,7.74856330425866%
421.266268748867,5584.16063244048,7.77134973268739%
421.477847019906,5542.97370535714,7.77491449187086%
421.689413616764,5544.92415178571,7.77361499101523%
421.900968537151,5586.14358630952,7.79974222401665%
422.112511778779,5589.62188244048,7.75822541669246%
422.32404333936,5534.45675595238,7.70870722198157%
422.535563216605,5537.51245535714,7.69000450664574%
422.747071408226,5607.04587053571,7.72704867529267%
422.958567911934,5607.85855654762,7.7037173522502%
423.170052725441,5555.39154761905,7.71388628013619%
423.38152584646,5561.82802083333,7.71873302946541%
423.5929872727,5610.03655505952,7.7352489080311%
423.804437001874,5580.25973958333,7.73611554057133%
424.015875031694,5532.73386160714,7.67029869519753%
424.22730135987,5558.86984375,7.71095274839998%
424.438715984116,5636.8226860119,7.7224055207087%
424.650118902141,5655.57947916667,7.75810237988053%
424.861510111659,5618.03338541667,7.74222131137659%
425.07288961038,5636.20504464286,7.80018819539853%
425.284257396016,5690.03736607143,7.84818790979178%
425.495613466278,5701.47998511905,7.93034548662599%
425.706957818879,5632.40167410714,7.88011026407708%
425.91829045153,5619.78878720238,7.91013087996848%
426.129611361942,5670.9554985119,7.94246329395555%
426.340920547827,5689.77730654762,7.96651379832689%
426.552218006896,5623.94973958333,7.97063575026134%
426.763503736862,5630.25618303572,7.97568219512992%
426.974777735436,5705.0883110119,8.03046815769522%
427.186040000329,5727.84351934524,8.05988951844711%
427.397290529253,5681.32537202381,8.03179727316802%
427.60852931992,5678.13964285714,8.00296921070454%
427.81975637004,5747.02290922619,8.01162173323107%
428.030971677327,5734.76760416667,8.06004856869527%
428.242175239491,5720.07424107143,8.00396128053977%
428.453367054244,5726.57572916667,8.01738660843739%
428.664547119298,5768.28277529762,8.028923233845%
428.875715432364,5756.48257440476,8.08812756755488%
429.086871991153,5681.39038690476,8.00382877081236%
429.298016793378,5668.74499255952,8.00119150526832%
429.50914983675,5718.12379464286,7.98732412071319%
429.72027111898,5709.44430803571,8.01711064945084%
429.931380637781,5648.20029017857,7.95529871426861%
430.142478390864,5709.15174107143,8.034514813919%
430.353564375939,5762.72400297619,8.05060061284648%
430.56463859072,5778.58763392857,8.07757594109306%
430.775701032917,5707.49386160714,8.02575282418364%
430.986751700243,5719.52161458333,8.00966071116802%
431.197790590408,5774.88178571429,8.03319989759584%
431.408817701124,5777.25482886905,8.06832747660944%
431.619833030104,5673.03597470238,8.0148194604137%
431.830836575058,5675.14895833333,8.0179045939266%
432.041828333698,5741.56165922619,8.0555917480999%
432.252808303736,5719.87919642857,8.11243257031384%
432.463776482883,5672.64588541667,8.04802959235144%
432.674732868851,5673.0034672619,8.06094359045536%
432.885677459352,5728.49366815476,8.08419529837251%
433.096610252096,5722.90238839286,8.07873455710366%
433.307531244797,5668.38741071429,8.00366284494439%
433.518440435165,5673.55609375,8.00616459348958%
433.729337820911,5732.42706845238,7.99761696811249%
433.940223399749,5737.07563244048,8.04240356194543%
434.151097169388,5681.35787946429,8.04381231874847%
434.361959127541,5689.71229166667,8.05566563592869%
434.572809271919,5709.37929315476,8.06507101784047%
434.783647600234,5706.74619047619,8.03281109299855%
434.994474110198,5626.38779761905,7.99136444644074%
435.205288799522,5630.12615327381,7.9886575602748%
435.416091665917,5690.26491815476,8.04467977079857%
435.626882707096,5697.51407738095,8.01934132743927%
435.837661920769,5623.62466517857,7.94286461587643%
436.048429304649,5632.27164434524,7.9462216580685%
436.259184856448,5690.29742559524,7.95483697933672%
436.469928573875,5668.90752976191,7.98944547901063%
436.680660454645,5642.28393601191,7.9617034206313%
436.891380496466,5634.15707589286,7.92277978699086%
437.102088697053,5672.25579613095,7.99177373656538%
437.312785054115,5639.55331101191,8.00984957600286%
437.523469565365,5577.07401041667,7.96300726917203%
437.734142228515,5602.75488839286,8.0111151226037%
437.944803041275,5650.99593005952,8.0614510256638%
438.155452001357,5653.62903273809,8.08890075814898%
438.366089106474,5587.02128720238,8.02452583972399%
438.576714354336,5580.64982886905,7.98301144011771%
438.787327742656,5590.23952380952,8.0281206621192%
438.997929269144,5589.06925595238,7.986884971266%
439.208518931513,5531.82365327381,7.9860236338552%
439.419096727474,5540.24308035714,8.0286412559293%
439.629662654738,5599.0165327381,8.11499996982261%
439.840216711018,5605.68055803571,8.1192920214682%
440.050758894025,5528.11780505952,8.14534057363607%
440.261289201469,5543.52633184524,8.15976827502096%
440.471807631064,5629.1834375,8.25060329291015%
440.682314180521,5624.11227678571,8.30792612861612%
440.892808847551,5563.42088541667,8.23062961245404%
441.103291629865,5539.46290178572,8.19736346980698%
441.313762525176,5584.42069196429,8.30342401283811%
441.524221531195,5595.60325148809,8.30753322022563%
441.734668645633,5563.03079613095,8.31140589322605%
441.945103866203,5562.21811011905,8.33452657398819%
442.155527190615,5592.12495535714,8.34687652360889%
442.365938616582,5609.06133184524,8.3200822975571%
442.576338141815,5536.30968005952,8.30455703368242%
442.786725764025,5532.37627976191,8.3618333748357%
442.997101480925,5600.41435267857,8.41351787920059%
443.207465290225,5629.21594494048,8.34761921421824%
443.417817189638,5575.15607142857,8.36449970003703%
443.628157176875,5610.36162946429,8.37685618429594%
443.838485249647,5666.98959077381,8.40976878742347%
444.048801405666,5675.34400297619,8.39518013349896%
444.259105642644,5595.11563988095,8.3267197047418%
444.469397958293,5592.58005952381,8.3066348226248%
444.679678350323,5606.29819940476,8.38382428823169%
444.889946816447,5566.73664434524,8.29029733959311%
445.100203354376,5518.52811011905,8.24240680371311%
445.310447961822,5537.67499255952,8.30148214908326%
445.520680636496,5600.44686011905,8.34736755376122%
445.73090137611,5626.03021577381,8.27697784600725%
445.941110178376,5589.19928571429,8.20042080670105%
446.151307041005,5580.87738095238,8.17470547678287%
446.361491961708,5628.33824404762,8.24004704970292%
446.571664938198,5623.88472470238,8.20614143962216%
446.781825968186,5550.93802827381,8.16745676884124%
446.991975049383,5553.05101190476,8.16580156899563%
447.202112179501,5616.37550595238,8.14899942708174%
447.412237356252,5594.49799851191,8.19321163021465%
447.622350577348,5532.05120535714,8.18937132133414%
447.832451840499,5542.29104910714,8.16377545080368%
448.042541143418,5565.43634672619,8.17966886825518%
448.252618483815,5562.12058779762,8.12563120650492%
448.462683859404,5474.96813988095,8.02410271293723%
448.672737267895,5490.4741889881,8.06790005721917%
448.882778706999,5587.70394345238,8.14362262550116%
449.092808174429,5639.52080357143,8.09666663182432%
449.302825667897,5580.74735119048,8.11344355774204%
449.512831185113,5567.06171875,8.12836286520498%
449.722824723789,5615.33526785714,8.10533779846529%
449.932806281637,5601.64963541667,8.10625022032644%
450.142775856368,5542.42107886905,8.10762998213242%
450.352733445695,5527.43514880952,8.11758656761405%
450.562679047328,5597.87877232143,8.1723599113%
450.77261265898,5599.95924851191,8.17779618712307%
450.982534278361,5546.25695684524,8.16593027207842%
451.192443903184,5539.98302083333,8.19762687059701%
451.40234153116,5577.56162202381,8.25924471048677%
451.61222716,5566.73664434524,8.19938072889005%
451.822100787417,5510.9538764881,8.12839452530959%
452.031962411121,5540.04803571429,8.19600111826365%
452.241812028825,5556.78936755952,8.17352014138139%
452.45164963824,5546.90710565476,8.188608265308%
452.661475237078,5492.45714285714,8.16537354111261%
452.87128882305,5512.90432291667,8.23755352041302%
453.081090393868,5530.68589285714,8.2354588706141%
453.290879947243,5509.91363839286,8.18352552443537%
453.500657480887,5433.74870535714,8.14897371598402%
453.710422992512,5433.42363095238,8.1282319522574%
453.920176479828,5461.93265625,8.10179048188048%
454.129917940549,5477.14613839286,8.10447532077565%
454.339647372385,5419.18537202381,8.04719180289777%
454.549364773049,5429.03512648809,8.06418254496499%
454.75907014025,5476.43097470238,8.11579550941575%
454.968763471702,5467.39390625,8.05724426990901%
455.178444765116,5418.73026785714,7.96640694610326%
455.388114018203,5438.88488095238,7.99083727439253%
455.597771228675,5505.00501488095,7.97134258396143%
455.807416394244,5520.7711235119,7.90672128521409%
456.017049512621,5479.61670386905,8.00447471708486%
456.226670581517,5490.21412946429,8.06643531891938%
456.436279598645,5520.15348214286,8.03365783250928%
456.645876561716,5548.95507440476,8.07436683894755%
456.855461468442,5514.6272172619,8.00917979673307%
457.065034316534,5502.50194196428,7.99421750827172%
457.274595103703,5534.06666666667,8.06098444772569%
457.484143827662,5552.40086309524,8.0993872748876%
457.693680486122,5477.63375,8.08684463460761%
457.903205076794,5460.37229910714,8.08731283863826%
458.11271759739,5532.14872767857,8.10367096683835%
458.322218045623,5549.28014880952,8.18729154261384%
458.531706419202,5468.79172619048,8.19429515041049%
458.741182715841,5469.86447172619,8.2124189512556%
458.95064693325,5492.45714285714,8.22006143648825%
459.160099069141,5484.98043154762,8.17825661116553%
459.369539121226,5442.81828125,8.19318739570039%
459.578967087216,5433.55366071429,8.17353429094826%
459.788382964823,5460.27477678571,8.22576702596574%
459.997786751759,5464.82581845238,8.3089793378339%
460.207178445735,5399.68090773809,8.29995900476175%
460.416558044462,5407.54770833333,8.25020805970031%
460.625925545653,5457.67418154762,8.17389518743608%
460.835280947018,5471.3598139881,8.19946980575323%
461.044624246271,5397.04780505952,8.18153105136406%
461.253955441121,5398.08804315476,8.246567550914%
461.463274529281,5458.64940476191,8.34568193942269%
461.672581508462,5504.22483630952,8.2934558832246%
461.881876376376,5445.25633928571,8.20005448278857%
462.091159130735,5442.2656547619,8.16681903269339%
462.30042976925,5478.57646577381,8.26370096061024%
462.509688289632,5475.52076636905,8.29160436987289%
462.718934689594,5416.42223958333,8.18179298658209%
462.928168966846,5426.69459077381,8.1798408088716%
463.137391119102,5466.80877232143,8.20180148763409%
463.346601144071,5484.26526785714,8.24425605111194%
463.555799039465,5448.24702380952,8.19776727154559%
463.764984802997,5423.41133928571,8.17613795996217%
463.974158432378,5492.22959077381,8.24984965023897%
464.18331992532,5472.53008184524,8.19422347810256%
464.392469279533,5421.88348958333,8.11996263043718%
464.60160649273,5441.22541666667,8.10081257113949%
464.810731562622,5470.77468005952,8.08226278036487%
465.019844486922,5467.62145833333,8.10929454476427%
465.228945263339,5409.59567708333,8.12162076706612%
465.438033889587,5410.7334375,8.14932605195871%
465.647110363376,5450.65257440476,8.13083412467934%
465.856174682419,5442.49320684524,8.06475129151874%
466.065226844426,5381.86683035714,8.03663540214678%
466.27426684711,5392.984375,8.10425030769412%
466.483294688181,5474.38300595238,8.18317758476553%
466.692310365353,5496.45555803572,8.1235814753442%
466.901313876335,5447.75941220238,8.14420641310111%
467.110305218841,5449.12472470238,8.12556405728859%
467.319284390581,5492.39212797619,8.16329733186345%
467.528251389266,5507.34555059524,8.1642328473531%
467.73720621261,5462.32274553571,8.18461875702146%
467.946148858323,5445.45138392857,8.20119878402352%
468.155079324116,5489.72651785714,8.17000609060952%
468.363997607702,5466.06110119047,8.20996172166739%
468.572903706792,5436.18676339286,8.22737209637633%
468.781797619097,5420.81074404762,8.19654890351729%
468.99067934233,5455.2361235119,8.30387041507671%
469.199548874201,5440.80281994048,8.3846483204235%
469.408406212423,5378.32351934524,8.31609642301711%
469.617251354706,5385.83273809524,8.2845172052605%
469.826084298764,5453.51322916667,8.27445615313362%
470.034905042306,5456.27636160714,8.26050576422462%
470.243713583045,5433.1310639881,8.25043047574827%
470.452509918693,5445.4188764881,8.22676946263985%
470.661294046961,5501.46170386905,8.23204313126825%
470.87006596556,5488.23117559524,8.18914466704473%
471.078825672202,5447.85693452381,8.14856984598341%
471.287573164599,5451.62779761905,8.16086881439839%
471.496308440462,5505.98023809524,8.2298808334386%
471.705031497503,5512.83930803571,8.22466521309135%
471.913742333434,5479.90927083333,8.24526246009189%
472.122440945966,5485.17547619048,8.14015844461094%
