Layer Title, Color, Specimen ID
412.793591348816,5281.28880952381,4.10683318367823%
413.005634710649,5234.64063244048,4.19742122790538%
413.217666489837,5239.09415178571,4.18491931393872%
413.42968668409,5301.76849702381,4.20672262071023%
413.641695291121,5284.01943452381,4.22202738247792%
413.85369230864,5235.58334821428,4.2201970410267%
414.06567773436,5236.81863095238,4.28021807218042%
414.277651565991,5314.99902529762,4.17989382702874%
414.489613801246,5297.60754464286,4.16892078021647%
414.701564437837,5211.33279761905,4.14041582652959%
414.913503473474,5208.73220238095,4.18690099528203%
415.12543090587,5267.70069940476,4.160985394761%
415.337346732735,5247.70862351191,4.20193608690821%
415.549250951782,5208.6671875,4.21155857314597%
415.761143560723,5208.08205357143,4.20684890182074%
415.973024557268,5279.37087053571,4.17517710326283%
416.184893939129,5275.79505208333,4.24044419409351%
416.396751704019,5179.96311755952,4.24080683296276%
416.608597849648,5180.22317708333,4.244236704445%
416.820432373728,5218.06183779762,4.19111376971147%
417.032255273971,5260.12646577381,4.26656681939912%
417.244066548088,5219.84974702381,4.3179563021811%
417.455866193791,5236.42854166667,4.36069740956767%
417.667654208792,5278.91576636905,4.32776112664751%
417.879430590802,5285.83985119048,4.31753658003931%
418.091195337533,5218.61446428571,4.31194771436922%
418.302948446696,5224.4983110119,4.33461252785342%
418.514689916002,5278.33063244048,4.24760688427592%
418.726419743165,5262.82458333333,4.27745131218657%
418.938137925894,5186.56212797619,4.31017841877394%
419.149844461903,5205.70901041667,4.28810393035495%
419.361539348901,5232.75520089286,4.232026442176%
419.573222584602,5218.61446428571,4.23365276468288%
419.784894166716,5201.15796875,4.29829698092932%
419.996554092955,5178.40276041667,4.35500559452339%
420.208202361031,5222.71040178571,4.31711381236664%
420.419838968655,5202.3932514881,4.33480439823471%
420.631463913539,5146.38293154762,4.30183209612913%
420.843077193395,5169.98333333333,4.35457169097431%
421.054678805933,5202.32823660714,4.33586419332174%
421.266268748867,5220.75995535714,4.347132487836%
421.477847019906,5177.49255208333,4.35204973771127%
421.689413616764,5179.73556547619,4.36538213233482%
421.900968537151,5206.29414434524,4.25199385380845%
422.112511778779,5212.763125,4.25023042012296%
422.32404333936,5168.65052827381,4.30183582641296%
422.535563216605,5169.26816964286,4.29727334795683%
422.747071408226,5235.45331845238,4.33963303443819%
422.958567911934,5243.58017857143,4.3775990005957%
423.170052725441,5191.08066220238,4.40886727886532%
423.38152584646,5198.49235863095,4.40943523695899%
423.5929872727,5244.39286458333,4.41891484875866%
423.804437001874,5221.70267113095,4.42727478166843%
424.015875031694,5180.71078869048,4.46327070396626%
424.22730135987,5200.67035714286,4.45487119698294%
424.438715984116,5271.01645833333,4.39930489389962%
424.650118902141,5291.95125,4.42546848866184%
424.861510111659,5259.34628720238,4.45167771521977%
425.07288961038,5270.17126488095,4.45360626374156%
425.284257396016,5321.14293154762,4.41895890503874%
425.495613466278,5321.92311011905,4.38394106232231%
425.706957818879,5260.12646577381,4.44033667434056%
425.91829045153,5245.82319196428,4.43419442842878%
426.129611361942,5291.3986235119,4.40790009921499%
426.340920547827,5314.67395089286,4.44422629231762%
426.552218006896,5255.51040922619,4.50642394989627%
426.763503736862,5260.45154017857,4.47911212899216%
426.974777735436,5335.38119047619,4.50573312131636%
427.186040000329,5350.98476190476,4.46811063946171%
427.397290529253,5307.29476190476,4.50531486798463%
427.60852931992,5309.44025297619,4.53188526872737%
427.81975637004,5377.44581845238,4.52933394109865%
428.030971677327,5358.75404017857,4.55798500177493%
428.242175239491,5353.13025297619,4.57573205062842%
428.453367054244,5365.19051339286,4.56011284122024%
428.664547119298,5398.31559523809,4.52681261685728%
428.875715432364,5375.72292410714,4.4941524665658%
429.086871991153,5312.85353422619,4.524170224487%
429.298016793378,5295.55957589286,4.49285639680944%
429.50914983675,5344.32073660714,4.48526681975057%
429.72027111898,5319.09496279762,4.42485904283835%
429.931380637781,5269.19604166667,4.46807400470699%
430.142478390864,5321.53302083333,4.4615578702561%
430.353564375939,5366.4908110119,4.42185075739716%
430.56463859072,5379.10369791667,4.42744622426881%
430.775701032917,5317.95720238095,4.46192139211289%
430.986751700243,5324.71875,4.4276183155574%
431.197790590408,5371.26940476191,4.41081548257227%
431.408817701124,5365.74313988095,4.58071009347941%
431.619833030104,5274.78732142857,4.61274070512121%
431.830836575058,5277.16036458333,4.61890422851278%
432.041828333698,5337.94927827381,4.57789125666962%
432.252808303736,5301.08584077381,4.52604006247327%
432.463776482883,5266.40040178571,4.52198847560743%
432.674732868851,5267.24559523809,4.54193064014644%
432.885677459352,5320.29773809524,4.53254705294596%
433.096610252096,5313.73123511905,4.51988318577327%
433.307531244797,5275.63251488095,4.55624600573813%
433.518440435165,5274.62478422619,4.55435620453066%
433.729337820911,5332.52053571429,4.56728869852844%
433.940223399749,5326.0840625,4.52388536332378%
434.151097169388,5282.23152529762,4.56911131506633%
434.361959127541,5288.86304315476,4.57189406261323%
434.572809271919,5309.92786458333,4.55561636972108%
434.783647600234,5309.73281994048,4.57781050564556%
434.994474110198,5235.29078125,4.57042888773473%
435.205288799522,5236.62358630952,4.57101981084682%
435.416091665917,5293.41408482143,4.56877248115279%
435.626882707096,5303.06879464286,4.56725055123403%
435.837661920769,5240.10188244048,4.36548833928831%
436.048429304649,5244.10029761905,4.33510427187602%
436.259184856448,5298.35521577381,4.31458234524882%
436.469928573875,5268.96848958333,4.3028924633538%
436.680660454645,5257.29831845238,4.39088073217991%
436.891380496466,5252.19465029762,4.39740266180332%
437.102088697053,5273.77959077381,4.35033728793418%
437.312785054115,5232.98275297619,4.31047600603135%
437.523469565365,5185.26183035714,4.3609956894878%
437.734142228515,5208.76470982143,4.4146668223182%
437.944803041275,5250.82933779762,4.39297235567237%
438.155452001357,5253.33241071429,4.36520306376914%
438.366089106474,5202.26322172619,4.43045226776666%
438.576714354336,5198.88244791667,4.41889687095086%
438.787327742656,5195.1440922619,4.34586457737876%
438.997929269144,5197.87471726191,4.35465295918654%
439.208518931513,5149.27609375,4.36088997524718%
439.419096727474,5153.92465773809,4.362080932684%
439.629662654738,5205.70901041667,4.3426934324547%
439.840216711018,5204.7012797619,4.31883038414188%
440.050758894025,5133.70502976191,4.36138048164688%
440.261289201469,5148.52842261905,4.38886104946667%
440.471807631064,5223.26302827381,4.36039079489013%
440.682314180521,5211.82040922619,4.3616362615369%
440.892808847551,5166.86261904762,4.40020318398541%
441.103291629865,5143.35973958333,4.35416419117285%
441.313762525176,5171.47867559524,4.29456225373052%
441.524221531195,5183.83150297619,4.26372178698004%
441.734668645633,5159.61345982143,4.32114287050898%
441.945103866203,5154.47728422619,4.28484789888638%
442.155527190615,5171.96628720238,4.20442050672954%
442.365938616582,5191.73081101191,4.20533308940907%
442.576338141815,5125.15557291667,4.2131328659315%
442.786725764025,5116.02098214286,4.19959432530598%
442.997101480925,5177.62258184524,4.18553216349865%
443.207465290225,5223.29553571429,4.2249517511707%
443.417817189638,5166.96014136905,4.22467609216711%
443.628157176875,5198.68740327381,4.23201872883165%
443.838485249647,5250.14668154762,4.22877701743761%
444.048801405666,5266.46541666667,4.23931396341058%
444.259105642644,5199.04498511905,4.25948525527768%
444.469397958293,5196.63943452381,4.24242054981478%
444.679678350323,5198.03725446429,4.19429956143429%
444.889946816447,5171.60870535714,4.23398021693409%
445.100203354376,5133.37995535714,4.22670774983548%
445.310447961822,5146.44794642857,4.23193711773108%
445.520680636496,5199.69513392857,4.21336223581327%
445.73090137611,5243.19008928571,4.29950641045541%
445.941110178376,5217.73676339286,4.36918440853351%
446.151307041005,5212.73061755952,4.36028972730996%
446.361491961708,5253.00733630952,4.34834457869135%
446.571664938198,5258.46858630952,4.37225453926679%
446.781825968186,5197.35459821429,4.40585887843965%
446.991975049383,5200.18274553571,4.45337839765886%
447.202112179501,5262.66204613095,4.42413651512113%
447.412237356252,5231.51991815476,4.38091648887925%
447.622350577348,5167.5777827381,4.40810283329968%
447.832451840499,5181.78353422619,4.38950408779008%
448.042541143418,5203.56351934524,4.33661267177744%
448.252618483815,5205.87154761905,4.31737450736361%
448.462683859404,5121.18966517857,4.33314922512104%
448.672737267895,5137.37837053571,4.35575001385623%
448.882778706999,5219.29712053571,4.30722566685515%
449.092808174429,5272.44678571429,4.30249767521054%
449.302825667897,5212.50306547619,4.28548418377915%
449.512831185113,5199.17501488095,4.3165515037086%
449.722824723789,5249.56154761905,4.29713403429129%
449.932806281637,5239.64677827381,4.29852250722831%
450.142775856368,5179.02040178571,4.25664507184942%
450.352733445695,5164.94468005953,4.23752299735218%
450.562679047328,5224.98592261905,4.19781271863608%
450.77261265898,5228.26917410714,4.20409122972019%
450.982534278361,5181.00335565476,4.20609069688324%
451.192443903184,5170.47094494048,4.18028050993205%
451.40234153116,5200.89790922619,4.16511159214752%
451.61222716,5194.16886904762,4.14144404405835%
451.822100787417,5153.9246577381,4.2069917673729%
452.031962411121,5181.52347470238,4.23278249646528%
452.241812028825,5190.85311011905,4.16845546996012%
452.45164963824,5178.92287946429,4.19823525966354%
452.661475237078,5131.03941964286,4.24766342218782%
452.87128882305,5147.65072172619,4.21825311597164%
453.081090393868,5160.88125,4.15336796211694%
453.290879947243,5149.34110863095,4.13256027450337%
453.500657480887,5083.51354166667,4.16612643803023%
453.710422992512,5086.92682291667,4.17894304346452%
453.920176479828,5113.97301339286,4.09018053720829%
454.129917940549,5125.35061755952,4.07146338190319%
454.339647372385,5078.86497767857,4.07477613840516%
454.549364773049,5085.72404761905,4.04459479585541%
454.75907014025,5127.88619791667,4.02343444122525%
454.968763471702,5125.22058779762,4.07504848277436%
455.178444765116,5082.44079613095,4.05828193438814%
455.388114018203,5099.01959077381,4.07068385630189%
455.597771228675,5162.92921875,4.06140127662472%
455.807416394244,5191.08066220238,4.08306238660653%
456.017049512621,5157.69552083333,4.20565789379043%
456.226670581517,5164.84715773809,4.19119794351886%
456.436279598645,5191.50325892857,4.1431493138112%
456.645876561716,5226.67630952381,4.1949887556629%
456.855461468442,5204.34369791667,4.21566138333755%
457.065034316534,5190.13794642857,4.17763301391577%
457.274595103703,5208.01703869048,4.13231570702563%
457.484143827662,5221.41010416667,4.12587948780676%
457.693680486122,5149.43863095238,4.15151592514653%
457.903205076794,5133.11989583333,4.09717345505619%
458.11271759739,5201.51555059524,4.05368281864102%
458.322218045623,5212.14548363095,4.08863599700833%
458.531706419202,5133.77004464286,4.08114523394844%
458.741182715841,5131.20195684524,4.07512663446812%
458.95064693325,5145.57024553571,4.01904066605459%
459.160099069141,5139.68639880952,4.02262727844123%
459.369539121226,5098.85705357143,3.98325336692539%
459.578967087216,5092.94069940476,4.02049387113051%
459.788382964823,5107.30898809524,3.9624942373184%
459.997786751759,5102.43287202381,3.89440416434282%
460.207178445735,5031.92423363095,3.82810929157078%
460.416558044462,5029.35614583333,3.72743655427143%
460.625925545653,5086.92682291667,3.71672769851509%
460.835280947018,5102.56290178571,3.75194075530287%
461.044624246271,5028.12086309524,3.76033150241845%
461.253955441121,5023.99241815476,3.7386453470161%
461.463274529281,5070.86814732143,3.6787762049812%
461.672581508462,5132.17718005952,3.75744353374527%
461.881876376376,5083.15595982143,3.78732430131297%
462.091159130735,5085.88658482143,3.81294694672209%
462.30042976925,5111.63247767857,3.82645713238291%
462.509688289632,5102.85546875,3.83347736463862%
462.718934689594,5052.66398065476,3.85228838435271%
462.928168966846,5064.69173363095,3.88437556208405%
463.137391119102,5101.68520089286,3.91169606879421%
463.346601144071,5123.98530505952,3.96809009854526%
463.555799039465,5091.15279017857,3.94209011456642%
463.764984802997,5065.95952380952,3.93482938825698%
463.974158432378,5123.92029017857,3.86956065534453%
464.18331992532,5109.32444940476,3.85746216041883%
464.392469279533,5070.47805803571,3.9376156965023%
464.60160649273,5088.29213541667,3.93529948676512%
464.810731562622,5120.0519047619,3.94109323410721%
465.019844486922,5113.29035714286,3.97514738007602%
465.228945263339,5052.98905505952,3.92288279652829%
465.438033889587,5051.91630952381,3.90871325891723%
465.647110363376,5092.03049107143,3.93234530312527%
465.856174682419,5092.615625,3.97044522194028%
466.065226844426,5035.50005208333,3.96917334962325%
466.27426684711,5042.6516889881,3.93630445221159%
466.483294688181,5118.45904017857,3.95103673360146%
466.692310365353,5143.94487351191,3.95367605219999%
466.901313876335,5095.2162202381,3.94131880303442%
467.110305218841,5098.85705357143,3.94239016221795%
467.319284390581,5129.90165922619,3.85686784348488%
467.528251389266,5140.49908482143,3.83604931693383%
467.73720621261,5097.39421875,3.87620403409196%
467.946148858323,5082.86339285714,3.87971445655946%
468.155079324116,5126.61840773809,3.87899397699232%
468.363997607702,5096.32147321429,3.86214720062466%
468.572903706792,5066.18707589286,3.91391376658547%
468.781797619097,5051.23365327381,3.91839675881162%
468.99067934233,5076.29688988095,3.91100685354591%
469.199548874201,5052.17636904762,3.86030695708116%
469.408406212423,4990.60727678571,3.85136350454991%
469.617251354706,4999.18924107143,3.8678582407448%
469.826084298764,5067.97498511905,3.88776163056393%
470.034905042306,5066.99976190476,3.86152575933598%
470.243713583045,5050.97359375,3.95753318632533%
470.452509918693,5058.64534970238,3.94573295862541%
470.661294046961,5117.15874255952,4.01306172318748%
470.87006596556,5102.85546875,3.94771716438231%
471.078825672202,5070.60808779762,4.01427780972321%
471.287573164599,5075.38668154762,4.04033116285782%
471.496308440462,5119.69432291667,3.99479941367351%
471.705031497503,5129.38154017857,4.07172382091309%
471.913742333434,5102.75794642857,4.09722570971469%
472.122440945966,5111.86002976191,4.08045010855685%
472.331127332811,5172.81148065476,4.09805917117505%
472.53980149168,5175.96470238095,4.10041870849472%
472.748463420285,5148.0408110119,4.19026813161789%
472.957113116337,5173.26658482143,4.25013670030322%
473.165750577549,5226.09117559524,4.22938127884636%
473.374375801631,5252.2271577381,4.27621114543644%
473.582988786296,5240.45946428571,4.36347341940082%
473.791589529255,5274.29970982143,4.35520561162328%
474.000178028219,5304.14154017857,4.38635419088072%
474.2087542809,5265.62022321429,4.28471026460976%
474.41731828501,5214.94112351191,4.32253197424518%
474.62587003826,5208.21208333333,4.30374523059276%
474.834409538362,5225.18096726191,4.27781188091186%
475.042936783028,5230.28463541667,4.21024020183506%
475.251451769968,5180.28819196429,4.23984031047649%
475.459954496896,5169.26816964286,4.21119951061662%
475.668444961521,5186.49711309524,4.16339355852316%
475.876923161557,5185.71693452381,4.18425424616484%
476.085389094714,5157.40295386905,4.17528075880195%
476.293842758704,5148.43090029762,4.13577554877162%
476.502284151238,5154.02218005952,4.08469553249394%
476.710713270029,5139.39383184524,4.03088307367346%
476.919130112788,5107.95913690476,4.04662528477336%
477.127534677227,5106.85388392857,4.04465246802556%
477.335926961056,5142.22197916667,3.96753925261913%
477.544306961988,5135.03783482143,3.96054565686262%
477.752674677734,5085.6590327381,3.96756771594645%
477.961030106007,5073.95635416667,3.92073534350988%
478.169373244516,5134.90780505952,3.94483599427399%
478.377704090975,5145.83030505952,3.9342288856666%
478.586022643094,5131.23446428571,4.00508843202431%
