Layer Title, Color, Specimen ID
365.652047331552,4400.46720238095,10.565799621398%
365.866594321332,4396.1762202381,10.496644295302%
366.081130234203,4366.91952380952,9.31754236733604%
366.295655067877,4356.67968005952,9.21244376861158%
366.510168820066,4404.17305059524,8.1259648039517%
366.72467148848,4360.22299107143,7.57575757575746%
366.939163070832,4294.10285714286,7.2561964327079%
367.153643564833,4278.98689732143,7.13678362904601%
367.368112968194,4352.90881696429,6.79497250589158%
367.582571278628,4345.6596577381,6.9671238841716%
367.797018493846,4286.69116071429,6.38993036957695%
368.011454611559,4246.90205357143,6.3167868610833%
368.225879629479,4307.36589285714,6.98443881507534%
368.440293545318,4282.10761160714,7.2046402767885%
368.654696356787,4232.56627232143,6.3796497249281%
368.869088061598,4238.64516369048,6.04544089680744%
369.083468657462,4289.87688988095,6.28965107057893%
369.297838142092,4331.22635416667,7.15510064155936%
369.512196513198,4284.90325148809,7.41044704064874%
369.726543768492,4275.54110863095,7.92326139088714%
369.940879905687,4355.02180059524,7.79208392942303%
370.155204922492,4354.24162202381,7.59119916182489%
370.369518816621,4310.06401041667,7.56218905472613%
370.583821585784,4339.90584077381,7.90117647058824%
370.798113227694,4343.0590625,7.50875864028016%
371.012393740062,4410.15441964286,7.84239259435079%
371.226663120598,4393.93320684524,8.0809530644468%
371.440921367016,4394.68087797619,7.99634562677308%
371.655168477027,4476.56712053571,8.06855382245335%
371.869404448341,4466.68485863095,8.45138519557114%
372.083629278672,4434.56750744048,7.8029856609703%
372.29784296573,4436.32290922619,7.84489633173841%
372.512045507227,4507.4491889881,7.40984602917349%
372.726236900874,4520.80974702381,7.0693558345339%
372.940417144384,4471.69100446428,6.64101097300959%
373.154586235468,4474.29159970238,6.22012083004974%
373.368744171837,4535.27555803571,6.31790957756935%
373.582890951202,4538.03869047619,6.85331774956188%
373.797026571277,4459.76077380952,6.76177344081478%
374.011151029772,4457.90784970238,6.75582076828812%
374.225264324398,4521.84998511905,6.38023630504842%
374.439366452868,4507.12411458333,6.62287026651705%
374.653457412893,4452.73916666667,6.99356913183297%
374.867537202184,4442.75938244048,6.65131473250132%
375.081605818454,4484.53144345238,6.83219820882718%
375.295663259413,4550.48904017857,7.86414528311999%
375.509709522774,4450.26860119048,8.27299829642248%
375.723744606248,4456.64005952381,8.17983969425137%
375.937768507546,4508.03432291667,8.39439311882754%
376.15178122438,4489.31003720238,8.75112977829758%
376.365782754462,4429.46383928571,8.15103071098025%
376.579773095504,4427.44837797619,8.83382990957088%
376.793752245216,4495.55146577381,8.76489876646021%
377.007720201311,4498.5746577381,10.0870010235415%
377.2216769615,4440.41884672619,10.1520797663413%
377.435622523495,4439.60616071429,10.545781687325%
377.649556885007,4495.94155505952,10.7197701491059%
377.863480043748,4446.56275297619,10.7167268821402%
378.07739199743,4389.99980654762,10.4734646356845%
378.291292743764,4374.94886160714,10.2174228850902%
378.505182280461,4437.10308779762,11.1488425483068%
378.719060605234,4439.50863839286,11.2645417573064%
378.932927715794,4375.53399553571,11.2461147216728%
379.146783609852,4395.88365327381,10.5226252804788%
379.36062828512,4426.01805059524,10.4414498141263%
379.57446173931,4389.83726934524,10.3887826641172%
379.788283970133,4336.55757440476,9.8124747043216%
380.002094975302,4357.2648139881,9.5425762741885%
380.215894752526,4442.95442708333,9.59451245984199%
380.429683299519,4459.85829613095,9.52603216361872%
380.643460613992,4394.42081845238,9.21741297665531%
380.857226693655,4389.73974702381,9.32410423452786%
381.070981536222,4465.83966517857,8.93021028689991%
381.284725139403,4410.47949404762,8.92836319819643%
381.49845750091,4350.79583333333,8.07168019604846%
381.712178618455,4349.98314732143,7.86047561709792%
381.925888489749,4406.57860119048,8.25000922407114%
382.139587112504,4417.92369791667,8.0258036615252%
382.353274484432,4409.37424107143,8.00524934383185%
382.566950603243,4396.89138392857,7.75687913618961%
382.780615466651,4504.32847470238,7.68603465851165%
382.994269072365,4457.97286458333,7.23231786319381%
383.207911418098,4397.47651785714,6.7017680707229%
383.421542501562,4397.63905505952,6.5055406954529%
383.635162320468,4448.02558779762,6.75331927038094%
383.848770872527,4488.52985863095,6.93344617058569%
384.062368155452,4461.32113095238,6.81481481481477%
384.275954166954,4457.1926860119,7.09913967319137%
384.489528904744,4499.32232886905,7.60368663594481%
384.703092366534,4399.06938244048,7.54825777753376%
384.916644550035,4331.3238764881,7.63287097899286%
385.13018545296,4342.27888392857,7.39482967409048%
385.34371507302,4398.58177083333,7.58852855013621%
385.557233407926,4394.64837053572,7.78754394776498%
385.77074045539,4389.77225446428,7.61860190157143%
385.984236213123,4402.15758928571,7.65717033297263%
386.197720678838,4461.71122023809,7.87737952726337%
386.411193850246,4473.44640625,7.58756647716852%
386.624655725058,4420.0691889881,7.62375126276795%
386.838106300986,4432.22697172619,7.42682873316075%
387.051545575742,4518.85930059524,7.80241849335553%
387.264973547037,4459.9233110119,7.67195767195767%
387.478390212582,4462.00378720238,7.75064742878275%
387.69179557009,4462.45889136905,7.70486188067934%
387.905189617272,4505.88883184524,7.82660098522168%
388.11857235184,4504.65354910714,7.72547887188367%
388.331943771505,4446.40021577381,7.69361284970958%
388.545303873978,4453.25928571429,7.56571048597125%
388.758652656972,4520.80974702381,7.49625458024228%
388.971990118198,4513.00796130952,7.29865029806649%
389.185316255368,4525.94592261905,7.34370118374002%
389.398631066192,4530.49696428572,7.3157849902036%
389.611934548384,4555.33264880952,7.56848630273945%
389.825226699653,4555.85276785714,7.39124037471184%
390.038507517713,4506.8965625,7.40491740299646%
390.251777000274,4513.46306547619,7.51956181533644%
390.465035145049,4595.02423363095,7.57152504911591%
390.678281949748,4593.65892113095,7.41747922895475%
390.891517412083,4533.71520089286,7.28954889654973%
391.104741529767,4531.82976934524,7.26772254968367%
391.31795430051,4549.61133928572,7.1485137313687%
391.531155722024,4545.64543154762,7.06182918870887%
391.74434579202,4502.70310267857,7.1153348673193%
391.957524508211,4503.19071428571,7.11541539939167%
392.170691868309,4559.65613839286,7.3365231259968%
392.383847870023,4553.41470982143,7.03788247967378%
392.596992511067,4497.11182291667,7.0440108892922%
392.810125789151,4511.18754464286,6.93397685786767%
393.023247701988,4573.37427827381,7.02135931766817%
393.236358247288,4542.65474702381,7.04893604339272%
393.449457422764,4497.40438988095,6.90846893707753%
393.662545226128,4503.93838541667,6.82115556779837%
393.875621655089,4529.09914434524,6.72795277364694%
394.088686707362,4542.32967261905,6.65449515905947%
394.301740380656,4502.86563988095,6.67455313052824%
394.514782672683,4483.94630952381,6.53535493646036%
394.727813581156,4507.18912946429,6.43125249009206%
394.940833103785,4448.22063244048,6.33654797230465%
395.153841238283,4392.53538690476,6.36507261347752%
395.36683798236,4386.91159970238,6.32859758038843%
395.579823333729,4424.9778125,6.30094043887146%
395.792797290101,4417.79366815476,6.36497814993101%
396.005759849188,4342.57145089286,6.42434007866926%
396.218711008701,4356.41962053571,6.37792414686179%
396.431650766351,4409.99188244048,6.41420031405247%
396.644579119852,4404.95322916667,6.41404421796368%
396.857496066913,4381.93796130952,6.48200187341097%
397.070401605247,4373.74608630952,6.45838272613121%
397.283295732565,4420.94688988095,6.49933309082092%
397.496178446579,4422.53975446429,6.5525509638112%
397.709049745,4386.19643601191,6.52140981619876%
397.921909625541,4403.16531994048,6.63551944764864%
398.134758085912,4462.32886160714,6.64754098360654%
398.347595123825,4519.3144047619,6.63061140348749%
398.560420736992,4503.06068452381,6.62295447664877%
398.773234923125,4514.01569196429,6.59026914788187%
398.986037679935,4560.37130208333,6.6411129819443%
399.198829005133,4562.09419642857,6.6721297664908%
399.411608896431,4541.48447916667,6.64691163908773%
399.624377351542,4549.18874255952,6.62647001688559%
399.837134368175,4611.4729985119,6.70410022947118%
400.049879944044,4668.45854166667,6.71155580116922%
400.262614076859,4652.1723139881,6.65304659498209%
400.475336764333,4653.18004464286,6.55460992907803%
400.688048004176,4710.55567708333,6.61818844797239%
400.900747794101,4692.51404761905,6.42802128796342%
401.113436131818,4637.57647321429,6.32470187861074%
401.32611301504,4637.90154761905,6.34091983521308%
401.538778441479,4704.02168154762,6.37224143225241%
401.751432408845,4711.6934375,6.51797300590864%
401.964074914851,4665.56537946429,6.46817716784287%
402.176705957207,4671.87182291667,6.46171290152165%
402.389325533626,4675.28510416667,6.35854002308715%
402.601933641819,4702.55884672619,6.4512263573812%
402.814530279499,4637.86904017857,6.52776910101827%
403.027115444375,4632.92790922619,6.53061224489795%
403.23968913416,4696.28491071429,6.50590750120968%
403.452251346566,4686.27261904762,6.5482796892342%
403.664802079304,4651.78222470238,6.55599713806434%
403.877341330086,4667.4508110119,6.57867343964689%
404.089869096623,4709.71048363095,6.53359774504666%
404.302385376627,4708.4101860119,6.46978062103817%
404.51489016781,4629.44961309524,6.52677681737075%
404.727383467883,4627.33662946428,6.5507099857543%
404.939865274557,4657.14595238095,6.52834699453549%
405.152335585545,4640.59966517857,6.46019894886429%
405.364794398558,4624.89857142857,6.50763945141196%
405.577241711307,4641.34733630952,6.54575223050074%
405.789677521504,4663.61493303572,6.59341263384711%
406.002101826862,4688.67816964286,6.54621386006902%
406.21451462509,4649.18162946428,6.41628729030546%
406.426915913901,4659.97409970238,6.34470612240513%
406.639305691007,4694.26944940476,6.34606985736656%
406.851683954119,4719.78779017857,6.3624301565234%
407.064050700949,4645.96339285714,6.3410391297969%
407.276405929208,4636.4712202381,6.34732715424359%
407.488749636608,4708.02009672619,6.33779591668469%
407.70108182086,4695.92732886905,6.3417873470743%
407.913402479676,4693.78183779762,6.28544232015556%
408.125711610768,4712.86370535714,6.24940334728453%
408.338009211848,4733.89601934524,6.30764163372858%
408.550295280626,4737.11425595238,6.37293976106427%
408.762569814815,4706.00463541667,6.36152055857254%
408.974832812126,4685.45993303571,6.41119363705481%
409.18708427027,4773.19751488095,6.4672888158213%
409.39932418696,4807.59038690476,6.50840685226896%
409.611552559907,4777.91109375,6.5552177834621%
409.823769386822,4770.04429315476,6.5667837022085%
410.035974665417,4855.31130952381,6.5622511532354%
410.248168393404,4910.34640625,6.5510127531883%
410.460350568494,4853.84847470238,6.57703285018745%
410.672521188399,4853.78345982143,6.61638669866299%
410.88468025083,4889.11904761905,6.71028157860813%
411.096827753499,4927.51033482143,6.71992825243428%
411.308963694118,4906.8030952381,6.73725347632464%
411.521088070399,4921.98406994048,6.75214255025667%
411.733200880052,4987.35653273809,6.72693336931345%
411.945302120789,5005.33314732143,6.73164747389723%
412.157391790323,4981.08259672619,6.70342218891626%
412.369469886364,4967.006875,6.74236195978226%
412.581536406624,4977.27922619048,6.80402979001928%
412.793591348816,4993.92303571429,6.78997397954467%
413.005634710649,4957.90479166667,6.78877890687443%
413.217666489837,4962.97595238095,6.85627355150075%
413.42968668409,5010.63186011905,6.79025783474545%
413.641695291121,4988.851875,6.81183550999879%
413.85369230864,4949.42034970238,6.79881061812469%
414.06567773436,4949.58288690476,6.80315082444855%
414.277651565991,5017.88101934524,6.82825514420916%
414.489613801246,5001.04216517857,6.82304319424818%
414.701564437837,4928.778125,6.80172801575243%
414.913503473474,4925.68991815476,6.77919577023455%
415.12543090587,4975.32877976191,6.71036257231267%
415.337346732735,4944.99933779762,6.62571542380344%
415.549250951782,4907.84333333333,6.59220772706563%
415.761143560723,4904.43005208333,6.57737612289308%
415.973024557268,4959.01004464286,6.55988079716892%
416.184893939129,4958.68497023809,6.53927357899251%
416.396751704019,4877.25383184524,6.54501027013952%
416.608597849648,4878.35908482143,6.58018877557272%
416.820432373728,4901.69942708333,6.45556582381032%
417.032255273971,4949.16029017857,6.45285605916165%
417.244066548088,4920.7162797619,6.4485762306474%
417.455866193791,4936.12480654762,6.43158030130068%
417.667654208792,4968.5022172619,6.38748783116264%
417.879430590802,4976.98665922619,6.37275636677067%
418.091195337533,4930.92361607143,6.30588666204843%
418.302948446696,4934.88952380952,6.32828551256931%
418.514689916002,4974.97119791667,6.31289376536526%
418.726419743165,4963.30102678572,6.33772024848244%
418.938137925894,4897.73351934524,6.32714233029669%
419.149844461903,4914.27980654762,6.30842308970425%
419.361539348901,4932.54898809524,6.31593737924898%
419.573222584602,4917.27049107143,6.37523335407592%
419.784894166716,4911.93927083333,6.39451986857603%
419.996554092955,4887.00606398809,6.37897672191045%
420.208202361031,4939.73313244048,6.42892360790114%
420.419838968655,4923.21935267857,6.39694621239525%
420.631463913539,4878.09902529762,6.42056357556793%
420.843077193395,4896.8233110119,6.40658088881753%
421.054678805933,4932.19140625,6.40257489477592%
421.266268748867,4953.74383928571,6.47220451164345%
421.477847019906,4916.6203422619,6.49481806490657%
421.689413616764,4917.07544642857,6.50763797541828%
421.900968537151,4936.54740327381,6.49918755453917%
422.112511778779,4948.47763392857,6.4772497016908%
422.32404333936,4916.39279017857,6.50474093380667%
422.535563216605,4917.36801339286,6.49949415194857%
422.747071408226,4983.5206547619,6.50772067725894%
422.958567911934,4993.27288690476,6.53166287185164%
423.170052725441,4944.64175595238,6.52320331581675%
423.38152584646,4953.77634672619,6.52424302832968%
423.5929872727,4993.85802083333,6.53781562122508%
423.804437001874,4967.006875,6.5446439391992%
424.015875031694,4939.18050595238,6.53234086242298%
424.22730135987,4963.04096726191,6.58592946053533%
424.438715984116,5024.51253720238,6.62640036831606%
424.650118902141,5024.90262648809,6.57908669030206%
424.861510111659,5000.22947916667,6.59660881126269%
425.07288961038,5009.00648809524,6.5977589223042%
425.284257396016,5056.72741071429,6.58461158740644%
425.495613466278,5051.29866815476,6.60588872348209%
425.706957818879,4999.61183779762,6.616507596275%
425.91829045153,4983.91074404762,6.55807600864294%
426.129611361942,5018.43364583333,6.56135385681693%
426.340920547827,5036.15020089286,6.56085532833095%
426.552218006896,4979.13215029762,6.55180467472737%
426.763503736862,4982.41540178572,6.52650855491123%
426.974777735436,5040.83127232143,6.52160667500564%
427.186040000329,5046.09747767857,6.4996794217413%
427.397290529253,5012.71233630952,6.5047543411535%
427.60852931992,5014.46773809524,6.47663016247942%
427.81975637004,5080.36031994048,6.4957600642685%
428.030971677327,5048.17795386905,6.48108554975911%
428.242175239491,5060.46576636905,6.52125180137706%
428.453367054244,5069.47032738095,6.51037963884545%
428.664547119298,5089.85249255952,6.49847772228976%
428.875715432364,5066.18707589286,6.50588060145899%
429.086871991153,5018.72621279762,6.52238531330945%
429.298016793378,5007.4136235119,6.54492686078656%
429.50914983675,5048.925625,6.4879265629748%
429.72027111898,5024.15495535714,6.49930531250332%
429.931380637781,4979.74979166667,6.48865342163355%
430.142478390864,5026.78805803571,6.49536121190322%
430.353564375939,5063.03385416667,6.52055084372191%
430.56463859072,5075.19163690476,6.4716993100143%
430.775701032917,5026.59301339286,6.45896308105801%
430.986751700243,5038.94584077381,6.49083861874558%
431.197790590408,5078.92999255952,6.47979203798547%
431.408817701124,5070.83563988095,6.49865132297117%
431.619833030104,4992.03760416667,6.52250302195486%
431.830836575058,4994.67070684524,6.52582060585604%
432.041828333698,5058.41779761905,6.52494625771008%
432.252808303736,5015.08537946429,6.54081510780754%
432.463776482883,5002.04989583333,6.58311396649222%
432.674732868851,4998.34404761905,6.54767545937977%
432.885677459352,5050.51848958333,6.57674271563305%
433.096610252096,5046.45505952381,6.58007046186593%
433.307531244797,5021.00173363095,6.60749679886337%
433.518440435165,5021.71689732143,6.59526394760052%
433.729337820911,5066.60967261905,6.59089390053857%
433.940223399749,5063.1313764881,6.65762635648566%
434.151097169388,5027.2106547619,6.7227333565188%
434.361959127541,5032.4118452381,6.72327159103704%
434.572809271919,5047.6903422619,6.73186863445266%
434.783647600234,5042.39162946429,6.71994367188874%
434.994474110198,4983.06555059524,6.77577014218009%
435.205288799522,4986.44632440476,6.78899858657991%
435.416091665917,5027.17814732143,6.72950460324421%
435.626882707096,5038.52324404762,6.73924642843263%
435.837661920769,4992.33017113095,6.74160881472519%
436.048429304649,4997.04375,6.74385688592804%
436.259184856448,5044.24455357143,6.74582180861451%
436.469928573875,4998.66912202381,6.72983219877225%
436.680660454645,4987.64909970238,6.64587973273942%
436.891380496466,4982.61044642857,6.65450091243157%
437.102088697053,4992.85029017857,6.61218291927358%
437.312785054115,4942.20369791667,6.59700058094916%
437.523469565365,4902.90220238095,6.57875816053607%
437.734142228515,4924.06454613095,6.5263673598778%
437.944803041275,4955.66177827381,6.52108905790081%
438.155452001357,4960.44037202381,6.50503387210931%
438.366089106474,4912.55691220238,6.46676143368968%
438.576714354336,4910.18386904762,6.40711999012725%
438.787327742656,4910.18386904762,6.42626116691291%
438.997929269144,4910.73649553571,6.41139480043088%
439.208518931513,4878.52162202381,6.43659441458284%
439.419096727474,4880.47206845238,6.39819455435389%
439.629662654738,4919.51350446429,6.43735799945589%
439.840216711018,4915.67762648809,6.49395153118562%
440.050758894025,4848.58226934524,6.48186844684432%
440.261289201469,4857.42429315476,6.46825146135808%
440.471807631064,4917.46553571429,6.45846294840607%
440.682314180521,4898.83877232143,6.41828358208954%
440.892808847551,4865.77870535714,6.43032598414008%
441.103291629865,4846.9894047619,6.44727500835771%
441.313762525176,4868.37930059524,6.45962545914372%
441.524221531195,4882.78009672619,6.5355358679083%
441.734668645633,4873.64550595238,6.5272045738518%
441.945103866203,4871.66255208333,6.52370254557599%
442.155527190615,4878.94421875,6.52192977439195%
442.365938616582,4904.2025,6.56392519359677%
442.576338141815,4844.09624255952,6.55270546001258%
442.786725764025,4839.87027529762,6.57879034027695%
442.997101480925,4893.08495535714,6.65647140810716%
443.207465290225,4930.37098958333,6.61654544959275%
443.417817189638,4885.60824404762,6.60142307061463%
443.628157176875,4911.71171875,6.59179458292259%
443.838485249647,4946.59220238095,6.6383095499451%
444.048801405666,4964.50380208333,6.66776780201585%
444.259105642644,4915.87267113095,6.62704496458876%
444.469397958293,4917.27049107143,6.6311926169634%
444.679678350323,4911.93927083333,6.67060680824734%
444.889946816447,4891.06949404762,6.69009040555166%
445.100203354376,4863.3731547619,6.72256463619626%
445.310447961822,4880.14699404762,6.76397695452058%
445.520680636496,4926.11251488095,6.84758268490327%
445.73090137611,4969.31490327381,6.8350836895379%
445.941110178376,4953.41876488095,6.79498526271345%
446.151307041005,4946.23462053571,6.7795367031355%
446.361491961708,4976.40152529762,6.79133052969187%
446.571664938198,4992.20014136905,6.87291711128988%
446.781825968186,4933.71925595238,6.88365194462756%
446.991975049383,4935.08456845238,6.86796480385223%
447.202112179501,4996.26357142857,6.86666943487107%
447.412237356252,4963.49607142857,6.78841173482558%
447.622350577348,4907.74581101191,6.80572867432386%
447.832451840499,4916.39279017857,6.80906812007407%
448.042541143418,4935.40964285714,6.84645989882412%
448.252618483815,4945.12936755952,6.82172051381862%
448.462683859404,4875.20586309524,6.73008323424494%
448.672737267895,4885.64075148809,6.78842603842924%
448.882778706999,4955.88933035714,6.82670539489985%
449.092808174429,5010.24177083333,6.81437787071559%
449.302825667897,4958.42491071429,6.80891160677408%
449.512831185113,4944.70677083333,6.77508411698733%
449.722824723789,4985.76366815476,6.75205285756908%
449.932806281637,4974.84116815476,6.73504228949734%
450.142775856368,4914.24729910714,6.66588162433981%
450.352733445695,4899.94402529762,6.66031143548055%
450.562679047328,4949.16029017857,6.66127884606938%
450.77261265898,4952.86613839286,6.67616016083096%
450.982534278361,4906.99813988095,6.60557515317084%
451.192443903184,4898.15611607143,6.58688478052591%
451.40234153116,4912.394375,6.59652125085231%
451.61222716,4897.01835565476,6.5750499260603%
451.822100787417,4868.67186755952,6.60118458693911%
452.031962411121,4896.69328125,6.65185384684443%
452.241812028825,4905.04769345238,6.66255314549253%
452.45164963824,4888.89149553572,6.56019078935482%
452.661475237078,4848.19218005952,6.54519571663025%
452.87128882305,4857.13172619048,6.49653342541185%
453.081090393868,4867.69664434524,6.48378711178001%
453.290879947243,4866.00625744048,6.45513070173429%
453.500657480887,4814.02686011905,6.49575244113901%
453.710422992512,4818.35034970238,6.45566822313707%
453.920176479828,4840.19534970238,6.49582671640139%
454.129917940549,4859.76482886905,6.5504952328057%
454.339647372385,4824.49425595238,6.53631181178395%
454.549364773049,4840.48791666667,6.62598975314393%
454.75907014025,4870.26473214286,6.63014954556301%
454.968763471702,4873.90556547619,6.68489507739272%
455.178444765116,4841.65818452381,6.6209347921143%
455.388114018203,4856.09148809524,6.59089092900491%
455.597771228675,4916.13273065476,6.56790659480686%
455.807416394244,4956.60449404762,6.59440483343662%
456.017049512621,4923.28436755952,6.64929403960958%
456.226670581517,4927.57534970238,6.62206976501106%
456.436279598645,4945.68199404762,6.63068436246533%
456.645876561716,4984.7559375,6.68924114413437%
456.855461468442,4966.94186011905,6.76702159209407%
457.065034316534,4954.00389880952,6.75647837189135%
457.274595103703,4966.32421875,6.8244522845909%
457.484143827662,4973.8334375,6.81070404894381%
457.693680486122,4898.15611607143,6.7544852498495%
457.903205076794,4880.79714285714,6.71388498621594%
458.11271759739,4944.67426339286,6.71331444211259%
458.322218045623,4957.09210565476,6.69571032584467%
458.531706419202,4877.25383184524,6.5941163330517%
458.741182715841,4876.70120535714,6.64167945157593%
458.95064693325,4877.83896577381,6.57732219445065%
459.160099069141,4874.91329613095,6.59869780498266%
459.369539121226,4835.57929315476,6.53838448495748%
459.578967087216,4831.54837053571,6.56701081372021%
459.788382964823,4835.54678571428,6.60993061046096%
459.997786751759,4824.52676339286,6.59017632365424%
460.207178445735,4760.22704613095,6.57956159187064%
460.416558044462,4764.84310267857,6.49652200434873%
460.625925545653,4816.10733630952,6.47590806545362%
460.835280947018,4831.67840029762,6.42461957218512%
461.044624246271,4759.44686755952,6.33072576067914%
461.253955441121,4761.00722470238,6.35610592192677%
461.463274529281,4795.85520089286,6.33818511383276%
461.672581508462,4854.88871279762,6.31312755671252%
461.881876376376,4818.90297619048,6.30614115490375%
462.091159130735,4826.31467261905,6.34058870863591%
462.30042976925,4843.02349702381,6.34927737258936%
462.509688289632,4832.49108630952,6.34880328219835%
462.718934689594,4790.68651785714,6.32596616250964%
462.928168966846,4802.3566889881,6.36784222228871%
463.137391119102,4821.30852678571,6.26321815518302%
463.346601144071,4844.64886904762,6.28719288499173%
463.555799039465,4826.02210565476,6.27939946198046%
463.764984802997,4808.07799851191,6.37307877041306%
463.974158432378,4852.41814732143,6.39599749843651%
464.18331992532,4841.20308035714,6.37665495811944%
464.392469279533,4811.26372767857,6.39507508590548%
464.60160649273,4828.81774553571,6.35299773160874%
464.810731562622,4854.04351934524,6.43452044092092%
465.019844486922,4847.11943452381,6.49901370795742%
465.228945263339,4793.51466517857,6.49778689139514%
465.438033889587,4792.86451636905,6.50773099245648%
465.647110363376,4825.69703125,6.43881477039926%
465.856174682419,4830.15055059524,6.46730633794022%
466.065226844426,4778.98383928571,6.4785413296587%
466.27426684711,4786.13547619048,6.46257485029939%
466.483294688181,4851.89802827381,6.4726837896415%
466.692310365353,4880.82965029762,6.45241728757094%
466.901313876335,4840.45540922619,6.52256238539425%
467.110305218841,4839.38266369048,6.47945048768722%
467.319284390581,4862.0078422619,6.47749501022841%
467.528251389266,4881.25224702381,6.57358438046764%
467.73720621261,4850.37017857143,6.55763789785639%
467.946148858323,4830.24807291667,6.57387612164622%
468.155079324116,4859.37473958333,6.51525454013034%
468.363997607702,4829.79296875,6.52309736795128%
468.572903706792,4809.89841517857,6.4764088211358%
468.781797619097,4793.22209821429,6.46305867894326%
468.99067934233,4809.60584821429,6.52414994950195%
469.199548874201,4782.29959821429,6.52259993268526%
469.408406212423,4730.06014136905,6.50529201324117%
469.617251354706,4739.61732886905,6.49628578912771%
469.826084298764,4803.68949404762,6.52435654508132%
470.034905042306,4803.39692708333,6.56427062562928%
