Layer Title, Color, Specimen ID
651.566218484953,4916.81538690476,8.68920880716186%
651.763202209607,4975.42630208333,8.70098224690872%
651.960171683336,4956.01936011905,8.75771760623058%
652.157126903853,4933.81677827381,8.68722555897642%
652.354067868869,4938.62787946428,8.68815077891677%
652.550994576095,4969.60747023809,8.75050382910116%
652.747907023245,4998.18151041667,8.75599458537347%
652.944805208028,4985.89369791667,8.67687574154888%
653.141689128157,4991.68002232143,8.56780773350632%
653.338558781342,5042.39162946429,8.61296976404891%
653.535414165297,5009.91669642857,8.62252908732237%
653.732255277732,4977.05167410714,8.57839931586095%
653.929082116359,4960.89547619048,8.52492830910099%
654.125894678889,5024.83761160714,8.57680484209362%
654.322692963035,4988.9819047619,8.51433798031984%
654.519476966507,4929.3307514881,8.51977571597395%
654.716246687017,4929.94839285714,8.59020875001257%
654.913002122278,4972.82570684524,8.62846071995021%
655.10974327,5006.56843005952,8.60206963317433%
655.306470127895,4972.50063244048,8.52046727893784%
655.503182693675,4981.31014880952,8.54437205009756%
655.699880965051,5009.94920386905,8.51761304022611%
655.896564939735,4966.4542485119,8.50276060402617%
656.093234615439,4964.53630952381,8.37791804428415%
656.289889989874,4963.20350446429,8.33830227535788%
656.486531060751,5004.61798363095,8.33020468846205%
656.683157825783,5010.20926339286,8.29746832271998%
656.87977028268,4966.16168154762,8.1910081935154%
657.076368429156,4942.00865327381,8.24967044423614%
657.27295226292,4962.94344494048,8.33742054952206%
657.469521781685,4947.72996279762,8.24393931051055%
657.666076983162,4924.81221726191,8.13853290983238%
657.862617865063,4933.00409226191,8.09832536484017%
658.059144425099,4936.74244791667,8.08326574749933%
658.255656660983,4896.49823660714,8.08537903968603%
658.452154570425,4871.85759672619,8.17557186966728%
658.648638151138,4878.09902529762,8.12853686336462%
658.845107400832,4929.23322916667,8.10225368318365%
659.04156231722,4934.20686755952,8.11606665233498%
659.238002898013,4883.33272321429,8.05794953202696%
659.434429140922,4880.56959077381,8.09790580896453%
659.63084104366,4920.35869791667,8.15510833742373%
659.827238603938,4900.43163690476,8.17268191018217%
660.023621819467,4872.08514880952,8.19568648079958%
660.219990687959,4862.36542410714,8.16676270889183%
660.416345207126,4912.00428571429,8.23320829180587%
660.612685374679,4880.21200892857,8.21139515991537%
660.80901118833,4827.90753720238,8.14068890849308%
661.00532264579,4810.74360863095,8.17368645235648%
661.201619744771,4848.67979166667,8.14054286988461%
661.397902482985,4890.32182291667,8.13321840923668%
661.594170858143,4868.96443452381,8.15580094995691%
661.790424867957,4858.13945684524,8.2015058371213%
661.986664510139,4874.13311755952,8.20443510036543%
662.182889782399,4909.37118303571,8.20408653365086%
662.37910068245,4887.78624255952,8.13870912891707%
662.575297208003,4898.44868303571,8.15280957284095%
662.77147935677,4916.16523809524,8.25841657879876%
662.967647126463,4882.74758928571,8.30199407463564%
663.163800514792,4844.32379464286,8.2540347517306%
663.35993951947,4848.38722470238,8.24874106805199%
663.556064138208,4885.77078125,8.30884583066084%
663.752174368718,4880.56959077381,8.29090367723685%
663.948270208712,4859.11468005952,8.25886329730024%
664.1443516559,4859.0171577381,8.22725199769992%
664.340418707995,4857.52181547619,8.25945978105662%
664.536471362708,4850.17513392857,8.23769497099891%
664.732509617751,4850.17513392857,8.22988209777812%
664.928533470835,4878.91171130952,8.2441373099172%
665.124542919672,4929.81836309524,8.28204329620675%
665.320537961974,4941.00092261905,8.28301410916427%
665.516518595452,4878.09902529762,8.26889492457861%
665.712484817818,4862.65799107143,8.19906432054439%
665.908436626782,4914.53986607143,8.16357795898199%
666.104374020059,4912.78446428571,8.20644690018704%
666.300296995357,4876.99377232143,8.19386778962317%
666.49620555039,4893.93014880952,8.14822478065314%
666.692099682868,4900.00904017857,8.09320070585686%
666.887979390504,4921.49645833333,8.03313730705199%
667.083844671008,4920.94383184524,7.92790217407377%
667.279695522094,4923.41439732143,7.9018173933612%
667.475531941471,4974.02848214286,7.86214987823996%
667.671353926852,4971.42788690476,7.75967061956067%
667.867161475948,4925.23481398809,7.65285723452669%
668.062954586471,4930.89110863095,7.65752230262608%
668.258733256133,4949.90796130952,7.62092667398139%
668.454497482645,4983.78071428571,7.57244328655344%
668.650247263719,4924.29209821429,7.53467068987545%
668.845982597066,4911.54918154762,7.53662202921902%
669.041703480397,4918.08317708333,7.58490881302125%
669.237409911426,4894.28773065476,7.61998840169454%
669.433101887862,4856.80665178572,7.61255022151498%
669.628779407418,4870.36225446429,7.60790087105876%
669.824442467806,4898.57871279762,7.70874900117163%
670.020091066736,4897.2459077381,7.72014652733167%
670.215725201921,4880.11448660714,7.66965994406006%
670.411344871071,4885.9008110119,7.61051438441194%
670.6069500719,4927.64036458333,7.71019897445964%
670.802540802118,4937.03501488095,7.68755243520112%
670.998117059436,4895.84808779762,7.67421996190624%
671.193678841567,4886.71349702381,7.72412574888495%
671.389226146223,4908.26593005952,7.79706432283615%
671.584758971114,4894.67781994048,7.85898808529863%
671.780277313952,4870.84986607143,7.87192901522366%
671.975781172449,4875.04332589286,7.86964641983541%
672.171270544316,4899.03381696429,7.96243965618745%
672.366745427266,4926.92520089286,8.00376601660383%
672.562205819009,4884.11290178571,7.99021865903501%
672.757651717257,4894.02767113095,8.08691054363154%
672.953083119722,4935.21459821429,8.15923027606896%
673.148500024116,4919.15592261905,8.15491599907998%
673.343902428149,4904.98267857143,8.07704544898308%
673.539290329535,4919.64353422619,8.10727527073164%
673.734663725983,4925.59239583333,8.10862422696313%
673.930022615206,4910.15136160714,8.10030819585379%
674.125366994916,4873.02786458333,8.07991729990054%
674.320696862824,4855.79892113095,8.07537737698491%
674.516012216641,4900.49665178571,8.15499835910597%
674.71131305408,4883.7228125,8.11668904153886%
674.906599372851,4860.31745535714,8.14608804649591%
675.101871170667,4839.87027529762,8.11610939572026%
675.297128445239,4878.19654761905,8.1823472167207%
675.492371194278,4916.91290922619,8.22567952646989%
675.687599415497,4894.35274553571,8.22612942612943%
675.882813106606,4882.25997767857,8.20142688788809%
676.078012265318,4907.32321428571,8.30800554030179%
676.273196889344,4930.0134077381,8.23625657656246%
676.468366976395,4873.45046130952,8.22224184102881%
676.663522524184,4888.27385416667,8.26612903225806%
676.858663530421,4920.35869791667,8.32179777928313%
677.053789992819,4889.34659970238,8.29266855835599%
677.248901909089,4890.74441964286,8.23170731707317%
677.443999276942,4876.66869791667,8.22241431813046%
677.63908209409,4889.86671875,8.2262867701259%
677.834150358245,4913.36959821429,8.21647914312385%
678.029204067119,4908.26593005952,8.17009992879766%
678.224243218422,4903.06473958333,8.15594825299844%
678.419267809867,4952.83363095238,8.26007955605757%
678.614277839165,4957.61222470238,8.30202393756785%
678.809273304028,4922.37415922619,8.28172196164141%
679.004254202168,4922.14660714286,8.33468357662263%
679.199220531295,4941.52104166667,8.43168167062023%
679.394172289121,4937.45761160714,8.44407312758011%
679.589109473359,4869.80962797619,8.3477517154598%
679.78403208172,4864.96601934524,8.30569191986201%
679.978940111915,4896.66077380952,8.33906532505307%
680.173833561656,4894.54779017857,8.35191168815862%
680.368712428654,4859.50476934524,8.3511230854546%
680.563576710622,4875.23837053572,8.37128499077384%
680.75842640527,4894.0926860119,8.45161005258016%
680.95326151031,4917.3029985119,8.30407174042225%
681.148082023455,4920.68377232143,8.28884614629742%
681.342887942415,4917.27049107143,8.36623296371314%
681.537679264902,4950.23303571429,8.38198131134053%
681.732455988627,4949.68040922619,8.46548153515492%
681.927218111303,4904.69011160714,8.52515627904246%
682.121965630641,4905.89288690476,8.562168619253%
682.316698544353,4951.20825892857,8.62428322602113%
682.511416850149,4957.74225446429,8.71766276834583%
682.706120545742,4896.43322172619,8.71083718541346%
682.900809628844,4896.88832589286,8.76983583462148%
683.095484097165,4939.92817708333,8.71895264896608%
683.290143948418,4962.48834077381,8.80993941883152%
683.484789180314,4930.33848214286,8.80757880748109%
683.679419790564,4933.84928571429,8.85740111890162%
683.874035776881,4949.42034970238,9.0380020229957%
684.068637136976,4955.49924107143,9.13371826059771%
684.26322386856,4925.65741071429,9.05544529286964%
684.457795969345,4929.65582589286,9.11127963012795%
684.652353437043,4954.19894345238,9.15215923435986%
684.846896269365,4959.17258184524,9.17524108676189%
685.041424464023,4925.75493303571,9.27109567938966%
685.235938018728,4918.73332589286,9.30978976157975%
685.430436931193,4951.56584077381,9.3663305297459%
685.624921199128,4963.98368303571,9.49842370126691%
685.819390820245,4938.98546130952,9.4453521705525%
686.013845792256,4939.96068452381,9.52699862147179%
686.208286112873,4967.98209821428,9.61515921078334%
686.402711779806,4945.48694940476,9.66810332189874%
686.597122790768,4903.90993303571,9.5777508691067%
686.791519143471,4915.90517857143,9.70141241007722%
686.985900835625,4952.37852678571,9.81147720898473%
687.180267864943,4943.01638392857,10.030433618192%
687.374620229135,4949.77793154762,10.0520369369764%
687.568957925914,4959.3676264881,10.1706876663925%
687.763280952992,4994.76822916667,10.3575196798709%
687.957589308079,5011.89965029762,10.3881389558858%
688.151882988888,4972.92322916667,10.4516398538898%
688.346161993129,5000.09944940476,10.6392676351364%
688.540426318516,5042.39162946429,10.8353959496835%
688.734675962758,5025.22770089286,11.0599546362436%
688.928910923568,5011.80212797619,11.1090699012323%
689.123131198658,5009.2015327381,11.2766070591193%
689.317336785738,5067.81244791667,11.5031586680909%
689.511527682521,5062.38370535714,11.7090150677591%
689.705703886719,5038.97834821429,11.8170720527283%
689.899865396042,5054.5169047619,12.0275610497517%
690.094012208202,5115.40334077381,12.2321868627811%
690.288144320911,5131.94962797619,12.4444358548182%
690.482261731881,5134.97281994048,12.6687344793267%
690.676364438824,5172.19383928571,12.8708996294024%
690.870452439449,5226.83884672619,13.0411684021405%
691.064525731471,5230.60970982143,13.2027380596078%
691.258584312599,5202.52328125,13.323927601635%
691.452628180545,5194.62397321429,13.4618732590529%
691.646657333022,5245.6606547619,13.70288891575%
691.840671767741,5264.38494047619,13.9234688200032%
692.034671482413,5240.6220014881,14.1743982886376%
692.228656474749,5287.23767113095,14.4600289326373%
692.422626742463,5329.23728422619,14.71280625442%
692.616582283264,5340.41984375,14.8744920840174%
692.810523094865,5353.9429389881,15.0761175215747%
693.004449174978,5381.96435267857,15.4632079952695%
693.198360521313,5439.20995535714,15.7336670498586%
693.392257131583,5420.16059523809,15.9798308582057%
693.586139003499,5417.10489583333,16.2163210112299%
693.780006134773,5438.13720982143,16.4509781112468%
693.973858523116,5463.91561011905,16.7527872031023%
694.16769616624,5478.12136160714,16.9595118171251%
694.361519061856,5470.64465029762,17.1818177415996%
694.555327207677,5490.40917410714,17.3950250199434%
694.749120601413,5509.10095238095,17.7748556953214%
694.942899240777,5508.4833110119,18.046490490142%
695.136663123479,5498.69857142857,18.3139619281726%
695.330412247232,5533.83911458333,18.6349622731915%
695.524146609747,5606.55825892857,19.0132661954101%
695.717866208735,5606.62327380952,19.2599275351774%
695.91157104191,5579.44705357143,19.5653334498139%
696.10526110698,5603.3725297619,19.8305701871496%
696.29893640166,5639.2932514881,20.1729078634222%
696.492596923659,5667.05460565476,20.4714820780531%
696.68624267069,5639.32575892857,20.7837580792298%
696.879873640464,5640.59354910714,21.035567290518%
697.073489830693,5661.17075892857,21.2739292844409%
697.267091239089,5659.96798363095,21.5528086067465%
697.460677863362,5674.59633184524,21.8376943238236%
697.654249701225,5697.64410714286,22.1322169214293%
697.84780675039,5747.44550595238,22.6146516363495%
698.041349008567,5779.46533482143,22.9548556942278%
698.234876473469,5755.73490327381,23.2550425599376%
698.428389142807,5773.87405505952,23.5650637803652%
698.621887014292,5823.12282738095,23.9748127578857%
698.815370085636,5832.74502976191,24.3653481043628%
699.008838354552,5829.46177827381,24.7281743212321%
699.20229181875,5865.41500744048,25.1551607494779%
699.395730475942,5919.01977678571,25.4941670875648%
699.589154323839,5912.38825892857,25.7414765759137%
699.782563360154,5920.02750744048,26.0890235056559%
699.975957582597,5965.99302827381,26.3637387773494%
700.169336988881,6040.20751488095,26.8157272455779%
700.362701576717,6055.48601190476,27.1295896751922%
700.556051343816,6030.7153422619,27.4361846371514%
700.749386287891,6063.61287202381,27.7265333601977%
700.942706406653,6138.90010416667,28.1914449276431%
701.136011697812,6178.55918154762,28.6383154336697%
701.329302159082,6196.43827380952,29.0029172846661%
701.522577788174,6218.90091517857,29.3425360587559%
701.715838582798,6281.47773809524,29.680340602938%
701.909084540668,6311.15703125,29.9003893958464%
702.102315659493,6309.79171875,30.1992733136993%
702.295531936987,6345.9725,30.5908655381667%
702.48873337086,6401.69025297619,30.9493954101327%
702.681919958825,6437.90354166667,31.3355340072897%
702.875091698592,6437.12336309524,31.5394064465409%
703.068248587873,6467.29026785714,31.8344917078733%
703.261390624381,6522.84548363095,32.1236908906117%
703.454517805826,6547.09603422619,32.4382458380396%
703.64763012992,6543.87779761905,32.8396117039046%
703.840727594375,6561.10674107143,33.1603646102061%
704.033810196902,6607.13727678571,33.5964588712652%
704.226877935214,6628.13708333333,33.9206007844449%
704.41993080702,6629.99000744048,34.1500946387748%
704.612968810034,6648.22668154762,34.5780928874161%
704.805991941967,6756.08636904762,35.0085940185631%
704.99900020053,6792.49470238095,35.2504811279997%
705.191993583434,6788.98389880952,35.4648935856765%
705.384972088393,6805.75773809524,35.7453791504122%
705.577935713116,6848.99263392857,36.1577869355718%
705.770884455316,6881.7276264881,36.5188669507646%
705.963818312705,6884.75081845238,36.8422087723525%
706.156737282993,6917.84339285714,37.1541851953878%
706.349641363893,6960.62318452381,37.4860819612364%
706.542530553116,6980.8428125,37.9381057073281%
706.735404848374,6956.2671875,38.1975666508913%
706.928264247378,6999.46957589286,38.5516680227827%
707.12110874784,7033.01725446429,38.9081425902281%
707.313938347471,7051.0263764881,39.307479361069%
707.506753043984,7026.97087053571,39.565753762645%
707.699552835089,7058.40556547619,39.8988405111216%
707.892337718498,7094.87891369048,40.2985516397648%
708.085107691924,7130.57208333333,40.5714764786239%
708.277862753076,7102.12807291667,40.8139994076414%
708.470602899668,7128.94671130952,41.2784184839198%
708.663328129411,7164.05474702381,41.6264682502457%
708.856038440015,7122.9653422619,42.0351092463585%
709.048733829194,7099.42995535714,42.3413696784801%
709.241414294658,7116.07376488095,42.7368306260131%
709.434079834119,7197.86248511905,43.1880034700706%
709.626730445289,7225.13622767857,43.5104423671682%
709.819366125879,7212.36080357143,43.9062275134113%
710.011986873601,7218.63473958333,44.2918859866918%
710.204592686166,7229.06962797619,44.7221284287048%
710.397183561287,7259.69163690476,45.0444553537337%
710.589759496673,7259.98420386905,45.2596781467916%
710.782320490039,7290.08609375,45.6003334358781%
710.974866539094,7364.23556547619,45.9953201066857%
711.16739764155,7406.52774553571,46.4980409661261%
711.35991379512,7379.61158482143,46.7644067376151%
711.552414997514,7414.78463541667,47.16807923622%
711.744901246444,7489.94183779762,47.588250476493%
711.937372539622,7501.80705357143,47.9488222974381%
712.12982887476,7488.64154017857,48.1951466629583%
712.322270249568,7507.3008110119,48.460710548113%
712.514696661759,7549.65800595238,48.7751639563841%
712.707108109045,7591.72263392857,49.0301756195274%
712.899504589136,7586.74899553571,49.2676054940748%
713.091886099744,7610.47942708333,49.6031312940897%
713.284252638582,7660.7684375,49.950133226157%
713.47660420336,7626.76565476191,50.3137535247627%
713.66894079179,7625.43284970238,50.5637149135208%
713.861262401584,7648.57814732143,50.8125542736633%
714.053569030454,7698.67211309524,51.1148283084987%
714.24586067611,7740.60671130952,51.4185031660354%
714.438137336265,7704.42593005952,51.807450757915%
714.630399008631,7723.67033482143,52.1731337041113%
714.822645690917,7780.75340029762,52.5367229386323%
715.014877380838,7770.64358630952,52.7557208095226%
715.207094076103,7758.81087797619,52.8821579746027%
715.399295774425,7793.69136160714,53.2501061147037%
715.591482473515,7831.92011160714,53.7045644231874%
715.783654171084,7824.93101190476,53.9689842620885%
715.975810864845,7848.20633928571,54.1771418004068%
716.167952552509,7876.91040922619,54.656900732445%
716.360079231788,7938.73956101191,55.0426708711866%
716.552190900393,7956.55363839286,55.4498044328553%
716.744287556035,7943.48564732143,55.8198921359589%
716.936369196427,7970.95443452381,56.1372275658706%
717.128435819279,8015.91222470238,56.5227644479233%
717.320487422305,8046.24166666667,56.869585295092%
717.512524003214,8054.49855654762,57.048219376079%
717.704545559719,8056.61154017857,57.378837462989%
717.896552089531,8080.53701636905,57.6811623367476%
718.088543590363,8082.06486607143,58.0685606098753%
718.280520059924,8077.22125744048,58.2554799241338%
718.472481495928,8128.16041666667,58.4766139823133%
718.664427896086,8176.53148809524,58.7866193001701%
718.856359258109,8158.06726190476,59.0822362624915%
719.048275579709,8139.63554315476,59.4583022707582%
719.240176858597,8157.77469494048,59.831554117398%
719.432063092485,8209.23397321428,60.1228447949813%
719.623934279085,8225.91029017857,60.3735349716446%
719.815790416109,8212.74477678571,60.5907079311093%
720.007631501267,8209.78659970238,60.9212894614436%
720.199457532271,8233.45201636905,61.1688942400114%
720.391268506834,8203.80523065476,61.4948899788917%
720.583064422667,8203.70770833333,61.6390306122449%
720.77484527748,8228.8684672619,61.957182516363%
720.966611068987,8265.08175595238,62.2814942645417%
721.158361794898,8244.69959077381,62.6123311540201%
721.350097452925,8225.32515625,62.743325070102%
721.54181804078,8244.5695610119,63.1006009823163%
721.733523556174,8272.07085565476,63.443266668023%
721.925213996819,8299.70218005952,63.7709095162775%
722.116889360426,8299.24707589286,63.9535593323773%
722.308549644707,8332.72973958333,64.364861632115%
722.500194847374,8400.02014136905,64.7139450513615%
722.691824966138,8408.50458333333,64.9656500998899%
722.883439998712,8412.01538690476,65.140550787859%
723.075039942805,8440.58942708333,65.431205008463%
723.266624796131,8459.02114583333,65.6813461057552%
723.4581945564,8452.90974702381,65.9534684118567%
723.649749221324,8457.72084821429,66.2234301185888%
723.841288788615,8480.50856398809,66.5403949914511%
724.032813255985,8522.280625,66.7830592475783%
724.224322621144,8552.8701264881,67.1705986691684%
724.415816881806,8605.79223958333,67.4897626158441%
724.60729603568,8606.1173139881,67.8532513722991%
724.798760080479,8649.93734375,68.0852267758579%
724.990209013915,8659.88462053571,68.3492749151496%
725.181642833698,8680.26678571429,68.4960060937951%
725.373061537542,8703.11951636905,68.8164736164736%
725.564465123156,8731.82358630952,69.0506234580936%
725.755853588253,8746.35441220238,69.3308253240228%
725.947226930545,8735.39940476191,69.516450390742%
726.138585147742,8734.65173363095,69.8472788957328%
726.329928237558,8737.90247767857,70.0890244597163%
726.521256197702,8695.83784970238,70.3576929659422%
726.712569025887,8685.89057291667,70.6439787313588%
726.903866719824,8698.21089285714,70.9652100237547%
727.095149277226,8727.85767857143,71.172108755041%
727.286416695803,8778.959375,71.4649999739796%
727.477668973267,8749.86521577381,71.6411923441586%
727.66890610733,8717.26025297619,71.8556190178129%
727.860128095703,8744.30644345238,72.2069123894821%
728.051334936098,8754.35124255952,72.6377242219909%
728.242526626227,8711.01882440476,72.6297941818296%
728.433703163801,8678.0562797619,72.8545538351945%
728.624864546532,8731.62854166667,73.0973191640991%
728.816010772131,8730.78334821429,73.3897611780624%
729.007141838309,8700.81148809524,73.5135305322481%
729.19825774278,8676.5609375,73.6781355914419%
729.389358483254,8707.18294642857,73.9839233866945%
729.580444057442,8734.32665922619,74.2046906297809%
729.771514463056,8745.89930803571,74.4402307979571%
729.962569697809,8732.37621279762,74.5969099941063%
730.153609759411,8812.01944196428,74.8848386689664%
730.344634645574,8830.80874255952,75.1122575211223%
730.53564435401,8832.56414434524,75.3341408183685%
730.72663888243,8815.85531994048,75.50219008112%
730.917618228546,8852.39368303571,75.7883287219887%
731.10858239007,8850.11816220238,76.0450772058047%
731.299531364712,8786.30605654762,76.1387735674432%
731.490465150186,8801.19446428571,76.3293074534326%
731.681383744201,8863.02361607143,76.5613336650908%
731.872287144471,8904.30806547619,76.6682918556832%
732.063175348706,8871.47555059524,76.6380785387741%
732.254048354618,8880.64264880952,76.9307061974595%
732.444906159919,8959.34316220238,77.0680900509893%
732.63574876232,8966.62482886905,77.2646659020432%
732.826576159533,8921.53700892857,77.3419958916543%
733.017388349269,8927.2258110119,77.584584717608%
733.208185329241,8986.03177083333,77.8574050723828%
733.398967097159,9023.54535714286,78.0093357347629%
733.589733650735,8980.50550595238,78.1559769096981%
733.780484987682,8958.27041666667,78.2130723702485%
733.971221105709,9027.44625,78.4718328286793%
734.16194200253,9030.66448660714,78.5518928263673%
734.352647675855,9014.11819940476,78.6817636472705%
734.543338123397,9003.0006547619,78.6984215492837%
734.734013342867,9071.88392113095,78.9183181474064%
734.924673331976,9110.21019345238,79.0821937650549%
735.115318088435,9070.64863839286,79.1060402684564%
735.305947609958,9075.00463541667,79.2882657857277%
735.496561894255,9146.03339285714,79.5854710507351%
735.687160939038,9169.34122767857,79.7876235811058%
735.877744742018,9103.64369047619,79.9307678620534%
736.068313300907,9114.76123511905,80.1715904492108%
736.258866613416,9145.93587053572,80.3061439135289%
736.449404677258,9148.73151041667,80.5299501820893%
736.639927490144,9097.75984375,80.4548719693656%
736.830435049785,9114.24111607143,80.5672638339547%
737.020927353893,9153.055,80.7552827574262%
737.21140440018,9193.00664434524,80.8866050833324%
737.401866186357,9111.25043154762,80.8929587385874%
737.592312710136,9116.3215922619,80.9268350836124%
737.782743969228,9185.56244047619,81.1670713728211%
737.973159961345,9184.32715773809,81.3790110396831%
738.163560684199,9109.43001488095,81.4637664654747%
738.3539461355,9115.21633928571,81.5296402378162%
738.544316312962,9191.08870535714,81.8265717713609%
738.734671214295,9202.95392113095,81.9750875193357%
738.925010837211,9127.47164434524,82.0203348567267%
739.115335179422,9140.21456101191,82.1818142271428%
739.305644238638,9200.48335565476,82.4397447564451%
739.495938012573,9201.88117559524,82.5062812358638%
739.686216498937,9147.20366071429,82.5530059410258%
739.876479695442,9135.79354910714,82.65998504277%
740.066727599799,9216.76958333333,82.7587901020257%
740.25696020972,9262.01994047619,82.8602667832932%
740.447177522918,9194.82706101191,82.7426709385354%
740.637379537102,9203.76660714286,82.881719488706%
740.827566249986,9273.16999255952,83.1451502451584%
741.01773765928,9284.25502976191,82.8977151281644%
741.207893762696,9204.51427827381,82.9008974394159%
741.398034557946,9205.29445684524,83.060154343381%
741.588160042741,9237.50933035714,83.4013560479629%
741.778270214794,9246.51389136905,83.4109920650238%
741.968365071814,9191.86888392857,83.5113112173024%
742.158444611515,9225.18901041667,83.5590990014708%
742.348508831608,9229.3824702381,83.672565636884%
742.538557729804,9199.83320684524,83.7670034117595%
742.728591303814,9119.24726190476,83.7585887546236%
742.918609551352,9118.17451636905,83.7822820820554%
743.108612470127,9179.25599702381,83.9204902839395%
743.298600057852,9178.21575892857,83.9170060759832%
743.488572312238,9120.58006696428,83.7780214764055%
743.678529230998,9129.9747172619,83.845969570522%
743.868470811841,9219.24014880952,83.9159203315065%
744.058397052481,9216.15194196428,83.9555981543811%
744.248307950629,9164.85520089286,84.0258319472197%
744.438203503996,9171.64925595238,84.1439107592499%
744.628083710293,9228.50476934524,84.3721502699376%
744.817948567234,9245.66869791667,84.2818776926089%
745.007798072528,9191.73885416667,84.6163330960695%
745.197632223888,9205.42448660714,84.817735372527%
745.387451019025,9224.96145833333,85.027744080514%
745.577254455651,9223.75868303571,85.037285963956%
745.767042531478,9174.63994047619,85.0837831758884%
745.956815244216,9169.76382440476,84.9707210881292%
746.146572591578,9209.61794642857,85.1590225436847%
746.336314571276,9251.94263392857,85.2139004312918%
746.52604118102,9212.51110863095,85.0721958587418%
746.715752418523,9219.43519345238,85.1099840341208%
746.905448281496,9284.02747767857,85.2624924506257%
747.09512876765,9256.55869047619,85.3318265291708%
747.284793874698,9220.0853422619,85.5065167217269%
747.47444360035,9217.7773139881,85.7866063481805%
747.664077942319,9242.09287946428,85.9565815034024%
747.853696898316,9183.18939732143,86.0586108078603%
748.043300466053,9110.01514880952,86.0865301281759%
748.23288864324,9069.93347470238,86.0803395206097%
748.422461427591,9132.54280505952,86.3167813597556%
748.612018816816,9125.35866071428,86.4215389189374%
748.801560808627,9036.25576636905,86.4603924939121%
748.991087400736,9046.4305952381,86.5563426735882%
749.180598590854,9097.85736607143,86.6907570073592%
749.370094376692,9126.88651041667,86.7194325654114%
749.559574755963,9099.06014136905,86.6923890792833%
749.749039726378,9079.58818452381,86.7190151580522%
749.938489285649,9134.52575892857,86.8364972584435%
750.127923431487,9139.07680059524,86.9332117567622%
750.317342161604,9071.42881696428,86.9800017364628%
750.50674547371,9070.29105654762,87.148915461624%
750.69613336552,9110.69780505952,87.222582964217%
750.885505834742,9119.11723214286,87.2460961283102%
751.07486287909,9096.32951636905,87.2726745534679%
751.264204496274,9077.34517113095,87.2455114167717%
751.453530684007,9121.39275297619,87.1649834778417%
751.64284144,9125.26113839286,86.975145978199%
751.832136761964,9097.2072172619,86.941794392089%
752.021416647612,9096.32951636905,87.0119688496315%
752.210681094654,9144.50554315476,87.2622357690473%
752.399930100803,9114.82625,87.1898082344992%
752.589163663769,9054.10235119048,87.0418398093051%
752.778381781266,9056.6704389881,87.1490601777649%
752.967584451003,9102.11584077381,87.3684701982504%
753.156771670693,9081.73367559524,87.2299587536243%
753.345943438047,9039.21394345238,87.1041411132527%
753.535099750777,9030.95705357143,87.0999438517687%
753.724240606595,9054.29739583334,87.2855417306768%
753.913366003212,9041.26191220238,87.4804152265379%
754.10247593834,8962.98399553571,87.3245222780412%
754.29157040969,8945.56000744048,87.2276995305164%
754.480649414974,8966.16972470238,87.3013912900305%
754.669712951903,8964.25178571429,87.4971298035314%
754.85876101819,8889.38715029762,87.427778925315%
755.047793611545,8887.85930059524,87.3972165776665%
755.23681072968,8948.71322916667,87.3485032206929%
755.425812370308,8967.76258928571,87.4305395281126%
755.614798531139,8913.76773065476,87.325853340833%
755.803769209885,8921.82957589286,87.3702134728798%
755.992724404257,8954.92215029762,87.4673256974478%
756.181664111968,8956.5800297619,87.4537758171722%
756.370588330729,8927.12828869047,87.507290538369%
756.559497058252,8919.71659226191,87.4442240213513%
756.748390292247,8979.62780505952,87.4456113581366%
756.937268030427,8979.43276041667,87.2643055994373%
757.126130270504,8941.10648809524,87.335519439019%
757.314977010188,8929.53383928571,87.444799483%
757.503808247192,9005.92632440476,87.4961809195746%
757.692623979226,8986.94197916667,87.3827996285535%
757.881424204004,8941.30153273809,87.2061911332413%
758.070208919236,8939.35108630952,87.2821787229955%
758.258978122633,9023.54535714286,87.533226687194%
758.447731811908,9063.30195684524,87.6203369434416%
758.636469984772,9003.13068452381,87.402651375981%
758.825192638937,8992.5007514881,87.4844067326757%
759.013899772114,9029.16914434524,87.7163612628729%
759.202591382015,8988.14475446429,87.8655748808631%
759.391267466351,8937.56317708333,87.871038118902%
759.579928022834,8974.13404761905,88.1786169631473%
759.768573049176,9023.18777529762,88.3361087138846%
759.957202543088,9036.8734077381,88.3292922154667%
760.145816502282,8990.90788690476,88.1062531619337%
760.334414924469,8961.87874255953,88.0979857002424%
760.522997807362,9021.56240327381,88.3109257061767%
760.711565148671,8987.46209821428,88.3840367175132%
760.900116946108,8935.09261160714,88.3579373228482%
761.088653197385,8925.79548363095,88.2911684239648%
761.277173900213,8979.6603125,88.2784581224128%
761.465679052305,8920.43175595238,88.3851034890233%
761.654168651371,8891.85771577381,88.2617702912669%
761.842642695123,8883.60082589286,88.3721935703036%
762.031101181273,8949.29836309524,88.3921670469371%
762.219544107532,8961.48865327381,88.4342165513657%
762.407971471613,8880.96772321429,88.3393014236683%
762.596383271226,8898.65177083333,88.4031256012562%
762.784779504083,8940.06625,88.521633120195%
762.973160167896,8958.40044642857,88.4147554848017%
763.161525260376,8928.52610863095,88.2942102871513%
763.349874779235,8899.36693452381,88.3508220638573%
763.538208722185,8906.64860119048,88.2674828997095%
763.726527086937,8906.19349702381,88.2614942528736%
763.914829871203,8838.38297619048,88.1659429571085%
764.103117072694,8833.79942708333,88.2386082645249%
764.291388689122,8892.99547619048,88.2004347472014%
