Layer Title, Color, Specimen ID
378.291292743764,4526.53105654762,2.20981917365393%
378.505182280461,4592.26110119048,2.76073619631897%
378.719060605234,4592.97626488095,2.23979579068547%
378.932927715794,4520.5496875,1.52539434910726%
379.146783609852,4550.39151785714,1.71736032627399%
379.36062828512,4582.50886904762,1.8863326184442%
379.57446173931,4548.76614583333,2.17788022859341%
379.788283970133,4492.33322916667,1.94287337009259%
380.002094975302,4521.36237351191,2.38962485209847%
380.215894752526,4609.36001488095,2.66833770080889%
380.429683299519,4625.41869047619,2.60105291335768%
380.643460613992,4560.37130208333,2.39903951102382%
380.857226693655,4549.96892113095,2.16035491545033%
381.070981536222,4633.80561011905,2.71459860163417%
381.284725139403,4584.49182291667,3.02705598714174%
381.49845750091,4520.61470238095,2.82185177746531%
381.712178618455,4514.73085565476,2.59070417544344%
381.925888489749,4569.66843005952,3.15361335466588%
382.139587112504,4582.5413764881,3.08879580361523%
382.353274484432,4570.2535639881,2.73657477271896%
382.566950603243,4560.92392857143,2.68439447987608%
382.780615466651,4670.7340625,2.90598590930655%
382.994269072365,4626.91403273809,3.25427090993036%
383.207911418098,4566.4176860119,3.07594576973866%
383.421542501562,4569.11580357143,3.1942196720775%
383.635162320468,4620.54257440476,3.46460459183673%
383.848770872527,4668.75110863095,3.77308501519519%
384.062368155452,4636.30868303571,3.40674939328725%
384.275954166954,4632.53781994048,3.4705864814097%
384.489528904744,4675.54516369048,3.74525295735294%
384.703092366534,4577.47021577381,3.63701016997368%
384.916644550035,4505.10865327381,3.61242920557173%
385.13018545296,4514.40578125,3.59965717550714%
385.34371507302,4581.63116815476,4.00085152809376%
385.557233407926,4575.58478422619,4.04594949718342%
385.77074045539,4565.99508928571,3.76429580062842%
385.984236213123,4578.28290178571,3.74258785344231%
386.197720678838,4643.13524553571,4.00795248027127%
386.411193850246,4666.50809523809,4.1625915412323%
386.624655725058,4610.75783482143,4.07558614254051%
386.838106300986,4626.88152529762,4.17769462444104%
387.051545575742,4714.13149553571,4.42628076287461%
387.264973547037,4660.88430803571,4.49834958163811%
387.478390212582,4656.65834077381,4.18836338597926%
387.69179557009,4657.40601190476,4.17074171057198%
387.905189617272,4703.95666666667,4.42645379638103%
388.11857235184,4702.72138392857,4.43118231955235%
388.331943771505,4632.73286458333,4.11016949152541%
388.545303873978,4645.80085565476,4.15987814400987%
388.758652656972,4720.50295386905,4.33953716637088%
388.971990118198,4713.12376488095,4.21186213029264%
389.185316255368,4721.67322172619,4.27500022671832%
389.398631066192,4730.28769345238,4.29425507910701%
389.611934548384,4758.2440922619,4.40992384992524%
389.825226699653,4758.30910714286,4.38168927670598%
390.038507517713,4711.04328869048,4.34159669465546%
390.251777000274,4720.40543154762,4.39927209224515%
390.465035145049,4805.50991071429,4.44717778327996%
390.678281949748,4807.78543154762,4.50018385660751%
390.891517412083,4744.49344494048,4.2584682397871%
391.104741529767,4743.45320684524,4.28912909481786%
391.31795430051,4770.72694940476,4.40582322049796%
391.531155722024,4771.18205357143,4.43494426480908%
391.74434579202,4726.93942708333,4.42748957653798%
391.957524508211,4729.14993303571,4.47015386323731%
392.170691868309,4788.60604166667,4.5939238573143%
392.383847870023,4794.58741071429,4.57831325301204%
392.596992511067,4737.53685267857,4.48634034351421%
392.810125789151,4757.82149553571,4.5273811675402%
393.023247701988,4820.07324404762,4.71438250770954%
393.236358247288,4793.22209821429,4.76048313865978%
393.449457422764,4747.1915625,4.66320610687025%
393.662545226128,4756.03358630952,4.62837635503387%
393.875621655089,4789.32120535714,4.76361263162847%
394.088686707362,4805.44489583333,4.7917161339642%
394.301740380656,4762.24250744048,4.72266082037419%
394.514782672683,4744.85102678571,4.64621942283058%
394.727813581156,4771.47462053572,4.70575948462563%
394.940833103785,4722.77847470238,4.85649542743108%
395.153841238283,4665.30531994048,4.72101177459603%
395.36683798236,4663.97251488095,4.72352340826421%
395.579823333729,4709.84051339286,4.82040614573465%
395.792797290101,4697.94279017857,4.78469867935032%
396.005759849188,4620.31502232143,4.678219795113%
396.218711008701,4632.96041666667,4.64011996001334%
396.431650766351,4689.52336309524,4.69941769867957%
396.644579119852,4689.13327380952,4.73706196773919%
396.857496066913,4660.10412946429,4.6745379300013%
397.070401605247,4655.32553571429,4.7041048059073%
397.283295732565,4710.26311011905,4.79972046631302%
397.496178446579,4716.82961309524,4.76957927064025%
397.709049745,4676.39035714286,4.68168591834934%
397.921909625541,4694.07440476191,4.70226791759191%
398.134758085912,4763.31525297619,4.82942490109257%
398.347595123825,4819.06551339286,4.73267987945339%
398.560420736992,4802.58424107143,4.65603223631082%
398.773234923125,4818.51288690476,4.66991771052015%
398.986037679935,4871.85759672619,4.74268415741675%
399.198829005133,4878.87920386905,4.82470878136202%
399.411608896431,4854.14104166667,4.70211630802065%
399.624377351542,4863.50318452381,4.67575765856858%
399.837134368175,4934.88952380952,4.79562477340925%
400.049879944044,4990.73730654762,4.72551863823437%
400.262614076859,4974.48358630953,4.64635375152274%
400.475336764333,4979.68477678572,4.6648476647882%
400.688048004176,5042.06655505952,4.73639871832131%
400.900747794101,5033.74465029762,4.73177732126988%
401.113436131818,4976.59656994048,4.63183966764229%
401.32611301504,4980.43244791667,4.6565712155373%
401.538778441479,5046.87765625,4.74789429150238%
401.751432408845,5052.40392113095,4.75442971153912%
401.964074914851,5003.90281994048,4.68129679236212%
402.176705957207,5012.93988839286,4.70869315497735%
402.389325533626,5019.18131696429,4.73724936078591%
402.601933641819,5044.14703125,4.74442097407227%
402.814530279499,4975.42630208333,4.75201563645247%
403.027115444375,4972.95573660714,4.78759381912881%
403.23968913416,5041.12383928571,4.82415862586336%
403.452251346566,5030.20133928571,4.81354867854889%
403.664802079304,4992.78527529762,4.72921918356203%
403.877341330086,5012.22472470238,4.74578187620137%
404.089869096623,5068.78767113095,4.89954944169951%
404.302385376627,5068.07250744048,4.86999969157696%
404.51489016781,4985.14602678572,4.8365349631428%
404.727383467883,4984.6259077381,4.8634106587251%
404.939865274557,5018.10857142857,4.90189305998145%
405.152335585545,5007.44613095238,4.90836430507739%
405.364794398558,4989.30697916667,4.8939751719421%
405.577241711307,5012.45227678571,4.98060208100056%
405.789677521504,5033.15951636905,4.99969501657078%
406.002101826862,5066.64218005952,5.00829722503919%
406.21451462509,5026.2679389881,4.96614769318668%
406.426915913901,5040.99380952381,4.99801508535135%
406.639305691007,5085.20392857143,5.02458642423834%
406.851683954119,5115.6959077381,5.04755326496998%
407.064050700949,5043.91947916667,5.0047552106295%
407.276405929208,5035.92264880952,4.99918835411973%
407.488749636608,5112.93277529762,5.01912777352717%
407.70108182086,5104.48084077381,5.01259527894199%
407.913402479676,5100.77499255952,4.97585685293943%
408.125711610768,5122.91255952381,4.96325888846104%
408.338009211848,5143.45726190476,5.03114238340207%
408.550295280626,5139.39383184524,4.98540913728064%
408.762569814815,5103.63564732143,4.9631722407983%
408.974832812126,5085.88658482143,4.9917363975899%
409.18708427027,5180.51574404762,5.0536696927284%
409.39932418696,5216.63151041667,5.06356449643293%
409.611552559907,5186.88720238095,5.06611251268446%
409.823769386822,5178.40276041667,5.06037923644895%
410.035974665417,5267.40813244048,5.09316895664405%
410.248168393404,5330.53758184524,5.11637486092031%
410.460350568494,5268.35084821429,5.05663905757408%
410.672521188399,5268.48087797619,5.05458634793944%
410.88468025083,5303.65392857143,5.07352176947176%
411.096827753499,5337.68921875,5.07753692351593%
411.308963694118,5319.02994791667,5.04969702307127%
411.521088070399,5329.39982142857,5.04186744127724%
411.733200880052,5403.67932291667,5.12031195126972%
411.945302120789,5422.43611607143,5.16387650110586%
412.157391790323,5398.445625,5.17083177201933%
412.369469886364,5385.15008184524,5.19230861307019%
412.581536406624,5395.12986607143,5.21817653309699%
412.793591348816,5412.65137648809,5.18674364435926%
413.005634710649,5373.96752232143,5.17631696602819%
413.217666489837,5381.89933779762,5.16957322088949%
413.42968668409,5437.03195684524,5.21372813930796%
413.641695291121,5420.25811755952,5.21002831816261%
413.85369230864,5379.36375744048,5.17913189035873%
414.06567773436,5374.58516369048,5.14851989606155%
414.277651565991,5454.03334821429,5.22070444273976%
414.489613801246,5437.61709077381,5.19789781075691%
414.701564437837,5357.61627976191,5.15516605208336%
414.913503473474,5356.90111607143,5.13913450239022%
415.12543090587,5411.2860639881,5.14591642968119%
415.337346732735,5385.41014136905,5.13995417870306%
415.549250951782,5345.42598958333,5.10789142938375%
415.761143560723,5342.69536458333,5.11698337025338%
415.973024557268,5405.46723214286,5.1847078749477%
416.184893939129,5405.79230654762,5.15832425216889%
416.396751704019,5322.63827380952,5.11131828372289%
416.608597849648,5319.71260416667,5.08230707345751%
416.820432373728,5354.56058035714,5.08676581710994%
417.032255273971,5400.52610119048,5.08244955316953%
417.244066548088,5372.21212053571,5.06146138353171%
417.455866193791,5390.8063764881,5.05317642548111%
417.667654208792,5423.11877232143,5.07297653984406%
417.879430590802,5432.38339285714,5.08584127039027%
418.091195337533,5375.75543154762,5.03273313602197%
418.302948446696,5376.43808779762,5.01822584592399%
418.514689916002,5420.97328125,5.03145057766368%
418.726419743165,5401.30627976191,4.97246759450802%
418.938137925894,5332.94313244048,4.9283028487668%
419.149844461903,5355.76335565476,4.94491075245606%
419.361539348901,5377.31578869048,4.95414161508523%
419.573222584602,5364.63788690476,5.00312721774491%
419.784894166716,5355.50329613095,4.96434103320755%
419.996554092955,5331.6753422619,4.96173784250802%
420.208202361031,5372.17961309524,5.00252147420802%
420.419838968655,5351.86246279762,4.94478617000239%
420.631463913539,5300.50070684524,4.8970740817597%
420.843077193395,5319.84263392857,4.88110551807717%
421.054678805933,5358.62401041667,4.8981436202809%
421.266268748867,5374.58516369048,4.88588216401841%
421.477847019906,5335.64125,4.86718217712874%
421.689413616764,5333.85334077381,4.86442695994795%
421.900968537151,5360.7695014881,4.89983365140275%
422.112511778779,5378.68110119048,4.89326451024612%
422.32404333936,5340.87494791667,4.83078336368366%
422.535563216605,5344.67831845238,4.84223889162657%
422.747071408226,5410.47337797619,4.8289836278165%
422.958567911934,5420.12808779762,4.83161098155864%
423.170052725441,5372.66722470238,4.83711846661833%
423.38152584646,5382.12688988095,4.85074851652158%
423.5929872727,5423.11877232143,4.87959480467378%
423.804437001874,5398.73819196428,4.91658981473516%
424.015875031694,5366.13322916667,4.87494337378491%
424.22730135987,5387.42560267857,4.89942766302041%
424.438715984116,5456.56892857143,4.94298467992882%
424.650118902141,5469.92948660714,4.90726129808314%
424.861510111659,5441.42046130952,4.89108529517463%
425.07288961038,5448.4095610119,4.88728727143126%
425.284257396016,5500.8440625,4.91698203535955%
425.495613466278,5497.00818452381,4.96096179092102%
425.706957818879,5439.99013392857,4.94103029346797%
425.91829045153,5432.83849702381,4.95621999109826%
426.129611361942,5473.63533482143,4.96763448226984%
426.340920547827,5488.81630952381,4.96297169348027%
426.552218006896,5426.56456101191,4.93834664303403%
426.763503736862,5432.51342261905,4.96805897769128%
426.974777735436,5495.96794642857,4.98935747336432%
427.186040000329,5511.8965922619,5.07866425244518%
427.397290529253,5478.02383928571,5.06426328306524%
427.60852931992,5481.89222470238,5.05523819209084%
427.81975637004,5548.01235863095,5.06500150348926%
428.030971677327,5518.593125,5.05106405367328%
428.242175239491,5522.62404761905,5.03153468815698%
428.453367054244,5532.21374255952,5.02596720546186%
428.664547119298,5560.82029017857,5.04834910011827%
428.875715432364,5535.59451636905,5.0466244156167%
429.086871991153,5481.33959821428,5.02176252193216%
429.298016793378,5473.50530505952,5.03679558994886%
429.50914983675,5524.47697172619,5.07814467907009%
429.72027111898,5494.44009672619,5.08156203657934%
429.931380637781,5445.12630952381,5.01781351890131%
430.142478390864,5497.13821428571,5.05028226945415%
430.353564375939,5535.1069047619,5.09689911234649%
430.56463859072,5548.85755208333,5.10879299639646%
430.775701032917,5494.31006696429,5.05333157756123%
430.986751700243,5505.29758184524,5.05032726259922%
431.197790590408,5552.95348958333,5.06855544911802%
431.408817701124,5550.45041666667,5.10285009072163%
431.619833030104,5462.12770089286,5.03191910607188%
431.830836575058,5463.81808779762,5.03813551140203%
432.041828333698,5522.91661458333,5.03203043422035%
432.252808303736,5480.49440476191,5.02319094229986%
432.463776482883,5461.73761160714,4.99774797849658%
432.674732868851,5462.42026785714,5.00129337137519%
432.885677459352,5514.04208333333,5.00270573228713%
433.096610252096,5504.02979166667,4.9891774891775%
433.307531244797,5471.06724702381,4.93143648339935%
433.518440435165,5476.17091517857,4.95244063299023%
433.729337820911,5527.82523809524,5.00385328846221%
433.940223399749,5524.15189732143,5.01217288987115%
434.151097169388,5486.05317708333,4.98901843161919%
434.361959127541,5491.61194940476,4.99882702154597%
434.572809271919,5506.07776041667,5.01143499496085%
434.783647600234,5497.13821428571,4.99832140854199%
434.994474110198,5426.14196428571,4.95059507388397%
435.205288799522,5431.24563244048,4.97316449204841%
435.416091665917,5480.33186755952,5.01819399530012%
435.626882707096,5493.23732142857,5.0419154453893%
435.837661920769,5433.35861607143,4.97387095642821%
436.048429304649,5439.14494047619,5.01116672783639%
436.259184856448,5490.92929315476,5.03987390537427%
436.469928573875,5454.52095982143,5.07721255528819%
436.680660454645,5444.3136235119,5.07066320731793%
436.891380496466,5430.46545386905,5.01909877355434%
437.102088697053,5441.71302827381,5.02004707218128%
437.312785054115,5397.34037202381,5.06356597103658%
437.523469565365,5356.47851934524,5.04959904959905%
437.734142228515,5377.38080357143,5.06768090423831%
437.944803041275,5407.38517113095,5.06619523871006%
438.155452001357,5406.99508184524,5.02064725254157%
438.366089106474,5356.28347470238,4.99202921422835%
438.576714354336,5354.85314732143,4.97357251541604%
438.787327742656,5351.56989583333,4.99351608551953%
438.997929269144,5360.60696428571,4.98253048621135%
439.208518931513,5319.1274702381,4.91655490233647%
439.419096727474,5327.61191220238,4.92956321094605%
439.629662654738,5366.9134077381,4.93334146242328%
439.840216711018,5362.1348139881,4.95514589302673%
440.050758894025,5283.85689732143,4.89703687041165%
440.261289201469,5300.56572172619,4.90404898297878%
440.471807631064,5367.75860119048,4.92256648566217%
440.682314180521,5349.09933035714,4.89719101007535%
440.892808847551,5306.38455357143,4.83854940814561%
441.103291629865,5282.62161458333,4.84317563870796%
441.313762525176,5309.8303422619,4.92061439369921%
441.524221531195,5324.13361607143,4.92686295435997%
441.734668645633,5306.38455357143,4.86987137338271%
441.945103866203,5301.89852678572,4.83659800541377%
442.155527190615,5315.81171130953,4.89160292439674%
442.365938616582,5343.54055803571,4.90549389013917%
442.576338141815,5280.47612351191,4.87460201249724%
442.786725764025,5273.22696428571,4.88456319911112%
442.997101480925,5325.33639136905,4.91837409262812%
443.207465290225,5368.86385416667,4.91054508493264%
443.417817189638,5314.6089360119,4.90154961000329%
443.628157176875,5343.44303571429,4.90310312564974%
443.838485249647,5379.49378720238,4.93531582374648%
444.048801405666,5394.3496875,4.94811980598856%
444.259105642644,5342.11023065476,4.88563330543457%
444.469397958293,5341.59011160714,4.86119492397595%
444.679678350323,5330.96017857143,4.89480180320908%
444.889946816447,5307.39228422619,4.87152317880796%
445.100203354376,5273.84460565476,4.86877519077369%
445.310447961822,5284.50704613095,4.85096174212781%
445.520680636496,5334.66602678571,4.86582880434782%
445.73090137611,5374.78020833333,4.81513964061971%
445.941110178376,5352.18753720238,4.74765362537662%
446.151307041005,5345.29595982143,4.74331605164176%
446.361491961708,5377.31578869048,4.80066403742922%
446.571664938198,5386.0277827381,4.76810666933826%
446.781825968186,5321.46800595238,4.72692627557782%
446.991975049383,5323.32093005952,4.7334579884694%
447.202112179501,5379.91638392857,4.70334565989281%
447.412237356252,5350.75720982143,4.69907412750771%
447.622350577348,5290.35838541667,4.67687626962999%
447.832451840499,5298.48524553571,4.64341779364396%
448.042541143418,5321.04540922619,4.68275333464195%
448.252618483815,5328.87970238095,4.68275538894095%
448.462683859404,5251.18691964286,4.58526823149721%
448.672737267895,5256.35560267857,4.57741416169915%
448.882778706999,5330.86265625,4.64035093939158%
449.092808174429,5385.21509672619,4.65682966162502%
449.302825667897,5328.42459821429,4.61103051347302%
449.512831185113,5317.69714285714,4.59095031263425%
449.722824723789,5368.11618303571,4.65663194826177%
449.932806281637,5357.55126488095,4.67216342367608%
450.142775856368,5299.85055803571,4.68242170465689%
450.352733445695,5288.24540178571,4.70445068463714%
450.562679047328,5346.40121279762,4.77016352700945%
450.77261265898,5351.11479166667,4.77474148869455%
450.982534278361,5302.87375,4.74716554393285%
451.192443903184,5293.25154761905,4.741813663624%
451.40234153116,5309.57028273809,4.7730879397849%
451.61222716,5299.81805059524,4.80757868200259%
451.822100787417,5266.36789434524,4.77493804786033%
452.031962411121,5288.53796875,4.78339729837402%
452.241812028825,5298.97285714286,4.8401635985726%
452.45164963824,5286.13241815476,4.8503301102359%
452.661475237078,5242.08483630952,4.80305476282106%
452.87128882305,5265.8802827381,4.92015321376122%
453.081090393868,5275.76254464286,4.92735852375233%
453.290879947243,5270.2362797619,4.88711759130416%
453.500657480887,5210.74766369048,4.81963043769546%
453.710422992512,5211.65787202381,4.80703975690049%
453.920176479828,5231.77997767857,4.81824343018726%
454.129917940549,5245.01050595238,4.79720667689732%
454.339647372385,5203.23844494048,4.72987273278985%
454.549364773049,5215.00613839286,4.72267282096418%
454.75907014025,5246.60337053571,4.76707950869999%
454.968763471702,5238.34648065476,4.70283147501171%
455.178444765116,5205.90405505952,4.65980456968144%
455.388114018203,5226.2862202381,4.6450486560195%
455.597771228675,5287.43271577381,4.66801221342443%
455.807416394244,5326.57167410714,4.64376606833861%
456.017049512621,5284.83212053571,4.59453208844494%
456.226670581517,5287.95283482143,4.59551594732059%
456.436279598645,5313.27613095238,4.62600558243491%
456.645876561716,5353.5203422619,4.61488522341447%
456.855461468442,5331.64283482143,4.59217258806036%
457.065034316534,5318.96493303571,4.59351142530517%
457.274595103703,5326.11656994047,4.56385253704108%
457.484143827662,5344.12569196429,4.61986234437149%
457.693680486122,5272.41427827381,4.59216161872376%
457.903205076794,5259.83389880952,4.5890434565898%
458.11271759739,5327.77444940476,4.61404965914731%
458.322218045623,5341.29754464286,4.63671458080001%
458.531706419202,5262.10941964286,4.60429013757807%
458.741182715841,5260.77661458333,4.62807892922091%
458.95064693325,5267.34311755953,4.6597207418461%
459.160099069141,5265.8802827381,4.69153078282976%
459.369539121226,5229.30941220238,4.68230375225895%
459.578967087216,5221.28007440476,4.66332470200518%
459.788382964823,5229.66699404762,4.74927882810908%
459.997786751759,5222.38532738095,4.80064330228507%
460.207178445735,5156.26519345238,4.77339510542007%
460.416558044462,5168.42297619048,4.80126589068283%
460.625925545653,5224.04320684524,4.82205626851202%
460.835280947018,5238.34648065476,4.82330993571246%
461.044624246271,5158.96331101191,4.77350493921994%
461.253955441121,5155.12743303571,4.78282482232344%
461.463274529281,5194.72149553571,4.84186137772916%
461.672581508462,5255.02279761905,4.83514001199373%
461.881876376376,5207.36688988095,4.75040236015466%
462.091159130735,5210.81267857143,4.75139042783222%
462.30042976925,5228.46421875,4.7809963992046%
462.509688289632,5219.36213541667,4.8298342719747%
462.718934689594,5171.73873511905,4.76703184301903%
462.928168966846,5187.08224702381,4.79427154163715%
463.137391119102,5211.91793154762,4.81926411885362%
463.346601144071,5236.88364583333,4.79948431503173%
463.555799039465,5211.56034970238,4.70288428124637%
463.764984802997,5190.3654985119,4.70168542350978%
463.974158432378,5239.45173363095,4.74474846160263%
464.18331992532,5223.10049107143,4.68278636687792%
464.392469279533,5191.53576636905,4.6100340786123%
464.60160649273,5207.36688988095,4.59862197262763%
464.810731562622,5230.83726190476,4.61736531452593%
465.019844486922,5224.82338541667,4.64084925096902%
465.228945263339,5171.28363095238,4.60074658886123%
465.438033889587,5171.12109375,4.60415752346903%
465.647110363376,5206.19662202381,4.57664253079327%
465.856174682419,5213.90088541667,4.57585920761594%
466.065226844426,5160.29611607143,4.54738144307908%
466.27426684711,5170.79601934524,4.54895010923334%
466.483294688181,5255.41288690476,4.59107460861706%
466.692310365353,5287.56274553572,4.60142441504838%
466.901313876335,5243.15758184524,4.53524372952104%
467.110305218841,5249.10644345238,4.5682789484289%
467.319284390581,5275.53499255952,4.59735099337747%
467.528251389266,5293.28405505952,4.61962481733693%
467.73720621261,5254.92527529762,4.61733831791493%
467.946148858323,5238.80158482143,4.63319649453786%
468.155079324116,5276.15263392857,4.69587738761715%
468.363997607702,5250.73181547619,4.72614643560478%
468.572903706792,5231.7474702381,4.70614821082282%
468.781797619097,5218.38691220238,4.73007712082262%
468.99067934233,5241.88979166667,4.79685644557106%
469.199548874201,5218.41941964286,4.79954102964445%
469.408406212423,5161.59641369048,4.74520143760692%
469.617251354706,5171.70622767857,4.70353842498178%
469.826084298764,5238.44400297619,4.74919929475342%
470.034905042306,5243.28761160714,4.74525813078069%
470.243713583045,5225.40851934524,4.72131523469768%
470.452509918693,5232.00752976191,4.74586499020707%
470.661294046961,5284.08444940476,4.76580433997041%
