Layer Title, Color, Specimen ID
372.512045507227,4968.04711309524,16.2077431539188%
372.726236900874,4972.17555803571,16.0601686545621%
372.940417144384,4913.17455357143,16.170832694372%
373.154586235468,4916.88040178571,16.033019416347%
373.368744171837,5002.57001488095,16.4026751143964%
373.582890951202,5001.56228422619,16.3152314760277%
373.797026571277,4918.05066964286,16.6449369839201%
374.011151029772,4919.15592261905,17.1746683512319%
374.225264324398,5005.3656547619,18.0471274332099%
374.439366452868,4997.62888392857,18.1081187962193%
374.653457412893,4921.59398065476,17.9732086239696%
374.867537202184,4910.86652529762,17.5349984091632%
375.081605818454,4967.23442708333,18.0961883855518%
375.295663259413,5027.30817708333,18.150602890681%
375.509709522774,4910.24888392857,17.6948311729878%
375.723744606248,4923.8695014881,18.7373033260307%
375.937768507546,4982.51292410714,18.3296703296703%
376.15178122438,4965.83660714286,18.9210599279121%
376.365782754462,4889.08654017857,18.006710084863%
376.579773095504,4882.84511160714,17.6928241380672%
376.793752245216,4971.13531994048,17.6974723538705%
377.007720201311,4970.38764880952,17.3640908554108%
377.2216769615,4904.49506696428,17.0802575781372%
377.435622523495,4895.78307291667,16.7495594282356%
377.649556885007,4961.61063988095,17.0942479071023%
377.863480043748,4912.81697172619,17.4026672816018%
378.07739199743,4841.82072172619,17.2920503376305%
378.291292743764,4826.05461309524,16.9973721293369%
378.505182280461,4898.6112202381,17.0134823822652%
378.719060605234,4898.48119047619,16.7969337141138%
378.932927715794,4813.83181547619,16.6028903666828%
379.146783609852,4841.88573660714,16.3076696491034%
379.36062828512,4896.10814732143,16.7240243098778%
379.57446173931,4861.97533482143,16.4190490028697%
379.788283970133,4790.00386160714,15.5917053986416%
380.002094975302,4820.85342261905,15.6507066019826%
380.215894752526,4915.35255208333,15.4247184762963%
380.429683299519,4930.56603422619,15.5097872340426%
380.643460613992,4847.83459821429,14.6711074104913%
380.857226693655,4837.65976934524,14.6252285191955%
381.070981536222,4943.82906994048,15.0355333184615%
381.284725139403,4896.10814732143,15.238184840217%
381.49845750091,4816.75748511905,14.8039215686276%
381.712178618455,4811.97889136905,14.3654365436544%
381.925888489749,4877.48138392857,13.8851999409769%
382.139587112504,4884.24293154762,13.5854747955219%
382.353274484432,4850.27265625,12.9337896314732%
382.566950603243,4836.87959077381,12.5825253446038%
382.780615466651,4945.35691964286,12.2025989528229%
382.994269072365,4906.73808035714,12.0815370695619%
383.207911418098,4832.97869791667,11.6979359653472%
383.421542501562,4828.03756696429,11.0837185413457%
383.635162320468,4891.26453869048,11.2016446461253%
383.848770872527,4933.36167410714,11.2986918073523%
384.062368155452,4881.73985863095,10.7582938388626%
384.275954166954,4879.36681547619,10.7790945282845%
384.489528904744,4934.98704613095,10.6491678208941%
384.703092366534,4843.90119791667,10.5182520650146%
384.916644550035,4765.65578869048,10.4396319763909%
385.13018545296,4776.18819940476,10.4316853645011%
385.34371507302,4860.18742559524,10.6447371167372%
385.557233407926,4857.84688988095,11.028243061499%
385.77074045539,4832.19851934524,10.667994026879%
385.984236213123,4847.63955357143,10.612893106423%
386.197720678838,4921.10636904762,10.6124321431302%
386.411193850246,4944.28417410714,10.8141876771596%
386.624655725058,4888.95651041667,10.9557873277636%
386.838106300986,4904.3325297619,10.9487362050551%
387.051545575742,5023.69985119048,11.6117700253904%
387.264973547037,4972.95573660714,11.4929817099107%
387.478390212582,4953.93888392857,11.173035651899%
387.69179557009,4950.23303571429,10.855535868134%
387.905189617272,5016.93830357143,11.26141144717%
388.11857235184,5020.2540625,11.276310873085%
388.331943771505,4936.90498511905,10.8111003964427%
388.545303873978,4948.51014136905,10.801200300075%
388.758652656972,5023.37477678571,10.7421616615954%
388.971990118198,5020.67665922619,10.7677040786976%
389.185316255368,5013.85009672619,10.5687163741866%
389.398631066192,5015.96308035714,10.3342037274976%
389.611934548384,5061.70104910714,10.5541752187534%
389.825226699653,5053.67171130952,10.2895977955593%
390.038507517713,4977.14919642857,9.62094191767983%
390.251777000274,4983.65068452381,9.47662407223198%
390.465035145049,5067.42235863095,9.35531263228668%
390.678281949748,5068.04,9.35377260698303%
390.891517412083,4996.16604910714,9.22160264600174%
391.104741529767,4991.97258928571,9.02675201050383%
391.31795430051,5040.40867559524,9.16631147257709%
391.531155722024,5027.50322172619,8.85393715467271%
391.74434579202,4980.88755208333,8.92108822420792%
391.957524508211,4976.6940922619,8.8325535850288%
392.170691868309,5049.83583333333,8.97704665540039%
392.383847870023,5052.4689360119,8.8330597988469%
392.596992511067,4975.23125744048,8.59722437187226%
392.810125789151,4988.78686011905,8.46381033296923%
393.023247701988,5064.52919642857,8.53709322386812%
393.236358247288,5052.33890625,8.7244664597059%
393.449457422764,4982.48041666667,8.4818608212884%
393.662545226128,4988.07169642857,8.38787218659332%
393.875621655089,5040.76625744048,8.42425475257047%
394.088686707362,5057.57260416667,8.33993282175924%
394.301740380656,5000.39201636905,8.22429572429576%
394.514782672683,4986.18626488095,8.3129262448324%
394.727813581156,5027.99083333333,8.42696144792323%
394.940833103785,4992.8177827381,8.47706515465321%
395.153841238283,4926.95770833333,8.47037207165823%
395.36683798236,4914.50735863095,8.33114215283481%
395.579823333729,4965.44651785714,8.26619426648545%
395.792797290101,4949.09527529762,8.12583060774625%
396.005759849188,4849.85005952381,7.94903959231672%
396.218711008701,4859.73232142857,7.8712634454236%
396.431650766351,4929.88337797619,7.89697485117239%
396.644579119852,4928.45305059524,7.83557836699017%
396.857496066913,4879.85442708333,7.6508001943434%
397.070401605247,4874.68574404762,7.70341454920114%
397.283295732565,4942.46375744048,7.76119402985074%
397.496178446579,4949.58288690476,7.73056409169581%
397.709049745,4886.06334821429,7.46635646819537%
397.921909625541,4904.72261904762,7.45466894436784%
398.134758085912,4986.34880208333,7.50299348536407%
398.347595123825,5026.88558035714,7.42846490819276%
398.560420736992,4988.16921875,7.32127645632656%
398.773234923125,5002.79756696429,7.36303361637781%
398.986037679935,5061.86358630952,7.38188286145979%
399.198829005133,5063.58648065476,7.35903474854847%
399.411608896431,5019.7014360119,7.2881651353303%
399.624377351542,5026.78805803571,7.22607856277706%
399.837134368175,5117.61384672619,7.32395391587645%
400.049879944044,5162.76668154762,7.26239286610805%
400.262614076859,5123.88778273809,7.14450102974761%
400.475336764333,5127.85369047619,7.09300088050241%
400.688048004176,5210.78017113095,7.17787699841568%
400.900747794101,5206.39166666667,7.20006831184359%
401.113436131818,5135.26538690476,7.20190296241312%
401.32611301504,5133.99759672619,7.19317513673023%
401.538778441479,5217.21664434524,7.17799384696377%
401.751432408845,5222.51535714286,7.22367558725879%
401.964074914851,5159.19086309524,7.14098230690528%
402.176705957207,5173.20156994048,7.17098324774366%
402.389325533626,5195.66421130952,7.25410609779122%
402.601933641819,5219.62219494048,7.21971790024722%
402.814530279499,5146.4154389881,7.22581109716709%
403.027115444375,5140.30404017857,7.15093820390773%
403.23968913416,5209.05727678571,7.12756579775847%
403.452251346566,5207.91951636905,7.13493973497368%
403.664802079304,5153.43704613095,7.03993270325101%
403.877341330086,5170.50345238095,7.01980861290812%
404.089869096623,5237.95639136905,7.03298726339909%
404.302385376627,5227.48899553571,6.96224454450986%
404.51489016781,5142.70959077381,6.96013510934697%
404.727383467883,5142.41702380952,6.96518353305863%
404.939865274557,5196.31436011905,7.0623587762641%
405.152335585545,5176.25726934524,7.00888082949737%
405.364794398558,5138.74368303571,6.96366362902294%
405.577241711307,5151.71415178572,6.93212504004761%
405.789677521504,5198.39483630952,7.03378086735274%
406.002101826862,5224.20574404762,6.99259739850146%
406.21451462509,5170.76351190476,6.97031171802385%
406.426915913901,5184.48165178571,6.98878266920176%
406.639305691007,5238.21645089286,7.01235871047192%
406.851683954119,5264.09237351191,6.97574942821727%
407.064050700949,5173.00652529762,6.9229171534647%
407.276405929208,5163.90444196429,6.89913083847005%
407.488749636608,5247.74113095238,6.94145850395848%
407.70108182086,5246.8959375,6.91900191287309%
407.913402479676,5223.91317708333,6.86820226937602%
408.125711610768,5244.78295386905,6.86225882686383%
408.338009211848,5283.36928571429,6.89299345635982%
408.550295280626,5283.17424107143,6.90206753622712%
408.762569814815,5241.10961309524,6.90570994957489%
408.974832812126,5232.6901860119,6.94091049057583%
409.18708427027,5348.12410714286,7.0851603041152%
409.39932418696,5370.87931547619,7.05242101312422%
409.611552559907,5320.33024553571,7.02925085594358%
409.823769386822,5309.60279017857,7.0030559362349%
410.035974665417,5416.1946875,7.02739093335839%
410.248168393404,5467.97904017857,7.00558376622114%
410.460350568494,5394.51222470238,7.01989369897376%
410.672521188399,5389.24601934524,6.95463398486516%
410.88468025083,5433.68369047619,6.93592045667732%
411.096827753499,5456.50391369048,6.91020423686913%
411.308963694118,5417.23492559524,6.8810773209128%
411.521088070399,5425.751875,6.85246739964202%
411.733200880052,5514.6272172619,6.88824572869012%
411.945302120789,5540.37311011905,6.90929780263505%
412.157391790323,5503.60719494048,6.91363597680778%
412.369469886364,5488.6862797619,6.93958969367137%
412.581536406624,5518.49560267857,7.00238083883299%
412.793591348816,5532.92890625,6.96163964693734%
413.005634710649,5476.85357142857,6.9500147261482%
413.217666489837,5483.35505952381,6.97810895891671%
413.42968668409,5547.45973214286,6.99399989188994%
413.641695291121,5518.23554315476,6.90280030428728%
413.85369230864,5468.43414434524,6.88993882514277%
414.06567773436,5466.1586235119,6.87986355399211%
414.277651565991,5555.26151785714,6.90543427808112%
414.489613801246,5542.87618303572,6.91491802410745%
414.701564437837,5445.32135416667,6.81725538703738%
414.913503473474,5439.60004464286,6.76478923007491%
415.12543090587,5504.15982142857,6.76997544965438%
415.337346732735,5488.84881696429,6.83993436549262%
415.549250951782,5449.93741071428,6.84841460672214%
415.761143560723,5447.43433779762,6.80010193609708%
415.973024557268,5533.48153273809,6.88639185583064%
416.184893939129,5518.98321428571,6.83557189118287%
416.396751704019,5421.29835565476,6.81503835030806%
416.608597849648,5423.50886160714,6.80119176598049%
416.820432373728,5466.1586235119,6.77874552697319%
417.032255273971,5500.25892857143,6.74429332911301%
417.244066548088,5451.27021577381,6.74019032545788%
417.455866193791,5465.28092261905,6.69463468033695%
417.667654208792,5513.29441220238,6.72418319768428%
417.879430590802,5522.03891369048,6.73094427177976%
418.091195337533,5459.03949404762,6.74344872636578%
418.302948446696,5459.85218005952,6.67646275677755%
418.514689916002,5525.61473214286,6.72596068767081%
418.726419743165,5504.35486607143,6.7095960585983%
418.938137925894,5418.69776041667,6.64579312409886%
419.149844461903,5449.28726190476,6.70400664206162%
419.361539348901,5494.08251488095,6.77357819522132%
419.573222584602,5491.74197916667,6.83386570142047%
419.784894166716,5462.03017857143,6.76732039152865%
419.996554092955,5433.45613839286,6.75455469144401%
420.208202361031,5489.20639880952,6.80021639511202%
420.419838968655,5465.73602678571,6.80002924060246%
420.631463913539,5414.2767485119,6.84562144165983%
420.843077193395,5433.32610863095,6.77762839812413%
421.054678805933,5466.06110119048,6.78195881314934%
421.266268748867,5477.60124255952,6.74348964457614%
421.477847019906,5434.98398809524,6.73725967920785%
421.689413616764,5433.29360119048,6.70416289057268%
421.900968537151,5476.36595982143,6.75093560259019%
422.112511778779,5477.89380952381,6.69341347047523%
422.32404333936,5420.87575892857,6.62757596385914%
422.535563216605,5421.46089285714,6.58803701623008%
422.747071408226,5492.03454613095,6.63709180529883%
422.958567911934,5492.32711309524,6.61231133017027%
423.170052725441,5434.23631696428,6.57375088332196%
423.38152584646,5443.69598214286,6.61004228523311%
423.5929872727,5489.69401041667,6.60842832574916%
423.804437001874,5462.77784970238,6.63841936610628%
424.015875031694,5419.86802827381,6.61797020625274%
424.22730135987,5442.49320684524,6.62763076271314%
424.438715984116,5520.5110639881,6.64134730430369%
424.650118902141,5541.86845238095,6.70125051739817%
424.861510111659,5501.75427083333,6.66417523598268%
425.07288961038,5513.84703869048,6.66861075118823%
425.284257396016,5566.89918154762,6.71097821649014%
425.495613466278,5571.48273065476,6.73239090644929%
425.706957818879,5506.11026785714,6.71730912551967%
425.91829045153,5489.62899553571,6.71450369826241%
426.129611361942,5544.20898809524,6.77962057745476%
426.340920547827,5561.14536458333,6.78890181805195%
426.552218006896,5494.86269345238,6.79137365770219%
426.763503736862,5505.13504464286,6.83367108062319%
426.974777735436,5578.37430803571,6.87606614859741%
427.186040000329,5600.83694940476,6.90450561279408%
427.397290529253,5556.43178571429,6.89601144654535%
427.60852931992,5559.74754464286,6.92589098501496%
427.81975637004,5625.12000744048,6.90549230133915%
428.030971677327,5611.82446428572,6.94679520200163%
428.242175239491,5596.18838541667,6.88404732378473%
428.453367054244,5597.2286235119,6.84957237865474%
428.664547119298,5635.74994047619,6.83394933451356%
428.875715432364,5623.8522172619,6.89262126477532%
429.086871991153,5549.08510416667,6.81246048287005%
429.298016793378,5532.89639880952,6.7807747120529%
429.50914983675,5583.70552827381,6.77849661031317%
429.72027111898,5573.95329613095,6.7992625123085%
429.931380637781,5517.3578422619,6.77994808016329%
430.142478390864,5572.81553571429,6.81233371314004%
430.353564375939,5625.31505208333,6.81937340525929%
430.56463859072,5636.72516369048,6.80696564635456%
430.775701032917,5568.13446428571,6.77629201301048%
430.986751700243,5578.21177083333,6.74474771576558%
431.197790590408,5629.89860119048,6.73569250820396%
431.408817701124,5627.88313988095,6.73276190310101%
431.619833030104,5525.84228422619,6.7001149785722%
431.830836575058,5525.64723958333,6.68376286566332%
432.041828333698,5588.45161458333,6.69185667752442%
432.252808303736,5564.98124255952,6.73122911165283%
432.463776482883,5516.70769345238,6.65740939371626%
432.674732868851,5514.20462053571,6.64839168604045%
432.885677459352,5572.03535714286,6.69164556962025%
433.096610252096,5570.70255208333,6.72505066918013%
433.307531244797,5516.54515625,6.65436089421946%
433.518440435165,5517.2278125,6.61566130589915%
433.729337820911,5578.30929315476,6.62650602409639%
433.940223399749,5581.03991815476,6.65553317942924%
434.151097169388,5526.94753720238,6.67178888747674%
434.361959127541,5534.13168154762,6.67125629507069%
434.572809271919,5555.71662202381,6.6984871306364%
434.783647600234,5556.10671130953,6.69106554980008%
434.994474110198,5478.70649553571,6.67487720416709%
435.205288799522,5480.75446428571,6.65774564665808%
435.416091665917,5545.54179315476,6.75302821498515%
435.626882707096,5555.52157738095,6.75235095169308%
435.837661920769,5490.34415922619,6.75133320739912%
436.048429304649,5491.44941220238,6.68502754131197%
436.259184856448,5549.80026785714,6.69486683147534%
436.469928573875,5529.97072916667,6.74193378906135%
436.680660454645,5506.33781994048,6.73988243405906%
436.891380496466,5502.209375,6.73317585271068%
437.102088697053,5538.58520089286,6.78195988666822%
437.312785054115,5502.0793452381,6.76421988353702%
437.523469565365,5444.21610119048,6.75581075931981%
437.734142228515,5466.09360863095,6.76702631999479%
437.944803041275,5516.15506696429,6.83361453985734%
438.155452001357,5517.91046875,6.85004673521164%
438.366089106474,5453.51322916667,6.80091524999553%
438.576714354336,5444.67120535714,6.73453733632992%
438.787327742656,5454.61848214286,6.78269176231771%
438.997929269144,5459.42958333333,6.79384814208745%
439.208518931513,5402.28150297619,6.79083438306041%
439.419096727474,5406.7675297619,6.79281741349834%
439.629662654738,5466.5812202381,6.88557340044783%
439.840216711018,5468.56417410714,6.84246054929785%
440.050758894025,5388.30330357143,6.8391097829124%
440.261289201469,5400.68863839286,6.82003201463525%
440.471807631064,5489.72651785714,6.94015945260714%
440.682314180521,5484.55783482143,6.99247129624238%
440.892808847551,5426.33700892857,6.93553390067349%
441.103291629865,5407.06009672619,6.94109446229959%
441.313762525176,5442.10311755952,6.95233539586773%
441.524221531195,5457.38161458333,6.99110824901856%
441.734668645633,5423.89895089286,6.98177977290731%
441.945103866203,5418.53522321429,6.95866821891712%
442.155527190615,5455.13860119048,7.02985335850282%
442.365938616582,5473.05020089286,7.00783771323191%
442.576338141815,5401.95642857143,7.0047488756801%
442.786725764025,5396.65771577381,7.04584067504909%
442.997101480925,5466.67874255952,7.11050581192793%
443.207465290225,5497.69084077381,7.06077674905301%
443.417817189638,5441.77804315476,7.05519318892564%
443.628157176875,5478.08885416667,7.07548829280617%
443.838485249647,5533.35150297619,7.09271890227688%
444.048801405666,5542.64863095238,7.08143179901774%
444.259105642644,5465.44345982143,7.03980436564009%
444.469397958293,5466.71125,7.0535847200378%
444.679678350323,5475.84584077381,7.08149840495096%
444.889946816447,5443.56595238095,7.05496870109545%
445.100203354376,5396.91777529762,7.01919021165144%
445.310447961822,5416.7473139881,7.07787038925327%
445.520680636496,5475.06566220238,7.07621323226497%
445.73090137611,5511.89659226191,7.11534898493952%
445.941110178376,5475.06566220238,7.03523758321552%
446.151307041005,5472.1725,7.06089644307216%
446.361491961708,5519.76339285714,7.1239532443577%
446.571664938198,5514.88727678571,7.08137373954232%
446.781825968186,5446.19905505952,7.08263750471368%
446.991975049383,5448.37705357143,7.07837886212358%
447.202112179501,5514.69223214286,7.08859214661284%
447.412237356252,5494.50511160714,7.14790599045767%
447.622350577348,5433.32610863095,7.15311780261026%
447.832451840499,5443.79350446429,7.12622502859257%
448.042541143418,5469.73444196429,7.16799197256376%
448.252618483815,5470.64465029762,7.15568439157726%
448.462683859404,5383.13462053571,7.04803958151941%
448.672737267895,5395.29240327381,7.05252024344148%
448.882778706999,5490.18162202381,7.10046003470253%
449.092808174429,5548.82504464286,7.12456490608243%
449.302825667897,5486.21571428571,7.09738508196951%
449.512831185113,5473.83037946429,7.12305238621027%
449.722824723789,5520.02345238095,7.07611084198627%
449.932806281637,5507.02047619048,7.08005781365672%
450.142775856368,5445.84147321429,7.05645089957011%
450.352733445695,5432.12333333333,7.07788868991684%
450.562679047328,5500.90907738095,7.11059381306794%
450.77261265898,5506.07776041667,7.14655544882895%
450.982534278361,5452.2454389881,7.131280968821%
451.192443903184,5446.29657738095,7.16386645049284%
451.40234153116,5487.77607142857,7.26386841716428%
451.61222716,5478.44643601191,7.21808531778292%
451.822100787417,5419.99805803571,7.11528713158085%
452.031962411121,5446.65415922619,7.15289350717252%
452.241812028825,5465.11838541667,7.14595441543535%
452.45164963824,5452.70054315476,7.13015212111251%
452.661475237078,5402.24899553571,7.14882299931864%
452.87128882305,5423.96396577381,7.23287530386376%
453.081090393868,5447.14177083333,7.28834609048798%
453.290879947243,5427.31223214286,7.24226450879215%
453.500657480887,5350.72470238095,7.20014860221046%
453.710422992512,5356.44601190476,7.24664658776577%
453.920176479828,5384.04482886905,7.20710965067866%
454.129917940549,5399.84344494048,7.21412872958999%
454.339647372385,5346.92133184524,7.21406459640364%
454.549364773049,5356.1209375,7.22072432867417%
454.75907014025,5400.78616071429,7.23797380492515%
454.968763471702,5390.90389880952,7.16874976399953%
455.178444765116,5341.94769345238,7.07084494492787%
455.388114018203,5359.14412946428,7.06053239379997%
455.597771228675,5424.67912946429,7.03118757823528%
455.807416394244,5440.38022321429,6.96348338177297%
456.017049512621,5395.5849702381,7.01751706654044%
456.226670581517,5404.91460565476,7.06248302195763%
456.436279598645,5437.38953869048,7.0563215919909%
456.645876561716,5466.32116071429,7.09609885817424%
456.855461468442,5435.99171875,7.07615759936745%
457.065034316534,5421.62343005952,7.03253038127337%
457.274595103703,5450.09994791667,7.05994969635666%
457.484143827662,5464.30569940476,7.04711537714822%
457.693680486122,5393.53700148809,7.08422472328154%
457.903205076794,5377.05572916667,7.09183772551609%
458.11271759739,5444.73622023809,7.05754656790277%
458.322218045623,5458.94197172619,7.10574554285514%
458.531706419202,5380.30647321429,7.134177688461%
458.741182715841,5375.59289434524,7.08037146771908%
458.95064693325,5401.79389136905,7.13007183222991%
459.160099069141,5399.45335565476,7.14750244857982%
459.369539121226,5359.69675595238,7.18916265828997%
459.578967087216,5353.68287946429,7.20766406428128%
459.788382964823,5379.68883184524,7.2484052325719%
459.997786751759,5380.37148809524,7.28571766170134%
460.207178445735,5313.11359375,7.25024439468955%
460.416558044462,5322.21567708333,7.2148398827766%
460.625925545653,5382.93957589286,7.26603562726817%
460.835280947018,5396.69022321429,7.29332681110251%
461.044624246271,5321.53302083333,7.26440048955745%
461.253955441121,5315.61666666667,7.24448201222884%
461.463274529281,5375.49537202381,7.33487443937328%
461.672581508462,5431.01808035714,7.40357296684277%
461.881876376376,5376.82817708333,7.36899455566918%
462.091159130735,5371.52946428572,7.30565416473737%
462.30042976925,5407.41767857143,7.39764832486667%
462.509688289632,5404.84959077381,7.43171084794835%
462.718934689594,5349.61944940476,7.36816682701634%
462.928168966846,5362.3948735119,7.39616721011406%
463.137391119102,5405.56475446428,7.45521048397641%
463.346601144071,5419.38041666667,7.45316259031585%
463.555799039465,5379.26623511905,7.35682836841208%
463.764984802997,5354.23550595238,7.33406935194748%
463.974158432378,5421.20083333333,7.38533852435667%
464.18331992532,5405.72729166667,7.38093541978328%
464.392469279533,5360.05433779762,7.36702927810239%
464.60160649273,5381.5092485119,7.37479448589856%
464.810731562622,5413.39904761905,7.38394704669813%
465.019844486922,5406.53997767857,7.3661897191309%
465.228945263339,5342.85790178571,7.31020963101149%
465.438033889587,5344.32073660714,7.3431926512832%
465.647110363376,5391.22897321429,7.41054506337992%
465.856174682419,5382.45196428571,7.33692975162648%
466.065226844426,5315.74669642857,7.23572817980642%
466.27426684711,5322.67078125,7.25371690567849%
466.483294688181,5400.42857886905,7.2902889034542%
466.692310365353,5418.82779017857,7.18588268555677%
466.901313876335,5367.10845238095,7.16987059909282%
467.110305218841,5367.82361607143,7.14420247204236%
467.319284390581,5406.73502232143,7.12954644425003%
467.528251389266,5423.08626488095,7.14865039592826%
467.73720621261,5380.50151785714,7.19936430145577%
467.946148858323,5367.49854166667,7.26420918546768%
468.155079324116,5417.20241815476,7.298970843159%
468.363997607702,5389.31103422619,7.28964458061449%
468.572903706792,5355.01568452381,7.25433424648993%
468.781797619097,5341.55760416667,7.2469130993651%
468.99067934233,5370.35919642857,7.28720504633596%
469.199548874201,5354.82063988095,7.35510490054884%
469.408406212423,5291.72369791667,7.28032659409021%
469.617251354706,5303.62142113095,7.30341001668153%
469.826084298764,5370.19665922619,7.28113385240851%
470.034905042306,5367.75860119048,7.20566815420849%
470.243713583045,5348.57921130952,7.24398784994294%
470.452509918693,5359.59923363095,7.20653875137673%
470.661294046961,5419.02283482143,7.25192757347968%
470.87006596556,5405.79230654762,7.21078357618755%
471.078825672202,5367.79110863095,7.20116012493654%
471.287573164599,5375.1052827381,7.25751674117853%
471.496308440462,5431.70073660714,7.35517607022137%
471.705031497503,5440.83532738095,7.37886766227667%
