Layer Title, Color, Specimen ID
426.340920547827,3949.42646577381,5.91113381250657%
426.552218006896,3933.36779017857,5.92633599235217%
426.763503736862,3929.75946428571,5.91014071879629%
426.974777735436,3944.45282738095,5.90185869988322%
427.186040000329,3936.42348958333,5.92901797754447%
427.397290529253,3949.81655505952,5.94661667646073%
427.60852931992,3961.45421875,5.97376093294461%
427.81975637004,3988.50040922619,5.9867053719319%
428.030971677327,3975.30238839286,6.01474103971273%
428.242175239491,4007.1921875,6.02249189726138%
428.453367054244,4009.40269345238,6.0529713423831%
428.664547119298,3975.07483630952,6.03606555797042%
428.875715432364,3959.24371279762,6.05128229840303%
429.086871991153,3973.93707589286,6.01842832507161%
429.298016793378,3957.19574404762,6.02748537169573%
429.50914983675,3948.87383928571,6.00902999591729%
429.72027111898,3922.21773809524,6.03420744899258%
429.931380637781,3935.09068452381,6.05700655589791%
430.142478390864,3954.14004464286,6.02180685358255%
430.353564375939,3946.33825892857,6.04263983710624%
430.56463859072,3955.50535714286,6.05238218316533%
430.775701032917,3942.85996279762,6.01812578779121%
430.986751700243,3951.66947916667,6.00125450088101%
431.197790590408,3951.24688244048,6.03061879267906%
431.408817701124,3948.97136160714,6.06734685570207%
431.619833030104,3921.82764880952,6.04356589036084%
431.830836575058,3909.08473214286,6.07664665504702%
432.041828333698,3942.82745535714,6.07718040621267%
432.252808303736,3908.72715029762,6.06490203016075%
432.463776482883,3926.70376488095,6.06632895778002%
432.674732868851,3912.10792410714,6.04143942449752%
432.885677459352,3918.18681547619,6.00821354255012%
433.096610252096,3915.61872767857,6.01764794429883%
433.307531244797,3930.37710565476,6.02554337574644%
433.518440435165,3915.1636235119,6.077660053024%
433.729337820911,3911.39276041667,6.07315075971249%
433.940223399749,3906.90673363095,6.09882143523636%
434.151097169388,3898.58482886905,6.12190163290621%
434.361959127541,3880.83576636905,6.12423090300683%
434.572809271919,3867.31267113095,6.17709609588729%
434.783647600234,3860.35607886905,6.15990144541916%
434.994474110198,3845.66271577381,6.19510985850407%
435.205288799522,3854.30969494048,6.20494335736354%
435.416091665917,3855.18739583333,6.21294353185228%
435.626882707096,3855.34993303571,6.18998727441%
435.837661920769,3842.21692708333,6.15213040990868%
436.048429304649,3847.12555059524,6.19360240436154%
436.259184856448,3857.26787202381,6.17396129401189%
436.469928573875,3809.38441220238,6.16756432983241%
436.680660454645,3836.95072172619,6.17097139304087%
436.891380496466,3820.144375,6.17854708345506%
437.102088697053,3815.00819940476,6.19980796622551%
437.312785054115,3783.34595238095,6.23059818145792%
437.523469565365,3795.56875,6.25562434867897%
437.734142228515,3816.69858630952,6.26741905515603%
437.944803041275,3811.72494791667,6.25525491565093%
438.155452001357,3817.51127232143,6.24705786667915%
438.366089106474,3799.76220982143,6.26264176728503%
438.576714354336,3831.00186011905,6.24986051632517%
438.787327742656,3814.94318452381,6.26153891965934%
438.997929269144,3813.09026041667,6.22562961746431%
439.208518931513,3820.79452380952,6.22239082364568%
439.419096727474,3829.53902529762,6.17922945557075%
439.629662654738,3826.48332589286,6.15301883900279%
439.840216711018,3825.18302827381,6.19331047910752%
440.050758894025,3798.33188244048,6.1935222876792%
440.261289201469,3815.26825892857,6.22349925435889%
440.471807631064,3827.62108630952,6.22115237658567%
440.682314180521,3818.74655505952,6.23525747720333%
440.892808847551,3825.63813244048,6.29629913945971%
441.103291629865,3786.72672619048,6.32784240381454%
441.313762525176,3781.59055059524,6.32403638451418%
441.524221531195,3787.96200892857,6.34909149173155%
441.734668645633,3830.09165178571,6.38915327380566%
441.945103866203,3812.24506696428,6.37141728025292%
442.155527190615,3778.24228422619,6.36760397671986%
442.365938616582,3788.28708333333,6.34764294770372%
442.576338141815,3774.9590327381,6.34056590135496%
442.786725764025,3778.37231398809,6.31662768653115%
442.997101480925,3763.84148809524,6.34007977075179%
443.207465290225,3795.08113839286,6.32753781277852%
443.417817189638,3785.1988764881,6.36379659351284%
443.628157176875,3800.02226934524,6.40665095084301%
443.838485249647,3790.20502232143,6.44817093604644%
444.048801405666,3803.04546130952,6.45973538433365%
444.259105642644,3797.55170386905,6.47023701778511%
444.469397958293,3802.59035714286,6.49424991115102%
444.679678350323,3768.62008184524,6.51269241119117%
444.889946816447,3761.07835565476,6.50139769550693%
445.100203354376,3764.42662202381,6.5170711934224%
445.310447961822,3778.20977678571,6.5092180178989%
445.520680636496,3795.53624255952,6.48797622861182%
445.73090137611,3828.23872767857,6.47761831231513%
445.941110178376,3852.42426339286,6.5017347596913%
446.151307041005,3814.683125,6.46991484015077%
446.361491961708,3808.60423363095,6.44939859967444%
446.571664938198,3818.58401785714,6.44620096383372%
446.781825968186,3814.1304985119,6.46329859473867%
446.991975049383,3817.73882440476,6.51571949534531%
447.202112179501,3839.06370535714,6.4874762932444%
447.412237356252,3822.45240327381,6.46378836039169%
447.622350577348,3798.33188244048,6.51606925307573%
447.832451840499,3829.01890625,6.55175181602922%
448.042541143418,3812.34258928571,6.52006195052019%
448.252618483815,3821.47718005952,6.49883918361689%
448.462683859404,3811.88748511905,6.50743901627294%
448.672737267895,3811.43238095238,6.5260889641373%
448.882778706999,3827.36102678571,6.52168217715432%
449.092808174429,3852.81435267857,6.50212770921988%
449.302825667897,3839.58382440476,6.49961763508029%
449.512831185113,3827.94616071429,6.49699164361778%
449.722824723789,3827.78362351191,6.4991857612764%
449.932806281637,3820.46944940476,6.51673627790859%
450.142775856368,3788.77469494048,6.49212139937257%
450.352733445695,3779.57508928571,6.45284300465343%
450.562679047328,3786.36914434524,6.43221367383416%
450.77261265898,3789.16478422619,6.45672267773088%
450.982534278361,3801.12752232143,6.46492641400539%
451.192443903184,3783.11840029762,6.48276652747942%
451.40234153116,3758.31522321429,6.45840028620458%
451.61222716,3745.57230654762,6.47902993899121%
451.822100787417,3756.5273139881,6.50595216337073%
452.031962411121,3783.31344494048,6.46359470390604%
452.241812028825,3738.97329613095,6.40398928983763%
452.45164963824,3727.4331547619,6.37506346446758%
452.661475237078,3725.67775297619,6.40365799816606%
452.87128882305,3739.72096726191,6.40608336810869%
453.081090393868,3728.05079613095,6.37075944965976%
453.290879947243,3741.05377232143,6.38897549416973%
453.500657480887,3743.06923363095,6.37667187309259%
453.710422992512,3743.84941220238,6.35450771520326%
453.920176479828,3738.58320684524,6.33111575028925%
454.129917940549,3745.50729166667,6.29257809792095%
454.339647372385,3743.23177083333,6.25858112735893%
454.549364773049,3767.7098735119,6.32442855650158%
454.75907014025,3747.45773809524,6.33482869052461%
454.968763471702,3752.95149553571,6.33923036574317%
455.178444765116,3766.0845014881,6.36044545135455%
455.388114018203,3774.86151041667,6.34040978323985%
455.597771228675,3792.41552827381,6.33116208273776%
455.807416394244,3832.91979910714,6.31764845400146%
456.017049512621,3824.63040178571,6.32091021620201%
456.226670581517,3820.56697172619,6.27723994291664%
456.436279598645,3802.23277529762,6.27366859133576%
456.645876561716,3830.22168154762,6.29102543779338%
456.855461468442,3851.83912946429,6.34965923754807%
457.065034316534,3838.51107886905,6.31682601998037%
457.274595103703,3803.56558035714,6.34580802657903%
457.484143827662,3803.760625,6.29375886617549%
457.693680486122,3763.15883184524,6.30098425325418%
457.903205076794,3748.27042410714,6.32912220985795%
458.11271759739,3775.99927083333,6.39591878219189%
458.322218045623,3785.97905505952,6.43177614231178%
458.531706419202,3746.31997767857,6.41613409611886%
458.741182715841,3763.80898065476,6.44076939269551%
458.95064693325,3734.9423735119,6.41681480018434%
459.160099069141,3737.34792410714,6.422139437275%
459.369539121226,3745.66982886905,6.43501366585256%
459.578967087216,3742.77666666667,6.40326569530109%
459.788382964823,3705.78319940476,6.45787820636259%
459.997786751759,3697.26625,6.46454323134251%
460.207178445735,3666.87179315476,6.42782680291894%
460.416558044462,3673.66584821429,6.44841665669181%
460.625925545653,3689.91956845238,6.47386362500375%
460.835280947018,3696.4535639881,6.45466414430738%
461.044624246271,3667.00182291667,6.4740076952546%
461.253955441121,3659.55761904762,6.47979626259192%
461.463274529281,3659.88269345238,6.51892569812278%
461.672581508462,3695.7709077381,6.50081568789679%
461.881876376376,3717.06328125,6.5154238944458%
462.091159130735,3723.3372172619,6.50917055391149%
462.30042976925,3709.48904761905,6.5122265122265%
462.509688289632,3694.99072916667,6.50446191242014%
462.718934689594,3698.56654761905,6.47079293061104%
462.928168966846,3730.74891369048,6.51868220168743%
463.137391119102,3705.26308035714,6.49641081349306%
463.346601144071,3721.45178571429,6.5204996109367%
463.555799039465,3734.71482142857,6.53665111039589%
463.764984802997,3711.43949404762,6.50357195512607%
463.974158432378,3704.54791666667,6.51954053782526%
464.18331992532,3694.14553571429,6.45324539089809%
464.392469279533,3714.88528273809,6.44545725889482%
464.60160649273,3723.2071875,6.49684858110757%
464.810731562622,3719.85892113095,6.44578454607316%
465.019844486922,3714.62522321429,6.47933684842105%
465.228945263339,3703.02006696429,6.54515022177588%
465.438033889587,3698.95663690476,6.52345368748914%
465.647110363376,3706.33582589286,6.54222762132974%
465.856174682419,3710.30173363095,6.49434237863543%
466.065226844426,3707.11600446429,6.48449605944982%
466.27426684711,3702.36991815476,6.52886756838633%
466.483294688181,3729.28607886905,6.49632148829292%
466.692310365353,3748.04287202381,6.44391884474516%
466.901313876335,3746.31997767857,6.42179259525282%
467.110305218841,3733.80461309524,6.44807908723031%
467.319284390581,3710.78934523809,6.41624790063793%
467.528251389266,3720.70411458333,6.43931742241856%
467.73720621261,3729.83870535714,6.44037286195041%
467.946148858323,3698.6315625,6.3952009566375%
468.155079324116,3696.81114583333,6.4238966047854%
468.363997607702,3682.3778422619,6.41344812691044%
468.572903706792,3684.13324404762,6.46804360789792%
468.781797619097,3671.45534226191,6.51382452863077%
468.99067934233,3660.59785714286,6.53877135013398%
469.199548874201,3645.41688244048,6.55984864161764%
469.408406212423,3625.58734375,6.52514537837714%
469.617251354706,3652.99111607143,6.50987887455777%
469.826084298764,3687.25395833333,6.51861972484711%
470.034905042306,3679.80975446429,6.47971453965599%
470.243713583045,3699.57427827381,6.53660255929089%
470.452509918693,3675.55127976191,6.54391664032896%
470.661294046961,3679.71223214286,6.50589552044561%
470.87006596556,3675.5512797619,6.51046405823476%
471.078825672202,3665.63651041667,6.52149984136543%
471.287573164599,3679.97229166667,6.51505699907238%
471.496308440462,3687.09142113095,6.52934819426746%
471.705031497503,3691.6749702381,6.57727965823623%
471.913742333434,3692.35762648809,6.56529643405474%
472.122440945966,3692.09756696429,6.56871412464125%
472.331127332811,3725.38518601191,6.55841437341609%
472.53980149168,3733.83712053571,6.53943646683991%
472.748463420285,3757.17746279762,6.54844544076627%
472.957113116337,3785.71899553571,6.52012929020693%
473.165750577549,3781.00541666667,6.49196876388801%
473.374375801631,3796.8040327381,6.4146628104776%
473.582988786296,3820.76201636905,6.41571640109856%
473.791589529255,3853.10691964286,6.39637760841264%
474.000178028219,3824.69541666667,6.36880086952126%
474.2087542809,3794.85358630952,6.37312543544121%
474.41731828501,3794.82107886905,6.38805782130822%
474.62587003826,3793.00066220238,6.35680453101084%
474.834409538362,3803.92316220238,6.3331953278884%
475.042936783028,3802.65537202381,6.32112718457867%
475.251451769968,3798.91701636905,6.32193442366382%
475.459954496896,3816.24348214286,6.34629218403028%
475.668444961521,3782.53326636905,6.34382097590998%
475.876923161557,3779.02246279762,6.30298182409019%
476.085389094714,3799.92474702381,6.28714849408122%
476.293842758704,3804.63832589286,6.29850280723644%
476.502284151238,3778.01473214286,6.27773166667707%
476.710713270029,3762.73623511905,6.29786279099485%
476.919130112788,3781.59055059524,6.32989799825069%
477.127534677227,3770.08291666667,6.33298840609434%
477.335926961056,3771.96834821429,6.32583613805437%
