Layer Title, Color, Specimen ID
533.144966792213,7266.3231547619,19.4486020098859%
533.349946689634,7282.67439732143,19.5262879230207%
533.554913684001,7278.83851934524,19.5737772142788%
533.759867773024,7306.11226190476,19.6162225223605%
533.964808954416,7273.70234375,19.671227154047%
534.169737225888,7300.91107142857,19.7218557424139%
534.374652585152,7323.43872767857,19.7606713548054%
534.57955502992,7272.4670610119,19.8243870319783%
534.784444557903,7269.41136160714,19.8803756056141%
534.989321166812,7275.55526785714,19.9137132003009%
535.194184854359,7317.87995535714,19.9314599040439%
535.399035618256,7331.98818452381,19.9795747648711%
535.603873456214,7302.34139880952,20.0058853638875%
535.808698365946,7325.38917410714,20.0516832249007%
536.013510345162,7368.62406994048,20.1282782683467%
536.218309391574,7383.77253720238,20.1632373198844%
536.423095502894,7386.08056547619,20.1968788009978%
536.627868676833,7389.49384672619,20.2182605111294%
536.832628911103,7425.3820610119,20.2671651993444%
537.037376203416,7372.5574702381,20.3369850331739%
537.242110551483,7351.81772321429,20.3567279717907%
537.446831953016,7365.01574404762,20.3764157707566%
537.651540405726,7411.76144345238,20.3988123452078%
537.856235907325,7440.17294642857,20.4317558165509%
538.060918455524,7435.19930803572,20.4597503545751%
538.265588048036,7458.86472470238,20.450214290388%
538.470244682572,7492.21735863095,20.497090946208%
538.674888356842,7526.28515625,20.5354576605629%
538.87951906856,7537.01261160714,20.5514396757243%
539.084136815436,7555.93194196429,20.5461963647896%
539.288741595183,7549.00785714286,20.5612089452197%
539.49333340551,7536.16741815476,20.5964407525915%
539.697912244132,7524.04214285714,20.5979224727641%
539.902478108758,7511.3967485119,20.6521541087085%
540.107030997101,7514.58247767857,20.6964063233176%
540.311570906872,7507.49585565476,20.7365460841317%
540.516097835782,7483.63539434524,20.7662416490388%
540.720611781544,7475.0859375,20.8099017080245%
540.925112741869,7491.20962797619,20.8581618457134%
541.129600714468,7521.83163690476,20.8853568646973%
541.334075697054,7539.09308779762,20.8854882219035%
541.538537687337,7573.71351190476,20.9493765960643%
541.742986683029,7625.59538690476,21.0106845856697%
541.947422681843,7629.59380208333,21.0106149136339%
542.151845681488,7615.94067708333,21.0582297780288%
542.356255679678,7630.76406994048,21.1145261529753%
542.560652674124,7655.82730654762,21.1766767424541%
542.765036662536,7670.09807291667,21.1759370319316%
542.969407642628,7639.83364583333,21.2017644954894%
543.17376561211,7647.34286458333,21.2188469036492%
543.378110568694,7689.11492559524,21.2454757005974%
543.582442510092,7730.49689732143,21.2548106618521%
543.786761434015,7726.20591517857,21.2701263914634%
543.991067338175,7737.42098214286,21.3109019145896%
544.195360220283,7764.33714285714,21.3493932115543%
544.399640078052,7773.99185267857,21.3515204012573%
544.603906909192,7756.43783482143,21.3591295263251%
544.808160711415,7754.25983630952,21.3782968672743%
545.012401482433,7819.9573735119,21.354872862594%
545.216629219958,7824.4759077381,21.3681450637378%
545.4208439217,7795.31673363095,21.3620070275836%
545.625045585373,7809.75003720238,21.3817087076066%
545.829234208686,7796.25944940476,21.4162765348452%
546.033409789352,7761.76905505952,21.4777638311496%
546.237572325083,7731.79719494048,21.5169688016671%
546.44172181359,7731.30958333333,21.5355355003157%
546.645858252584,7769.9934375,21.5141823950362%
546.849981639777,7749.12366071429,21.5307632535601%
547.054091972882,7732.02474702381,21.5491303312819%
547.258189249608,7766.22257440476,21.5731506069988%
547.462273467669,7795.05667410714,21.5697493383154%
547.666344624775,7774.86955357143,21.581042882527%
547.870402718639,7765.40988839286,21.6157205240175%
548.074447746971,7783.54904017857,21.6410843537151%
548.278479707484,7813.58591517857,21.6700028485115%
548.482498597888,7815.6013764881,21.6736540905934%
548.686504415897,7833.05787202381,21.6968371258966%
548.89049715922,7835.13834821429,21.6985922617841%
549.09447682557,7875.22002232143,21.731429673934%
549.298443412659,7857.04836309524,21.7693319396929%
549.502396918197,7861.95698660714,21.792694433212%
549.706337339897,7862.57462797619,21.7809228614361%
549.910264675471,7914.48901041667,21.7911968547837%
550.114178922629,7959.15423363095,21.7760137573124%
550.318080079083,7961.65730654762,21.7376294591485%
550.521968142545,7956.61865327381,21.710559068054%
550.725843110727,7987.40319940476,21.6770859827847%
550.92970498134,7978.17108630953,21.7002673147952%
551.133553752096,7963.93282738095,21.6474704711828%
551.337389420706,7944.7534375,21.6343634412987%
551.541211984882,7957.72390625,21.6145337365827%
551.745021442336,7966.98852678572,21.640493304769%
551.948817790778,7960.51954613095,21.642064981922%
552.152601027922,7959.2192485119,21.615724255804%
552.356371151477,7968.48386904762,21.5572268936248%
552.560128159157,7961.29972470238,21.5426615211778%
552.763872048672,7945.24104910714,21.4965775265462%
552.967602817734,7948.10170386905,21.4884501801764%
553.171320464056,7979.6989360119,21.4462352803483%
553.375024985347,7978.69120535714,21.4068327783288%
553.57871637932,7941.37266369048,21.3663009735073%
553.782394643687,7927.06938988095,21.3103552133727%
553.986059776159,7949.14194196429,21.3130844020931%
554.189711774447,7933.40834077381,21.2604993077173%
554.393350636264,7901.84361607143,21.2075748044803%
554.596976359321,7907.72746279762,21.1628473915163%
554.800588941329,7893.4241889881,21.162372588389%
555.00418838,7908.21507440476,21.137309500565%
555.207774673046,7872.55441220238,21.0580961378368%
555.411347818178,7889.75084821429,21.0364270207861%
555.614907813108,7940.16988839286,21.0325661806851%
555.818454655548,7941.24263392857,21.0056347167166%
556.021988343208,7913.28623511905,20.9536325085046%
556.225508873802,7912.44104166667,20.9169854522101%
556.429016245039,7922.61587053571,20.8609000453967%
556.632510454633,7940.29991815476,20.8801343182845%
556.835991500294,7916.04936755952,20.8167974672255%
557.039459379734,7913.4812797619,20.8018300381753%
557.242914090664,7905.80952380952,20.742503463792%
557.446355630797,7886.11001488095,20.7237342253307%
557.649783997844,7839.03924107143,20.6899298473759%
557.853199189516,7845.02061011905,20.6568520194812%
558.056601203525,7871.57918898809,20.648898803083%
558.259990037583,7844.04538690476,20.6060874901117%
558.463365689401,7793.65885416667,20.5654691562278%
558.66672815669,7783.15895089286,20.5093888220222%
558.870077437164,7819.72982142857,20.462577003947%
559.073413528532,7863.48483630952,20.3902072146306%
559.276736428507,7820.05489583333,20.3523247354802%
559.4800461348,7805.94666666667,20.3469967681854%
559.683342645123,7820.90008928571,20.3051448803306%
559.886625957187,7769.18075148809,20.2169019472255%
560.089896068704,7730.49689732143,20.164428197358%
560.293152977386,7732.18728422619,20.1095733364199%
560.496396680944,7752.17936011905,20.0499085560673%
560.69962717709,7727.89630208333,20.0208958402956%
560.902844463536,7695.87647321428,19.9605812974038%
561.106048537992,7683.84872023809,19.9247037939679%
561.309239398171,7686.44931547619,19.8318092151097%
561.512417041784,7664.53930059524,19.7647136396855%
561.715581466543,7647.01779017857,19.6756357060625%
561.918732670159,7646.79023809524,19.6049157742784%
562.121870650344,7678.28994791667,19.5393518983826%
562.32499540481,7700.55754464286,19.4614796165215%
562.528106931268,7676.95714285714,19.3730629399714%
562.73120522743,7676.20947172619,19.3059113785199%
562.934290291007,7692.78826636905,19.2889956244485%
563.137362119711,7631.96684523809,19.1951900599423%
563.340420711253,7568.25226190476,19.1235943211209%
563.543466063346,7565.13154761905,19.059212700211%
563.746498173701,7607.29369791667,18.9754171248961%
563.949517040028,7617.79360119048,18.9261849599907%
564.152522660041,7608.59399553571,18.8553987718949%
564.355515031451,7592.01520089286,18.7532457192695%
564.558494151968,7580.63759672619,18.6978040650465%
564.761460019305,7527.74799107143,18.6096144679253%
564.964412631174,7504.83024553571,18.5113771311285%
565.167351985285,7484.12300595238,18.4022757757713%
565.370278079351,7437.66987351191,18.2949602236542%
565.573190911083,7427.56005952381,18.2353184071295%
565.776090478193,7414.84965029762,18.1545119824301%
565.978976778392,7396.54796130952,18.0779665089358%
566.181849809392,7406.36520833333,17.9784518659824%
566.384709568905,7391.99691964286,17.8994588614789%
566.587556054641,7312.38619791667,17.7730583501366%
566.790389264314,7300.16340029762,17.704106824671%
566.993209195633,7313.8490327381,17.6337602270412%
567.196015846312,7283.16200892857,17.4783212613214%
567.398809214061,7274.31998511905,17.4191662344005%
567.601589296592,7280.43138392857,17.3582243002311%
567.804356091617,7270.93921130952,17.2475093383114%
568.007109596847,7209.17507440476,17.1578125194599%
568.209849809994,7154.75761904762,17.015773398156%
568.412576728769,7140.55186755952,16.9511274522864%
568.615290350885,7122.57525297619,16.8882176298957%
568.817990674052,7134.47297619048,16.8064664258955%
569.020677695982,7121.04740327381,16.7237804986091%
569.223351414388,7123.61549107143,16.666401010203%
569.426011826979,7109.37723214286,16.5897973939284%
569.628658931469,7187.03750744047,16.5404742855427%
569.831292725569,7161.42164434524,16.4373011709387%
570.03391320699,7151.70191964286,16.3619618263235%
570.236520373443,7155.66782738095,16.2718881020329%
570.439114222641,7131.5798139881,16.2005166539967%
570.641694752295,7074.46424107143,16.099495769953%
570.844261960117,7063.50923363095,16.087632533666%
571.046815843818,7090.03530505952,16.0004841561649%
571.24935640111,7064.97206845238,15.9592410646974%
571.451883629704,7041.07909970238,15.9149757709328%
571.654397527312,7008.60416666667,15.8365700156552%
571.856898091646,7008.63667410714,15.7766523382987%
572.059385320417,7036.46304315476,15.7250391908358%
572.261859211337,7037.24322172619,15.6566696086879%
572.464319762118,7018.29138392857,15.6131304107041%
572.66676697047,7007.95401785714,15.5256642837992%
572.869200834106,7010.78216517857,15.4637005966572%
573.071621350737,6988.09197172619,15.4056015948985%
573.274028518075,6985.81645089286,15.341425824233%
573.476422333831,6978.59979910714,15.2544899282097%
573.678802795718,6987.57185267857,15.2134088746618%
573.881169901446,6930.52129464286,15.1472682357262%
574.083523648727,6926.55538690476,15.1125335178618%
574.285864035273,6956.94984375,15.071789357958%
574.488191058795,6961.17581101191,15.0406511089415%
574.690504717005,6944.82456845238,14.9910303139131%
574.892805007615,6930.52129464286,14.9529422112763%
575.095091928336,6994.82101190476,14.903302337513%
575.29736547688,7016.63350446429,14.898304938983%
575.499625650958,6994.6259672619,14.8084546070251%
575.701872448282,6992.15540178571,14.760176129111%
575.904105866564,7020.76194940476,14.6891704918821%
576.106325903515,7006.91377976191,14.6105583892203%
576.308532556847,6944.75955357143,14.557491480331%
576.51072582427,6932.60177083333,14.5249836366689%
576.712905703498,6959.29037946429,14.5145965970661%
576.915072192242,6947.32764136905,14.5055978121528%
577.117225288213,6932.79681547619,14.4647053198175%
577.319364989122,6920.83407738095,14.3951978447665%
577.521491292682,6940.89116815476,14.3311385571732%
577.723604196603,6945.50722470238,14.3001653601906%
577.925703698598,6918.13595982143,14.231168433411%
578.127789796379,6908.64378720238,14.1884357534303%
578.329862487656,6926.19780505952,14.1508889499968%
578.531921770141,6897.0061235119,14.1089537199448%
578.733967641546,6897.07113839286,14.0856457156804%
578.936000099583,6870.96766369048,14.0451369776009%
579.138019141963,6928.83090773809,13.9884882342983%
579.340024766397,6891.60988839286,13.9187324909228%
579.542016970598,6838.26517857143,13.8569734774615%
579.743995752277,6830.33336309524,13.8333257315839%
579.945961109145,6879.02950892857,13.8062453689717%
580.147913038915,6850.26042410714,13.7905564924115%
580.349851539297,6830.04079613095,13.7656655743005%
580.551776608003,6831.99124255952,13.7386420457702%
580.753688242746,6824.74208333333,13.6868001871216%
580.955586441235,6796.07052083333,13.6181303954008%
581.157471201184,6801.92186011905,13.5522179531959%
581.359342520303,6793.63246279762,13.5069276623167%
581.561200396305,6789.92661458333,13.4732597808184%
581.763044826901,6770.06456845238,13.4822602721344%
581.964875809802,6752.67308779762,13.4836301217159%
582.16669334272,6752.47804315476,13.4589396088466%
582.368497423367,6773.28280505952,13.4253775788114%
582.570288049454,6798.34604166667,13.4283807985392%
582.772065218693,6763.33552827381,13.3935372649641%
582.973828928795,6738.79241071429,13.3545784577107%
583.175579177473,6804.03484375,13.3131288560256%
583.377315962437,6743.57100446429,13.2800551199842%
583.5790392814,6722.05107886905,13.2632065311332%
583.780749132072,6718.73531994048,13.2429013493413%
583.982445512165,6738.69488839286,13.2176509621765%
584.184128419392,6709.92580357143,13.1934927392373%
584.385797851463,6705.6023139881,13.1726342287437%
584.587453806091,6719.84057291667,13.130748454812%
584.789096280986,6726.73215029762,13.1170525320296%
584.990725273861,6775.03820684524,13.1023288148524%
585.192340782427,6752.51055059524,13.0874555095518%
585.393942804395,6749.68240327381,13.0715320374703%
585.595531337478,6791.71452380952,13.0669352406039%
585.797106379386,6831.27607886905,13.0494143532853%
585.998667927832,6821.75139880952,12.9990820345274%
586.200215980527,6816.12761160714,12.9454128493116%
586.401750535182,6851.20313988095,12.9496580013887%
586.60327158951,6882.6703422619,12.9248499950818%
586.804779141221,6833.2590327381,12.8648577773771%
587.006273188028,6859.59005952381,12.8544361527742%
587.207753727642,6852.30839285714,12.8451643842567%
587.409220757774,6797.33831101191,12.8401494040844%
587.610674276137,6797.82592261905,12.855960008035%
587.812114280441,6781.66972470238,12.8388173145361%
588.013540768399,6794.34762648809,12.8240585221399%
588.214953737721,6775.10322172619,12.8243128581875%
588.416353186121,6750.95019345238,12.8084717245778%
588.617739111308,6751.99043154762,12.781441559476%
588.819111510995,6759.59717261905,12.8044293031938%
589.020470382894,6769.41441964286,12.8155912706004%
589.221815724715,6717.23997767857,12.7920208090876%
589.423147534171,6727.60985119048,12.7567099091116%
589.624465808973,6757.28914434524,12.757699488962%
589.825770546834,6768.17913690476,12.7269177270952%
590.027061745463,6720.23066220238,12.7246752115942%
590.228339402573,6710.90102678571,12.7441270209377%
590.429603515876,6745.16386904762,12.7375746870143%
590.630854083083,6704.00944940476,12.7062984846658%
590.832091101905,6650.50220238095,12.6951741244777%
591.033314570055,6645.17098214286,12.6681608953821%
591.234524485244,6636.39397321429,12.6368492498634%
591.435720845183,6645.5285639881,12.6158351100724%
591.636903647585,6624.49625,12.6026708834017%
591.83807289016,6633.89090029762,12.5802963607514%
592.039228570621,6660.02688244048,12.5713382366561%
592.240370686678,6655.8984375,12.5306650482336%
592.441499236044,6660.15691220238,12.4784482758621%
592.64261421643,6658.27148065476,12.4622286605892%
592.843715625548,6687.82074404762,12.4519611325148%
593.044803461109,6681.31925595238,12.4345651817532%
593.245877720825,6654.01300595238,12.3918281089373%
593.446938402407,6660.93709077381,12.3794598464659%
593.647985503568,6679.01122767857,12.3871400440871%
593.849019022018,6667.76365327381,12.372399945354%
594.05003895547,6622.44828125,12.383234673311%
594.251045301634,6622.90338541667,12.3626434577558%
594.452038058223,6660.35195684524,12.3323734306542%
594.653017222948,6684.96008928571,12.312261416375%
594.85398279352,6691.46157738095,12.3154003430879%
595.054934767652,6689.80369791667,12.2990068948068%
595.255873143055,6708.91807291667,12.2976507495002%
595.45679791744,6693.05444196429,12.2894245561055%
595.657709088519,6691.49408482143,12.2574891884214%
595.858606654004,6684.30994047619,12.2603030441691%
596.059490611606,6711.97377232143,12.247532665289%
596.260360959037,6679.01122767857,12.2218544090293%
596.461217694009,6667.01598214286,12.2249770026589%
596.662060814232,6645.33351934524,12.2447276649007%
596.862890317419,6661.65225446428,12.2485995510383%
597.063706201281,6640.03480654762,12.2361621759328%
597.264508463531,6619.00249255952,12.194113522674%
597.465297101878,6622.05819196428,12.168860909802%
597.666072114036,6606.32459077381,12.1464168831475%
597.866833497715,6621.57058035714,12.1427764422323%
598.067581250628,6603.65898065476,12.1219582191792%
598.268315370485,6589.8108110119,12.0786926362817%
598.469035854999,6599.01041666667,12.0534476356988%
598.66974270188,6581.32636904762,12.045320048971%
598.870435908842,6517.28671130952,12.0376266778904%
599.071115473594,6515.85638392857,11.997404343815%
599.271781393849,6523.33309523809,11.9959693168148%
599.472433667319,6540.30197916667,11.9963445781815%
599.673072291715,6553.20743303572,11.9964707076544%
599.873697264748,6543.35767857143,11.9836587890207%
600.07430858413,6593.84173363095,11.949464900464%
600.274906247574,6579.9935639881,11.9280628024143%
600.475490252789,6582.20406994048,11.9023072993883%
600.676060597489,6575.27998511905,11.8892404226082%
600.876617279384,6602.97632440476,11.8578826353338%
601.077160296186,6585.87741071429,11.8218651177398%
601.277689645608,6560.4565922619,11.8064527162008%
601.478205325359,6569.33112351191,11.7927965015574%
601.678707333153,6581.45639880952,11.7760455824878%
601.8791956667,6601.61101190476,11.7515302117944%
602.079670323712,6554.15014880953,11.6913432039483%
602.280131301901,6557.04331101191,11.6725702814358%
602.480578598978,6571.86670386905,11.66410140756%
602.681012212655,6523.98324404762,11.6232607699075%
602.881432140644,6491.86589285714,11.6051110416209%
603.081838380656,6509.15985119048,11.5651931735545%
603.282230930403,6542.31744047619,11.557740728876%
603.482609787596,6526.74637648809,11.5113422602841%
603.682974949946,6487.8349702381,11.4803541311435%
603.883326415167,6459.71603422619,11.4274281141028%
604.083664180968,6449.41117559524,11.4214169707973%
604.283988245063,6441.544375,11.3811699209071%
604.484298605161,6412.58024553572,11.3549211759693%
604.684595258976,6418.10651041667,11.3114931177088%
604.884878204218,6439.6264360119,11.2651266823493%
605.085147438599,6425.42068452381,11.2045314699981%
605.285402959831,6425.22563988095,11.1765494478062%
605.485644765625,6431.62960565476,11.1339809115909%
605.685872853693,6446.42049107143,11.1168807155679%
605.886087221747,6413.29540922619,11.0536594983073%
606.086287867497,6393.2058110119,11.0124251831424%
606.286474788657,6386.50927827381,11.0000046194568%
606.486647982936,6381.89322172619,10.9670417635196%
606.686807448048,6386.99688988095,10.9307784062488%
606.886953181703,6407.63911458333,10.9129486178667%
607.087085181613,6417.94397321429,10.8468727489888%
607.287203445489,6401.56022321429,10.8470769230769%
607.487307971045,6411.40997767857,10.8002164409%
607.687398755989,6420.25200148809,10.7574923331047%
607.887475798036,6405.33108630952,10.7031669185463%
608.087539094895,6408.35427827381,10.6558927031303%
608.287588644279,6434.23020089286,10.5990974843106%
608.4876244439,6391.28787202381,10.5914993025534%
608.687646491468,6378.12235863095,10.5676982116061%
608.887654784695,6361.90114583333,10.554291337372%
609.087649321294,6303.0951860119,10.5273272054472%
609.287630098975,6288.10925595238,10.4990507020497%
609.487597115451,6265.67912202381,10.4527193472397%
609.687550368432,6267.82461309524,10.4252478613023%
609.887489855631,6272.37565476191,10.3960449327623%
610.087415574759,6278.90965029762,10.3797409948014%
610.287327523527,6270.91281994047,10.3623578649351%
610.487225699648,6282.87555803571,10.3133774198315%
610.687110100833,6271.95305803571,10.2647055656318%
610.886980724793,6226.34511904762,10.226421882375%
611.08683756924,6236.12985863095,10.1946031375105%
611.286680631885,6234.17941220238,10.1641482101171%
611.486509910441,6276.40657738095,10.104790188807%
611.686325402619,6207.39328125,10.0772452475107%
611.886127106129,6190.87950148809,10.0493722408726%
612.085915018686,6241.94869047619,10.0191686022292%
612.285689137998,6291.9126264881,10.014187187878%
612.485449461779,6240.48585565476,9.96671719754811%
612.68519598774,6246.10964285714,9.92443324937028%
612.884928713592,6273.6109375,9.89778485238745%
613.084647637046,6272.70072916667,9.87434521224103%
613.284352755816,6306.02085565476,9.81760315258358%
613.484044067612,6295.68348958333,9.79881740260895%
613.683721570145,6305.95584077381,9.78688464319416%
613.883385261128,6311.05950892857,9.77373361739799%
614.083035138272,6268.60479166667,9.7211272478442%
614.282671199288,6265.22401785714,9.68911124370802%
614.482293441889,6265.45156994048,9.66079842901911%
614.681901863785,6250.27059523809,9.66770924329706%
614.881496462689,6237.10508184524,9.64458170681998%
615.081077236311,6241.46107886905,9.62561129593976%
615.280644182365,6261.90825892857,9.61280588731539%
615.48019729856,6275.5288764881,9.60778546686437%
615.679736582609,6204.27256696429,9.59757035097468%
615.879262032223,6214.9025,9.57493746842993%
616.078773645115,6196.99090029762,9.55789038526717%
616.278271418995,6160.71259672619,9.54886406971921%
616.477755351575,6113.47928571429,9.54752354086135%
616.677225440567,6112.37403273809,9.5553398647214%
616.876681683682,6113.93438988095,9.54198588954081%
617.076124078632,6124.30426339286,9.50875471652404%
617.275552623128,6120.85847470238,9.47078201630342%
617.474967314883,6092.25192708333,9.47544919595285%
617.674368151607,6113.57680803571,9.46683180280329%
617.873755131013,6108.50564732143,9.44119067745442%
618.073128250811,6085.7504389881,9.40347501700114%
618.272487508714,6093.16213541667,9.39815700553321%
618.471832902434,6116.56749255952,9.4117009604053%
618.67116442968,6135.90941964286,9.39770524298887%
618.870482088167,6141.40317708333,9.35479602821865%
619.069785875604,6128.79029017857,9.34965031811808%
619.269075789703,6142.18335565476,9.32544687905434%
619.468351828177,6141.175625,9.28989801646988%
619.667613988736,6107.53042410714,9.27743488032262%
619.866862269093,6124.36927827381,9.24531555782165%
620.066096666958,6121.2485639881,9.23109218496971%
620.265317180044,6134.93419642857,9.21671757520557%
620.464523806062,6121.28107142857,9.20203877505795%
620.663716542724,6134.86918154762,9.16799865902792%
620.86289538774,6145.8241889881,9.14127133574526%
621.062060338824,6137.72983630952,9.11460826074471%
621.261211393686,6091.66679315476,9.0986160618167%
621.460348550039,6085.16530505952,9.10664504219015%
621.659471805593,6089.74885416667,9.11329239687448%
621.85858115806,6088.83864583333,9.10708124409075%
622.057676605152,6073.30008928571,9.10425077037002%
622.25675814458,6065.23824404762,9.09188619505197%
622.455825774057,6087.24578125,9.07426992790645%
622.654879491293,6061.56490327381,9.03638717529562%
622.853919294,6045.60375,9.03027591349739%
623.052945179891,6041.18273809524,9.04470105637529%
623.251957146675,6062.18254464286,9.0269484513027%
623.450955192066,6064.65311011905,9.03881824479853%
623.649939313774,6031.49552083333,9.04093307695859%
623.848909509512,6022.49095982143,9.01730660391409%
624.04786577699,6029.96767113095,9.01129855183801%
624.246808113921,6063.80791666667,9.02352461286067%
624.445736518015,6063.3528125,9.03503884099774%
624.644650986986,6039.36232142857,9.03523596107889%
624.843551518543,6058.18412946429,9.04689760273362%
625.0424381104,6103.72705357143,9.05440707416928%
625.241310760266,6110.19603422619,9.07887042704929%
625.440169465855,6129.73300595238,9.06973975925127%
625.639014224877,6145.10902529762,9.06759757673836%
625.837845035045,6158.07949404762,9.04631731121033%
626.036661894069,6121.34608630952,9.02385394258034%
626.235464799662,6123.62160714286,9.02448425034561%
626.434253749534,6166.40139880952,9.04139060777344%
626.633028741398,6178.52667410714,9.05027883074148%
626.831789772966,6180.28207589286,9.0787629553144%
627.030536841948,6182.2650297619,9.09532950978366%
627.229269946056,6160.77761160714,9.06784412463248%
627.427989083003,6183.76037202381,9.04887076714132%
627.626694250499,6171.2125,9.03082358221777%
627.825385446256,6162.63053571429,9.04331497097083%
628.024062667986,6178.52667410714,9.05735622312495%
628.2227259134,6166.59644345238,9.05837949120141%
628.42137518021,6136.78712053572,9.0410588509702%
628.620010466128,6107.85549851191,9.02621289179055%
628.818631768865,6185.06066964286,9.02946898833083%
629.017239086133,6132.20357142857,9.00161577734619%
629.215832415643,6103.07690476191,9.01069062474498%
629.414411755106,6077.94865327381,8.97536102702678%
629.612977102236,6083.37739583333,8.99520182731028%
629.811528454742,6066.24597470238,8.99235724505%
630.010065810338,6063.38531994048,8.98330826733444%
630.208589166733,6072.19483630952,8.96562549980156%
630.407098521641,6130.83825892857,8.95410427886607%
630.605593872772,6092.08938988095,8.92353454782235%
630.804075217838,6047.26162946429,8.92003290291274%
631.00254255455,6038.51712797619,8.8815278482567%
631.200995880621,6031.52802827381,8.84891362859289%
631.399435193763,6049.24458333333,8.86106076688142%
631.597860491685,6011.53595238095,8.8646284335297%
631.796271772101,5987.77301339286,8.84783514661418%
631.994669032721,6000.61345238095,8.82385535012167%
632.193052271257,6021.93833333333,8.80772759032781%
632.391421485422,6004.25428571429,8.80029525742757%
632.589776672926,5994.14447172619,8.76804697932113%
632.788117831481,6025.96925595238,8.73886804810803%
632.986444958798,5989.00829613095,8.71779217102003%
633.18475805259,6002.59640625,8.69156024717546%
633.383057110568,5983.44952380952,8.65946616861666%
633.581342130443,6027.56212053571,8.63303310559637%
633.779613109928,5984.61979166667,8.60108953221395%
633.977870046733,6003.57162946429,8.55718947273913%
634.17611293857,5995.8998735119,8.5308621984072%
634.374341783151,6014.98174107143,8.53251364672213%
634.572556578188,5994.89214285714,8.50246240144873%
634.770757321391,5996.22494791667,8.47480818320251%
634.968944010473,5978.1508110119,8.43423658293291%
635.167116643146,6006.20473214286,8.41107888869935%
635.36527521712,5993.65686011905,8.38001318019206%
635.563419730108,5991.86895089286,8.34436832750686%
635.76155017982,5978.76845238095,8.30260635357492%
635.95966656397,6024.14883928572,8.27638605989531%
636.157768880267,6024.73397321429,8.24721511918408%
636.355857126425,5994.37202380952,8.20011867413961%
636.553931300154,5997.52524553571,8.13818224546149%
636.751991399166,5994.59957589286,8.09587299163321%
636.950037421172,5997.33020089286,8.06308786924246%
637.148069363885,5960.59679315476,8.00811312552139%
637.346087225015,5944.60313244048,7.99176717911377%
637.544091002275,5934.00570684524,7.95967762058038%
637.742080693376,5891.4534672619,7.93205833808128%
637.940056296029,5888.49529017857,7.8890359232099%
638.138017807947,5860.21381696429,7.8626186303873%
638.33596522684,5847.50340773809,7.83794184260077%
638.533898550421,5821.33491815476,7.79833285122965%
638.731817776401,5772.21617559524,7.77768480882402%
638.929722902491,5764.12182291667,7.7467268901274%
639.127613926404,5762.62648065476,7.71340935948602%
639.32549084585,5714.61299107143,7.69204837430727%
639.523353658542,5713.50773809524,7.65989296040355%
639.721202362191,5695.69366071429,7.61975723579044%
639.919036954508,5694.75094494048,7.58785053843407%
640.116857433205,5688.93211309524,7.56119514390463%
640.314663795995,5656.87977678571,7.52645849093322%
640.512456040587,5661.75589285714,7.51693140878678%
640.710234164694,5666.40445684524,7.49928676454451%
640.907998166028,5650.83339285714,7.4771358856882%
641.105748042301,5628.89087053571,7.45866895540327%
641.303483791222,5607.24091517857,7.43553052570959%
641.501205410505,5637.47283482143,7.40435638011191%
641.698912897862,5678.00961309524,7.37165256811703%
641.896606251002,5677.91209077381,7.34183202028474%
642.094285467639,5674.75886904762,7.31248924698259%
642.291950545484,5712.50000744048,7.28226652675761%
642.489601482248,5729.14381696429,7.2421478934794%
642.687238275643,5725.63301339286,7.21992740746783%
642.88486092338,5717.60367559524,7.17850556327626%
643.082469423171,5736.62052827381,7.16508407315574%
643.280063772728,5773.87405505952,7.12732973552621%
643.477643969763,5785.67425595238,7.09551747800407%
643.675210011986,5767.43758184524,7.07224999635617%
643.87276189711,5780.733125,7.03908954232369%
644.070299622846,5804.85364583333,7.03866635795322%
644.267823186906,5765.48713541667,7.00130176859971%
644.465332587,5748.35571428571,6.97922789945116%
644.662827820842,5730.28157738095,6.93379334439689%
644.860308886143,5722.93489583333,6.91456628477905%
645.057775780613,5716.40090029762,6.88961089958202%
645.255228501965,5692.24787202381,6.86113554897955%
645.45266704791,5697.74162946429,6.86141886737622%
645.650091416161,5686.88414434524,6.81707538601272%
645.847501604427,5627.72060267857,6.77641420376153%
646.044897610422,5612.01950892857,6.75839517699314%
646.242279431856,5650.8984077381,6.75431426833465%
646.439647066442,5630.58125744048,6.75474147507396%
646.637000511891,5599.37411458333,6.73360383150887%
646.834339765914,5624.92496279762,6.70497444777142%
647.031664826223,5672.09325892857,6.69055910332295%
647.228975690529,5679.66749255952,6.68786115436024%
647.426272356545,5636.59513392857,6.66589313685676%
647.623554821982,5637.40781994048,6.64463863889976%
647.820823084551,5644.62447172619,6.62675199814664%
648.018077141964,5628.3707514881,6.61762257283135%
648.215316991933,5584.45319940476,6.58093764429501%
648.412542632169,5580.97490327381,6.56555352499686%
648.609754060384,5599.53665178571,6.55051347064476%
648.80695127429,5605.81058779762,6.55763808068%
649.004134271597,5583.83555803571,6.55102793999522%
649.201303050018,5569.49977678571,6.53817651281813%
649.398457607264,5616.31049107143,6.54441056748806%
649.595597941047,5634.31961309524,6.51956520795314%
649.792724049079,5611.69443452381,6.50711043785366%
649.98983592907,5608.76876488095,6.49670207515244%
650.186933578733,5658.83022321429,6.46461137646548%
650.384016995779,5672.02824404762,6.45596317251729%
650.58108617792,5637.44032738095,6.42453248095614%
650.778141122868,5628.14319940476,6.39852689118451%
