Layer Title, Color, Specimen ID
384.062368155452,4764.45301339286,1.49612684918497%
384.275954166954,4761.42982142857,1.58604282315619%
384.489528904744,4810.15847470238,1.50733623753912%
384.703092366534,4718.25994047619,1.81161317346459%
384.916644550035,4639.42939732143,1.86512524084783%
385.13018545296,4646.48351190476,1.79587930079083%
385.34371507302,4725.31405505952,2.14582769397339%
385.557233407926,4724.56638392857,2.36944023477902%
385.77074045539,4699.99075892857,2.36974631712711%
385.984236213123,4713.31880952381,2.36300343500019%
386.197720678838,4784.67264136905,2.43622362821697%
386.411193850246,4804.6647172619,2.3218857596892%
386.624655725058,4746.73645833333,2.49089616238226%
386.838106300986,4759.70692708333,2.62295770506947%
387.051545575742,4870.71983630952,2.68997429305916%
387.264973547037,4820.46333333333,2.374883683295%
387.478390212582,4804.92477678572,2.55475898126517%
387.69179557009,4801.41397321429,2.51922927511457%
387.905189617272,4861.42270833333,2.83492413583308%
388.11857235184,4861.09763392857,2.86618865816185%
388.331943771505,4780.5116889881,2.76507808785345%
388.545303873978,4788.96362351191,2.83863115693013%
388.758652656972,4866.49386904762,2.97252216662285%
388.971990118198,4862.88554315476,2.9863334366071%
389.185316255368,4854.62865327381,2.92292426968939%
389.398631066192,4860.47999255952,3.01275195392839%
389.611934548384,4900.98426339286,2.9942146229836%
389.825226699653,4895.78307291667,2.7297759210027%
390.038507517713,4819.52061755952,2.72923224836012%
390.251777000274,4828.59019345238,2.92548745459797%
390.465035145049,4911.45165922619,2.97347977497988%
390.678281949748,4903.61736607143,2.70360869818686%
390.891517412083,4830.50813244048,2.81364589724202%
391.104741529767,4826.83479166667,2.83755288991914%
391.31795430051,4865.90873511905,2.78287796991038%
391.531155722024,4852.25561011905,2.75475803527059%
391.74434579202,4801.54400297619,2.91798833857613%
391.957524508211,4794.8474702381,2.79483870967748%
392.170691868309,4862.33291666667,2.86126472709786%
392.383847870023,4860.31745535714,2.65788559805528%
392.596992511067,4787.66332589286,2.708424587531%
392.810125789151,4802.16164434524,2.76642527664251%
393.023247701988,4877.18881696429,2.77465184976785%
393.236358247288,4855.05125,2.61083687159836%
393.449457422764,4792.86451636905,2.66230680455298%
393.662545226128,4800.04866071429,2.67158605974394%
393.875621655089,4845.65659970238,2.68353271883375%
394.088686707362,4858.46453125,2.72076781353102%
394.301740380656,4803.20188244048,2.82137931760518%
394.514782672683,4785.22526785714,2.65148375331569%
394.727813581156,4816.43241071428,2.48923026904003%
394.940833103785,4772.18978422619,2.44221326200649%
395.153841238283,4707.63000744048,2.54536513400541%
395.36683798236,4698.10532738095,2.51200340741891%
395.579823333729,4748.52436755952,2.5962518697777%
395.792797290101,4734.18858630952,2.59977686732983%
396.005759849188,4639.03930803571,2.7071385103362%
396.218711008701,4649.96180803571,2.77108762235412%
396.431650766351,4716.14695684524,2.78360309010413%
396.644579119852,4715.39928571429,2.90072297654735%
396.857496066913,4673.20462797619,3.05399271285337%
397.070401605247,4664.94773809524,3.05285201778328%
397.283295732565,4729.18244047619,3.06253593533331%
397.496178446579,4731.10037946429,3.05366414694925%
397.709049745,4671.18916666667,3.13643449011407%
397.921909625541,4684.32217261905,3.08552562370021%
398.134758085912,4758.76421130952,3.08565589148709%
398.347595123825,4799.95113839286,3.0716642907212%
398.560420736992,4767.93130952381,3.16234345314256%
398.773234923125,4777.26094494048,3.10106553743139%
398.986037679935,4837.00962053571,3.20930653630274%
399.198829005133,4841.04054315476,3.2924573338107%
399.411608896431,4801.8040625,3.331292010064%
399.624377351542,4809.21575892857,3.35283446381602%
399.837134368175,4894.77534226191,3.48005343982993%
400.049879944044,4935.50716517857,3.41787747472174%
400.262614076859,4902.51211309524,3.46948045141678%
400.475336764333,4909.56622767857,3.45439971253645%
400.688048004176,4984.95098214286,3.41547684891195%
400.900747794101,4977.24671875,3.43662769529509%
401.113436131818,4902.21954613095,3.2603549112055%
401.32611301504,4898.57871279762,3.24732511369909%
401.538778441479,4974.87367559524,3.25806242294465%
401.751432408845,4976.92164434524,3.23519606083143%
401.964074914851,4915.32004464286,3.36291482178262%
402.176705957207,4930.11093005952,3.44466725153529%
402.389325533626,4944.25166666667,3.39946327526046%
402.601933641819,4964.53630952381,3.34404080281499%
402.814530279499,4888.01379464286,3.26698754419166%
403.027115444375,4881.41478422619,3.22963623653063%
403.23968913416,4951.30578125,3.28707868850506%
403.452251346566,4942.13868303572,3.23711498397673%
403.664802079304,4886.38842261905,3.21660166414258%
403.877341330086,4902.90220238095,3.26854001362856%
404.089869096623,4968.89230654762,3.33967448742339%
404.302385376627,4959.66019345238,3.28680570128924%
404.51489016781,4878.09902529762,3.3081599028302%
404.727383467883,4872.60526785714,3.27658815927272%
404.939865274557,4918.53828125,3.38426380808336%
405.152335585545,4903.09724702381,3.48538790843963%
405.364794398558,4867.89168898809,3.52351626467229%
405.577241711307,4882.9101264881,3.63903595586382%
405.789677521504,4917.95314732143,3.54265851330965%
406.002101826862,4943.86157738095,3.53095399188091%
406.21451462509,4890.74441964286,3.60736891233554%
406.426915913901,4900.36662202381,3.52287867432759%
406.639305691007,4947.46990327381,3.43833620894505%
406.851683954119,4976.62907738095,3.53571062608875%
407.064050700949,4893.96265625,3.59876398898162%
407.276405929208,4884.17791666667,3.63675738834386%
407.488749636608,4965.60905505952,3.69581520923953%
407.70108182086,4962.19577380952,3.66956530376095%
407.913402479676,4943.14641369048,3.76722440944883%
408.125711610768,4963.91866815476,3.78059739397136%
408.338009211848,4999.09171875,3.77641378975714%
408.550295280626,4991.09488839286,3.7090345438441%
408.762569814815,4944.83680059524,3.73069813871073%
408.974832812126,4928.51806547619,3.73174329856318%
409.18708427027,5036.73533482143,3.80316891445819%
409.39932418696,5059.16546875,3.72961355303636%
409.611552559907,5001.17219494048,3.60983067120945%
409.823769386822,4988.23423363095,3.56871713206431%
410.035974665417,5089.98252232143,3.56160603412592%
410.248168393404,5146.44794642857,3.64249763429653%
410.460350568494,5076.06933779762,3.64652745243413%
410.672521188399,5074.76904017857,3.62183417574311%
410.88468025083,5117.41880208333,3.58805929858503%
411.096827753499,5141.70186011905,3.66676195751218%
411.308963694118,5102.33534970238,3.61967847771941%
411.521088070399,5110.94982142857,3.62385705897159%
411.733200880052,5197.22456845238,3.62511789090432%
411.945302120789,5217.54171875,3.61215899961578%
412.157391790323,5177.94765625,3.64489150090416%
412.369469886364,5157.66301339286,3.59082287525657%
412.581536406624,5182.07610119048,3.58505352175749%
412.793591348816,5192.02337797619,3.51445096618462%
413.005634710649,5136.305625,3.53699810266139%
413.217666489837,5143.1321875,3.56262269670864%
413.42968668409,5201.28799851191,3.5177691243966%
413.641695291121,5174.30682291667,3.53170904520704%
413.85369230864,5122.58748511905,3.49744632236819%
414.06567773436,5123.27014136905,3.5267011503385%
414.277651565991,5208.1145610119,3.5494078066961%
414.489613801246,5192.83606398809,3.51873767258382%
414.701564437837,5098.75953125,3.48824241322765%
414.913503473474,5089.91750744048,3.46254695501361%
415.12543090587,5149.24358630952,3.41477377277095%
415.337346732735,5128.17876488095,3.43342914806434%
415.549250951782,5085.36646577381,3.4007266927343%
415.761143560723,5087.51195684524,3.43083048780981%
415.973024557268,5165.17223214286,3.47000100836947%
416.184893939129,5154.93238839286,3.50693872301775%
416.396751704019,5056.5648735119,3.47681721806616%
416.608597849648,5060.66081101191,3.52697591081027%
416.820432373728,5105.61860119048,3.51139038515737%
417.032255273971,5139.65389136905,3.49429164093551%
417.244066548088,5094.40353422619,3.53183495524163%
417.455866193791,5112.77023809524,3.530667252561%
417.667654208792,5155.35498511905,3.47110730901293%
417.879430590802,5166.96014136905,3.4859488965957%
418.091195337533,5101.00254464286,3.4416055140118%
418.302948446696,5105.78113839286,3.4535114627682%
418.514689916002,5165.65984375,3.45668564394522%
418.726419743165,5146.31791666667,3.41634554552253%
418.938137925894,5064.36665922619,3.44969795095428%
419.149844461903,5089.55992559524,3.49905466940058%
419.361539348901,5133.54249255952,3.54492554479648%
419.573222584602,5126.22831845238,3.63809567012179%
419.784894166716,5102.85546875,3.70067924812314%
419.996554092955,5076.13435267857,3.73652075157702%
420.208202361031,5132.98986607143,3.74951941202161%
420.419838968655,5107.04892857143,3.69001488089687%
420.631463913539,5048.7955952381,3.64172826018291%
420.843077193395,5072.10343005952,3.69710682135464%
421.054678805933,5102.92048363095,3.65094848545311%
421.266268748867,5117.09372767857,3.67671719572917%
421.477847019906,5076.42691964286,3.73510128372298%
421.689413616764,5079.84020089286,3.77635808510093%
421.900968537151,5120.0519047619,3.82449356980751%
422.112511778779,5124.76548363095,3.83444474017145%
422.32404333936,5073.56626488095,3.85570056994782%
422.535563216605,5080.78291666667,3.89627369797341%
422.747071408226,5146.25290178571,3.93274499081998%
422.958567911934,5148.10582589286,3.92188736088084%
423.170052725441,5092.64813244048,3.94982700830577%
423.38152584646,5099.27965029762,3.97580196384657%
423.5929872727,5144.23744047619,3.93855199239966%
423.804437001874,5109.16191220238,3.8901216893343%
424.015875031694,5060.14069196429,3.86049188120791%
424.22730135987,5080.29530505952,3.82857897046076%
424.438715984116,5156.75280505952,3.81535042893313%
424.650118902141,5167.5777827381,3.83964304933375%
424.861510111659,5130.09670386905,3.85566395009271%
425.07288961038,5142.05944196429,3.86932394026804%
425.284257396016,5194.26639136905,3.83599053383376%
425.495613466278,5196.67194196429,3.84813575593297%
425.706957818879,5130.9744047619,3.85135515861834%
425.91829045153,5117.0612202381,3.84253042457308%
426.129611361942,5163.05924851191,3.81117321183295%
426.340920547827,5175.86718005952,3.73593850814935%
426.552218006896,5109.42197172619,3.74363550469792%
426.763503736862,5114.59065476191,3.76918960324873%
426.974777735436,5184.51415922619,3.74229230242806%
427.186040000329,5205.44895089286,3.74423681879373%
427.397290529253,5161.30384672619,3.79376144744447%
427.60852931992,5164.16450148809,3.8230056421569%
427.81975637004,5232.36511160714,3.80550859544034%
428.030971677327,5208.69969494048,3.81750627057669%
428.242175239491,5201.840625,3.87147921455673%
428.453367054244,5214.71357142857,3.8663806525274%
428.664547119298,5253.23488839286,3.85956424831972%
428.875715432364,5234.51060267857,3.8721817491282%
429.086871991153,5163.64438244048,3.84074602485372%
429.298016793378,5152.65686755952,3.86867088607597%
429.50914983675,5203.46599702381,3.89312399378035%
429.72027111898,5188.48006696429,3.89288208840703%
429.931380637781,5132.11216517857,3.89492566857049%
430.142478390864,5186.17203869048,3.92167630553792%
430.353564375939,5237.63131696429,3.93469841411415%
430.56463859072,5246.66838541667,3.89238792979378%
430.775701032917,5182.04359375,3.9184625143582%
430.986751700243,5194.65648065476,3.93421741944098%
431.197790590408,5245.59563988095,3.89733091882528%
431.408817701124,5245.43310267857,3.90534649942174%
431.619833030104,5146.02534970238,3.88575610323261%
431.830836575058,5148.7234672619,3.86526157320286%
432.041828333698,5205.44895089286,3.80392852997603%
432.252808303736,5177.46004464286,3.81719787629957%
432.463776482883,5143.55478422619,3.83251211328055%
432.674732868851,5144.46499255952,3.81853919547918%
432.885677459352,5195.30662946429,3.78135338037835%
433.096610252096,5189.22773809524,3.734187590503%
433.307531244797,5140.95418898809,3.70486699076856%
433.518440435165,5143.84735119048,3.69329545337998%
433.729337820911,5201.45053571429,3.66305757993791%
433.940223399749,5201.06044642857,3.69762495811364%
434.151097169388,5147.81325892857,3.6693669777498%
434.361959127541,5159.02832589286,3.68627101445299%
434.572809271919,5181.03586309524,3.67023447386562%
434.783647600234,5180.51574404762,3.70069175656756%
434.994474110198,5106.88639136905,3.72843857678289%
435.205288799522,5109.8120610119,3.75894680832805%
435.416091665917,5172.90900297619,3.78420210844929%
435.626882707096,5183.47392113095,3.8032358453259%
435.837661920769,5115.30581845238,3.79967776584318%
436.048429304649,5125.54566220238,3.8170386150696%
436.259184856448,5183.66896577381,3.81462832136337%
436.469928573875,5166.17996279762,3.88619398469727%
436.680660454645,5138.15854910714,3.81935904053544%
436.891380496466,5133.70502976191,3.82387946798803%
437.102088697053,5162.47411458333,3.83312738221625%
437.312785054115,5128.40631696429,3.82392995092525%
437.523469565365,5072.46101190476,3.86611158995976%
437.734142228515,5100.87251488095,3.91965596811412%
437.944803041275,5145.99284226191,3.92944884971712%
438.155452001357,5148.07331845238,3.89874534405018%
438.366089106474,5090.95774553571,3.90146480735288%
438.576714354336,5084.55377976191,3.87254245884433%
438.787327742656,5090.37261160714,3.86971115408051%
438.997929269144,5089.52741815476,3.84088904568707%
439.208518931513,5033.25703869048,3.78998215145764%
439.419096727474,5039.82354166667,3.81294682970662%
439.629662654738,5093.72087797619,3.76616296760814%
439.840216711018,5089.23485119048,3.70182610092643%
440.050758894025,5013.00490327381,3.70135613735412%
440.261289201469,5021.19677827381,3.62682744330609%
440.471807631064,5098.04436755952,3.60360035354172%
440.682314180521,5087.73950892857,3.64947678788228%
440.892808847551,5029.03107142857,3.58273391717553%
441.103291629865,5016.77576636905,3.64977307110439%
441.313762525176,5054.06180059524,3.63403179322381%
441.524221531195,5069.37280505952,3.61909285205415%
441.734668645633,5038.84831845238,3.62414778249245%
441.945103866203,5039.4984672619,3.64220891354667%
442.155527190615,5068.10501488095,3.66338312712901%
442.365938616582,5089.52741815476,3.63758205385474%
442.576338141815,5019.11630208333,3.66540200883649%
442.786725764025,5013.59003720238,3.66132723112128%
442.997101480925,5080.1977827381,3.70163947916706%
443.207465290225,5115.6959077381,3.69880414602798%
443.417817189638,5066.6746875,3.76149765708119%
443.628157176875,5101.45764880952,3.78862807571215%
443.838485249647,5152.13674851191,3.72574405099902%
444.048801405666,5164.35954613095,3.73601134682734%
444.259105642644,5098.36944196429,3.78300832147368%
444.469397958293,5097.23168154762,3.76390208033334%
444.679678350323,5110.88480654762,3.81840867645647%
444.889946816447,5081.14049851191,3.85495389308743%
445.100203354376,5036.37775297619,3.76849407338015%
445.310447961822,5055.94723214286,3.79659224350449%
445.520680636496,5112.80274553572,3.80293156437095%
445.73090137611,5147.00057291667,3.84053156146178%
445.941110178376,5112.60770089286,3.82318551709525%
446.151307041005,5111.17737351191,3.85001476232655%
446.361491961708,5153.53456845238,3.81337170688511%
446.571664938198,5151.12901785714,3.73625588749965%
446.781825968186,5085.13891369048,3.74530790503439%
446.991975049383,5089.78747767857,3.78923811617081%
447.202112179501,5154.31474702381,3.75467278473903%
447.412237356252,5132.46974702381,3.78563238045425%
447.622350577348,5072.03841517857,3.75541724390016%
447.832451840499,5081.27052827381,3.71301175516822%
448.042541143418,5109.09689732143,3.72518511881002%
448.252618483815,5115.14328125,3.76661441494399%
448.462683859404,5035.10996279762,3.74483238508455%
448.672737267895,5046.97517857143,3.71370002012956%
448.882778706999,5137.99601190476,3.75047885026508%
449.092808174429,5196.18433035714,3.78501260433128%
449.302825667897,5137.08580357143,3.76729074981145%
449.512831185113,5126.32584077381,3.81668923915482%
449.722824723789,5176.09473214286,3.81622144083193%
449.932806281637,5162.34408482143,3.7767105637456%
450.142775856368,5102.20531994048,3.7765885950469%
450.352733445695,5088.84476190476,3.80982023435989%
450.562679047328,5157.66301339286,3.844123150483%
450.77261265898,5165.04220238095,3.9081102609079%
450.982534278361,5114.07053571429,3.90487524971309%
451.192443903184,5106.69134672619,3.95365183496987%
451.40234153116,5137.44338541667,3.86438705481678%
451.61222716,5131.00691220238,3.89815966710994%
451.822100787417,5082.70085565476,3.86945324625631%
452.031962411121,5111.33991071429,3.94563806715043%
452.241812028825,5127.30106398809,3.88605964187208%
452.45164963824,5112.57519345238,3.86153125650453%
452.661475237078,5062.57875,3.88477237185433%
452.87128882305,5081.98569196429,3.92533147243546%
453.081090393868,5101.16508184524,3.90429590822078%
453.290879947243,5087.73950892857,3.92131014997123%
453.500657480887,5013.59003720238,3.91294954830236%
453.710422992512,5018.07606398809,3.91697946566569%
453.920176479828,5049.18568452381,3.88623072833599%
454.129917940549,5065.50441964286,3.9184876448682%
454.339647372385,5016.25564732143,3.92641149219657%
454.549364773049,5030.85148809524,3.98061071771619%
454.75907014025,5077.95476934524,3.89619722168576%
454.968763471702,5070.34802827381,3.91698859042312%
455.178444765116,5024.38250744048,3.89839907307638%
455.388114018203,5045.08974702381,3.96722375466494%
455.597771228675,5110.59223958333,3.93419946296348%
455.807416394244,5135.68798363095,3.99729887740258%
456.017049512621,5088.74723958333,3.86885573404283%
456.226670581517,5096.93911458333,3.87877684746997%
456.436279598645,5124.27787202381,3.83999342888822%
456.645876561716,5157.76053571429,3.91780884607464%
456.855461468442,5129.44655505952,3.87627825927453%
457.065034316534,5117.41880208333,3.88013530445798%
457.274595103703,5141.18174107143,3.82807964838242%
457.484143827662,5153.20949404762,3.84886696327716%
457.693680486122,5076.32939732143,3.83216306056682%
457.903205076794,5063.84654017857,3.8448906713294%
458.11271759739,5132.2096875,3.85992542325777%
458.322218045623,5142.83962053571,3.84479913983279%
458.531706419202,5059.62057291667,3.82752702138516%
458.741182715841,5058.28776785714,3.81696760291277%
458.95064693325,5076.71948660714,3.73749332590477%
459.160099069141,5070.770625,3.80463322257593%
459.369539121226,5025.97537202381,3.782472897553%
459.578967087216,5019.40886904762,3.75249389345714%
459.788382964823,5035.56506696429,3.62118945202916%
459.997786751759,5036.96288690476,3.6376738353267%
460.207178445735,4969.54245535714,3.616579776944%
460.416558044462,4980.17238839286,3.71817393952169%
460.625925545653,5036.83285714286,3.7565489842918%
460.835280947018,5049.15317708333,3.68815156093122%
461.044624246271,4972.76069196429,3.62897733943879%
461.253955441121,4971.07030505952,3.65700703216381%
461.463274529281,5025.55277529762,3.66724824702899%
461.672581508462,5074.70402529762,3.69578195732598%
461.881876376376,5025.84534226191,3.68473045441717%
462.091159130735,5028.54345982143,3.6389799721639%
462.30042976925,5057.08499255952,3.61741147407276%
462.509688289632,5052.24138392857,3.58724096470754%
462.718934689594,5002.53750744048,3.60540716643137%
462.928168966846,5016.12561755952,3.60608624544454%
463.137391119102,5052.66398065476,3.58179966365854%
463.346601144071,5069.50283482143,3.58921811402387%
463.555799039465,5035.37002232143,3.56826083450724%
463.764984802997,5014.2401860119,3.59158299731342%
463.974158432378,5078.63742559524,3.61719660159691%
464.18331992532,5069.34029761905,3.73017338959852%
464.392469279533,5021.06674851191,3.72476986142043%
464.60160649273,5044.86219494048,3.75120276210779%
464.810731562622,5073.14366815476,3.69706179388196%
465.019844486922,5068.49510416667,3.70844050119162%
465.228945263339,5012.6148139881,3.76806671949886%
465.438033889587,5013.75257440476,3.81423781177003%
465.647110363376,5051.52622023809,3.79468170678356%
465.856174682419,5048.99063988095,3.76994012088625%
466.065226844426,4994.70321428571,3.7608404427836%
466.27426684711,5003.15514880952,3.82514944191136%
466.483294688181,5076.65447172619,3.84765029883981%
466.692310365353,5097.39421875,3.80602890726055%
466.901313876335,5049.83583333333,3.81681895791507%
467.110305218841,5051.72126488095,3.87257495797296%
467.319284390581,5089.95001488095,3.88164516959667%
467.528251389266,5107.01642113095,3.92782109342173%
467.73720621261,5062.80630208333,3.95146990200653%
467.946148858323,5047.78786458333,4.02599520160257%
468.155079324116,5090.66517857143,3.97581036219179%
468.363997607702,5061.79857142857,3.97362404012276%
468.572903706792,5027.11313244048,3.89419989016003%
468.781797619097,5013.4275,3.89106324430357%
468.99067934233,5051.36368303571,3.86136310769946%
469.199548874201,5032.76942708333,3.8876759137272%
469.408406212423,4969.54245535714,3.86640456904925%
469.617251354706,4977.18170386905,3.83343153128494%
469.826084298764,5043.26933035714,3.8296787353391%
470.034905042306,5048.21046130952,3.89745775669152%
470.243713583045,5027.24316220238,3.92189555197393%
470.452509918693,5037.09291666667,3.95463501725237%
470.661294046961,5090.6976860119,3.89841475250728%
470.87006596556,5080.03524553572,3.89876313192339%
471.078825672202,5045.3823139881,3.95546251351538%
471.287573164599,5047.75535714286,3.97022673906662%
471.496308440462,5091.86795386905,3.8768032974582%
471.705031497503,5099.66973958333,3.90671379382781%
471.913742333434,5065.37438988095,3.9156516665451%
472.122440945966,5072.07092261905,3.88235615092898%
472.331127332811,5133.08738839286,3.82262996941895%
472.53980149168,5135.20037202381,3.85266838158037%
472.748463420285,5094.95616071429,3.8544429333707%
472.957113116337,5110.98232886905,3.84155880456783%
473.165750577549,5165.75736607143,3.83524517836884%
473.374375801631,5173.20156994048,3.83912412823726%
473.582988786296,5154.50979166667,3.86430982619571%
473.791589529255,5188.67511160714,3.8813091976867%
474.000178028219,5217.6717485119,3.88926159488348%
474.2087542809,5189.58531994048,3.85877353142061%
474.41731828501,5132.33971726191,3.81517686722917%
