Layer Title, Color, Specimen ID
432.885677459352,5281.15877976191,5.2481546824538%
433.096610252096,5278.13558779762,5.2566780658457%
433.307531244797,5270.82141369048,5.23678458901131%
433.518440435165,5270.04123511905,5.24449001952549%
433.729337820911,5293.57662202381,5.23651545609176%
433.940223399749,5283.20674851191,5.25659163806438%
434.151097169388,5255.96551339286,5.24798956809613%
434.361959127541,5253.26739583333,5.23533453093587%
434.572809271919,5252.45470982143,5.24549785712778%
434.783647600234,5243.3526264881,5.23445450880561%
434.994474110198,5195.56668898809,5.20854213897915%
435.205288799522,5197.71218005952,5.21072483359744%
435.416091665917,5212.99067708333,5.2031101260147%
435.626882707096,5221.34508928571,5.1997589993381%
435.837661920769,5189.84537946429,5.20025034833535%
436.048429304649,5194.13636160714,5.20921125441621%
436.259184856448,5225.79860863095,5.21349240750083%
436.469928573875,5165.72485863095,5.21047330173057%
436.680660454645,5176.7123735119,5.20065683504717%
436.891380496466,5165.56232142857,5.20104595336077%
437.102088697053,5165.10721726191,5.22295277086665%
437.312785054115,5115.95596726191,5.21330621764933%
437.523469565365,5097.55675595238,5.20267497858433%
437.734142228515,5117.06122023809,5.21256499471095%
437.944803041275,5128.24377976191,5.21089231169169%
438.155452001357,5130.03168898809,5.20420377390169%
438.366089106474,5097.81681547619,5.18074688458916%
438.576714354336,5111.53495535714,5.17239370147558%
438.787327742656,5088.90977678571,5.17414791859201%
438.997929269144,5098.66200892857,5.16032811334824%
439.208518931513,5084.16369047619,5.14717744892422%
439.419096727474,5094.27350446429,5.18722366528309%
439.629662654738,5113.55041666667,5.18258163658453%
439.840216711018,5110.3646875,5.17949766130203%
440.050758894025,5052.66398065476,5.1704890886686%
440.261289201469,5070.2179985119,5.18221150902283%
440.471807631064,5101.71770833333,5.16718645611449%
440.682314180521,5087.47944940476,5.17345723600726%
440.892808847551,5073.24119047619,5.1809461866327%
441.103291629865,5042.87924107143,5.19306925453206%
441.313762525176,5046.61759672619,5.179532887078%
441.524221531195,5054.71194940476,5.17496490969283%
441.734668645633,5060.75833333333,5.19118887883564%
441.945103866203,5053.67171130952,5.18887047941632%
442.155527190615,5036.28023065476,5.17873763950199%
442.365938616582,5051.98132440476,5.15837145951015%
442.576338141815,5010.17675595238,5.15005649367735%
442.786725764025,5008.7789360119,5.17435163422639%
442.997101480925,5027.04811755952,5.17024490387628%
443.207465290225,5078.86497767857,5.18972890948355%
443.417817189638,5039.10837797619,5.18951472850917%
443.628157176875,5062.96883928572,5.21946217709127%
443.838485249647,5070.31552083333,5.19277079895462%
444.048801405666,5082.44079613095,5.21477938447778%
444.259105642644,5051.13613095238,5.20958378979135%
444.469397958293,5052.85902529762,5.19938312403613%
444.679678350323,5015.70302083333,5.17156686267451%
444.889946816447,5004.71550595238,5.18348992210712%
445.100203354376,4985.34107142857,5.16527559372606%
445.310447961822,4994.83324404762,5.16949880614095%
445.520680636496,5023.27725446429,5.16322538296061%
445.73090137611,5070.2179985119,5.17918803739293%
445.941110178376,5074.47647321429,5.19895886672872%
446.151307041005,5062.15615327381,5.18998113988684%
446.361491961708,5066.12206101191,5.17154668210068%
446.571664938198,5082.89590029762,5.18727646045834%
446.781825968186,5045.93494047619,5.18704940363467%
446.991975049383,5048.04792410714,5.18040240536541%
447.202112179501,5089.75497023809,5.1608359319584%
447.412237356252,5059.10045386905,5.13883272112805%
447.622350577348,5007.02353422619,5.11162258953633%
447.832451840499,5017.5234375,5.09919658960485%
448.042541143418,5014.30520089286,5.0632889908724%
448.252618483815,5026.56050595238,5.05772477264064%
448.462683859404,4978.18943452381,5.02629532618482%
448.672737267895,4984.7559375,5.05285061338198%
448.882778706999,5022.65961309524,5.03355359311636%
449.092808174429,5078.8324702381,5.08586843943445%
449.302825667897,5040.40867559524,5.07494406192496%
449.512831185113,5029.35614583333,5.08001975582494%
449.722824723789,5056.66239583333,5.08092486553047%
449.932806281637,5047.72284970238,5.08036164045465%
450.142775856368,4995.25584077381,5.07498145582287%
450.352733445695,4982.77298363095,5.05586744044519%
450.562679047328,5012.77735119048,5.08261895669038%
450.77261265898,5021.19677827381,5.12417395482432%
450.982534278361,4994.08557291667,5.10844465851619%
451.192443903184,4983.84572916667,5.12164711148055%
451.40234153116,4971.29785714286,5.12959107766902%
451.61222716,4953.35375,5.12315975886803%
451.822100787417,4947.30736607143,5.14947605407594%
452.031962411121,4970.03006696429,5.16194022467464%
452.241812028825,4953.28873511905,5.17666200089467%
452.45164963824,4939.76563988095,5.18924525983273%
452.661475237078,4914.05225446429,5.19828199138094%
452.87128882305,4929.23322916667,5.20965230834631%
453.081090393868,4923.57693452381,5.2112837890828%
453.290879947243,4938.36781994048,5.25272093397981%
453.500657480887,4901.63441220238,5.2120499848503%
453.710422992512,4906.90061755952,5.23328608226099%
453.920176479828,4914.47485119048,5.22602126933471%
454.129917940549,4927.08773809524,5.21190288177564%
454.339647372385,4908.88357142857,5.22011016628734%
454.549364773049,4923.15433779762,5.19786327011926%
454.75907014025,4925.2348139881,5.20722734643382%
454.968763471702,4926.27505208333,5.1789902538849%
455.178444765116,4913.14204613095,5.14990963426249%
455.388114018203,4930.2734672619,5.16637199003286%
455.597771228675,4970.90776785714,5.15604513843821%
455.807416394244,5027.79578869048,5.17192630598773%
456.017049512621,5004.65049107143,5.15141960005362%
456.226670581517,5007.08854910714,5.15183848290162%
456.436279598645,5013.52502232143,5.16718708231667%
456.645876561716,5052.40392113095,5.15154164259434%
456.855461468442,5052.53395089286,5.15009030566754%
457.065034316534,5040.01858630952,5.12102416665234%
457.274595103703,5024.83761160714,5.12815602035481%
457.484143827662,5032.28181547619,5.10112902483547%
457.693680486122,4967.10439732143,5.07253878064303%
457.903205076794,4954.52401785714,5.07215742039625%
458.11271759739,5007.86872767857,5.06906321940854%
458.322218045623,5016.158125,5.0618555708523%
458.531706419202,4953.64631696429,5.06910131645433%
458.741182715841,4955.20667410714,5.06040473197753%
458.95064693325,4938.14026785714,5.07381694941439%
459.160099069141,4937.58764136905,5.07880503717073%
459.369539121226,4920.09863839286,5.08587691848046%
459.578967087216,4912.91449404762,5.07310856125926%
459.788382964823,4893.37752232143,5.04310840102596%
459.997786751759,4878.42409970238,5.04441735567767%
460.207178445735,4820.72339285714,5.0242521207208%
460.416558044462,4833.17374255952,5.06641717588126%
460.625925545653,4869.12697172619,5.04251559556003%
460.835280947018,4877.80645833333,5.01598958871929%
461.044624246271,4822.73885416667,5.02719328223404%
461.253955441121,4820.17076636905,5.02797663369666%
461.463274529281,4833.59633928571,5.06275676330674%
461.672581508462,4893.60507440476,5.05913837558248%
461.881876376376,4878.71666666667,5.05329339912573%
462.091159130735,4887.13609375,5.07753068821091%
462.30042976925,4883.78782738095,5.08114563144809%
462.509688289632,4860.83757440476,5.0678103855155%
462.718934689594,4843.70615327381,5.0865457338459%
462.928168966846,4861.00011160714,5.07499740171114%
463.137391119102,4861.26017113095,5.08622618622345%
463.346601144071,4887.78624255952,5.06916879544115%
463.555799039465,4887.29863095238,5.05136331079954%
463.764984802997,4863.66572172619,5.02418697274752%
463.974158432378,4888.85898809524,5.05866524091819%
464.18331992532,4879.13926339286,5.04850109771311%
464.392469279533,4873.51547619048,5.03885680728198%
464.60160649273,4886.90854166667,5.04981388219839%
464.810731562622,4892.7273735119,5.0341500412459%
465.019844486922,4883.07266369048,5.04560291108994%
465.228945263339,4853.75095238095,5.06896343093801%
465.438033889587,4850.37017857143,5.05941137754169%
465.647110363376,4869.5170610119,5.06512132271492%
465.856174682419,4879.10675595238,5.05346014577215%
466.065226844426,4847.60704613095,5.05663540304462%
466.27426684711,4853.97850446428,5.04935348964362%
466.483294688181,4919.31845982143,5.04301279344951%
466.692310365353,4950.88318452381,5.05414673416624%
466.901313876335,4930.1434375,5.05825447223129%
467.110305218841,4928.38803571429,5.06994119655087%
467.319284390581,4933.06910714286,5.09241591982269%
467.528251389266,4947.59993303571,5.0675623682226%
467.73720621261,4930.37098958333,5.08344593360844%
467.946148858323,4902.9672172619,5.05980748835398%
468.155079324116,4918.37574404762,5.07177893923277%
468.363997607702,4894.19020833333,5.05044333620999%
468.572903706792,4886.42093005952,5.08116235715253%
468.781797619097,4870.52479166667,5.0933003832541%
468.99067934233,4874.165625,5.06383570040336%
469.199548874201,4844.74639136905,5.04479611487901%
469.408406212423,4812.46650297619,5.05448868487456%
469.617251354706,4827.90753720238,5.04665662319132%
469.826084298764,4883.8528422619,5.04973743108869%
470.034905042306,4886.42093005952,5.05054329307538%
470.243713583045,4888.33886904762,5.06136013065965%
470.452509918693,4885.18564732143,5.06086205042182%
470.661294046961,4922.99180059524,5.09364086064446%
470.87006596556,4898.38366815476,5.07771397649039%
471.078825672202,4880.50457589286,5.07853049966459%
