Layer Title, Color, Specimen ID
373.154586235468,4302.6523139881,24.010781671159%
373.368744171837,4338.80058779762,24.6447178200267%
373.582890951202,4338.57303571429,24.5485977718017%
373.797026571277,4279.24695684524,24.3868720103962%
374.011151029772,4273.16806547619,24.368040089087%
374.225264324398,4315.29770833333,24.8726132482222%
374.439366452868,4297.38610863095,24.4006273806857%
374.653457412893,4258.60473214286,24.0852116238547%
374.867537202184,4245.86181547619,24.5252366814184%
375.081605818454,4272.09531994048,25.1561231062198%
375.295663259413,4327.68304315476,25.5306059673947%
375.509709522774,4240.20552083333,24.4345154984641%
375.723744606248,4248.26736607143,24.7586015538292%
375.937768507546,4286.04101190476,24.8617409578588%
376.15178122438,4263.18828125,24.5632886978564%
376.365782754462,4226.09729166667,23.9779701885138%
376.579773095504,4221.09114583333,23.8779956427014%
376.793752245216,4262.24556547619,24.0825254516486%
377.007720201311,4263.8709375,23.9653794940079%
377.2216769615,4225.57717261905,23.0903466328231%
377.435622523495,4217.54783482143,22.5168692729803%
377.649556885007,4256.42673363095,22.8977435390261%
377.863480043748,4212.67171875,22.6109876479405%
378.07739199743,4178.60392113095,22.2510400082174%
378.291292743764,4172.16744791667,21.9874705151292%
378.505182280461,4212.47667410714,22.2925616097671%
378.719060605234,4215.53237351191,22.0999279485206%
378.932927715794,4176.10084821429,21.765601217656%
379.146783609852,4201.32662202381,21.6552627747853%
379.36062828512,4214.5896577381,21.7149862974181%
379.57446173931,4178.50639880952,20.959859555893%
379.788283970133,4147.52680803571,19.8765863313541%
380.002094975302,4172.68756696429,19.7339550191991%
380.215894752526,4240.07549107143,20.1855939456732%
380.429683299519,4262.60314732143,20.1490069874579%
380.643460613992,4223.10660714286,19.4248016557434%
380.857226693655,4222.19639880952,18.9387703412905%
381.070981536222,4275.08600446429,19.335341199769%
381.284725139403,4232.20869047619,18.9706714066413%
381.49845750091,4197.03563988095,18.1432171273239%
381.712178618455,4193.32979166667,17.5373568794877%
381.925888489749,4227.72266369048,17.4640875579539%
382.139587112504,4247.22712797619,17.0894055697704%
382.353274484432,4255.61404761905,16.4420289855072%
382.566950603243,4245.3091889881,15.8879498219317%
382.780615466651,4355.99702380952,15.6444058976583%
382.994269072365,4319.03606398809,15.6365664452669%
383.207911418098,4285.78095238095,15.1787490880149%
383.421542501562,4286.69116071429,14.6526390985989%
383.635162320468,4319.91376488095,14.7276598449218%
383.848770872527,4361.32824404762,14.7620307127409%
384.062368155452,4353.49395089286,14.3265299919455%
384.275954166954,4355.31436755952,14.2280943695598%
384.489528904744,4376.24915922619,14.2933580136223%
384.703092366534,4280.41722470238,13.5596096733136%
384.916644550035,4226.48738095238,12.9127464700911%
385.13018545296,4235.42692708333,12.5705448230953%
385.34371507302,4268.97460565476,12.7317479852316%
385.557233407926,4264.55359375,12.5084201253951%
385.77074045539,4275.31355654762,12.055200729927%
385.984236213123,4283.96053571429,11.8127915054084%
386.197720678838,4322.09176339286,12.1488093078383%
386.411193850246,4339.0931547619,12.1637910659418%
386.624655725058,4296.34587053571,11.8364418938307%
386.838106300986,4312.33953125,11.7202674014183%
387.051545575742,4366.69197172619,11.9039220441367%
387.264973547037,4291.20969494048,11.9549944877975%
387.478390212582,4303.07491071429,11.4952518229608%
387.69179557009,4303.04240327381,11.1563964374011%
387.905189617272,4322.51436011905,11.1425711136504%
388.11857235184,4320.62892857143,10.8940646130729%
388.331943771505,4284.31811755952,10.3117018806594%
388.545303873978,4300.734375,10.2172080290242%
388.758652656972,4348.06520833333,10.0873687145645%
388.971990118198,4342.63646577381,10.0256015452036%
389.185316255368,4363.73379464286,9.85188289742378%
389.398631066192,4364.51397321429,9.71043935443933%
389.611934548384,4367.89474702381,9.63240502871969%
389.825226699653,4369.42259672619,9.32949245082358%
390.038507517713,4343.48165922619,8.95151773421621%
390.251777000274,4351.51099702381,8.86788061665877%
390.465035145049,4430.95918154762,9.07699312337113%
390.678281949748,4430.95918154762,8.69658875844345%
390.891517412083,4395.98117559524,8.39023801986762%
391.104741529767,4396.89138392857,8.19519614864915%
391.31795430051,4397.96412946429,8.21666400684785%
391.531155722024,4399.16690476191,8.08606344438832%
391.74434579202,4360.71060267857,7.73246967179935%
391.957524508211,4365.87928571429,7.52759548070539%
392.170691868309,4402.22260416667,7.6710101003313%
392.383847870023,4408.17146577381,7.60074951835528%
392.596992511067,4372.31575892857,7.33985966867295%
392.810125789151,4390.77998511905,7.30586058459604%
393.023247701988,4418.99644345238,7.15506806922972%
393.236358247288,4390.77998511905,7.10868037520241%
393.449457422764,4370.23528273809,6.78718642562713%
393.662545226128,4386.32646577381,6.65905183580227%
393.875621655089,4399.10188988095,6.61439194467754%
394.088686707362,4417.63113095238,6.63507378302054%
394.301740380656,4406.48107886905,6.47518969955164%
394.514782672683,4388.95956845238,6.30546037603234%
394.727813581156,4394.77840029762,6.28455236317938%
394.940833103785,4330.28363839286,6.09490154879581%
395.153841238283,4300.66936011905,5.97728756037071%
395.36683798236,4299.59661458333,5.88425543274587%
395.579823333729,4321.53913690476,5.89931763885872%
395.792797290101,4318.4834375,5.8791085935753%
396.005759849188,4272.94051339286,5.7197041903114%
396.218711008701,4297.12604910714,5.62746201463139%
396.431650766351,4331.97402529762,5.71829171245594%
396.644579119852,4329.82853422619,5.67758402265445%
396.857496066913,4321.14904761905,5.6279063362146%
397.070401605247,4316.17540922619,5.60886343381151%
397.283295732565,4342.27888392857,5.66740006515791%
397.496178446579,4355.08681547619,5.76462508364739%
397.709049745,4340.78354166667,5.629630916498%
397.921909625541,4356.80970982143,5.58570375323628%
398.134758085912,4393.99822172619,5.63981242871024%
398.347595123825,4455.43728422619,5.66160330874541%
398.560420736992,4457.35522321428,5.51946452036792%
398.773234923125,4463.23906994048,5.52379487096435%
398.986037679935,4499.54988095238,5.60848549302137%
399.198829005133,4505.62877232143,5.60553797280799%
399.411608896431,4506.66901041667,5.53816245588834%
399.624377351542,4516.90885416667,5.56867519079118%
399.837134368175,4553.38220238095,5.61833688699361%
400.049879944044,4631.88767113095,5.51044715554069%
400.262614076859,4632.11522321429,5.36432556673895%
400.475336764333,4636.30868303571,5.3164519809663%
400.688048004176,4671.74179315476,5.46031400703434%
400.900747794101,4658.80383184524,5.41081805349555%
401.113436131818,4625.74376488095,5.29097715574084%
401.32611301504,4631.66011904762,5.19097483407563%
401.538778441479,4677.26805803571,5.23567632240507%
401.751432408845,4678.73089285714,5.14476264665887%
401.964074914851,4656.9509077381,5.02284801426607%
402.176705957207,4646.74357142857,5.01298102464891%
402.389325533626,4636.63375744048,5.048582193139%
402.601933641819,4657.66607142857,5.0206464753634%
402.814530279499,4607.21452380952,4.89696497296244%
403.027115444375,4606.564375,4.89475662771383%
403.23968913416,4653.79768601191,4.92011336490842%
403.452251346566,4642.84267857143,4.92192985494288%
403.664802079304,4628.21433035714,4.81329794036638%
403.877341330086,4641.57488839286,4.77544988693052%
404.089869096623,4668.71860119048,4.79454359162577%
404.302385376627,4675.48014880952,4.79954142770055%
404.51489016781,4592.97626488095,4.79689929007214%
404.727383467883,4586.18220982143,4.77380341829371%
404.939865274557,4598.95763392857,4.83362087301775%
405.152335585545,4591.93602678571,4.80034208661116%
405.364794398558,4596.16199404762,4.74712874106227%
405.577241711307,4611.79807291667,4.70698730340737%
405.789677521504,4614.46368303571,4.72209812479236%
406.002101826862,4638.42166666667,4.69503171397488%
406.21451462509,4627.01155505952,4.66990907168533%
406.426915913901,4635.36596726191,4.66268591536285%
406.639305691007,4667.74337797619,4.72258889243979%
406.851683954119,4690.59610863095,4.74265436323098%
407.064050700949,4643.68787202381,4.68644030716051%
407.276405929208,4638.61671130952,4.69676922576378%
407.488749636608,4696.18738839286,4.74082058882975%
407.70108182086,4690.46607886905,4.76136956608999%
407.913402479676,4708.47520089286,4.66933506035736%
408.125711610768,4728.46727678571,4.67457929049906%
408.338009211848,4728.10969494048,4.6982415325285%
408.550295280626,4725.54160714286,4.64925933528559%
408.762569814815,4708.60523065476,4.57084500286259%
408.974832812126,4678.50334077381,4.58104451914406%
409.18708427027,4747.93923363095,4.62827635726617%
409.39932418696,4779.43894345238,4.59829462190871%
409.611552559907,4769.45915922619,4.51998016956532%
409.823769386822,4761.20226934524,4.45833114530273%
410.035974665417,4825.04688244048,4.53881251304685%
410.248168393404,4883.13767857143,4.58295345889573%
410.460350568494,4844.42131696429,4.52163096332643%
410.672521188399,4840.48791666667,4.53958881209123%
410.88468025083,4855.50635416667,4.56234672474011%
411.096827753499,4896.69328125,4.55757399954069%
411.308963694118,4896.53074404762,4.50277099143119%
411.521088070399,4912.75195684524,4.48793640018549%
411.733200880052,4954.97912202381,4.5333973502693%
411.945302120789,4962.61837053571,4.52955649276686%
412.157391790323,4943.30895089286,4.43387860606404%
412.369469886364,4924.06454613095,4.41681615878532%
412.581536406624,4919.25344494048,4.48425667503409%
412.793591348816,4936.05979166667,4.47637533222552%
413.005634710649,4918.76583333333,4.4843767405592%
413.217666489837,4925.9174702381,4.47865122272268%
413.42968668409,4967.42947172619,4.48353633111176%
413.641695291121,4954.65404761905,4.47837826686899%
413.85369230864,4936.51489583333,4.44277074061394%
414.06567773436,4935.70220982143,4.45007309924901%
414.277651565991,4988.20172619048,4.55220244098682%
414.489613801246,4971.42788690476,4.52859343866768%
414.701564437837,4918.24571428571,4.43350528788338%
414.913503473474,4927.93293154762,4.44490206129032%
415.12543090587,4969.93254464286,4.45714413029432%
415.337346732735,4947.85999255952,4.46831473848778%
415.549250951782,4924.38962053571,4.41374088726442%
415.761143560723,4921.10636904762,4.41323130962783%
415.973024557268,4953.4837797619,4.44472303232646%
416.184893939129,4965.57654761905,4.44429834653693%
416.396751704019,4909.40369047619,4.39403750433321%
416.608597849648,4914.99497023809,4.42248494505542%
416.820432373728,4934.92203125,4.47939792875721%
417.032255273971,4980.66,4.46477667491122%
417.244066548088,4973.96346726191,4.44889030239475%
417.455866193791,4997.30380952381,4.40883136006027%
417.667654208792,5014.11015625,4.46399631518791%
417.879430590802,5026.30044642857,4.50156742475087%
418.091195337533,5004.03284970238,4.48883193357409%
418.302948446696,5004.16287946429,4.47465193752492%
418.514689916002,5025.84534226191,4.51482791542769%
418.726419743165,5018.79122767857,4.53562447611065%
418.938137925894,4979.87982142857,4.51471085559689%
419.149844461903,4995.93849702381,4.57788903941117%
419.361539348901,4991.5825,4.57788297828163%
419.573222584602,4969.41242559524,4.57203174964556%
419.784894166716,4979.52223958333,4.52394410360719%
419.996554092955,4964.04869791667,4.53357227410233%
420.208202361031,4985.53611607143,4.55384476859355%
420.419838968655,4974.3860639881,4.57570154559664%
420.631463913539,4943.14641369048,4.54183672430815%
420.843077193395,4969.54245535714,4.56047815688711%
421.054678805933,5004.6829985119,4.58283824240866%
421.266268748867,5025.42274553572,4.58664492352901%
421.477847019906,5005.88577380952,4.54255308438127%
421.689413616764,5006.92601190476,4.52946641224283%
421.900968537151,5007.57616071428,4.59247008697601%
422.112511778779,5028.4459375,4.59083629857708%
422.32404333936,5017.32839285714,4.55154215926212%
422.535563216605,5017.62095982143,4.55314622045912%
422.747071408226,5073.50125,4.57636876166275%
422.958567911934,5084.42375,4.57197577493881%
423.170052725441,5052.56645833333,4.53346059943914%
423.38152584646,5060.23821428571,4.51910475838158%
423.5929872727,5083.90363095238,4.54246498962402%
423.804437001874,5068.69014880952,4.58775436651499%
424.015875031694,5065.17934523809,4.58012579108506%
424.22730135987,5089.00729910714,4.62201285867179%
424.438715984116,5130.55180803571,4.66405257290748%
424.650118902141,5146.31791666667,4.70076971667875%
424.861510111659,5142.70959077381,4.67264626340059%
425.07288961038,5151.81167410714,4.66045350514323%
425.284257396016,5185.35935267857,4.6882179033587%
425.495613466278,5172.55142113095,4.71333289461969%
425.706957818879,5135.94804315476,4.67253925698966%
425.91829045153,5128.11375,4.67625621395711%
426.129611361942,5149.82872023809,4.70876760352428%
426.340920547827,5166.83011160714,4.68310735586098%
426.552218006896,5125.31811011905,4.6382507344796%
426.763503736862,5131.16944940476,4.62472401928108%
426.974777735436,5173.52664434524,4.65225437351154%
427.186040000329,5173.85171875,4.69710542199941%
427.397290529253,5158.34566964286,4.62684415397184%
427.60852931992,5164.13199404762,4.6213427115879%
427.81975637004,5221.67016369048,4.65965861182124%
428.030971677327,5199.6626264881,4.64221049239693%
428.242175239491,5219.4596577381,4.58280857328526%
428.453367054244,5225.73359375,4.55036281135724%
428.664547119298,5228.10663690476,4.53543674646933%
428.875715432364,5202.97838541667,4.50309458452497%
429.086871991153,5177.23249255952,4.41421209489523%
429.298016793378,5166.37500744048,4.36428650562918%
429.50914983675,5193.38869047619,4.37044685366832%
429.72027111898,5154.8673735119,4.32393665850673%
429.931380637781,5132.43723958333,4.25263302868118%
430.142478390864,5177.29750744048,4.25514837407697%
430.353564375939,5189.19523065476,4.24902866512884%
430.56463859072,5204.53874255952,4.24109017876915%
430.775701032917,5174.07927083333,4.2115337226428%
430.986751700243,5185.35935267857,4.17790451976431%
431.197790590408,5206.81426339286,4.18403891383366%
431.408817701124,5192.25093005952,4.13785990939718%
431.619833030104,5133.41246279762,4.05346622302268%
431.830836575058,5130.64933035714,4.06694091249066%
432.041828333698,5185.78194940476,4.0360992252199%
432.252808303736,5134.35517857143,3.99554461205129%
432.463776482883,5134.51771577381,3.96298692746835%
432.674732868851,5133.50998511905,3.96238817914202%
432.885677459352,5172.58392857143,3.99518418029941%
433.096610252096,5167.61029017857,3.99039863948951%
433.307531244797,5162.27906994048,3.94860622864782%
433.518440435165,5163.57936755952,3.95622879570069%
433.729337820911,5192.41346726191,4.00854107194652%
433.940223399749,5183.83150297619,4.02518723465154%
434.151097169388,5158.96331101191,4.00192394683952%
434.361959127541,5158.50820684524,4.01381872299238%
434.572809271919,5156.72029761905,4.01778287681056%
434.783647600234,5150.5113764881,4.00878543471434%
434.994474110198,5101.42514136905,3.94607579781111%
435.205288799522,5105.35854166667,3.9352438434426%
435.416091665917,5129.18649553571,3.98948605998565%
435.626882707096,5139.29630952381,4.0126829718789%
435.837661920769,5114.5906547619,3.99984593014858%
436.048429304649,5117.7438764881,3.98924517412897%
436.259184856448,5153.59958333333,4.04397345363563%
436.469928573875,5098.10938244048,4.05832240772623%
436.680660454645,5110.52722470238,4.01349537090929%
436.891380496466,5100.15735119048,3.98918069637114%
437.102088697053,5101.26260416667,3.97788481054161%
437.312785054115,5048.76308779762,3.94132478548951%
437.523469565365,5032.63939732143,3.88708649840725%
437.734142228515,5052.43642857143,3.87579075210622%
437.944803041275,5065.11433035714,3.89970391209829%
438.155452001357,5068.91770089286,3.86840516339844%
438.366089106474,5042.03404761905,3.82664073855513%
438.576714354336,5058.71036458333,3.81575604566602%
438.787327742656,5036.5077827381,3.77558193566836%
438.997929269144,5047.52780505952,3.74591893038627%
439.208518931513,5037.54802083333,3.72813065844855%
439.419096727474,5045.93494047619,3.73207928413356%
439.629662654738,5068.72265625,3.7848293167442%
439.840216711018,5066.34961309524,3.78406281632999%
440.050758894025,5012.77735119048,3.70943188443351%
440.261289201469,5031.46912946429,3.70019264843796%
440.471807631064,5070.9006547619,3.71713823222622%
440.682314180521,5054.58191964286,3.66982434153673%
440.892808847551,5042.22909226191,3.61729469630408%
441.103291629865,5014.01263392857,3.64973736074347%
441.313762525176,5019.27883928571,3.66507728842565%
441.524221531195,5026.00787946429,3.67207089865665%
441.734668645633,5037.22294642857,3.66070257338167%
441.945103866203,5033.32205357143,3.64840653672837%
442.155527190615,5020.48161458333,3.66125858517204%
442.365938616582,5045.08974702381,3.66973636539807%
442.576338141815,5007.21857886905,3.6382125423091%
442.786725764025,4999.93691220238,3.58008149675436%
442.997101480925,5019.89648065476,3.59404470313127%
443.207465290225,5070.41304315476,3.61588771232282%
443.417817189638,5033.74465029762,3.58662404763236%
443.628157176875,5052.85902529762,3.5517452541335%
443.838485249647,5070.31552083333,3.58675838088791%
444.048801405666,5084.22870535714,3.54459323466955%
444.259105642644,5050.71353422619,3.42055165826756%
444.469397958293,5057.2475297619,3.42685401448669%
444.679678350323,5029.77874255952,3.42942727949525%
444.889946816447,5019.53889880952,3.4135629766322%
445.100203354376,5005.72323660714,3.36923373353088%
445.310447961822,5020.90421130952,3.3938927288669%
445.520680636496,5051.5262202381,3.36916763315193%
445.73090137611,5102.0427827381,3.34126152274987%
445.941110178376,5104.9034375,3.29362440234389%
446.151307041005,5094.59857886905,3.28609061220071%
446.361491961708,5104.51334821429,3.3216822793808%
446.571664938198,5123.43267857143,3.33788533943499%
446.781825968186,5084.03366071429,3.27663232983428%
446.991975049383,5086.04912202381,3.27315836209343%
447.202112179501,5133.83505952381,3.31731133581202%
447.412237356252,5107.21146577381,3.30101335789959%
447.622350577348,5061.86358630952,3.25243504615598%
447.832451840499,5074.54148809524,3.26778276658197%
448.042541143418,5078.34485863095,3.29370116334587%
448.252618483815,5091.77043154762,3.29491177054502%
448.462683859404,5046.65010416667,3.22568565129266%
448.672737267895,5055.97973958333,3.29131109842693%
448.882778706999,5098.69451636905,3.30884517817312%
449.092808174429,5141.40929315476,3.30394032992211%
449.302825667897,5105.87866071429,3.2803929555983%
449.512831185113,5097.42672619048,3.30409710891503%
449.722824723789,5119.20671130952,3.24502538228266%
449.932806281637,5108.86934523809,3.22207012740866%
450.142775856368,5063.26140625,3.22246571129244%
450.352733445695,5049.38072916667,3.17029837109679%
450.562679047328,5076.13435267857,3.16484335489366%
450.77261265898,5081.79064732143,3.15349008903114%
450.982534278361,5055.7521875,3.07593041233976%
451.192443903184,5042.61918154762,3.02110302378975%
451.40234153116,5036.89787202381,3.02374380420555%
451.61222716,5024.96764136905,3.00655555500912%
451.822100787417,5018.40113839286,2.97431752829309%
452.031962411121,5041.05882440476,2.95975875024718%
452.241812028825,5027.73077380952,2.94509551895864%
452.45164963824,5016.41818452381,2.94290334618734%
452.661475237078,4987.32402529762,2.83795667119674%
452.87128882305,5003.57774553571,2.82035545646973%
453.081090393868,5001.52977678571,2.81545634232087%
453.290879947243,5010.04672619048,2.76592306021749%
453.500657480887,4979.87982142857,2.69395677911126%
453.710422992512,4979.09964285714,2.6495611553325%
453.920176479828,4986.41381696428,2.61254653892972%
454.129917940549,5002.66753720238,2.65052740086037%
454.339647372385,4985.86119047619,2.59523005617115%
454.549364773049,4996.2310639881,2.52815256110728%
454.75907014025,5003.25267113095,2.53543611200515%
454.968763471702,5008.84395089286,2.52564320745084%
455.178444765116,4998.18151041667,2.43654270357599%
455.388114018203,5013.52502232143,2.3887143926192%
455.597771228675,5054.80947172619,2.38487931450954%
455.807416394244,5105.48857142857,2.34879486531614%
456.017049512621,5077.79223214286,2.31626102329559%
456.226670581517,5079.45011160714,2.23656791149947%
456.436279598645,5083.22097470238,2.23658090790133%
456.645876561716,5124.50542410714,2.1725241296626%
456.855461468442,5125.77321428571,2.09134399839655%
457.065034316534,5114.65566964286,2.06986897256637%
457.274595103703,5101.03505208333,2.09769468094966%
457.484143827662,5109.90958333333,2.03292412789307%
457.693680486122,5048.21046130952,2.00155620530226%
457.903205076794,5035.07745535714,1.98910531528558%
458.11271759739,5091.1202827381,2.02320230156593%
458.322218045623,5098.75953125,2.00968962260628%
458.531706419202,5036.7678422619,1.93394083535982%
458.741182715841,5040.57121279762,1.90539397767049%
458.95064693325,5026.91808779762,1.9197624019278%
459.160099069141,5030.85148809524,1.97243850230037%
459.369539121226,5012.0621875,1.88310343622003%
459.578967087216,5006.7309672619,1.86459029109478%
459.788382964823,4987.16148809524,1.85177182368193%
459.997786751759,4975.45880952381,1.84934060175155%
460.207178445735,4920.91132440476,1.77328740828057%
460.416558044462,4928.19299107143,1.70447780579939%
460.625925545653,4968.40469494048,1.74079141661135%
460.835280947018,4984.78844494048,1.74706543372009%
461.044624246271,4926.1775297619,1.75338324683345%
461.253955441121,4920.16365327381,1.75216753223544%
461.463274529281,4935.14958333333,1.779893623651%
461.672581508462,4992.03760416667,1.74265714549073%
461.881876376376,4972.37060267857,1.66275541552644%
462.091159130735,4979.84731398809,1.608056283326%
462.30042976925,4978.77456845238,1.59777267016359%
462.509688289632,4957.83977678572,1.54485875460701%
462.718934689594,4938.20528273809,1.46556294091261%
462.928168966846,4955.20667410714,1.40950463259002%
463.137391119102,4954.45900297619,1.40510053948015%
463.346601144071,4981.11510416667,1.3833162519898%
463.555799039465,4974.51609375,1.27263174801074%
463.764984802997,4952.18348214286,1.23831762983284%
463.974158432378,4976.33651041667,1.30047670556772%
464.18331992532,4968.79478422619,1.28952606789728%
464.392469279533,4965.44651785714,1.22683372487601%
464.60160649273,4983.48814732143,1.26380204868964%
464.810731562622,4996.06852678571,1.28266420383549%
465.019844486922,4988.52680059524,1.27213680969268%
465.228945263339,4953.84136160714,1.18819356555841%
465.438033889587,4953.67882440476,1.15859526423507%
465.647110363376,4976.04394345238,1.11880833902495%
465.856174682419,4986.67387648809,1.09716509232011%
466.065226844426,4954.26395833333,1.00713227346974%
466.27426684711,4965.28398065476,1.021078854336%
466.483294688181,5031.79420386905,1.06287578804068%
466.692310365353,5061.96110863095,1.04353647114078%
466.901313876335,5041.83900297619,0.981362740046767%
467.110305218841,5037.51551339286,0.921882450558586%
467.319284390581,5042.97676339286,0.9590188437373%
467.528251389266,5058.90540922619,0.920348463711543%
467.73720621261,5040.73375,0.834764473327049%
467.946148858323,5019.18131696429,0.799019068598136%
468.155079324116,5033.97220238095,0.807972567509638%
468.363997607702,5009.2015327381,0.718837228596132%
468.572903706792,5001.9523735119,0.679450238689647%
468.781797619097,4986.34880208333,0.637525685159979%
468.99067934233,4983.13056547619,0.566913084887556%
469.199548874201,4958.6849702381,0.517486842877027%
469.408406212423,4919.38347470238,0.439027377310612%
469.617251354706,4935.63719494048,0.392799473080352%
469.826084298764,4990.11966517857,0.354431992863578%
470.034905042306,4992.20014136905,0.354952098697372%
470.243713583045,4988.851875,0.231047237501713%
470.452509918693,4985.95871279762,0.233709718781643%
470.661294046961,5021.22928571429,0.235583081331623%
470.87006596556,5000.55455357143,0.150535309889201%
471.078825672202,4981.31014880952,0.0757492070004922%
471.287573164599,4982.25286458333,0.0157512561626756%
471.496308440462,5004.16287946429,0.00340557518855465%
471.705031497503,5010.50183035714,0%
471.913742333434,5005.56069940476,0%
472.122440945966,5009.13651785714,0%
472.331127332811,5060.33573660714,0%
472.53980149168,5077.53217261905,0%
