Layer Title, Color, Specimen ID
366.510168820066,3255.32759672619,16.9502156017247%
366.72467148848,3223.86039434524,16.0098050480676%
366.939163070832,3211.63759672619,16.1772397818127%
367.153643564833,3205.85127232143,16.4653178129475%
367.368112968194,3233.80767113095,16.3320043494019%
367.582571278628,3230.1993452381,15.8413005335339%
367.797018493846,3214.30320684524,15.1342353191188%
368.011454611559,3180.75552827381,14.7527770964011%
368.225879629479,3187.4520610119,14.6294947813724%
368.440293545318,3164.53431547619,14.7765142405607%
368.654696356787,3164.59933035714,14.1929974380871%
368.869088061598,3165.76959821429,14.0891598269931%
369.083468657462,3171.06831101191,13.7493246893571%
369.297838142092,3196.78169642857,13.6672955127341%
369.512196513198,3203.64076636905,13.6762521938707%
369.726543768492,3193.98605654762,14.0800431572204%
369.940879905687,3217.84651785714,14.430873792941%
370.155204922492,3218.5941889881,14.6124609746165%
370.369518816621,3232.34483630952,14.7441132435008%
370.583821585784,3263.48696428571,14.6939471440749%
370.798113227694,3231.98725446429,14.9625340599455%
371.012393740062,3280.22829613095,15.3662121056768%
371.226663120598,3301.74822172619,15.6627754368998%
371.440921367016,3286.56724702381,15.7186309128414%
371.655168477027,3311.20788690476,15.972025996044%
371.869404448341,3302.04078869048,16.0428382105377%
372.083629278672,3322.03286458333,16.3482799869503%
372.29784296573,3335.84852678571,16.876740436758%
372.512045507227,3356.88084077381,17.2820342240455%
372.726236900874,3367.15319196429,17.3046043541581%
372.940417144384,3366.53555059524,17.0747422680412%
373.154586235468,3372.321875,17.5793058584931%
373.368744171837,3378.14070684524,17.8860535039703%
373.582890951202,3383.04933035714,18.8362842211996%
373.797026571277,3345.27568452381,18.4132622853759%
374.011151029772,3332.40273809524,18.5543876225345%
374.225264324398,3345.95834077381,18.6928520314861%
374.439366452868,3334.2231547619,18.8028056751156%
374.653457412893,3316.37656994048,18.5630162431333%
374.867537202184,3285.42948660714,18.3550494972022%
375.081605818454,3294.79162946429,18.978700163845%
375.295663259413,3331.55754464286,18.6179370793551%
375.509709522774,3288.81026041667,18.534969803234%
375.723744606248,3294.69410714286,18.4366409849395%
375.937768507546,3312.76824404762,18.5179491121531%
376.15178122438,3297.32720982143,18.14414962366%
376.365782754462,3285.46199404762,17.7427211751039%
376.579773095504,3275.31967261905,17.1039410516914%
376.793752245216,3286.24217261905,17.2214873603761%
377.007720201311,3288.61521577381,17.1591157802583%
377.2216769615,3282.92641369048,16.9071202985931%
377.435622523495,3277.59519345238,16.69265664871%
377.649556885007,3285.94960565476,16.6882276843468%
377.863480043748,3256.23780505952,16.5578470998722%
378.07739199743,3241.8045014881,15.5827298811314%
378.291292743764,3246.5830952381,15.6702412868632%
378.505182280461,3256.95296875,15.2480383029658%
378.719060605234,3260.75633928571,15.1534987235714%
378.932927715794,3240.53671130952,14.572557586661%
379.146783609852,3261.47150297619,14.3492628368073%
379.36062828512,3266.38012648809,14.4404446128584%
379.57446173931,3239.65901041667,13.9602731222842%
379.788283970133,3242.09706845238,13.7888919422308%
380.002094975302,3260.30123511905,13.4686013607081%
380.215894752526,3281.26853422619,13.4334535564359%
380.429683299519,3296.90461309524,13.2774566473988%
380.643460613992,3281.56110119048,13.1558740721782%
380.857226693655,3286.14465029762,13.4645999162128%
381.070981536222,3303.14604166667,13.9520925410596%
381.284725139403,3271.15872023809,13.5489393574619%
381.49845750091,3261.50401041667,13.3805208034059%
381.712178618455,3261.17893601191,12.9843766060232%
381.925888489749,3260.36625,12.7498744349573%
382.139587112504,3279.05802827381,12.5488461254885%
382.353274484432,3300.83801339286,12.2468193998503%
382.566950603243,3307.56705357143,12.2615932291298%
382.780615466651,3415.06915922619,11.9503790489318%
382.994269072365,3389.2582514881,11.6827583102649%
383.207911418098,3376.77539434524,11.482116932823%
383.421542501562,3381.48897321429,11.5583297460181%
383.635162320468,3389.35577380952,11.4643119941133%
383.848770872527,3412.98868303571,11.3469354242785%
384.062368155452,3424.65885416667,11.345010445123%
384.275954166954,3426.28422619048,11.2207466112168%
384.489528904744,3419.39264880952,11.1667050072847%
384.703092366534,3361.9520014881,11.0826093469143%
384.916644550035,3343.00016369048,10.9999816483456%
385.13018545296,3357.56349702381,10.8692533887973%
385.34371507302,3366.92563988095,10.7755302022818%
385.557233407926,3363.41483630952,10.6141818305964%
385.77074045539,3394.71950148809,10.6236566306213%
385.984236213123,3403.85409226191,10.785909623649%
386.197720678838,3411.26578869048,10.8776680471488%
386.411193850246,3430.41267113095,10.8362173791039%
386.624655725058,3423.48858630952,10.6614904468295%
386.838106300986,3444.6834375,10.7120062933223%
387.051545575742,3459.76688988095,10.8897126969416%
387.264973547037,3363.28480654762,10.9746563757053%
387.478390212582,3394.42693452381,11.0861360861361%
387.69179557009,3405.54447916667,10.9819769728366%
387.905189617272,3410.48561011905,10.8739743096889%
388.11857235184,3412.33853422619,10.7819015306519%
388.331943771505,3413.96390625,10.5676236771482%
388.545303873978,3427.64953869048,10.42172856647%
388.758652656972,3445.98373511905,10.6149713206999%
388.971990118198,3447.60910714286,10.6499691957727%
389.185316255368,3473.84261160714,10.6014661972976%
389.398631066192,3473.4850297619,10.5238631068072%
389.611934548384,3461.00217261905,10.4713729849917%
389.825226699653,3464.90306547619,10.316603999782%
390.038507517713,3472.50980654762,10.0028842147992%
390.251777000274,3468.90148065476,10.000522875817%
390.465035145049,3517.43508928571,9.94800373306534%
390.678281949748,3519.35302827381,9.87315666703376%
390.891517412083,3515.87473214286,9.84934566256563%
391.104741529767,3514.89950892857,9.73586574136372%
391.31795430051,3492.63191220238,9.65707119756357%
391.531155722024,3494.90743303571,9.53882866550742%
391.74434579202,3471.01446428571,9.39896654881696%
391.957524508211,3478.49117559524,9.38712455497056%
392.170691868309,3483.4648139881,9.47379422061975%
392.383847870023,3487.69078125,9.4492570019859%
392.596992511067,3474.42774553571,9.4541697466568%
392.810125789151,3489.08860119048,9.42891136228437%
393.023247701988,3497.18295386905,9.4511526687184%
393.236358247288,3474.62279017857,9.36658648101829%
393.449457422764,3473.61505952381,9.2349833692037%
393.662545226128,3496.95540178571,9.10681265393499%
393.875621655089,3496.66283482143,9.06405425772421%
394.088686707362,3510.0884077381,9.10761660565282%
394.301740380656,3526.92726190476,9.08180082330818%
394.514782672683,3509.37324404762,9.24231293196294%
394.727813581156,3506.74014136905,9.28409831128172%
394.940833103785,3454.56569940476,9.14961954124393%
395.153841238283,3453.75301339286,9.13349264106882%
395.36683798236,3452.64776041667,9.08131785947996%
395.579823333729,3445.13854166667,9.12847260998379%
395.792797290101,3438.79959077381,9.06862269484278%
396.005759849188,3428.2996875,8.98988677516055%
396.218711008701,3468.08879464286,9.04690128776839%
396.431650766351,3478.75123511905,9.06512086827824%
396.644579119852,3482.45708333333,9.08654984248765%
396.857496066913,3486.91060267857,9.08438619254617%
397.070401605247,3482.22953125,9.03730147509308%
397.283295732565,3478.81625,9.05909188524067%
397.496178446579,3485.70782738095,9.06284655927378%
397.709049745,3495.13498511905,8.96435708398724%
397.921909625541,3516.68741815476,8.98476846621739%
398.134758085912,3522.79881696429,8.94902516604315%
398.347595123825,3563.07553571429,8.89522652844348%
398.560420736992,3584.43292410714,8.83433944120946%
398.773234923125,3574.48564732143,8.74966343387201%
398.986037679935,3585.53817708333,8.64974831120733%
399.198829005133,3585.37563988095,8.55355448281552%
399.411608896431,3607.64323660714,8.52781850765722%
399.624377351542,3609.43114583333,8.54301437669145%
399.837134368175,3619.08585565476,8.53540300407204%
400.049879944044,3734.2597172619,8.51228610221998%
400.262614076859,3752.75645089286,8.53864261442458%
400.475336764333,3747.55526041667,8.5580478657501%
400.688048004176,3752.56140625,8.55123206155333%
400.900747794101,3745.6048139881,8.5308877778402%
401.113436131818,3732.82938988095,8.42681815448242%
401.32611301504,3748.33543898809,8.36834030428668%
401.538778441479,3775.25159970238,8.36417468541821%
401.751432408845,3781.36299851191,8.34292341317633%
401.964074914851,3784.90630952381,8.28825969468947%
402.176705957207,3767.64485863095,8.2743615569421%
402.389325533626,3741.70392113095,8.2467378410439%
402.601933641819,3761.24089285714,8.27821215213873%
402.814530279499,3743.16675595238,8.26601635929481%
403.027115444375,3745.79985863095,8.211366102817%
403.23968913416,3776.19431547619,8.26840706386755%
403.452251346566,3771.83831845238,8.28498577288348%
403.664802079304,3789.65239583333,8.29504143657641%
403.877341330086,3798.03931547619,8.26843553395871%
404.089869096623,3804.67083333333,8.26140125155848%
404.302385376627,3814.35805059524,8.28744351896142%
404.51489016781,3719.59886160714,8.25051845056784%
404.727383467883,3708.93642113095,8.16783651883105%
404.939865274557,3711.40698660714,8.1516189566082%
405.152335585545,3711.01689732143,8.17875339414833%
405.364794398558,3733.60956845238,8.16206893943405%
405.577241711307,3752.26883928571,8.14226936362853%
405.789677521504,3741.24881696429,8.16350110322619%
406.002101826862,3762.83375744048,8.17186806685402%
406.21451462509,3771.61076636905,8.18058869451439%
406.426915913901,3777.94971726191,8.18154020879745%
406.639305691007,3797.22662946429,8.18812310359774%
406.851683954119,3816.17846726191,8.18701920664168%
407.064050700949,3793.00066220238,8.18434672643893%
407.276405929208,3790.00997767857,8.21584507042255%
407.488749636608,3814.65061755952,8.24817313884145%
407.70108182086,3808.53921875,8.25615996440292%
407.913402479676,3847.87322172619,8.27025163736644%
408.125711610768,3861.68888392857,8.23079925230574%
408.338009211848,3850.76638392857,8.27904793329954%
408.550295280626,3854.69978422619,8.27776034973031%
408.762569814815,3863.73685267857,8.28015032913783%
408.974832812126,3827.26350446429,8.28397644171452%
409.18708427027,3874.8869047619,8.30017730906257%
409.39932418696,3894.32635416667,8.22782110550785%
409.611552559907,3909.79989583333,8.16956124314442%
409.823769386822,3912.79058035714,8.1305926598366%
410.035974665417,3944.9404389881,8.17486938011998%
410.248168393404,3978.71566964286,8.1665062560154%
410.460350568494,3963.69723214286,8.15148730906168%
410.672521188399,3955.89544642857,8.16664126597069%
410.88468025083,3952.22210565476,8.12764573856552%
411.096827753499,3985.83479910714,8.13395327824106%
411.308963694118,4002.44610119048,8.15511940177497%
411.521088070399,4026.24154761905,8.14945371384598%
411.733200880052,4043.5029985119,8.11932754980969%
411.945302120789,4052.44254464286,8.14366922210871%
412.157391790323,4049.90696428571,8.12347337567171%
412.369469886364,4024.74620535714,8.06399133970084%
412.581536406624,4002.25105654762,8.1030226761211%
412.793591348816,4013.62866071429,8.07518493651792%
413.005634710649,4010.99555803571,8.03721690628457%
413.217666489837,4021.3979389881,7.98125297411509%
413.42968668409,4048.67168154762,7.96755085813328%
413.641695291121,4040.93491071429,7.99905147244082%
413.85369230864,4050.0695014881,8.03755641283719%
414.06567773436,4040.18723958333,8.03874205852448%
414.277651565991,4051.75988839286,8.08537442868863%
414.489613801246,4038.56186755952,8.05107868112884%
414.701564437837,4023.73847470238,8.02078377217922%
414.913503473474,4037.87921130952,8.02283323992812%
415.12543090587,4057.44869047619,8.00920856361928%
415.337346732735,4045.58347470238,8.07173988992171%
415.549250951782,4045.16087797619,8.07598238569394%
415.761143560723,4033.97831845238,8.04744691492748%
415.973024557268,4036.93649553571,8.03871994292234%
416.184893939129,4051.95493303571,8.08265316781619%
416.396751704019,4021.52796875,8.07518117213669%
416.608597849648,4025.72142857143,8.06631595727721%
416.820432373728,4026.56662202381,8.06179790956322%
417.032255273971,4058.9440327381,8.04915685429497%
417.244066548088,4071.84948660714,8.0389974304448%
417.455866193791,4105.3646577381,8.07433400171871%
417.667654208792,4091.45147321429,8.09701707625712%
417.879430590802,4102.56901785714,8.08776092637748%
418.091195337533,4111.76862351191,8.08938443872889%
418.302948446696,4103.80430059524,8.06875538510463%
418.514689916002,4106.86,8.07188497536812%
418.726419743165,4101.23621279762,8.03141907131146%
418.938137925894,4080.88655505952,8.0352122338837%
419.149844461903,4085.50261160714,8.03230204397114%
419.361539348901,4065.38050595238,8.02836788224167%
419.573222584602,4052.67009672619,8.03642037318058%
419.784894166716,4067.62351934524,7.9907307523273%
419.996554092955,4054.71806547619,7.98694123022324%
420.208202361031,4065.86811755952,8.01363685654059%
420.419838968655,4061.90220982143,8.03314368426336%
420.631463913539,4056.53848214286,7.99600975976964%
420.843077193395,4083.32461309524,7.97898745813908%
421.054678805933,4104.48695684524,7.98275189076895%
421.266268748867,4121.52085565476,7.99568633492528%
421.477847019906,4130.59043154762,7.97038248150858%
421.689413616764,4127.30718005953,7.96189259507377%
421.900968537151,4101.75633184524,7.93023773876193%
422.112511778779,4122.65861607143,7.94429355199674%
422.32404333936,4141.09033482143,7.98915762705745%
422.535563216605,4130.72046130952,7.98369257677864%
422.747071408226,4165.08082589286,8.00445318892962%
422.958567911934,4176.29589285714,8.03031039751048%
423.170052725441,4163.55297619048,8.05187518331016%
423.38152584646,4177.49866815476,8.020982064458%
423.5929872727,4186.8608110119,8.0267550038711%
423.804437001874,4172.46001488095,8.01229077710818%
424.015875031694,4191.24931547619,7.95903519497185%
424.22730135987,4227.49511160714,7.95822285846783%
424.438715984116,4240.56310267857,7.97530740023638%
424.650118902141,4249.60017113095,7.96091461218157%
424.861510111659,4272.32287202381,7.96119773477582%
425.07288961038,4284.25310267857,7.98643741589169%
425.284257396016,4291.20969494048,7.98040304863707%
425.495613466278,4277.39403273809,8.00306590701413%
425.706957818879,4276.67886904762,8.00965306794045%
425.91829045153,4266.89412946429,7.98014233812771%
426.129611361942,4267.02415922619,7.98466800564759%
426.340920547827,4277.10146577381,7.98170507872571%
426.552218006896,4258.89729910714,7.9821333175046%
426.763503736862,4256.91434523809,7.95491079598569%
426.974777735436,4277.65409226191,7.98098530682801%
427.186040000329,4271.15260416667,7.98039694701699%
427.397290529253,4278.7593452381,7.96178108612064%
427.60852931992,4286.04101190476,7.96467590835841%
427.81975637004,4318.64597470238,8.00784035965314%
428.030971677327,4303.20494047619,8.03089731820704%
428.242175239491,4333.89196428571,8.00393439084396%
428.453367054244,4336.85014136905,8.04330728917832%
428.664547119298,4310.35657738095,8.05008331722452%
428.875715432364,4294.91554315476,8.04608112177078%
429.086871991153,4304.86281994048,8.01597823990312%
429.298016793378,4289.12921875,7.99529014831644%
429.50914983675,4283.7979985119,7.97086779530382%
429.72027111898,4252.42831845238,7.95220828337769%
429.931380637781,4262.11553571429,7.94323442953135%
430.142478390864,4287.69889136905,7.96044343050603%
430.353564375939,4280.1246577381,8.02187674027816%
430.56463859072,4293.7777827381,8.04489586599294%
430.775701032917,4283.27787946429,8.05834598761827%
430.986751700243,4291.1771875,8.06844300672512%
431.197790590408,4289.09671130952,8.08329198408297%
431.408817701124,4279.83209077381,8.05850831039749%
431.619833030104,4253.14348214286,8.08833527583528%
431.830836575058,4234.93931547619,8.06284631087781%
432.041828333698,4270.11236607143,8.03312327735888%
432.252808303736,4228.95794642857,8.01786442851314%
432.463776482883,4243.91136904762,8.01442148840644%
432.674732868851,4236.07707589286,8.06473119583005%
432.885677459352,4246.64199404762,8.05655922484646%
433.096610252096,4244.46399553571,8.05283940190418%
433.307531244797,4252.20076636905,8.03816035105583%
433.518440435165,4237.44238839286,8.06311062564476%
433.729337820911,4237.47489583333,8.05905942398834%
433.940223399749,4231.07093005952,8.05802242659118%
434.151097169388,4212.8017485119,8.03935778522478%
434.361959127541,4195.24773065476,8.03400689394769%
434.572809271919,4177.33613095238,8.03401196554974%
434.783647600234,4171.1597172619,8.00901160097333%
434.994474110198,4145.86892857143,7.98656324436573%
435.205288799522,4149.70480654762,7.98016869801492%
435.416091665917,4148.82710565476,7.95821234630771%
435.626882707096,4152.20787946429,7.95136670998436%
435.837661920769,4140.70024553571,7.9596709352264%
436.048429304649,4141.25287202381,7.92180362493245%
436.259184856448,4156.88895089286,7.95021652469266%
436.469928573875,4108.68041666667,7.97306708864186%
436.680660454645,4138.94484375,7.97343011845%
436.891380496466,4121.13076636905,7.97669551724734%
437.102088697053,4112.48378720238,7.95838313108421%
437.312785054115,4072.23957589286,7.9847465075113%
437.523469565365,4080.33392857143,7.99943257610449%
437.734142228515,4102.92659970238,8.02085697115084%
437.944803041275,4099.05821428571,8.01713784932974%
438.155452001357,4101.07367559524,8.05248598056036%
438.366089106474,4079.91133184524,8.04879457704084%
438.576714354336,4117.94503720238,8.11998822460805%
438.787327742656,4093.66197916667,8.10504035657748%
438.997929269144,4096.42511160714,8.11489490703314%
439.208518931513,4104.51946428571,8.14902877305761%
439.419096727474,4118.10757440476,8.19500044480027%
439.629662654738,4117.9125297619,8.18264337219145%
439.840216711018,4114.9218452381,8.17743742422615%
440.050758894025,4079.42372023809,8.15739062106793%
440.261289201469,4092.36168154762,8.16562399226056%
440.471807631064,4107.12005952381,8.2030572938629%
440.682314180521,4096.10003720238,8.21906794716516%
440.892808847551,4096.62015625,8.21071899367406%
441.103291629865,4056.53848214286,8.25620063376715%
441.313762525176,4055.20567708333,8.25822760959678%
441.524221531195,4056.70101934524,8.27278718828692%
441.734668645633,4091.67902529762,8.25966013209761%
441.945103866203,4074.93769345238,8.26958317577591%
442.155527190615,4043.11290922619,8.2540989047461%
442.365938616582,4062.12976190476,8.30725682209511%
442.576338141815,4049.22430803571,8.26551053649325%
442.786725764025,4055.07564732143,8.28316446353083%
442.997101480925,4043.69804315476,8.26382581933527%
443.207465290225,4081.21162946429,8.27700323898042%
443.417817189638,4066.7133110119,8.26731557349222%
443.628157176875,4080.07386904762,8.27449934407132%
443.838485249647,4069.96405505952,8.26232443379387%
444.048801405666,4092.00409970238,8.28674904249748%
444.259105642644,4088.10320684524,8.35049590435521%
444.469397958293,4092.58923363095,8.35109143305104%
444.679678350323,4056.01836309524,8.34421259929636%
444.889946816447,4051.33729166667,8.35275781308605%
445.100203354376,4051.59735119048,8.32986906459164%
445.310447961822,4067.49348958333,8.32728037579751%
445.520680636496,4082.25186755952,8.30952809393134%
445.73090137611,4120.44811011905,8.34142349156177%
445.941110178376,4146.71412202381,8.34869633921517%
446.151307041005,4117.39241071429,8.34910997026601%
446.361491961708,4114.95435267857,8.37929873996795%
446.571664938198,4120.80569196429,8.37219027106294%
446.781825968186,4103.60925595238,8.29335318686562%
446.991975049383,4102.60152529762,8.33138775757261%
447.202112179501,4125.22670386905,8.34671225625048%
447.412237356252,4102.43898809524,8.35173764782704%
447.622350577348,4073.21479910714,8.36822521947652%
447.832451840499,4100.74860119048,8.40426589913243%
448.042541143418,4087.12798363095,8.39631869762031%
448.252618483815,4091.93908482143,8.33510117974283%
448.462683859404,4068.92381696429,8.30506823475235%
448.672737267895,4066.22569940476,8.27874704848919%
448.882778706999,4088.42828125,8.32178189902612%
449.092808174429,4117.06733630952,8.30315348424746%
449.302825667897,4096.62015625,8.27647343254715%
449.512831185113,4083.03204613095,8.27627893615493%
449.722824723789,4083.6496875,8.31546142517344%
449.932806281637,4075.58784226191,8.29952502718219%
450.142775856368,4038.30180803571,8.24570526735883%
450.352733445695,4029.91488839286,8.24278245055694%
450.562679047328,4037.74918154762,8.25371808290534%
450.77261265898,4035.66870535714,8.20302118495211%
450.982534278361,4043.34046130952,8.21450883833743%
451.192443903184,4031.37772321429,8.28256013666517%
451.40234153116,4007.7448139881,8.27417766154207%
451.61222716,3996.72479166667,8.29986323157184%
451.822100787417,4004.98168154762,8.28143143671487%
452.031962411121,4034.92103422619,8.2840881833446%
452.241812028825,3995.61953869048,8.29094799271786%
452.45164963824,3986.1598735119,8.3160943318163%
452.661475237078,3984.43697916667,8.3499962272693%
452.87128882305,3998.12261160714,8.36370974862202%
453.081090393868,3978.09802827381,8.27273101435144%
453.290879947243,3986.90754464286,8.24594382261917%
453.500657480887,3986.06235119048,8.24902723735409%
453.710422992512,3991.19852678571,8.28919423760906%
453.920176479828,3987.91527529762,8.28645371761774%
454.129917940549,3997.17989583333,8.26111441857472%
454.339647372385,3993.60407738095,8.24277874154377%
454.549364773049,4015.80665922619,8.26302167583306%
454.75907014025,3992.53133184524,8.23082941334969%
454.968763471702,3997.99258184524,8.18126876437791%
455.178444765116,4010.93054315476,8.14773746432939%
455.388114018203,4025.20130952381,8.15364540857935%
455.597771228675,4042.56028273809,8.1569989307121%
455.807416394244,4088.2982514881,8.1762284335833%
456.017049512621,4075.75037946429,8.13941272259284%
456.226670581517,4077.14819940476,8.12060003947628%
456.436279598645,4057.02609375,8.14526665874808%
456.645876561716,4083.5196577381,8.10907288051562%
456.855461468442,4098.79815476191,8.05621260609434%
457.065034316534,4087.68061011905,8.10763278227224%
457.274595103703,4052.47505208333,8.12100058173356%
457.484143827662,4061.77218005952,8.22050032618392%
457.693680486122,4015.90418154762,8.20316788598005%
457.903205076794,4000.78822172619,8.21347906011563%
458.11271759739,4031.24769345238,8.22537713699833%
458.322218045623,4038.33431547619,8.23081987374218%
458.531706419202,3995.00189732143,8.21904057657754%
458.741182715841,4012.45839285714,8.25088262215055%
458.95064693325,3980.73113095238,8.26466530841033%
459.160099069141,3984.04688988095,8.28558346855916%
459.369539121226,3989.9957514881,8.31495978046133%
459.578967087216,3985.15214285714,8.38323353293414%
459.788382964823,3944.87542410714,8.38572650931242%
459.997786751759,3933.30277529762,8.35949021146484%
460.207178445735,3898.38978422619,8.32411476358175%
460.416558044462,3903.07085565476,8.32332229016573%
460.625925545653,3918.96699404762,8.34781195070159%
460.835280947018,3932.36005952381,8.33547705763686%
461.044624246271,3894.84647321429,8.32466850688388%
461.253955441121,3887.98740327381,8.34929600385139%
461.463274529281,3885.25677827381,8.30637084316489%
461.672581508462,3927.58146577381,8.31340363082944%
461.881876376376,3942.85996279762,8.28608557866201%
462.091159130735,3953.1323139881,8.28919725597112%
462.30042976925,3937.72378720238,8.32565493089437%
462.509688289632,3915.39117559524,8.30130407276141%
462.718934689594,3920.72239583333,8.30498673379142%
462.928168966846,3949.71903273809,8.32525040074329%
463.137391119102,3926.54122767857,8.36024692367442%
463.346601144071,3944.68037946429,8.36244772191981%
463.555799039465,3957.87840029762,8.37375542507021%
463.764984802997,3933.43280505952,8.36947315788936%
463.974158432378,3929.53191220238,8.37463878973314%
464.18331992532,3920.94994791667,8.34948616977141%
464.392469279533,3942.01476934524,8.36257906549683%
464.60160649273,3948.90634672619,8.37887253102783%
464.810731562622,3949.52398809524,8.37565264715387%
465.019844486922,3943.1525297619,8.37731588540958%
465.228945263339,3921.76263392857,8.36843554621763%
465.438033889587,3923.19296130952,8.40196630929991%
465.647110363376,3928.68671875,8.39509856442459%
465.856174682419,3938.27641369048,8.37109516659831%
466.065226844426,3929.9220014881,8.36463998481007%
466.27426684711,3925.98860119048,8.37712655478641%
466.483294688181,3958.65857886905,8.39469659027843%
466.692310365353,3981.8038764881,8.38139047200284%
466.901313876335,3982.74659226191,8.35279288169158%
467.110305218841,3966.65540922619,8.33026593499367%
467.319284390581,3947.80109375,8.32584322815649%
467.528251389266,3953.68494047619,8.22636850325701%
467.73720621261,3964.34738095238,8.23892685396103%
467.946148858323,3930.27958333333,8.18565059595418%
468.155079324116,3927.32140625,8.17467131289665%
468.363997607702,3910.97016369048,8.15541754419019%
468.572903706792,3911.94538690476,8.21249377866857%
468.781797619097,3895.13904017857,8.23786326222072%
468.99067934233,3882.72119791667,8.19942495532656%
469.199548874201,3862.89165922619,8.19414555209008%
469.408406212423,3839.61633184524,8.18570207917972%
469.617251354706,3867.34517857143,8.19151425992176%
469.826084298764,3904.33864583333,8.2143882873917%
470.034905042306,3898.94241071429,8.22639520062995%
470.243713583045,3913.86332589286,8.28788040434214%
470.452509918693,3900.92536458333,8.32717762382959%
470.661294046961,3912.72556547619,8.31432201078824%
470.87006596556,3909.76738839286,8.38700681265853%
471.078825672202,3900.82784226191,8.39144861020048%
471.287573164599,3908.27204613095,8.35059049257336%
471.496308440462,3917.99177083333,8.35697653295459%
