Layer Title, Color, Specimen ID
362.647227680699,3770.8630952381,0%
362.861929506922,3761.27340029762,0%
363.076620288273,3781.52553571429,0%
363.291300022465,3789.32732142857,0%
363.505968707208,3744.79212797619,0%
363.720626340215,3739.85099702381,0%
363.935272919197,3808.86429315476,0%
364.149908441866,3800.08728422619,0%
364.364532905934,3777.33207589286,0%
364.579146309111,3803.01295386905,0%
364.79374864911,3829.24645833333,0%
365.008339923641,3836.17054315476,0%
365.222920130418,3786.98678571429,0%
365.437489267151,3796.90155505952,0%
365.652047331552,3828.72633928571,0%
365.866594321332,3825.63813244048,0%
366.081130234203,3817.70631696429,0%
366.295655067877,3813.22029017857,0%
366.510168820066,3831.81454613095,0%
366.72467148848,3796.41394345238,0%
366.939163070832,3759.35546130952,0%
367.153643564833,3751.29361607143,0%
367.368112968194,3796.51146577381,0%
367.582571278628,3790.33505208333,0%
367.797018493846,3766.21453125,0%
368.011454611559,3742.71165178571,0%
368.225879629479,3765.17429315476,0%
368.440293545318,3734.29222470238,0%
368.654696356787,3718.03850446428,0%
368.869088061598,3723.30470982143,0%
369.083468657462,3742.12651785714,0%
369.297838142092,3775.25159970238,0%
369.512196513198,3762.28113095238,0%
369.726543768492,3752.78895833333,0%
369.940879905687,3795.30869047619,0%
370.155204922492,3793.71582589286,0%
370.369518816621,3784.02860863095,0%
370.583821585784,3815.98342261905,0%
370.798113227694,3794.10591517857,0%
371.012393740062,3855.51247023809,0%
371.226663120598,3862.20900297619,0%
371.440921367016,3852.45677083333,0%
371.655168477027,3893.28611607143,0%
371.869404448341,3876.54478422619,0%
372.083629278672,3878.36520089286,0%
372.29784296573,3882.07104910714,0%
372.512045507227,3916.62645833333,0%
372.726236900874,3929.04430059524,0%
372.940417144384,3911.26273065476,0%
373.154586235468,3916.07383184524,0%
373.368744171837,3946.53330357143,0%
373.582890951202,3947.83360119048,0%
373.797026571277,3896.76441220238,0%
374.011151029772,3892.66847470238,0%
374.225264324398,3924.4607514881,0%
374.439366452868,3911.29523809524,0%
374.653457412893,3881.68095982143,0%
374.867537202184,3866.85756696429,0%
375.081605818454,3883.92397321429,0%
375.295663259413,3932.00247767857,0%
375.509709522774,3862.98918154762,0%
375.723744606248,3870.49840029762,0%
375.937768507546,3902.063125,0%
376.15178122438,3883.72892857143,0%
376.365782754462,3864.77709077381,0%
376.579773095504,3857.23536458333,0%
376.793752245216,3887.40226934524,0%
377.007720201311,3890.55549107143,0%
377.2216769615,3869.26311755952,0%
377.435622523495,3866.79255208333,0%
377.649556885007,3889.87283482143,0%
377.863480043748,3843.41970238095,0%
378.07739199743,3815.17073660714,0%
378.291292743764,3812.01751488095,0%
378.505182280461,3839.45379464286,0%
378.719060605234,3841.89185267857,0%
378.932927715794,3813.18778273809,0%
379.146783609852,3838.80364583333,0%
379.36062828512,3843.02961309524,0%
379.57446173931,3810.48966517857,0%
379.788283970133,3795.24367559524,0%
380.002094975302,3818.68154017857,0%
380.215894752526,3874.756875,0%
380.429683299519,3894.74895089286,0%
380.643460613992,3866.85756696429,0%
380.857226693655,3861.85142113095,0%
381.070981536222,3901.96560267857,0%
381.284725139403,3862.14398809524,0%
381.49845750091,3839.68134672619,0%
381.712178618455,3838.73863095238,0%
381.925888489749,3861.81891369048,0%
382.139587112504,3885.93943452381,0%
382.353274484432,3903.13587053571,0%
382.566950603243,3901.64052827381,0%
382.780615466651,4006.24947172619,0%
382.994269072365,3972.2466889881,0%
383.207911418098,3946.50079613095,0%
383.421542501562,3948.67879464286,0%
383.635162320468,3969.84113839286,0%
383.848770872527,4003.87642857143,0%
384.062368155452,4009.30517113095,0%
384.275954166954,4009.50021577381,0%
384.489528904744,4019.51250744048,0%
384.703092366534,3932.42507440476,0%
384.916644550035,3893.44865327381,0%
385.13018545296,3908.14201636905,0%
385.34371507302,3936.48850446429,0%
385.557233407926,3929.72695684524,0%
385.77074045539,3953.68494047619,0%
385.984236213123,3964.80248511905,0%
386.197720678838,3989.80070684524,0%
386.411193850246,4005.92439732143,0%
386.624655725058,3974.48970238095,0%
386.838106300986,3993.18148065476,0%
387.051545575742,4029.45978422619,0%
387.264973547037,3949.49148065476,0%
387.478390212582,3968.9634375,0%
387.69179557009,3978.74817708333,0%
387.905189617272,3992.27127232143,0%
388.11857235184,3992.36879464286,0%
388.331943771505,3973.28692708333,0%
388.545303873978,3983.55927827381,0%
388.758652656972,4026.4365922619,0%
388.971990118198,4020.32519345238,0%
389.185316255368,4045.81102678571,0%
389.398631066192,4049.67941220238,0%
389.611934548384,4043.63302827381,0%
389.825226699653,4049.45186011905,0%
390.038507517713,4043.79556547619,0%
390.251777000274,4048.89923363095,0%
390.465035145049,4109.98071428571,0%
390.678281949748,4115.83205357143,0%
390.891517412083,4092.6542485119,0%
391.104741529767,4095.83997767857,0%
391.31795430051,4088.91589285714,0%
391.531155722024,4095.35236607143,0%
391.74434579202,4067.16841517857,0%
391.957524508211,4077.05067708333,0%
392.170691868309,4099.90340773809,0%
392.383847870023,4105.98229910714,0%
392.596992511067,4085.11252232143,0%
392.810125789151,4106.79498511905,0%
393.023247701988,4135.07645833333,0%
393.236358247288,4101.23621279762,0%
393.449457422764,4093.17436755952,0.103884903367433%
393.662545226128,4114.10915922619,0.235040680117697%
393.875621655089,4120.02551339286,0.184156491421783%
394.088686707362,4138.06714285714,0.242805219567424%
394.301740380656,4132.47586309524,0.502383947114383%
394.514782672683,4115.60450148809,0.570748766312874%
394.727813581156,4113.65405505952,0.502390148492842%
394.940833103785,4057.25364583333,0.604545738978073%
395.153841238283,4036.54640625,0.79662717779582%
395.36683798236,4038.85443452381,0.880319086167424%
395.579823333729,4052.14997767857,0.743461125044788%
395.792797290101,4046.88377232143,0.835207300475539%
396.005759849188,4015.05898809524,1.1096823968111%
396.218711008701,4046.81875744048,1.30250228356685%
396.431650766351,4066.58328125,1.18413465284813%
396.644579119852,4063.20250744048,1.23267226395278%
396.857496066913,4061.31707589286,1.37248015308316%
397.070401605247,4056.24591517857,1.41081164918812%
397.283295732565,4073.44235119048,1.28743377610001%
397.496178446579,4079.03363095238,1.28699494363779%
397.709049745,4081.11410714286,1.4809429490629%
397.921909625541,4100.71609375,1.57247088853499%
398.134758085912,4125.64930059524,1.44976803154213%
398.347595123825,4185.13791666667,1.44562129786624%
398.560420736992,4200.02632440476,1.58313420974833%
398.773234923125,4207.30799107143,1.59629013818271%
398.986037679935,4228.66537946429,1.50932220644504%
399.198829005133,4233.9640922619,1.53184255263502%
399.411608896431,4248.59244047619,1.71980656371754%
399.624377351542,4257.56449404762,1.72956938189913%
399.837134368175,4283.57044642857,1.64902228790179%
400.049879944044,4380.24757440476,1.82109564360477%
400.262614076859,4395.94866815476,1.91842161529822%
400.475336764333,4397.37899553571,1.91267999046215%
400.688048004176,4416.03826636905,1.75119317360074%
400.900747794101,4408.78910714286,1.77096391342273%
401.113436131818,4389.4796875,1.90515425087396%
401.32611301504,4396.37126488095,1.94137755540735%
401.538778441479,4434.76255208333,1.8698121450415%
401.751432408845,4441.68663690476,1.92785490056124%
401.964074914851,4433.7223139881,2.05977555487075%
402.176705957207,4422.50724702381,2.0261152652276%
402.389325533626,4407.55382440476,1.99876619370759%
402.601933641819,4428.78118303571,1.99431132299941%
402.814530279499,4389.51219494048,2.12496378394039%
403.027115444375,4391.46264136905,2.16797351753435%
403.23968913416,4427.51339285714,2.0564686230076%
403.452251346566,4421.85709821429,2.08095643312637%
403.664802079304,4425.56294642857,2.21455433160668%
403.877341330086,4438.04580357143,2.18569777288771%
404.089869096623,4453.22677827381,2.10768244740999%
404.302385376627,4456.86761160714,2.08581898324175%
404.51489016781,4368.64241815476,2.08157456764513%
404.727383467883,4364.41645089286,2.10650972511304%
404.939865274557,4371.30802827381,2.05823739351817%
405.152335585545,4368.08979166667,2.08601893926799%
405.364794398558,4383.20575148809,2.18421506953214%
405.577241711307,4401.6374702381,2.20018802062062%
405.789677521504,4401.47493303571,2.16620113603513%
406.002101826862,4425.46542410714,2.15470799611587%
406.21451462509,4420.49178571429,2.22831236386835%
406.426915913901,4429.13876488095,2.22982249451676%
406.639305691007,4455.0146875,2.20726457982764%
406.851683954119,4475.20180803571,2.21134029178252%
407.064050700949,4439.05353422619,2.29820689352264%
407.276405929208,4435.05511904762,2.29335213120234%
407.488749636608,4475.16930059524,2.18084789488602%
407.70108182086,4469.64303571429,2.22497264524924%
407.913402479676,4499.2573139881,2.33157719737771%
408.125711610768,4520.80974702381,2.35912035434489%
408.338009211848,4510.50488839286,2.29363032612913%
408.550295280626,4516.51876488095,2.33736740085651%
408.762569814815,4514.60082589286,2.4377254351352%
408.974832812126,4481.86583333333,2.43437295438966%
409.18708427027,4534.46287202381,2.34834528222316%
409.39932418696,4565.86505952381,2.34584348032686%
409.611552559907,4566.67774553571,2.44135214388994%
409.823769386822,4563.19944940476,2.46874008837186%
410.035974665417,4611.47299851191,2.38076966708263%
410.248168393404,4664.23257440476,2.37111845303977%
410.460350568494,4635.43098214286,2.46473409856956%
410.672521188399,4629.31958333333,2.45554698146354%
410.88468025083,4636.04862351191,2.41049823168084%
411.096827753499,4676.48787946429,2.4332017708996%
411.308963694118,4686.20760416667,2.48110743766948%
411.521088070399,4707.85755952381,2.51400732381783%
411.733200880052,4737.95944940476,2.44904476396529%
411.945302120789,4749.1095014881,2.45896554521465%
412.157391790323,4744.10335565476,2.49974258037433%
412.369469886364,4723.65617559524,2.48434850967504%
412.581536406624,4704.50929315476,2.41262481328075%
412.793591348816,4725.67163690476,2.44128945109683%
413.005634710649,4717.90235863095,2.52315135946529%
413.217666489837,4728.8898735119,2.54450001553229%
413.42968668409,4767.47620535714,2.51291261189771%
413.641695291121,4759.05677827381,2.54374834461561%
413.85369230864,4753.69305059524,2.62652371950837%
414.06567773436,4755.2534077381,2.64533797133289%
414.277651565991,4791.4341889881,2.56413768751218%
414.489613801246,4780.31664434524,2.59420518355911%
414.701564437837,4740.52753720238,2.65815109014062%
414.913503473474,4751.84012648809,2.67714145775678%
415.12543090587,4784.73765625,2.63961060808841%
415.337346732735,4767.44369791667,2.66960192212531%
415.549250951782,4752.49027529762,2.70843300457918%
415.761143560723,4747.06153273809,2.69785503505879%
415.973024557268,4768.90653273809,2.63907860149928%
416.184893939129,4784.25004464286,2.68239050102451%
416.396751704019,4740.59255208333,2.76927847234816%
416.608597849648,4742.77055059524,2.79658672258384%
416.820432373728,4757.82149553572,2.76846210267174%
417.032255273971,4805.0873139881,2.7645104576091%
417.244066548088,4804.30713541667,2.79914662450756%
417.455866193791,4829.40287946428,2.81524218898153%
417.667654208792,4830.96323660714,2.74951985804126%
417.879430590802,4838.34242559524,2.74577353927585%
418.091195337533,4826.47720982143,2.8123515304279%
418.302948446696,4827.12735863095,2.80839470894071%
418.514689916002,4836.35947172619,2.73705784656702%
418.726419743165,4830.50813244048,2.75320357024607%
418.938137925894,4800.60128720238,2.80458337018956%
419.149844461903,4812.46650297619,2.80507224677246%
419.361539348901,4801.44648065476,2.75306966849255%
419.573222584602,4785.61535714286,2.77802132957011%
419.784894166716,4799.85361607143,2.80810496613682%
419.996554092955,4784.31505952381,2.82944235450321%
420.208202361031,4802.29167410714,2.81589393020564%
420.419838968655,4790.23141369048,2.82232420869479%
420.631463913539,4767.73626488095,2.85946008255752%
420.843077193395,4792.60445684524,2.87312344889799%
421.054678805933,4822.08870535714,2.83767375220071%
421.266268748867,4838.43994791667,2.82135589618979%
421.477847019906,4827.25738839286,2.87835145628695%
421.689413616764,4829.56541666667,2.88446821680647%
421.900968537151,4816.72497767857,2.81833818166587%
422.112511778779,4838.24490327381,2.82215682152617%
422.32404333936,4840.26036458333,2.90701663516323%
422.535563216605,4840.74797619048,2.91141227986597%
422.747071408226,4888.20883928571,2.85924539834539%
422.958567911934,4901.89447172619,2.88378100485755%
423.170052725441,4878.35908482143,2.94142731117857%
423.38152584646,4886.74600446429,2.94517022671627%
423.5929872727,4900.1065625,2.90028317474485%
423.804437001874,4880.66711309524,2.91893869791231%
424.015875031694,4888.56642113095,2.95373726706185%
424.22730135987,4913.72718005952,2.97315085003806%
424.438715984116,4946.72223214286,2.93117710151466%
424.650118902141,4959.59517857143,2.91297755055447%
424.861510111659,4965.02392113095,2.95907607529465%
425.07288961038,4977.11668898809,2.98366858929721%
425.284257396016,4999.12422619048,2.91469079234912%
425.495613466278,4986.05623511905,2.93443374598808%
425.706957818879,4964.76386160714,3.0309931119147%
425.91829045153,4954.19894345238,3.02568163760298%
426.129611361942,4962.7809077381,2.98192373664072%
426.340920547827,4978.18943452381,2.98104924899939%
426.552218006896,4943.11390625,3.02857135418768%
426.763503736862,4941.00092261905,3.00194774421015%
426.974777735436,4968.76227678571,2.92459272266121%
427.186040000329,4961.31807291667,2.91183439331588%
427.397290529253,4960.76544642857,2.97925477093539%
427.60852931992,4968.98982886905,2.99628825584402%
427.81975637004,5019.96149553571,2.96450560215912%
428.030971677327,5000.52204613095,2.97361135211713%
428.242175239491,5033.02948660714,3.02327777698717%
428.453367054244,5031.79420386905,3.01763985627454%
428.664547119298,5020.28656994048,2.9382893367053%
428.875715432364,4996.10103422619,2.93408292630625%
429.086871991153,4981.08259672619,3.00644846834371%
429.298016793378,4973.50836309524,3.03740814705227%
429.50914983675,4994.76822916667,2.97867297967763%
429.72027111898,4959.10756696429,2.97175404557411%
429.931380637781,4947.99002232143,3.01591367510256%
430.142478390864,4982.93552083333,2.97196862543397%
430.353564375939,4988.07169642857,2.9257528489827%
430.56463859072,4999.48180803571,2.92379926860044%
430.775701032917,4978.41698660714,2.97070322547456%
430.986751700243,4993.5004389881,2.98393601117853%
431.197790590408,5010.43681547619,2.94175806961091%
431.408817701124,5000.97715029762,2.93735985449897%
431.619833030104,4954.00389880952,2.99675745535251%
431.830836575058,4941.91113095238,2.94874276273036%
432.041828333698,4994.313125,2.91875118414248%
432.252808303736,4943.9265922619,2.91756244881245%
432.463776482883,4952.70360119048,2.97453181985822%
432.674732868851,4943.27644345238,2.94925527278119%
432.885677459352,4968.95732142857,2.89010686808091%
433.096610252096,4967.88457589286,2.9177179756582%
433.307531244797,4968.33968005952,2.95420371025706%
433.518440435165,4967.78705357143,2.94537729087745%
433.729337820911,4979.03462797619,2.86983237433198%
433.940223399749,4960.34284970238,2.85966033449151%
434.151097169388,4938.72540178571,2.88674486322437%
434.361959127541,4932.0613764881,2.86343810307658%
434.572809271919,4921.98406994048,2.82125827092038%
434.783647600234,4917.3029985119,2.84556031685865%
434.994474110198,4881.77236607143,2.88916893110404%
435.205288799522,4884.21042410714,2.87454628358274%
435.416091665917,4894.90537202381,2.81285707830061%
435.626882707096,4904.16999255952,2.81837214645467%
435.837661920769,4882.12994791667,2.88316002404141%
436.048429304649,4882.39000744048,2.87084252395823%
436.259184856448,4909.76127232143,2.84538923181107%
436.469928573875,4844.51883928571,2.79407023783525%
436.680660454645,4859.56978422619,2.84033549956949%
436.891380496466,4849.36244791667,2.82596041149492%
437.102088697053,4841.72319940476,2.79560570802236%
437.312785054115,4793.51466517857,2.80732038763635%
437.523469565365,4786.10296875,2.849507779997%
437.734142228515,4805.18483630952,2.84003909109253%
437.944803041275,4805.28235863095,2.76793137578356%
438.155452001357,4808.79316220238,2.7570603528688%
438.366089106474,4785.71287946429,2.76900562273743%
438.576714354336,4806.74519345238,2.80968025665694%
438.787327742656,4782.26709077381,2.79278583582531%
438.997929269144,4795.27006696428,2.79090512124412%
439.208518931513,4786.94816220238,2.8089797296754%
439.419096727474,4794.39236607143,2.80830986578128%
439.629662654738,4802.32418154762,2.75003708248493%
439.840216711018,4795.07502232143,2.73863647123593%
440.050758894025,4746.05380208333,2.7533916426881%
440.261289201469,4764.3879985119,2.7575080055363%
440.471807631064,4793.0595610119,2.70842230909907%
440.682314180521,4774.40029017857,2.67608302282606%
440.892808847551,4772.93745535714,2.75729426914231%
441.103291629865,4739.94240327381,2.73037684090137%
441.313762525176,4733.4084077381,2.68114858089429%
441.524221531195,4746.34636904762,2.69433149132868%
441.734668645633,4761.46232886905,2.75395594340043%
441.945103866203,4753.2054389881,2.73369001306085%
442.155527190615,4732.33566220238,2.69975870195972%
442.365938616582,4751.15747023809,2.69400590027022%
442.576338141815,4721.41316220238,2.75168914381368%
442.786725764025,4721.77074404762,2.78742431722361%
442.997101480925,4730.54775297619,2.72160013676383%
443.207465290225,4774.56282738095,2.690843518333%
443.417817189638,4740.43001488095,2.72419647191638%
443.628157176875,4763.90038690476,2.71844744047053%
443.838485249647,4765.16817708333,2.65199639643802%
444.048801405666,4780.28413690476,2.63049118842741%
444.259105642644,4761.59235863095,2.68799529866291%
444.469397958293,4764.32298363095,2.69403613552207%
444.679678350323,4724.69641369048,2.62327214217802%
444.889946816447,4715.33427083333,2.62880436538354%
445.100203354376,4707.56499255952,2.68981417330264%
445.310447961822,4713.22128720238,2.66469018677734%
445.520680636496,4736.62664434524,2.61528926909523%
445.73090137611,4786.20049107143,2.59491281910505%
445.941110178376,4794.00227678571,2.61936627414347%
446.151307041005,4781.324375,2.58611098582232%
446.361491961708,4783.40485119048,2.54722972738532%
446.571664938198,4797.22051339286,2.51881350029526%
446.781825968186,4771.37709821429,2.59102566246434%
446.991975049383,4769.94677083333,2.58095800110704%
447.202112179501,4805.96501488095,2.49906283231202%
447.412237356252,4785.38780505952,2.52160686630986%
447.622350577348,4745.17610119048,2.55781650861897%
447.832451840499,4762.34002976191,2.57185777739313%
448.042541143418,4752.32773809524,2.49980597594101%
448.252618483815,4766.95608630952,2.52434282158967%
448.462683859404,4737.04924107143,2.63819878680573%
448.672737267895,4739.32476190476,2.61799519648263%
448.882778706999,4778.00861607143,2.55679144787609%
449.092808174429,4825.04688244048,2.55531455409399%
449.302825667897,4797.22051339286,2.62454224018185%
449.512831185113,4785.71287946429,2.60621489319933%
449.722824723789,4807.85044642857,2.55546110268788%
449.932806281637,4802.03161458333,2.57408333519145%
450.142775856368,4758.43913690476,2.61513113211015%
450.352733445695,4749.59711309524,2.62168506473751%
450.562679047328,4766.33844494048,2.5463227012967%
450.77261265898,4767.57372767857,2.5205786214663%
450.982534278361,4751.45003720238,2.5902259896145%
451.192443903184,4735.13130208333,2.56230877232848%
451.40234153116,4725.08650297619,2.52600902635049%
451.61222716,4709.97054315476,2.57729683062146%
451.822100787417,4703.89165178571,2.60309763868527%
452.031962411121,4728.85736607143,2.60895598990633%
452.241812028825,4701.94120535714,2.52645965521568%
452.45164963824,4689.81593005952,2.51883173020499%
452.661475237078,4669.98639136905,2.53376835778271%
452.87128882305,4681.85160714286,2.53500836740736%
453.081090393868,4669.88886904762,2.46121688492951%
453.290879947243,4676.13029761905,2.46021910723778%
453.500657480887,4655.39055059524,2.53329073912166%
453.710422992512,4660.72177083333,2.54047952014288%
453.920176479828,4660.42920386905,2.4997929095615%
454.129917940549,4673.91979166667,2.49094210577179%
454.339647372385,4660.49421875,2.51515790046085%
454.549364773049,4677.88569940476,2.52992531459945%
454.75907014025,4670.27895833333,2.43750406707332%
454.968763471702,4675.25259672619,2.46320360415321%
455.178444765116,4672.06686755952,2.52779091260801%
455.388114018203,4685.29739583333,2.51347456257116%
455.597771228675,4719.85280505952,2.4275644695188%
455.807416394244,4767.24865327381,2.41671477511174%
456.017049512621,4751.32000744048,2.46119929605859%
456.226670581517,4755.87104910714,2.45809279916662%
456.436279598645,4750.18224702381,2.37636961031367%
456.645876561716,4785.03022321428,2.3624011668074%
456.855461468442,4793.83973958333,2.44705651910058%
457.065034316534,4786.9156547619,2.48463298616399%
457.274595103703,4764.25796875,2.39341901952522%
457.484143827662,4776.28572172619,2.41605191196771%
457.693680486122,4720.47044642857,2.46332084332182%
457.903205076794,4702.94893601191,2.4564055403458%
458.11271759739,4745.56619047619,2.37831604856426%
458.322218045623,4755.44845238095,2.37227983341653%
458.531706419202,4699.76320684524,2.40078124724074%
458.741182715841,4706.03714285714,2.43172650636713%
458.95064693325,4678.1132514881,2.34002070814786%
459.160099069141,4678.21077380952,2.35490667631473%
459.369539121226,4670.31146577381,2.413582890932%
459.578967087216,4668.13346726191,2.42585923258192%
459.788382964823,4646.12593005952,2.35328313043541%
459.997786751759,4630.32731398809,2.35763426977712%
460.207178445735,4583.12651041667,2.40952243265384%
460.416558044462,4588.19767113095,2.35555523802039%
460.625925545653,4616.80421875,2.28696730657193%
460.835280947018,4626.62146577381,2.26590177816923%
461.044624246271,4582.8014360119,2.33107818176617%
461.253955441121,4577.8928125,2.33044667192817%
461.463274529281,4579.90827380952,2.25183996389031%
461.672581508462,4633.51304315476,2.20033382396972%
461.881876376376,4627.53167410714,2.28807625010521%
462.091159130735,4636.95883184524,2.30947959558989%
462.30042976925,4626.45892857143,2.23312553258286%
462.509688289632,4601.13563244048,2.18433575119862%
462.718934689594,4588.39271577381,2.25860993968056%
462.928168966846,4607.08449404762,2.28363071199989%
463.137391119102,4598.82760416667,2.20772370237947%
463.346601144071,4621.7128422619,2.1848975643499%
463.555799039465,4625.71125744048,2.22531844267312%
463.764984802997,4604.3863764881,2.21070507262281%
463.974158432378,4612.87081845238,2.10487119109338%
464.18331992532,4602.53345238095,2.14042081630303%
464.392469279533,4607.70213541667,2.23298649132175%
464.60160649273,4620.44505208333,2.21974526865971%
464.810731562622,4624.24842261905,2.16720489268091%
465.019844486922,4613.19589285714,2.15854699934699%
465.228945263339,4590.01808779762,2.25233782199936%
465.438033889587,4591.05832589286,2.25922777504362%
465.647110363376,4604.97151041667,2.20108365440289%
465.856174682419,4618.68965029762,2.19939594306647%
466.065226844426,4597.29975446429,2.29957038052012%
466.27426684711,4605.10154017857,2.30222215882141%
466.483294688181,4661.66448660714,2.21930882397473%
466.692310365353,4689.29581101191,2.20765136310942%
466.901313876335,4680.84387648809,2.3053451965151%
467.110305218841,4677.78817708333,2.29392514896656%
467.319284390581,4673.82226934524,2.24271432856111%
467.528251389266,4687.05279761905,2.25368973956655%
467.73720621261,4682.89184523809,2.37042384862978%
467.946148858323,4657.95863839286,2.35146569159977%
468.155079324116,4664.91523065476,2.30044893695118%
468.363997607702,4646.54852678571,2.33047675248153%
468.572903706792,4640.30709821429,2.32792399334325%
468.781797619097,4624.54098958333,2.31764106348954%
468.99067934233,4626.16636160714,2.30714607120761%
469.199548874201,4602.56595982143,2.32902916424407%
469.408406212423,4574.28448660714,2.39510032508943%
469.617251354706,4596.19450148809,2.42067764269271%
469.826084298764,4644.2404985119,2.38473517798997%
470.034905042306,4644.85813988095,2.37379345988909%
470.243713583045,4649.14912202381,2.41178451119714%
470.452509918693,4642.42008184524,2.38105191285385%
470.661294046961,4667.35328869048,2.3121769318%
470.87006596556,4646.1584375,2.34827347623201%
471.078825672202,4634.26071428571,2.40389023341746%
471.287573164599,4636.89381696429,2.42530676806503%
471.496308440462,4654.54535714286,2.37242768545154%
471.705031497503,4658.25120535714,2.36413735216616%
471.913742333434,4654.2202827381,2.38326614426306%
472.122440945966,4663.54991815476,2.38494841688474%
472.331127332811,4709.87302083333,2.38601634182883%
472.53980149168,4722.45340029762,2.38263689166129%
472.748463420285,4733.50593005952,2.46775422460475%
472.957113116337,4767.41119047619,2.51198504984797%
473.165750577549,4781.25936011905,2.44595736895689%
473.374375801631,4798.94340773809,2.38333338964097%
473.582988786296,4818.22031994048,2.43668577032804%
473.791589529255,4850.4026860119,2.44990586336739%
474.000178028219,4836.13191964286,2.38162044278818%
474.2087542809,4794.09979910714,2.41241811449729%
474.41731828501,4773.84766369048,2.48896858346241%
474.62587003826,4772.5798735119,2.50716535419942%
474.834409538362,4777.55351190476,2.46284691732524%
475.042936783028,4771.96223214286,2.42701027022896%
475.251451769968,4756.48869047619,2.48313068016765%
475.459954496896,4763.93289434524,2.51399332562278%
475.668444961521,4745.69622023809,2.44843932261721%
475.876923161557,4734.70870535714,2.447418485441%
476.085389094714,4748.58938244048,2.53135757527797%
476.293842758704,4753.01039434524,2.5623512605208%
476.502284151238,4728.2072172619,2.52419271351127%
476.710713270029,4707.98758928571,2.50427386886031%
476.919130112788,4710.52316964286,2.57982459159606%
477.127534677227,4705.54953125,2.54346968861516%
477.335926961056,4719.30017857143,2.47603193888247%
477.544306961988,4721.18561011905,2.49725683831021%
477.752674677734,4712.60364583333,2.59019426456984%
477.961030106007,4690.04348214286,2.56132362216402%
478.169373244516,4720.53546130952,2.48622385301967%
478.377704090975,4734.61118303571,2.48833390029412%
478.586022643094,4750.66985863095,2.51524737523839%
478.794328898586,4762.82764136905,2.51174636631098%
479.002622855161,4793.38463541667,2.49611606939723%
479.210904510532,4833.69386160714,2.52327963005976%
479.41917386241,4809.9959375,2.62956050210724%
479.627430908506,4807.94796875,2.63575481230084%
479.835675646533,4835.41675595238,2.55743586173625%
