Layer Title, Color, Specimen ID
356.201048379369,4154.06080357143,13.1588304191416%
356.416080487621,4157.70163690476,13.2030744167589%
356.631101619655,4119.76545386905,13.1466460935382%
356.846111773181,4114.23918898809,13.131271163554%
357.061110945911,4138.97735119048,13.229507517707%
357.276099135557,4151.46020833333,13.5344024831868%
357.49107633983,4144.63364583333,13.4888616032275%
357.706042556441,4149.96486607143,13.4973739117922%
357.920997783104,4152.11035714286,13.6003030023851%
358.135942017528,4198.40095238095,13.6017764920394%
358.350875257425,4197.65328125,13.6795228144211%
358.565797500508,4208.77082589286,13.7569445144637%
358.780708744488,4242.22098214286,13.778958981045%
358.995608987076,4303.00989583333,13.9518845388852%
359.210498225985,4257.1744047619,13.8960339773883%
359.425376458925,4245.04912946429,13.807888520555%
359.640243683608,4286.59363839286,13.978282134635%
359.855099897745,4283.08283482143,13.8442436366145%
360.06994509905,4249.24258928571,13.7836725091166%
360.284779285232,4239.36032738095,13.6135092471693%
360.499602454003,4243.74883184524,13.5850483967955%
360.714414603076,4290.68957589286,13.6114297833778%
360.929215730162,4257.46697172619,13.4243142955511%
361.144005832972,4254.24873511905,13.4111368556995%
361.358784909218,4288.96668154762,13.4377265750793%
361.573552956612,4271.83526041667,13.3739198743127%
361.788309972865,4234.80928571429,13.1066566580481%
362.003055955688,4213.19183779762,13.0965940404894%
362.217790902794,4240.92068452381,13.1372871146159%
362.432514811894,4273.07054315476,12.989468731905%
362.647227680699,4244.78906994048,13.0342742839716%
362.861929506922,4236.04456845238,13.0229749291747%
363.076620288273,4256.32921130952,12.969205178529%
363.291300022465,4259.90502976191,12.8424776910207%
363.505968707208,4217.71037202381,12.7254993353704%
363.720626340215,4207.7630952381,12.5697727097883%
363.935272919197,4279.11692708333,12.5628949463805%
364.149908441866,4273.49313988095,12.6943396226415%
364.364532905934,4249.08005208333,12.6238364361702%
364.579146309111,4273.36311011905,12.6535353285718%
364.79374864911,4303.85508928571,12.7406453085886%
365.008339923641,4312.24200892857,12.7242039296761%
365.222920130418,4266.21147321429,12.5853314188078%
365.437489267151,4277.5240625,12.6334717779793%
365.652047331552,4312.11197916667,12.6596677488921%
365.866594321332,4310.19404017857,12.6048176878867%
366.081130234203,4302.39225446429,12.553113524555%
366.295655067877,4294.36291666667,12.5616336403386%
366.510168820066,4319.91376488095,12.6539952077539%
366.72467148848,4283.44041666667,12.5388775682177%
366.939163070832,4247.06459077381,12.6006628318921%
367.153643564833,4231.20095982143,12.4709181160244%
367.368112968194,4274.50087053571,12.4536492719544%
367.582571278628,4272.45290178571,12.4680652820775%
367.797018493846,4247.84476934524,12.4993453293929%
368.011454611559,4212.73673363095,12.3871073420247%
368.225879629479,4241.70086309524,12.4148321878665%
368.440293545318,4214.32959821429,12.448077478398%
368.654696356787,4192.97220982143,12.2510976096501%
368.869088061598,4199.08360863095,12.2791382802431%
369.083468657462,4220.9936235119,12.2744663195694%
369.297838142092,4257.27192708333,12.376451941915%
369.512196513198,4239.55537202381,12.2844953967044%
369.726543768492,4226.25982886905,12.2630739282525%
369.940879905687,4272.29036458333,12.2445248802603%
370.155204922492,4266.24398065476,12.134486912715%
370.369518816621,4255.35398809524,12.0965150585692%
370.583821585784,4287.56886160714,12.1845673336544%
370.798113227694,4272.74546875,12.2220276659079%
371.012393740062,4335.09473958333,12.2688646558956%
371.226663120598,4339.71079613095,12.2044285557947%
371.440921367016,4332.72169642857,12.1890147754482%
371.655168477027,4384.47354166667,12.2989026403846%
371.869404448341,4376.67175595238,12.3315606088392%
372.083629278672,4371.76313244048,12.1994578671701%
372.29784296573,4375.14390625,12.1746104154097%
372.512045507227,4413.43767113095,12.2169275482053%
372.726236900874,4431.77186755952,12.2942284258336%
372.940417144384,4409.56928571428,12.2420745015351%
373.154586235468,4412.16988095238,12.1755170983228%
373.368744171837,4438.95601190476,12.0665330066088%
373.582890951202,4444.96988839286,12.1165450175963%
373.797026571277,4389.83726934524,12.0260562069607%
374.011151029772,4384.73360119048,12.0120478334775%
374.225264324398,4421.07691964286,12.1703642470416%
374.439366452868,4411.81229910714,12.2473148713671%
374.653457412893,4386.06640625,12.3424322794052%
374.867537202184,4368.1873139881,12.3381789790683%
375.081605818454,4383.04321428571,12.2872067707443%
375.295663259413,4432.3570014881,12.2419897129879%
375.509709522774,4358.63012648809,12.0579387186629%
375.723744606248,4370.78790922619,12.2016091988087%
375.937768507546,4399.71953125,12.1531787628439%
376.15178122438,4380.54014136905,12.1390698155287%
376.365782754462,4352.19365327381,12.0778170050015%
376.579773095504,4350.76332589286,12.2454662026012%
376.793752245216,4383.85590029762,12.2842261361229%
377.007720201311,4385.80634672619,12.2932371899924%
377.2216769615,4353.59147321429,12.1916863314576%
377.435622523495,4350.11317708333,12.1290350572718%
377.649556885007,4376.63924851191,12.1097180037139%
377.863480043748,4335.90742559524,12.1870046406874%
378.07739199743,4303.72505952381,12.1078284235953%
378.291292743764,4299.88918154762,12.0975213443749%
378.505182280461,4330.73874255952,12.1524574575285%
378.719060605234,4332.59166666667,12.0322822504209%
378.932927715794,4296.11831845238,12.0058307395462%
379.146783609852,4322.579375,11.9844592651813%
379.36062828512,4333.20930803571,12.0190763472845%
379.57446173931,4302.94488095238,11.992248277395%
379.788283970133,4282.1726264881,11.8733308425699%
380.002094975302,4303.23744791667,11.8011353862033%
380.215894752526,4354.85926339286,11.7506422332591%
380.429683299519,4377.71199404762,11.8230155974483%
380.643460613992,4344.84697172619,11.6987244655904%
380.857226693655,4343.44915178571,11.6685635013098%
381.070981536222,4384.08345238095,11.6088657804459%
381.284725139403,4339.67828869048,11.5612134777569%
381.49845750091,4311.26678571429,11.4742385350234%
381.712178618455,4314.06242559524,11.5293143773159%
381.925888489749,4333.92447172619,11.5824392537401%
382.139587112504,4357.00475446429,11.5239752714427%
382.353274484432,4370.43032738095,11.4474965655576%
382.566950603243,4368.73994047619,11.4333901935384%
382.780615466651,4477.80240327381,11.3629853140577%
382.994269072365,4444.57979910714,11.3515323431489%
383.207911418098,4415.22558035714,11.2390412762915%
383.421542501562,4417.37107142857,11.1291830248645%
383.635162320468,4438.82598214286,11.1506986583533%
383.848770872527,4476.11201636905,11.1389790498672%
384.062368155452,4474.71419642857,11.0380772775265%
384.275954166954,4471.13837797619,11.0198224816246%
384.489528904744,4481.83332589286,11.0852755096523%
384.703092366534,4396.33875744048,11.0351323798566%
384.916644550035,4355.70445684524,11.0036690732631%
385.13018545296,4370.88543154762,11.0056525031256%
385.34371507302,4397.05392113095,11.0370754019751%
385.557233407926,4391.3976264881,11.0385108669278%
385.77074045539,4414.67295386905,11.0194511485522%
385.984236213123,4426.44064732143,11.0408587966385%
386.197720678838,4448.61072172619,10.9498479814532%
386.411193850246,4470.06563244048,10.9532777128935%
386.624655725058,4438.17583333333,11.0102916996529%
386.838106300986,4456.83510416667,10.9909721917146%
387.051545575742,4498.31459821429,11.0046181210938%
387.264973547037,4413.99029761905,10.9779469322752%
387.478390212582,4435.60774553571,10.9387816371717%
387.69179557009,4444.12469494048,10.917991485019%
387.905189617272,4463.72668154762,10.9558656951535%
388.11857235184,4466.35978422619,10.9316627392379%
388.331943771505,4443.73460565476,10.8749054198323%
388.545303873978,4456.99764136905,10.882118933347%
388.758652656972,4506.27892113095,10.944169978071%
388.971990118198,4504.62104166667,10.9205767080088%
389.185316255368,4529.13165178571,10.8414724269479%
389.398631066192,4529.06663690476,10.7894827867354%
389.611934548384,4527.73383184524,10.8260518393421%
389.825226699653,4532.73997767857,10.7564942947317%
390.038507517713,4521.78497023809,10.6487712956197%
390.251777000274,4528.1889360119,10.6362013566583%
390.465035145049,4598.04742559524,10.6159326272086%
390.678281949748,4603.93127232143,10.5699143143985%
390.891517412083,4576.62502232143,10.4843038537001%
391.104741529767,4582.96397321429,10.4827092642377%
391.31795430051,4575.25970982143,10.4336055670122%
391.531155722024,4580.03830357143,10.4077687362316%
391.74434579202,4553.60975446429,10.3758529483675%
391.957524508211,4555.56020089286,10.2612350411944%
392.170691868309,4582.41134672619,10.3374388098183%
392.383847870023,4581.89122767857,10.2812999513143%
392.596992511067,4553.34969494048,10.2283330705877%
392.810125789151,4570.90371279762,10.1886681060657%
393.023247701988,4599.28270833333,10.1436126847419%
393.236358247288,4568.04305803571,10.0953286875246%
393.449457422764,4555.56020089286,10.0112237123453%
393.662545226128,4576.03988839286,10.0214177844537%
393.875621655089,4591.51343005952,10.0073037224906%
394.088686707362,4605.78419642857,9.96035895621194%
394.301740380656,4598.43751488095,9.9163115711942%
394.514782672683,4580.78597470238,9.90530207120069%
394.727813581156,4583.64662946429,9.8879568026227%
394.940833103785,4526.62857886905,9.91905307369227%
395.153841238283,4507.4491889881,9.92886859807919%
395.36683798236,4508.87951636905,9.88951249779738%
395.579823333729,4517.20142113095,9.83075741896719%
395.792797290101,4517.8190625,9.88703161129757%
396.005759849188,4478.68010416667,9.76495882224328%
396.218711008701,4508.06683035714,9.7392327912418%
396.431650766351,4535.50311011905,9.78722947440741%
396.644579119852,4530.85454613095,9.70241576717889%
396.857496066913,4528.02639880952,9.65182527959485%
397.070401605247,4522.63016369048,9.60323909230088%
397.283295732565,4536.18576636905,9.58235712854112%
397.496178446579,4545.19032738095,9.60295822971433%
397.709049745,4542.26465773809,9.58797229176419%
397.921909625541,4565.08488095238,9.61445329315541%
398.134758085912,4598.73008184524,9.66928681621778%
398.347595123825,4650.96953869048,9.64393606003554%
398.560420736992,4662.37965029762,9.58565872916981%
398.773234923125,4674.47241815476,9.60379235676244%
398.986037679935,4703.17648809524,9.6319683180578%
399.198829005133,4704.80186011905,9.60641557959656%
399.411608896431,4709.12534970238,9.53037929317437%
399.624377351542,4715.82188244048,9.51847739589657%
399.837134368175,4743.35568452381,9.55503425213062%
400.049879944044,4833.7588764881,9.53998663399421%
400.262614076859,4842.95848214286,9.50907071909298%
400.475336764333,4846.69683779762,9.52633245639677%
400.688048004176,4866.98148065476,9.51400852298485%
400.900747794101,4860.12241071429,9.50682786813952%
401.113436131818,4839.31764880952,9.5017133066819%
401.32611301504,4851.67047619048,9.49945044745069%
401.538778441479,4887.68872023809,9.50083481729051%
401.751432408845,4898.31865327381,9.53346502945758%
401.964074914851,4887.13609375,9.5122731109261%
402.176705957207,4872.31270089286,9.44809622790941%
402.389325533626,4849.16740327381,9.39635050176342%
402.601933641819,4868.47682291667,9.3889582446816%
402.814530279499,4825.79455357143,9.34643305251837%
403.027115444375,4828.52517857143,9.35853570335753%
403.23968913416,4868.80189732143,9.32805843978366%
403.452251346566,4859.6998139881,9.28261829108146%
403.664802079304,4855.79892113095,9.2393748824429%
403.877341330086,4871.82508928571,9.2320396366639%
404.089869096623,4893.60507440476,9.24448603056042%
404.302385376627,4899.26136904762,9.18511464675105%
404.51489016781,4815.06709821429,9.16020998072962%
404.727383467883,4806.97274553572,9.1296400969884%
404.939865274557,4818.05778273809,9.15872303691984%
405.152335585545,4814.25441220238,9.15365567574612%
405.364794398558,4825.59950892857,9.13324199659688%
405.577241711307,4844.97394345238,9.13410526098915%
405.789677521504,4845.4940625,9.15705198845726%
406.002101826862,4873.93807291667,9.15880523156656%
406.21451462509,4866.98148065476,9.11249073059372%
406.426915913901,4876.73371279762,9.10262444532259%
406.639305691007,4912.78446428571,9.17284383451867%
406.851683954119,4940.51331101191,9.1924974042692%
407.064050700949,4901.79694940476,9.14012297394971%
407.276405929208,4900.00904017857,9.14700937593077%
407.488749636608,4946.6572172619,9.15407781015106%
407.70108182086,4934.56444940476,9.13396036490995%
407.913402479676,4961.31807291667,9.1217984760649%
408.125711610768,4982.96802827381,9.11827677309192%
408.338009211848,4980.1073735119,9.14799345938247%
408.550295280626,4983.61817708333,9.1538573344993%
408.762569814815,4982.28537202381,9.16053144778528%
408.974832812126,4952.86613839286,9.18375526331921%
409.18708427027,5016.45069196429,9.18309885592545%
409.39932418696,5047.46279017857,9.14426671769762%
409.611552559907,5048.63305803572,9.12638735545355%
409.823769386822,5044.95971726191,9.11714645156516%
410.035974665417,5096.48401041667,9.09945162382454%
410.248168393404,5144.53000744048,9.08732396949645%
410.460350568494,5115.11077380952,9.04639275374572%
410.672521188399,5111.04734375,9.04072433197487%
410.88468025083,5120.89709821429,9.04682194703736%
411.096827753499,5156.7853125,9.01389664930336%
411.308963694118,5167.61029017857,9.01216630118434%
411.521088070399,5186.36708333333,8.99051868377022%
411.733200880052,5224.10822172619,9.00902300355505%
411.945302120789,5231.8775,9.00644454070492%
412.157391790323,5228.78929315476,9.02784659597661%
412.369469886364,5211.88542410714,9.03362081823526%
412.581536406624,5198.91495535714,9.0391393751598%
412.793591348816,5217.93180803571,9.03359424968781%
413.005634710649,5202.81584821429,8.97188028234722%
413.217666489837,5211.3978125,8.95740508942488%
413.42968668409,5248.1312202381,8.92544823248641%
413.641695291121,5237.24122767857,8.94904021741926%
413.85369230864,5226.67630952381,8.94498401232024%
414.06567773436,5230.3821577381,8.96017063342551%
414.277651565991,5271.92666666667,8.99013888829881%
414.489613801246,5260.71159970238,9.00347948290312%
414.701564437837,5225.11595238095,8.989586122702%
414.913503473474,5235.19325892857,9.00228839684037%
415.12543090587,5270.43132440476,9.00310097970858%
415.337346732735,5250.95936755952,8.9936319031214%
415.549250951782,5236.46104910714,8.96616784049781%
415.761143560723,5233.43785714286,8.96647226991598%
415.973024557268,5257.91595982143,8.98324655867429%
416.184893939129,5266.95302827381,8.95197723206085%
416.396751704019,5225.27848958333,8.94033812303271%
416.608597849648,5231.03230654762,8.95473493689754%
416.820432373728,5242.83250744048,8.95722362014314%
417.032255273971,5293.28405505952,8.98748948632151%
417.244066548088,5293.67414434524,8.96826153356279%
417.455866193791,5325.01131696428,9.01012843903237%
417.667654208792,5331.6753422619,9.01049257949961%
417.879430590802,5342.43530505952,8.99434493300782%
418.091195337533,5330.40755208333,8.97966780813007%
418.302948446696,5339.28208333333,9.0238881708076%
418.514689916002,5353.61786458333,9.04594833669605%
418.726419743165,5350.75720982143,9.04854791916271%
418.938137925894,5318.86741071429,9.04501397747427%
419.149844461903,5333.56077380952,9.06874791121945%
419.361539348901,5333.78832589286,9.09709116492545%
419.573222584602,5321.17543898809,9.13369435097867%
419.784894166716,5334.17841517857,9.1055920201287%
419.996554092955,5319.15997767857,9.1074416377303%
420.208202361031,5334.73104166667,9.1060238869954%
420.419838968655,5330.24501488095,9.12978182372005%
420.631463913539,5310.83807291667,9.1291374324589%
420.843077193395,5336.51895089286,9.1359362525392%
421.054678805933,5365.64561755952,9.1136470817351%
421.266268748867,5389.60360119048,9.11615459871409%
421.477847019906,5380.50151785714,9.08451491936018%
421.689413616764,5388.27079613095,9.10535004793882%
421.900968537151,5384.46742559524,9.11470809018518%
422.112511778779,5409.88824404762,9.1381483641563%
422.32404333936,5415.02441964286,9.18967196227838%
422.535563216605,5415.54453869048,9.18836484754357%
422.747071408226,5465.37844494048,9.18832023570136%
422.958567911934,5476.36595982143,9.1634874848795%
423.170052725441,5451.04266369048,9.15873810716074%
423.38152584646,5466.90629464286,9.17743484948607%
423.5929872727,5485.66308779762,9.17112146303335%
423.804437001874,5466.02859375,9.17990081766389%
424.015875031694,5470.31957589286,9.1544343689828%
424.22730135987,5498.79609375,9.18975746392101%
424.438715984116,5535.69203869047,9.23477141772889%
424.650118902141,5553.11602678571,9.26022287123524%
424.861510111659,5557.79709821429,9.25137111517367%
425.07288961038,5571.32019345238,9.268628080363%
425.284257396016,5604.21772321428,9.30966074548631%
425.495613466278,5593.94537202381,9.32379971406409%
425.706957818879,5571.06013392857,9.32375432008055%
425.91829045153,5562.05557291667,9.33676463131053%
426.129611361942,5572.42544642857,9.32975783993877%
426.340920547827,5587.37886904762,9.3342047159371%
426.552218006896,5555.03396577381,9.32515801687916%
426.763503736862,5556.75686011905,9.30142941004873%
426.974777735436,5594.9205952381,9.30684629991944%
427.186040000329,5593.55528273809,9.31675234269934%
427.397290529253,5592.71008928572,9.33219976611209%
427.60852931992,5597.78125,9.30084099915721%
427.81975637004,5644.16936755952,9.27280535375586%
428.030971677327,5627.49305059524,9.29149349443707%
428.242175239491,5651.38601934524,9.24208557816466%
428.453367054244,5659.31783482143,9.25337089241954%
428.664547119298,5655.87204613095,9.25534651445399%
428.875715432364,5633.34438988095,9.25636979379067%
429.086871991153,5617.38323660714,9.21998110717609%
429.298016793378,5604.80285714286,9.19997105373239%
429.50914983675,5624.56738095238,9.20666117390928%
429.72027111898,5586.79373511905,9.18324909950871%
429.931380637781,5575.67619047619,9.17243150805435%
430.142478390864,5616.27798363095,9.17476469896044%
430.353564375939,5623.7221875,9.17585684891499%
430.56463859072,5633.05182291667,9.16696566872906%
430.775701032917,5610.13407738095,9.14172117750409%
430.986751700243,5623.42962053571,9.15186405519091%
431.197790590408,5642.77154761905,9.16654021839796%
431.408817701124,5630.58125744048,9.15381642579356%
431.619833030104,5580.5848139881,9.13327379318254%
431.830836575058,5575.74120535714,9.14875200135997%
432.041828333698,5630.87382440476,9.15102832213836%
432.252808303736,5587.63892857143,9.16672716398922%
432.463776482883,5593.06767113095,9.13738250679769%
432.674732868851,5594.07540178571,9.15625693910116%
432.885677459352,5620.9915625,9.13241930631366%
433.096610252096,5619.30117559524,9.13324144938631%
433.307531244797,5618.19592261905,9.09873963970135%
433.518440435165,5619.7562797619,9.1210119542922%
433.729337820911,5640.36599702381,9.12900615944074%
433.940223399749,5637.31029761905,9.15818117527685%
434.151097169388,5617.4482514881,9.14903562374826%
434.361959127541,5613.57986607143,9.16338194886244%
434.572809271919,5608.05360119048,9.18478344134455%
434.783647600234,5607.3384375,9.20068163285456%
434.994474110198,5579.38203869048,9.22746233298104%
435.205288799522,5588.90671875,9.2290932698403%
435.416091665917,5602.78739583333,9.22946741701329%
435.626882707096,5613.15726934524,9.23626037141145%
435.837661920769,5594.2379389881,9.24853139384076%
436.048429304649,5596.38343005952,9.22882898764947%
436.259184856448,5620.27639880952,9.20258606076632%
436.469928573875,5571.38520833333,9.25008768377587%
436.680660454645,5589.94695684524,9.25790358440432%
436.891380496466,5583.41296130952,9.28580506858949%
437.102088697053,5578.17926339286,9.30141060993023%
437.312785054115,5532.66884672619,9.30707304997729%
437.523469565365,5530.03574404762,9.31723090240943%
437.734142228515,5557.82960565476,9.34176424031821%
437.944803041275,5567.09422619048,9.34021265943093%
438.155452001357,5578.34180059524,9.37511675378622%
438.366089106474,5551.78322172619,9.34874538990089%
438.576714354336,5572.88055059524,9.35135254709709%
438.787327742656,5555.16399553571,9.365369308325%
438.997929269144,5565.79392857143,9.34592481530583%
439.208518931513,5557.86211309524,9.35574382396885%
439.419096727474,5565.85894345238,9.35210316126709%
439.629662654738,5582.17767857143,9.3784363410353%
439.840216711018,5587.05379464286,9.40519016653992%
440.050758894025,5541.15328869048,9.40239084723318%
440.261289201469,5563.38837797619,9.42391324843538%
440.471807631064,5606.00563244048,9.49369367207095%
440.682314180521,5602.94993303571,9.53628531012903%
440.892808847551,5595.44071428571,9.52135228266273%
441.103291629865,5559.91008184524,9.51963401994633%
441.313762525176,5564.23357142857,9.52290168112835%
441.524221531195,5579.93466517857,9.54396800451183%
441.734668645633,5598.07381696429,9.56333223702903%
441.945103866203,5591.99492559524,9.56157952523379%
442.155527190615,5574.86350446429,9.57123579704574%
442.365938616582,5604.77034970238,9.63287871676651%
442.576338141815,5574.89601190476,9.6158161662403%
442.786725764025,5579.15448660714,9.64995008170019%
442.997101480925,5595.24566964286,9.67458056128024%
443.207465290225,5641.99136904762,9.67509087761814%
443.417817189638,5619.20365327381,9.71282495667244%
443.628157176875,5644.29939732143,9.70811885922586%
443.838485249647,5653.07640625,9.72128134003953%
444.048801405666,5667.31466517857,9.72174993233724%
444.259105642644,5644.0718452381,9.69765669618291%
444.469397958293,5650.63834821429,9.70298887641738%
444.679678350323,5618.84607142857,9.70181676624645%
444.889946816447,5605.19294642857,9.67008934245969%
445.100203354376,5593.19770089286,9.64882593070723%
445.310447961822,5609.38640625,9.68172265601779%
445.520680636496,5643.71426339286,9.7094421681187%
445.73090137611,5692.73548363095,9.72129206891546%
445.941110178376,5705.90099702381,9.72964842226408%
446.151307041005,5695.72616815476,9.7439399112325%
446.361491961708,5700.47225446429,9.74027453337563%
446.571664938198,5721.50456845238,9.76487452430121%
446.781825968186,5684.54360863095,9.69465461334383%
446.991975049383,5688.24945684524,9.71798613196233%
447.202112179501,5728.68871279762,9.71657073784374%
447.412237356252,5707.98147321429,9.71116474561017%
447.622350577348,5667.67224702381,9.6965571584861%
447.832451840499,5681.00029761905,9.67437196537893%
448.042541143418,5683.53587797619,9.69838738634083%
448.252618483815,5695.75867559524,9.71503365481038%
448.462683859404,5659.70792410714,9.69933707543206%
448.672737267895,5668.2248735119,9.69975240212147%
448.882778706999,5707.88395089286,9.716475365172%
449.092808174429,5754.69466517857,9.72805865904605%
449.302825667897,5728.78623511905,9.73603396663137%
449.512831185113,5722.21973214286,9.74781790853234%
449.722824723789,5742.47186755952,9.74929970758949%
449.932806281637,5735.19020089286,9.72707227784401%
450.142775856368,5691.43518601191,9.7269696660342%
450.352733445695,5682.00802827381,9.71005004962727%
450.562679047328,5709.8669047619,9.73503693984836%
450.77261265898,5716.30337797619,9.74160042843452%
450.982534278361,5697.31903273809,9.72032736151478%
451.192443903184,5691.1751264881,9.75484316408899%
451.40234153116,5680.48017857143,9.76340691227433%
451.61222716,5668.97254464286,9.77366291375102%
451.822100787417,5664.6815625,9.76717833942132%
452.031962411121,5696.63637648809,9.79355040844596%
452.241812028825,5684.02348958333,9.82668019131746%
452.45164963824,5672.28830357143,9.8273280274783%
452.661475237078,5658.47264136905,9.80853278935436%
452.87128882305,5680.31764136905,9.83367921157364%
453.081090393868,5673.03597470238,9.86568801652528%
453.290879947243,5690.29742559524,9.87900453732985%
453.500657480887,5670.20782738095,9.86759075814514%
453.710422992512,5671.28057291667,9.85244476358427%
453.920176479828,5677.32695684524,9.87792514995354%
454.129917940549,5694.03578125,9.86494287263025%
454.339647372385,5690.78503720238,9.92022858188446%
454.549364773049,5711.23221726191,9.92465406326102%
454.75907014025,5711.6548139881,9.93660596175221%
454.968763471702,5717.34361607143,9.91430584572241%
455.178444765116,5719.61913690476,9.94112983604597%
455.388114018203,5739.54619791667,9.93611047293683%
455.597771228675,5774.91429315476,9.92515993339759%
455.807416394244,5826.24354166667,9.88983470828349%
456.017049512621,5806.77158482143,9.86749592483507%
456.226670581517,5816.49130952381,9.88113835970237%
456.436279598645,5816.00369791667,9.90063583986539%
456.645876561716,5855.50023809524,9.87358242432911%
456.855461468442,5861.74166666667,9.83431115201333%
457.065034316534,5853.9073735119,9.8339374555174%
457.274595103703,5831.76980654762,9.8221465645985%
457.484143827662,5845.71549851191,9.82009243053371%
457.693680486122,5791.33055059524,9.81900813267422%
457.903205076794,5778.52261904762,9.82358074972987%
458.11271759739,5829.62431547619,9.81996924618601%
458.322218045623,5836.19081845238,9.77614821863214%
458.531706419202,5777.83996279762,9.76135581555403%
458.741182715841,5779.75790178572,9.70202184131302%
458.95064693325,5759.47325892857,9.69166769466947%
459.160099069141,5761.97633184524,9.70211281335619%
459.369539121226,5750.37117559524,9.68477703741671%
459.578967087216,5745.13747767857,9.65227521205122%
459.788382964823,5724.43023809524,9.65658287175117%
459.997786751759,5714.09287202381,9.65461680838805%
460.207178445735,5669.39514136905,9.66311846163764%
460.416558044462,5680.54519345238,9.64473708715903%
460.625925545653,5712.85758928571,9.64454135185842%
460.835280947018,5730.2165625,9.61986676785564%
461.044624246271,5675.4740327381,9.59267577368706%
461.253955441121,5671.99573660714,9.59850004536153%
461.463274529281,5677.61952380952,9.57231884033672%
461.672581508462,5737.53073660714,9.56024574748192%
461.881876376376,5727.06334077381,9.52710465191895%
462.091159130735,5734.60506696429,9.51454598100919%
462.30042976925,5726.60823660714,9.48528105981016%
462.509688289632,5705.93350446429,9.46992710856238%
462.718934689594,5694.39336309524,9.45399919683892%
462.928168966846,5723.78008928571,9.45899129608489%
463.137391119102,5723.25997023809,9.47973472347275%
463.346601144071,5751.41141369048,9.47376374889943%
463.555799039465,5757.97791666667,9.46091600052417%
463.764984802997,5746.66532738095,9.48494133741231%
463.974158432378,5767.08,9.48833380244338%
464.18331992532,5764.60943452381,9.49848813216191%
464.392469279533,5773.64650297619,9.48421885389517%
464.60160649273,5789.12004464286,9.46980692689284%
464.810731562622,5802.22054315476,9.4861183267682%
465.019844486922,5798.12460565476,9.46765963315404%
465.228945263339,5771.40348958333,9.46288536772774%
465.438033889587,5777.61241071429,9.47194205258004%
465.647110363376,5799.52242559524,9.47078033715788%
465.856174682419,5817.23898065476,9.46891555912189%
466.065226844426,5798.35215773809,9.47230689776792%
466.27426684711,5815.06098214286,9.48004704037632%
466.483294688181,5880.56347470238,9.47510863943271%
466.692310365353,5918.79222470238,9.49167062561817%
466.901313876335,5915.60649553571,9.50218937300083%
467.110305218841,5923.57081845238,9.5136335381637%
467.319284390581,5918.46715029762,9.48721190943941%
467.528251389266,5938.5567485119,9.48367300262331%
467.73720621261,5933.74564732143,9.46261592893822%
467.946148858323,5915.60649553572,9.4489843460943%
468.155079324116,5927.17914434524,9.44027785150414%
468.363997607702,5914.4037202381,9.43896943144328%
468.572903706792,5909.43008184524,9.40338006263394%
468.781797619097,5896.32958333333,9.3815959424125%
