Layer Title, Color, Specimen ID
381.925888489749,3001.05439732143,11.4198860644358%
382.139587112504,3015.48770089286,11.4641527001862%
382.353274484432,3035.64231398809,11.3204117339635%
382.566950603243,3046.88988839286,10.9086475582452%
382.780615466651,3152.18148809524,10.8139107100348%
382.994269072365,3134.6274702381,10.9599713629951%
383.207911418098,3126.6956547619,10.9730848861284%
383.421542501562,3125.72043154762,10.8833029068951%
383.635162320468,3127.8009077381,10.6675829569998%
383.848770872527,3145.41994047619,10.5015223760556%
384.062368155452,3155.98485863095,10.282858159082%
384.275954166954,3163.46156994048,10.4062163690422%
384.489528904744,3160.04828869048,10.5829995549622%
384.703092366534,3106.67107142857,10.4568439407149%
384.916644550035,3087.16660714286,10.1617614403088%
385.13018545296,3099.61695684524,9.96160267111853%
385.34371507302,3105.40328125,9.97705862254109%
385.557233407926,3103.3553125,9.95638036323259%
385.77074045539,3132.87206845238,9.84465597965957%
385.984236213123,3137.78069196429,9.71945563749716%
386.197720678838,3135.76523065476,9.78574707197535%
386.411193850246,3144.70477678571,9.96883836343697%
386.624655725058,3149.35334077381,9.89225417833206%
386.838106300986,3169.57296875,9.8103010918716%
387.051545575742,3173.1162797619,10.0691734180282%
387.264973547037,3070.97790178571,10.0093619377893%
387.478390212582,3094.28573660714,9.9241180500795%
387.69179557009,3104.65561011905,9.82345809971208%
387.905189617272,3107.45125,9.79453150968247%
388.11857235184,3112.13232142857,9.81308972895006%
388.331943771505,3126.79317708333,9.79061286907423%
388.545303873978,3143.01438988095,9.84542238963663%
388.758652656972,3147.43540178571,9.73104473577514%
388.971990118198,3146.98029761905,9.71110645015289%
389.185316255368,3166.54977678571,9.49791925633683%
389.398631066192,3171.7509672619,9.54973047246589%
389.611934548384,3156.30993303571,9.42208067501472%
389.825226699653,3162.90894345238,9.33653953469498%
390.038507517713,3182.31588541667,9.29742830749058%
390.251777000274,3175.65186011905,9.31148114665658%
390.465035145049,3214.69329613095,9.23215984776404%
390.678281949748,3217.16386160714,9.15148408741436%
390.891517412083,3223.14523065476,9.09540015369414%
391.104741529767,3227.56624255952,9.01765845955065%
391.31795430051,3203.28318452381,8.84420424239212%
391.531155722024,3206.79398809524,8.77299338344822%
391.74434579202,3191.09289434524,8.80488218342091%
391.957524508211,3200.25999255952,8.76277541810459%
392.170691868309,3199.70736607143,8.62222367336279%
392.383847870023,3204.2584077381,8.52494263754954%
392.596992511067,3193.40092261905,8.42209913364579%
392.810125789151,3201.20270833333,8.30721732654836%
393.023247701988,3205.33115327381,8.31437514314069%
393.236358247288,3185.66415178571,8.23326716356418%
393.449457422764,3186.47683779762,8.09019835695426%
393.662545226128,3214.88834077381,8.14337651845227%
393.875621655089,3209.0370014881,8.04187873031175%
394.088686707362,3218.65920386905,8.00668849717831%
394.301740380656,3244.01500744048,7.96777877310428%
394.514782672683,3215.27843005952,7.83214338536836%
394.727813581156,3209.39458333333,7.76709281834321%
394.940833103785,3166.22470238095,7.66210805470334%
395.153841238283,3169.47544642857,7.5670559343063%
395.36683798236,3167.36246279762,7.48295468840415%
395.579823333729,3147.07781994048,7.37404731267941%
395.792797290101,3146.03758184524,7.41299127633058%
396.005759849188,3145.68,7.40618788764099%
396.218711008701,3182.05582589286,7.32487264803745%
396.431650766351,3185.89170386905,7.32772875219745%
396.644579119852,3188.94740327381,7.38031801091986%
396.857496066913,3194.40865327381,7.37612136980283%
397.070401605247,3190.15017857143,7.31317791628775%
397.283295732565,3179.16266369048,7.25822314501148%
397.496178446579,3179.91033482143,7.16875376538428%
397.709049745,3190.8653422619,7.08908872774374%
397.921909625541,3210.20726934524,7.1174693907463%
398.134758085912,3209.78467261905,7.09239621229713%
398.347595123825,3246.55058779762,7.06656421581848%
398.560420736992,3269.76090029762,7.03556400367125%
398.773234923125,3251.81679315476,7.00498378292857%
398.986037679935,3262.57675595238,6.97666463042148%
399.198829005133,3262.77180059524,6.88982273100516%
399.411608896431,3283.15396577381,6.8632364804552%
399.624377351542,3277.9852827381,6.88090059401083%
399.837134368175,3281.91868303571,6.91556234343133%
400.049879944044,3402.91137648809,6.9179560167118%
400.262614076859,3418.7425,6.89139662678547%
400.475336764333,3405.6420014881,6.79985132042686%
400.688048004176,3401.38352678571,6.78942281260252%
400.900747794101,3395.79224702381,6.76300983296233%
401.113436131818,3386.62514880952,6.65771463224465%
401.32611301504,3400.21325892857,6.63190859366333%
401.538778441479,3420.69294642857,6.61663961552244%
401.751432408845,3429.37243303571,6.67597357948035%
401.964074914851,3440.39245535714,6.69704717914879%
402.176705957207,3420.62793154762,6.69544587389327%
402.389325533626,3395.14209821429,6.62947545057038%
402.601933641819,3408.69770089286,6.57779056570598%
402.814530279499,3391.43625,6.56981443037573%
403.027115444375,3401.64358630952,6.60080385599673%
403.23968913416,3421.57064732143,6.59722087260713%
403.452251346566,3420.2378422619,6.63774336725668%
403.664802079304,3441.27015625,6.68050503703986%
403.877341330086,3452.48522321429,6.68106204810665%
404.089869096623,3458.4665922619,6.67607080647323%
404.302385376627,3463.60276785714,6.63310532303102%
404.51489016781,3361.88698660714,6.62862545902325%
404.727383467883,3352.58985863095,6.62083607504972%
404.939865274557,3350.11929315476,6.62873666410676%
405.152335585545,3348.62395089286,6.62621775276405%
405.364794398558,3369.94883184524,6.62454311053184%
405.577241711307,3388.80314732143,6.63687142992561%
405.789677521504,3373.06954613095,6.59179244558884%
406.002101826862,3390.20096726191,6.58102438416483%
406.21451462509,3396.73496279762,6.52415744225011%
406.426915913901,3399.17302083333,6.55127178561084%
406.639305691007,3418.41742559524,6.57468356143068%
406.851683954119,3428.91732886905,6.5347351753197%
407.064050700949,3413.44378720238,6.56661160979857%
407.276405929208,3411.55835565476,6.54718361375273%
407.488749636608,3421.66816964286,6.51234265162661%
407.70108182086,3414.87411458333,6.51146780798119%
407.913402479676,3449.81961309524,6.50189195716931%
408.125711610768,3460.80712797619,6.46295165020038%
408.338009211848,3446.37382440476,6.49766668045133%
408.550295280626,3448.25925595238,6.46744034885115%
408.762569814815,3456.97125,6.44088912818232%
408.974832812126,3424.00870535714,6.44558515814707%
409.18708427027,3460.77462053571,6.44532757752888%
409.39932418696,3483.36729166667,6.40955252446868%
409.611552559907,3507.19524553571,6.41331543296516%
409.823769386822,3516.62240327381,6.38316573014977%
410.035974665417,3536.12686755952,6.37032305110179%
410.248168393404,3570.38970982143,6.43248038457618%
410.460350568494,3558.97959821429,6.46299242627386%
410.672521188399,3552.543125,6.50166542204521%
410.88468025083,3545.5865327381,6.43620027790208%
411.096827753499,3571.69000744048,6.4285965035456%
411.308963694118,3589.04898065476,6.45125626971104%
411.521088070399,3608.61845982143,6.41885629547246%
411.733200880052,3623.57188244048,6.41558531277706%
411.945302120789,3628.41549107143,6.44526938898365%
412.157391790323,3626.59507440476,6.4533435305331%
412.369469886364,3597.11082589286,6.39956335601836%
412.581536406624,3570.06463541667,6.37980558346186%
412.793591348816,3577.9314360119,6.34862540294767%
413.005634710649,3580.88961309524,6.37166103560907%
413.217666489837,3599.71142113095,6.40163138799453%
413.42968668409,3623.01925595238,6.39675121021876%
413.641695291121,3611.67415922619,6.37962246784823%
413.85369230864,3619.15087053571,6.40310098906101%
414.06567773436,3603.57980654762,6.35012227626192%
414.277651565991,3601.27177827381,6.32422867911299%
414.489613801246,3591.64957589286,6.33353986576301%
414.701564437837,3584.4979389881,6.32741981458607%
414.913503473474,3598.47613839286,6.31007567438917%
415.12543090587,3613.55959077381,6.2612938930167%
415.337346732735,3599.19130208333,6.24422775403252%
415.549250951782,3602.47455357143,6.26938360471495%
415.761143560723,3596.39566220238,6.26097709834148%
415.973024557268,3597.07831845238,6.26802471657915%
416.184893939129,3604.45750744048,6.26226300341117%
416.396751704019,3582.38495535714,6.23959125362745%
416.608597849648,3585.14808779762,6.21708716497682%
416.820432373728,3594.83530505952,6.2712572816802%
417.032255273971,3626.66008928571,6.29689607231563%
417.244066548088,3640.83333333333,6.29487631775546%
417.455866193791,3668.85474702381,6.28994976821064%
417.667654208792,3646.48962797619,6.27216893954605%
417.879430590802,3657.11956101191,6.28189977159059%
418.091195337533,3674.15345982143,6.2710092357559%
418.302948446696,3667.32689732143,6.25272270102131%
418.514689916002,3671.8779389881,6.30880557579019%
418.726419743165,3669.92749255952,6.3303789877972%
418.938137925894,3655.78675595238,6.32619838417846%
419.149844461903,3655.7542485119,6.32675818628411%
419.361539348901,3636.76990327381,6.33009085943099%
419.573222584602,3628.51301339286,6.34705773639755%
419.784894166716,3645.74195684524,6.33211092770878%
419.996554092955,3634.23432291667,6.29145972979544%
420.208202361031,3642.81628720238,6.30970560472851%
420.419838968655,3637.51757440476,6.31549842371757%
420.631463913539,3635.53462053571,6.30404627689401%
420.843077193395,3661.60558779762,6.28481582413701%
421.054678805933,3680.49241071429,6.25939679598288%
421.266268748867,3691.12234375,6.25022864905602%
421.477847019906,3704.35287202381,6.25139681089853%
421.689413616764,3703.63770833333,6.26661013869542%
421.900968537151,3678.89954613095,6.24844411252178%
422.112511778779,3696.90866815476,6.2551513720122%
422.32404333936,3711.95961309524,6.23425087040991%
422.535563216605,3701.81729166667,6.25926476725945%
422.747071408226,3733.12195684524,6.28937594735746%
422.958567911934,3737.15287946429,6.24256723517865%
423.170052725441,3727.53067708333,6.23150060435325%
423.38152584646,3740.04604166667,6.24345857274066%
423.5929872727,3743.58935267857,6.18223262690981%
423.804437001874,3732.24425595238,6.1762111829147%
424.015875031694,3747.36021577381,6.16530637766719%
424.22730135987,3795.92633184524,6.22700614739619%
424.438715984116,3806.16617559524,6.2319822044141%
424.650118902141,3814.65061755952,6.25089693430794%
424.861510111659,3849.98620535714,6.28671750493479%
425.07288961038,3865.06965773809,6.3003832817062%
425.284257396016,3871.01851934524,6.34584504918907%
425.495613466278,3860.09601934524,6.37781418775412%
425.706957818879,3865.03715029762,6.37225106138199%
425.91829045153,3857.0078125,6.37490495887946%
426.129611361942,3853.52951636905,6.35435195548888%
426.340920547827,3864.90712053571,6.36835200697191%
426.552218006896,3848.52337053571,6.34479470885267%
426.763503736862,3850.40880208333,6.36950632393052%
426.974777735436,3864.64706101191,6.37363145008546%
427.186040000329,3862.4690625,6.41612057213638%
427.397290529253,3875.01693452381,6.42819600177043%
427.60852931992,3873.61911458333,6.38015248163163%
427.81975637004,3900.5677827381,6.4025127398582%
428.030971677327,3892.83101190476,6.46831451998382%
428.242175239491,3922.47779761905,6.48417266352085%
428.453367054244,3926.28116815476,6.49578370002957%
428.664547119298,3887.62982142857,6.4651718627662%
428.875715432364,3872.61138392857,6.50670976544437%
429.086871991153,3893.61119047619,6.47561588738059%
429.298016793378,3871.14854910714,6.44025030969323%
429.50914983675,3863.96440476191,6.43605506179381%
429.72027111898,3838.38104910714,6.43800352222865%
429.931380637781,3851.96915922619,6.45360189086425%
430.142478390864,3867.18264136905,6.44434758995868%
430.353564375939,3858.04805059524,6.47850732707353%
430.56463859072,3868.38541666667,6.4931418671378%
430.775701032917,3860.2910639881,6.51948490953028%
430.986751700243,3873.84666666667,6.57038558065252%
431.197790590408,3870.59592261905,6.58902794218607%
431.408817701124,3859.93348214286,6.57369473379431%
431.619833030104,3828.33625,6.49632743020296%
431.830836575058,3814.29303571429,6.52326876176987%
432.041828333698,3856.74775297619,6.58060052076694%
432.252808303736,3826.28828125,6.58018475887305%
432.463776482883,3839.25875,6.55847468435149%
432.674732868851,3834.57767857143,6.59374395943012%
432.885677459352,3840.4940327381,6.59954391730429%
433.096610252096,3839.1287202381,6.59367673502834%
433.307531244797,3848.78343005952,6.56642744219373%
433.518440435165,3824.33783482143,6.57435268980818%
433.729337820911,3821.41216517857,6.61231429860829%
433.940223399749,3814.58560267857,6.63617541278219%
434.151097169388,3799.72970238095,6.62770118058134%
434.361959127541,3779.08747767857,6.59353195916747%
434.572809271919,3765.88945684524,6.60567413102748%
434.783647600234,3758.8353422619,6.58846578920928%
434.994474110198,3741.96398065476,6.59340659340659%
435.205288799522,3744.14197916667,6.56143920085035%
435.416091665917,3737.6729985119,6.53982917262363%
435.626882707096,3737.64049107143,6.52441959067678%
435.837661920769,3732.66685267857,6.53367613975483%
436.048429304649,3735.69004464286,6.54997319639335%
436.259184856448,3749.44069196429,6.57645398301202%
436.469928573875,3705.16555803571,6.59496289872055%
436.680660454645,3734.87735863095,6.61181643105542%
436.891380496466,3719.63136904762,6.62214403111183%
437.102088697053,3710.04167410714,6.62741956085043%
437.312785054115,3678.05435267857,6.63678339432435%
437.523469565365,3691.15485119048,6.66447685673751%
437.734142228515,3712.8373139881,6.66237152507873%
437.944803041275,3713.22740327381,6.70373961704265%
438.155452001357,3718.2985639881,6.69738496442344%
438.366089106474,3701.71976934524,6.68826192636613%
438.576714354336,3733.47953869048,6.66980687706077%
438.787327742656,3715.92552083333,6.68053340620046%
438.997929269144,3719.30629464286,6.69635158916697%
439.208518931513,3725.84029017857,6.72631494099183%
439.419096727474,3740.1435639881,6.76006638798929%
439.629662654738,3744.04445684524,6.79114472543921%
439.840216711018,3745.14970982143,6.80272760128577%
440.050758894025,3724.01987351191,6.83049279957722%
440.261289201469,3736.95783482143,6.82698456749158%
440.471807631064,3750.96854166667,6.85399433029998%
440.682314180521,3740.1435639881,6.841046277666%
440.892808847551,3742.28905505952,6.82463717365083%
441.103291629865,3700.77705357143,6.82761535511075%
441.313762525176,3697.62383184524,6.84970072340477%
441.524221531195,3699.80183035714,6.85310975879293%
441.734668645633,3741.24881696429,6.84652828122919%
441.945103866203,3724.86506696429,6.87155575443966%
442.155527190615,3696.64860863095,6.88932378331662%
442.365938616582,3708.15624255952,6.89820204049584%
442.576338141815,3701.71976934524,6.91089173361908%
442.786725764025,3710.13919642857,6.93314103224477%
442.997101480925,3698.59905505952,6.97863528461033%
443.207465290225,3729.28607886905,6.98512717873006%
443.417817189638,3718.29856398809,6.99420244875946%
443.628157176875,3732.24425595238,6.96691752700806%
443.838485249647,3720.3465327381,6.95855997709705%
444.048801405666,3729.35109375,6.95634764797833%
444.259105642644,3723.33721726191,6.95281777374885%
444.469397958293,3726.03533482143,6.93125618839076%
444.679678350323,3693.88547619048,6.95169425193218%
444.889946816447,3690.27715029762,6.95994798439532%
445.100203354376,3696.61610119048,6.99604381830288%
445.310447961822,3712.15465773809,7.02350266944547%
445.520680636496,3727.62819940476,7.01669865289284%
445.73090137611,3761.46844494048,7.03136770820392%
445.941110178376,3785.75150297619,7.01009859734331%
446.151307041005,3751.97627232143,7.04694945790646%
446.361491961708,3745.34475446429,7.01074129377197%
446.571664938198,3752.52889880952,7.04968902381688%
446.781825968186,3749.40818452381,7.07659865926729%
446.991975049383,3746.15744047619,7.07238086999772%
447.202112179501,3764.1665625,7.05070987311%
447.412237356252,3749.08311011905,7.05867947374866%
447.622350577348,3727.88825892857,7.10655045926686%
447.832451840499,3754.99946428571,7.10319855159927%
448.042541143418,3742.80917410714,7.12040961910821%
448.252618483815,3751.09857142857,7.12671400148462%
448.462683859404,3746.4175,7.13878779163025%
448.672737267895,3750.3834077381,7.22118324740981%
448.882778706999,3766.63712797619,7.25533619711099%
449.092808174429,3795.0161235119,7.28102968110997%
449.302825667897,3781.7855952381,7.30854604439991%
449.512831185113,3768.42503720238,7.31626522935265%
449.722824723789,3764.36160714286,7.34500286771404%
449.932806281637,3764.13405505952,7.38399780938858%
450.142775856368,3737.86804315476,7.40877194971262%
450.352733445695,3735.98261160714,7.43645536251974%
450.562679047328,3742.67914434524,7.45210520619113%
450.77261265898,3744.92215773809,7.47363725781732%
450.982534278361,3756.62483630952,7.45164340774279%
451.192443903184,3737.93305803571,7.45252855187642%
451.40234153116,3716.34811755952,7.49955263598424%
451.61222716,3706.88845238095,7.57115584866366%
451.822100787417,3711.14692708333,7.5650371744518%
452.031962411121,3738.81075892857,7.57885790296338%
452.241812028825,3698.43651785714,7.57500496721638%
452.45164963824,3689.36694196429,7.57960029989223%
452.661475237078,3687.48151041667,7.58733062549816%
452.87128882305,3702.30490327381,7.60977536468972%
453.081090393868,3689.8870610119,7.59094959398692%
453.290879947243,3701.65475446429,7.62763244708358%
453.500657480887,3705.3280952381,7.62795525107892%
453.710422992512,3710.65931547619,7.65368151580054%
453.920176479828,3705.62066220238,7.63186757205444%
454.129917940549,3715.1453422619,7.6072808164615%
454.339647372385,3708.28627232143,7.59287035196464%
454.549364773049,3730.35882440476,7.62667826801532%
454.75907014025,3706.85594494048,7.61894358012666%
454.968763471702,3709.6840922619,7.60349701951663%
455.178444765116,3727.59569196429,7.63054778576087%
455.388114018203,3737.02284970238,7.62222526928409%
455.597771228675,3753.3740922619,7.60525857512533%
455.807416394244,3791.24526041667,7.56262352346371%
456.017049512621,3783.31344494048,7.5238717875526%
456.226670581517,3782.59828125,7.50868576457808%
456.436279598645,3767.51482886905,7.5312477823408%
456.645876561716,3794.13842261905,7.56979622870106%
456.855461468442,3814.16300595238,7.60352979034135%
457.065034316534,3799.50215029762,7.56863231690293%
457.274595103703,3761.14337053572,7.59311340360135%
457.484143827662,3761.92354910714,7.54702875459073%
457.693680486122,3724.50748511905,7.53496106096039%
457.903205076794,3704.19033482143,7.49093951246616%
458.11271759739,3723.62978422619,7.45165102450431%
458.322218045623,3731.00897321429,7.45925269744482%
458.531706419202,3696.29102678571,7.46409983068916%
458.741182715841,3715.37289434524,7.43528968559185%
458.95064693325,3681.72769345238,7.35652037371437%
459.160099069141,3681.37011160714,7.3449117465749%
459.369539121226,3691.38240327381,7.31764995223096%
459.578967087216,3682.2478125,7.33949588321463%
459.788382964823,3642.75127232143,7.33424461615375%
459.997786751759,3630.46345982143,7.33190599828593%
460.207178445735,3604.39249255952,7.33338820579706%
460.416558044462,3610.08129464286,7.3527036144273%
460.625925545653,3625.0347172619,7.3308097714516%
460.835280947018,3630.98357886905,7.31065613004049%
461.044624246271,3597.56593005952,7.26320965720722%
461.253955441121,3588.07375744048,7.26598090106804%
461.463274529281,3585.44065476191,7.23577364966868%
461.672581508462,3621.75146577381,7.20931785020615%
461.881876376376,3645.12431547619,7.23059272936442%
462.091159130735,3651.30072916667,7.22292556000177%
462.30042976925,3639.33799107143,7.28713412560429%
462.509688289632,3623.57188244048,7.25261939880982%
462.718934689594,3628.8705952381,7.20029263017271%
462.928168966846,3656.27436755952,7.21282874943888%
463.137391119102,3630.75602678571,7.28335347364595%
463.346601144071,3645.05930059524,7.25956579909507%
463.555799039465,3656.07932291667,7.22949962372929%
463.764984802997,3634.78694940476,7.2367666730365%
463.974158432378,3633.74671130952,7.27377990978553%
464.18331992532,3629.74829613095,7.2833330151032%
464.392469279533,3654.90905505952,7.30020581433446%
464.60160649273,3659.49260416667,7.29086601068459%
464.810731562622,3655.98180059524,7.27200470535871%
465.019844486922,3651.62580357143,7.33729726640996%
465.228945263339,3634.72193452381,7.31540854548918%
465.438033889587,3638.39527529762,7.37953096416445%
465.647110363376,3641.09339285714,7.332216200121%
465.856174682419,3652.3409672619,7.39291115850224%
466.065226844426,3650.35801339286,7.42233215458289%
466.27426684711,3642.68625744048,7.43266495546779%
466.483294688181,3671.35781994048,7.42910532562309%
466.692310365353,3688.42422619048,7.38792697681618%
466.901313876335,3690.21213541667,7.40474206499508%
467.110305218841,3679.41966517857,7.44537820417957%
467.319284390581,3658.02976934524,7.41732565933357%
467.528251389266,3663.68606398809,7.34928331846789%
467.73720621261,3675.42125,7.4138093296107%
467.946148858323,3651.52828125,7.43617541265087%
468.155079324116,3645.05930059524,7.42790042273367%
468.363997607702,3625.52232886905,7.33652312599681%
468.572903706792,3625.35979166667,7.3597119378866%
468.781797619097,3608.35840029762,7.34352512932259%
468.99067934233,3598.02103422619,7.33629553764633%
469.199548874201,3581.01964285714,7.34094616639478%
469.408406212423,3562.06780505952,7.31018286358582%
469.617251354706,3587.19605654762,7.30280893990783%
469.826084298764,3618.50072172619,7.29043903286234%
470.034905042306,3616.64779761905,7.31660458976567%
470.243713583045,3632.44641369048,7.3139463228987%
470.452509918693,3615.15245535714,7.28932132518495%
470.661294046961,3622.20656994048,7.30765544766269%
470.87006596556,3615.18496279762,7.31859272304451%
471.078825672202,3608.13084821429,7.31068489444835%
