Layer Title, Color, Specimen ID
380.429683299519,5218.25688244048,12.2835255287071%
380.643460613992,5132.63228422619,12.2791891404166%
380.857226693655,5127.88619791667,12.2932234468345%
381.070981536222,5230.80475446429,12.2050368764398%
381.284725139403,5186.17203869048,12.2871439715368%
381.49845750091,5109.77955357143,12.3793373336812%
381.712178618455,5108.83683779762,12.2850392835559%
381.925888489749,5175.67213541667,12.0637547672159%
382.139587112504,5178.6303125,11.6669319045851%
382.353274484432,5149.17857142857,11.7518589776923%
382.566950603243,5139.06875744048,11.5969840029888%
382.780615466651,5250.95936755952,11.4822824821161%
382.994269072365,5211.88542410714,11.3425435091096%
383.207911418098,5137.8009672619,11.0196894509364%
383.421542501562,5136.76072916667,10.783558023565%
383.635162320468,5195.17659970238,10.5898330195377%
383.848770872527,5237.56630208333,10.4756016647566%
384.062368155452,5183.73398065476,10.2304093049344%
384.275954166954,5180.77580357143,10.0814516362794%
384.489528904744,5237.40376488095,9.90376847744446%
384.703092366534,5152.42931547619,10.0271904999722%
384.916644550035,5075.19163690476,9.91288961480876%
385.13018545296,5086.53673363095,9.70122414183525%
385.34371507302,5170.37342261905,9.56953987091404%
385.557233407926,5167.93536458333,9.35291265851855%
385.77074045539,5140.72663690476,9.37414047458303%
385.984236213123,5151.48659970238,9.23495459725745%
386.197720678838,5225.76610119048,9.06014090085334%
386.411193850246,5248.32626488095,8.96172681471733%
386.624655725058,5192.86857142857,8.89954794851445%
386.838106300986,5208.76470982143,8.74620146314016%
387.051545575742,5320.39526041667,8.73400970445525%
387.264973547037,5268.38335565476,8.63081398492502%
387.478390212582,5247.80614583333,8.52748559116047%
387.69179557009,5245.59563988095,8.46704722366374%
387.905189617272,5311.16314732143,8.39121780810788%
388.11857235184,5311.65075892857,8.39951220963085%
388.331943771505,5225.99365327381,8.20365408038981%
388.545303873978,5239.54925595238,8.18407485201449%
388.758652656972,5317.56711309524,8.1613762797438%
388.971990118198,5314.51141369048,8.0844051814895%
389.185316255368,5302.02855654762,7.93213092372366%
389.398631066192,5307.84738839286,7.90223817567563%
389.611934548384,5365.74313988095,7.97870045136405%
389.825226699653,5362.06979910714,8.01362434759033%
390.038507517713,5285.6773139881,7.91528425674159%
390.251777000274,5297.08742559524,7.77523365628284%
390.465035145049,5384.33739583333,7.71164929197462%
390.678281949748,5382.61450148809,7.6597340500336%
390.891517412083,5309.96037202381,7.66882225239532%
391.104741529767,5307.71735863095,7.64868894678977%
391.31795430051,5353.48783482143,7.5922294172063%
391.531155722024,5349.8470014881,7.56334886019287%
391.74434579202,5306.80715029762,7.62841171605396%
391.957524508211,5304.72667410714,7.58219637664952%
392.170691868309,5378.0959672619,7.48467015951272%
392.383847870023,5384.14235119048,7.5064780824876%
392.596992511067,5313.53619047619,7.50658501469604%
392.810125789151,5329.88743303571,7.47655022716457%
393.023247701988,5404.91460565476,7.35155453210091%
393.236358247288,5391.6190625,7.24909284146578%
393.449457422764,5324.68624255952,7.19719713523453%
393.662545226128,5331.57781994048,7.08555174677267%
393.875621655089,5382.1919047619,7.00128392702517%
394.088686707362,5389.92867559524,6.8549121971581%
394.301740380656,5332.42301339286,6.80152057814369%
394.514782672683,5314.90150297619,6.73837861859532%
394.727813581156,5353.68287946429,6.68469860896444%
394.940833103785,5320.33024553571,6.59527302003946%
395.153841238283,5255.34787202381,6.53933803581119%
395.36683798236,5250.11417410714,6.4995436763144%
395.579823333729,5306.70962797619,6.45061306828331%
395.792797290101,5295.36453125,6.3966490545768%
396.005759849188,5196.63943452381,6.32874721097009%
396.218711008701,5205.48145833333,6.24536805207812%
396.431650766351,5274.59227678571,6.18549071460992%
396.644579119852,5274.68979910714,6.18766547645072%
396.857496066913,5231.51991815476,6.18171197655825%
397.070401605247,5223.97819196429,6.16033197528127%
397.283295732565,5297.64005208333,6.19265628198686%
397.496178446579,5306.12449404762,6.21220526409895%
397.709049745,5244.84796875,6.18475058715987%
397.921909625541,5264.97007440476,6.14592726850652%
398.134758085912,5349.61944940476,6.14333869439734%
398.347595123825,5408.65296130952,6.1906791825798%
398.560420736992,5372.86226934524,6.19494430162809%
398.773234923125,5384.59745535714,6.10138848407278%
398.986037679935,5451.17269345238,6.11665895939306%
399.198829005133,5451.79033482143,6.09762623123563%
399.411608896431,5410.24582589286,6.15126378293578%
399.624377351542,5419.67298363095,6.10524369112759%
399.837134368175,5513.52196428571,6.01708043694141%
400.049879944044,5561.30790178571,6.00960313571778%
400.262614076859,5522.65655505952,6.02759566121545%
400.475336764333,5530.23078869048,6.05465980385018%
400.688048004176,5614.97768601191,5.98504497125784%
400.900747794101,5613.70989583333,5.99321678190642%
401.113436131818,5540.04803571429,5.97386618836209%
401.32611301504,5537.90254464286,5.88818884377849%
401.538778441479,5626.42030505952,5.86881722764326%
401.751432408845,5631.68651041667,5.81898786221198%
401.964074914851,5571.80780505952,5.81632147983679%
402.176705957207,5585.65597470238,5.80141134322511%
402.389325533626,5608.34616815476,5.79194293925176%
402.601933641819,5633.73447916667,5.79529414989107%
402.814530279499,5544.24149553571,5.72641768804924%
403.027115444375,5539.56042410714,5.73600274199077%
403.23968913416,5616.50553571429,5.79509671240985%
403.452251346566,5618.68353422619,5.81215331304267%
403.664802079304,5565.37133184524,5.8072304881232%
403.877341330086,5583.08788690476,5.78287965384741%
404.089869096623,5652.32873511905,5.76904635566837%
404.302385376627,5637.96044642857,5.80702855946876%
404.51489016781,5554.38381696429,5.80603155431418%
404.727383467883,5551.9132514881,5.7160682534236%
404.939865274557,5603.43754464286,5.65447969335406%
405.152335585545,5588.09403273809,5.6969359706225%
405.364794398558,5551.39313244048,5.69612768834729%
405.577241711307,5572.45795386905,5.71041989265903%
405.789677521504,5615.95290922619,5.71824392108155%
406.002101826862,5643.74677083333,5.69880213808726%
406.21451462509,5587.4113764881,5.71650284531816%
406.426915913901,5602.33229166667,5.71819688973989%
406.639305691007,5665.68929315476,5.74128159660651%
406.851683954119,5693.45064732143,5.7483219933799%
407.064050700949,5605.94061755952,5.74958551023547%
407.276405929208,5597.06608630952,5.73013931228156%
407.488749636608,5681.13032738095,5.73128297227522%
407.70108182086,5680.48017857143,5.7021713132417%
407.913402479676,5655.22189732143,5.69728901924252%
408.125711610768,5683.14578869048,5.7065180079364%
408.338009211848,5724.36522321429,5.71073816346023%
408.550295280626,5727.84351934524,5.72387655657823%
408.762569814815,5686.78662202381,5.71650458303886%
408.974832812126,5678.65976190476,5.72964751714385%
409.18708427027,5792.98843005952,5.77179001839806%
409.39932418696,5815.22351934524,5.79235692275277%
409.611552559907,5765.48713541667,5.78907375867942%
409.823769386822,5758.36800595238,5.80809657612655%
410.035974665417,5864.95990327381,5.81600455203807%
410.248168393404,5923.73335565476,5.82282130015469%
410.460350568494,5848.64116815476,5.83935812886576%
410.672521188399,5851.27427083333,5.8408467267738%
410.88468025083,5895.06179315476,5.82081694433055%
411.096827753499,5913.65604910714,5.8127979672189%
411.308963694118,5879.97834077381,5.83589502247944%
411.521088070399,5893.69648065476,5.83611736011978%
411.733200880052,5987.7079985119,5.8445531677711%
411.945302120789,6017.71236607143,5.84851319234841%
412.157391790323,5980.55636160714,5.8368590161194%
412.369469886364,5961.99461309524,5.82347900599829%
412.581536406624,5998.69551339286,5.84856740436772%
412.793591348816,6017.71236607143,5.83419422740214%
413.005634710649,5960.88936011905,5.85347925119571%
413.217666489837,5967.29332589286,5.8706676105581%
413.42968668409,6028.34229910714,5.84599018120917%
413.641695291121,6004.67688244048,5.80397486796142%
413.85369230864,5961.05189732143,5.83568557009666%
414.06567773436,5960.20670386905,5.83625733761424%
414.277651565991,6047.19661458333,5.797402352275%
414.489613801246,6030.78035714286,5.76505898086148%
414.701564437837,5933.19302083333,5.78832381152664%
414.913503473474,5932.73791666667,5.79266518465067%
415.12543090587,5996.4525,5.77522605109996%
415.337346732735,5980.00373511905,5.77806520157518%
415.549250951782,5940.34465773809,5.77122695249296%
415.761143560723,5933.38806547619,5.72364409848766%
415.973024557268,6019.14269345238,5.74411340262682%
416.184893939129,6011.69848958333,5.77796787161385%
416.396751704019,5911.31551339286,5.78821526255728%
416.608597849648,5915.47646577381,5.80584392611604%
416.820432373728,5963.94505952381,5.79677587477311%
417.032255273971,5991.73892113095,5.7806883647644%
417.244066548088,5940.92979166667,5.78811115991893%
417.455866193791,5960.92186755952,5.79964850615114%
417.667654208792,6011.40592261905,5.80281028993017%
417.879430590802,6026.16430059524,5.84236014325282%
418.091195337533,5959.91413690476,5.88049077003235%
418.302948446696,5965.96052083333,5.86805525142552%
418.514689916002,6036.27411458333,5.87756615834369%
418.726419743165,6020.67054315476,5.90503547025286%
418.938137925894,5938.5567485119,5.9204662993345%
419.149844461903,5964.98529761905,5.89742037844826%
419.361539348901,6011.82851934524,5.88920427584184%
419.573222584602,6007.76508928571,5.90029053076164%
419.784894166716,5980.42633184524,5.91659705712266%
419.996554092955,5952.59996279762,5.93331426155941%
420.208202361031,6015.89194940476,5.99511557951437%
420.419838968655,5984.42474702381,5.96990197432003%
420.631463913539,5931.21006696429,5.98057734898371%
420.843077193395,5956.9884672619,5.96945985278299%
421.054678805933,5991.67390625,5.97289008367726%
421.266268748867,6007.70007440476,5.97248923327485%
421.477847019906,5966.74069940476,6.00474069486954%
421.689413616764,5971.48678571429,6.02973063130681%
421.900968537151,6011.86102678571,5.99219250180844%
422.112511778779,6021.5807514881,6.0164070642793%
422.32404333936,5967.13078869048,6.00200301279611%
422.535563216605,5969.86141369048,5.98534302762211%
422.747071408226,6038.84220238095,5.98756904655534%
422.958567911934,6036.66420386905,5.99037206668144%
423.170052725441,5981.3040327381,5.98547698750759%
423.38152584646,5991.21880208333,5.98080316615155%
423.5929872727,6044.01088541667,6.01739675765485%
423.804437001874,6014.46162202381,6.02958045294434%
424.015875031694,5966.61066964286,6.04249008854972%
424.22730135987,5994.40453125,6.04810885300837%
424.438715984116,6079.76906994048,6.09697735794955%
424.650118902141,6099.43607142857,6.07985627485415%
424.861510111659,6067.87134672619,6.09399880422988%
425.07288961038,6077.10345982143,6.07711390320085%
425.284257396016,6133.47136160714,6.11307115736776%
425.495613466278,6140.78553571429,6.14103398228317%
425.706957818879,6076.74587797619,6.14956742890619%
425.91829045153,6063.06024553571,6.13356703105411%
426.129611361942,6112.79662946429,6.11019663005418%
426.340920547827,6134.05649553572,6.12897123684552%
426.552218006896,6067.05866071429,6.11916168021907%
426.763503736862,6075.93319196429,6.12461954717417%
426.974777735436,6156.32409226191,6.16511588160243%
427.186040000329,6177.9090327381,6.15184259478002%
427.397290529253,6132.00852678571,6.13438819947932%
427.60852931992,6132.62616815476,6.13430134253657%
427.81975637004,6208.23847470238,6.1668739548806%
428.030971677327,6194.71537946429,6.1333148531319%
428.242175239491,6179.37186755952,6.12428949460669%
428.453367054244,6191.23708333333,6.12728824812672%
428.664547119298,6230.66860863095,6.12886358927814%
428.875715432364,6216.23530505952,6.0754101725962%
429.086871991153,6141.82577380952,6.06664419834405%
429.298016793378,6130.48067708333,6.06997869768431%
429.50914983675,6185.19069940476,6.08505800125717%
429.72027111898,6175.95858630952,6.06101192821013%
429.931380637781,6116.86005952381,6.02987483271668%
430.142478390864,6173.29297619048,6.04242971141428%
430.353564375939,6235.28466517857,6.04911850423797%
430.56463859072,6249.36038690476,6.04873623881581%
430.775701032917,6177.25888392857,6.06556603958956%
430.986751700243,6191.43212797619,6.07171308487133%
431.197790590408,6241.65612351191,6.06460648811088%
431.408817701124,6245.81707589286,6.07361879021525%
431.619833030104,6146.21427827381,6.10467051145017%
431.830836575058,6151.12290178571,6.11009597890265%
432.041828333698,6217.40557291667,6.13941877590565%
432.252808303736,6190.1968452381,6.12058268932029%
432.463776482883,6144.7189360119,6.14149568424878%
432.674732868851,6145.79168154762,6.1334186280552%
432.885677459352,6199.68901785714,6.1361844621545%
433.096610252096,6197.80358630952,6.14696248927708%
433.307531244797,6141.37066964286,6.13745404698112%
433.518440435165,6141.27314732143,6.13041087771153%
433.729337820911,6202.77722470238,6.15107689187397%
433.940223399749,6202.71220982143,6.14204876603492%
434.151097169388,6146.92944196428,6.17992645080276%
434.361959127541,6153.88603422619,6.17545367530718%
434.572809271919,6177.42142113095,6.18343004701983%
434.783647600234,6173.06542410714,6.18560528346864%
434.994474110198,6100.05371279762,6.21369828688216%
435.205288799522,6107.14033482143,6.23776103269469%
435.416091665917,6166.85650297619,6.22084286437346%
435.626882707096,6182.52508928571,6.2375732857507%
435.837661920769,6106.84776785714,6.23572084697459%
436.048429304649,6117.31516369048,6.24468905394347%
436.259184856448,6175.4384672619,6.25678276061066%
436.469928573875,6157.75441964286,6.24454906727388%
436.680660454645,6126.96987351191,6.24959276554155%
436.891380496466,6124.27175595238,6.27236737925574%
437.102088697053,6158.98970238095,6.28062033368962%
437.312785054115,6127.06739583333,6.25855020361415%
437.523469565365,6069.78928571429,6.27280303362586%
437.734142228515,6098.10326636905,6.30176226413587%
437.944803041275,6147.64460565476,6.30956352210554%
438.155452001357,6150.92785714286,6.31449129705338%
438.366089106474,6098.52586309524,6.3074468384395%
438.576714354336,6092.67452380952,6.29300680863568%
438.787327742656,6108.99325892857,6.30341794278994%
438.997929269144,6115.52725446429,6.30823243916571%
439.208518931513,6056.29869791667,6.31446194581705%
439.419096727474,6060.23209821429,6.33397624606639%
439.629662654738,6119.8832514881,6.30823467594281%
439.840216711018,6122.87393601191,6.29714687349315%
440.050758894025,6040.89017113095,6.29325459075391%
440.261289201469,6062.67015625,6.30188298269074%
440.471807631064,6146.0842485119,6.28679636471018%
440.682314180521,6141.40317708333,6.29387417218542%
440.892808847551,6083.24736607143,6.30839426272159%
441.103291629865,6071.90226934524,6.34810908053611%
441.313762525176,6114.48701636905,6.32104762381692%
441.524221531195,6136.00694196429,6.34064793659561%
441.734668645633,6102.71932291667,6.36883167052975%
441.945103866203,6102.32923363095,6.36103767071383%
442.155527190615,6134.08900297619,6.35606666412806%
442.365938616582,6155.44639136905,6.38989100684366%
442.576338141815,6078.43626488095,6.38271599681502%
442.786725764025,6063.93794642857,6.38597810253277%
442.997101480925,6131.58593005952,6.37628240059383%
443.207465290225,6159.31477678572,6.40097372871316%
443.417817189638,6102.23171130952,6.41226818830242%
443.628157176875,6136.75461309524,6.40014901192962%
443.838485249647,6193.35006696429,6.37434807803746%
444.048801405666,6201.44441964286,6.40515411339573%
444.259105642644,6128.92031994048,6.40917494547568%
444.469397958293,6129.31040922619,6.3994613196353%
444.679678350323,6134.15401785714,6.38080832952267%
444.889946816447,6098.59087797619,6.38945837572302%
445.100203354376,6049.27709077381,6.38480856657113%
445.310447961822,6062.93021577381,6.38050449671741%
445.520680636496,6121.34608630952,6.34425040450818%
445.73090137611,6147.22200892857,6.35727253800641%
445.941110178376,6105.64499255952,6.34001621499011%
446.151307041005,6100.83389136905,6.33628446304623%
446.361491961708,6146.73439732143,6.34935001753651%
446.571664938198,6139.6802827381,6.36341163049665%
446.781825968186,6079.76906994048,6.4049299862727%
446.991975049383,6085.29533482143,6.41214258952967%
447.202112179501,6144.16630952381,6.42037130023869%
447.412237356252,6128.17264880952,6.45289586029798%
447.622350577348,6067.28621279762,6.45665731788322%
447.832451840499,6082.07709821428,6.4847743043103%
448.042541143418,6106.52269345238,6.47868349843799%
448.252618483815,6105.05985863095,6.4963879207787%
448.462683859404,6018.46003720238,6.48734841173262%
448.672737267895,6032.40572916667,6.53955733954611%
448.882778706999,6127.29494791667,6.55879498755327%
449.092808174429,6184.60556547619,6.56113803727081%
449.302825667897,6121.05351934524,6.56494594613704%
449.512831185113,6109.44836309524,6.5839800607156%
449.722824723789,6164.71101190476,6.61582788998559%
449.932806281637,6151.35045386905,6.65045358589605%
450.142775856368,6087.83091517857,6.63773192334122%
450.352733445695,6071.57719494048,6.6573870784125%
450.562679047328,6141.07810267857,6.65249846484496%
450.77261265898,6142.63845982143,6.65567576023778%
450.982534278361,6088.74112351191,6.65063638294996%
451.192443903184,6073.78770089286,6.60102768750938%
451.40234153116,6115.3647172619,6.62487547683261%
451.61222716,6117.15262648809,6.66163730166455%
451.822100787417,6057.82654761905,6.63904058302581%
452.031962411121,6081.62199404762,6.6108645334299%
452.241812028825,6102.29672619048,6.5797581783588%
452.45164963824,6091.56927083333,6.60537503198252%
452.661475237078,6043.4257514881,6.62056629830842%
452.87128882305,6062.60514136905,6.5931479425989%
453.081090393868,6078.07868303571,6.55222641471915%
453.290879947243,6060.71970982143,6.57077321273022%
453.500657480887,5979.67866071429,6.54918141487741%
453.710422992512,5982.27925595238,6.54864817459721%
453.920176479828,6014.16905505952,6.57491778526441%
454.129917940549,6028.56985119048,6.58674192549476%
454.339647372385,5972.65705357143,6.58186524445162%
454.549364773049,5986.18014880952,6.58176033719362%
454.75907014025,6042.97064732143,6.64471410858386%
454.968763471702,6035.36390625,6.65815599951173%
455.178444765116,5984.32722470238,6.64209089633532%
455.388114018203,6011.24338541667,6.65429433073394%
455.597771228675,6074.99047619048,6.63429924271477%
455.807416394244,6086.59563244048,6.60441713511961%
456.017049512621,6037.86697916667,6.59875916815455%
456.226670581517,6043.91336309524,6.60026413413689%
456.436279598645,6076.42080357143,6.64647658061804%
456.645876561716,6096.96550595238,6.63940422429994%
456.855461468442,6066.11594494047,6.61282049953631%
457.065034316534,6047.58670386905,6.60413808840956%
457.274595103703,6076.38829613095,6.6051186163375%
457.484143827662,6100.05371279762,6.65649124905419%
457.693680486122,6022.91355654762,6.64165805047099%
457.903205076794,6008.25270089286,6.65211854806999%
458.11271759739,6079.18393601191,6.64375148327132%
458.322218045623,6088.61109375,6.61270210623523%
458.531706419202,6002.53139136905,6.55764680070835%
458.741182715841,6003.21404761905,6.56677388143616%
458.95064693325,6027.91970238095,6.583132731659%
459.160099069141,6018.39502232143,6.52927621242277%
459.369539121226,5973.76230654762,6.52226959658905%
459.578967087216,5966.09055059524,6.49519881251067%
459.788382964823,5987.25289434524,6.48331042038673%
459.997786751759,5986.24516369048,6.44004378440392%
460.207178445735,5921.88043154762,6.45936540860967%
460.416558044462,5935.20848214286,6.46861107528551%
460.625925545653,5991.18629464286,6.46511860753724%
460.835280947018,6003.01900297619,6.41769111651867%
461.044624246271,5925.19619047619,6.41675314345312%
461.253955441121,5922.59559523809,6.42470248685406%
461.463274529281,5981.9866889881,6.39589464468425%
461.672581508462,6031.91811755952,6.42399248056776%
461.881876376376,5968.62613095238,6.36341576637408%
462.091159130735,5969.24377232143,6.35712776075241%
462.30042976925,6006.07470238095,6.34353296719263%
462.509688289632,5999.96330357143,6.33483923806505%
462.718934689594,5946.00095238095,6.33805796488259%
462.928168966846,5957.54109375,6.31833303779142%
463.137391119102,5996.48500744048,6.28280852935643%
463.346601144071,6007.04992559524,6.25545125090468%
463.555799039465,5965.18034226191,6.23436572543034%
463.764984802997,5943.0752827381,6.24035327849539%
463.974158432378,6015.14427827381,6.27736531505806%
464.18331992532,5998.76052827381,6.28480467076698%
464.392469279533,5960.10918154762,6.35544427893808%
464.60160649273,5979.09352678571,6.30851649727132%
464.810731562622,6008.51276041667,6.28860190903988%
465.019844486922,6005.32703125,6.27723074815741%
465.228945263339,5949.28420386905,6.30158111920502%
465.438033889587,5949.34921875,6.28187601871813%
465.647110363376,5993.1692485119,6.30765395163301%
465.856174682419,5990.53614583333,6.33518345591708%
466.065226844426,5934.33078125,6.32296229539119%
466.27426684711,5941.12483630952,6.30864052133633%
466.483294688181,6036.14408482143,6.29221062759996%
466.692310365353,6059.67947172619,6.34365516862832%
466.901313876335,6013.22633928571,6.34489417782303%
467.110305218841,6014.59165178571,6.30366519433479%
467.319284390581,6058.86678571429,6.32271433889664%
467.528251389266,6078.20871279762,6.33290854397609%
467.73720621261,6039.36232142857,6.34668617577395%
467.946148858323,6027.91970238095,6.34386415473394%
468.155079324116,6079.67154761905,6.34832419130534%
468.363997607702,6051.29255208333,6.30856021584498%
468.572903706792,6021.35319940476,6.32793146160199%
468.781797619097,6003.83168898809,6.28629010435055%
468.99067934233,6040.24002232143,6.29794292956092%
469.199548874201,6023.01107886905,6.27690534208542%
469.408406212423,5965.0503125,6.28878977195402%
469.617251354706,5975.32266369048,6.27689879903267%
469.826084298764,6051.55261160714,6.26734428191796%
470.034905042306,6057.59899553571,6.25261867048183%
470.243713583045,6036.20909970238,6.23805989374101%
470.452509918693,6050.54488095238,6.23962650320242%
470.661294046961,6111.04122767857,6.24723523041016%
470.87006596556,6081.13438244048,6.2319965108731%
