Layer Title, Color, Specimen ID
373.582890951202,4468.70031994048,0%
373.797026571277,4400.01209821429,0%
374.011151029772,4398.41923363095,0%
374.225264324398,4448.05809523809,0%
374.439366452868,4431.51180803571,0%
374.653457412893,4386.45649553571,0%
374.867537202184,4372.80337053571,0%
375.081605818454,4404.40060267857,0%
375.295663259413,4459.37068452381,0%
375.509709522774,4367.76471726191,0%
375.723744606248,4372.57581845238,0%
375.937768507546,4419.41904017857,0%
376.15178122438,4398.41923363095,0%
376.365782754462,4356.1595610119,0%
376.579773095504,4352.32368303571,0%
376.793752245216,4407.09872023809,0%
377.007720201311,4406.35104910714,0%
377.2216769615,4358.43508184524,0%
377.435622523495,4352.71377232143,0%
377.649556885007,4396.07869791667,0%
377.863480043748,4348.91040178571,0%
378.07739199743,4306.74825148809,0%
378.291292743764,4298.65389880952,0%
378.505182280461,4346.01723958333,0%
378.719060605234,4348.87789434524,0%
378.932927715794,4297.25607886905,0%
379.146783609852,4324.00970238095,0%
379.36062828512,4345.39959821429,0%
379.57446173931,4312.46956101191,0%
379.788283970133,4275.18352678571,0%
380.002094975302,4300.40930059524,0%
380.215894752526,4375.37145833333,0%
380.429683299519,4392.40535714286,0%
380.643460613992,4347.64261160714,0%
380.857226693655,4345.59464285714,0%
381.070981536222,4405.08325892857,0%
381.284725139403,4356.64717261905,0%
381.49845750091,4316.76054315476,0%
381.712178618455,4315.81782738095,0%
381.925888489749,4358.24003720238,0%
382.139587112504,4378.00456101191,0%
382.353274484432,4381.19029017857,0%
382.566950603243,4375.37145833333,0%
382.780615466651,4482.97108630952,0%
382.994269072365,4442.30427827381,0%
383.207911418098,4401.31239583333,0%
383.421542501562,4404.20555803571,0%
383.635162320468,4440.87395089286,0%
383.848770872527,4480.20795386905,0%
384.062368155452,4464.4418452381,0.0349104271934191%
384.275954166954,4466.00220238095,0.281603973045172%
384.489528904744,4492.56078125,0.245600753527752%
384.703092366534,4397.93162202381,0.387743847797629%
384.916644550035,4343.0590625,0.620881905727305%
385.13018545296,4354.98929315476,0.7234214942994%
385.34371507302,4403.32785714286,0.755140609604417%
385.557233407926,4398.41923363095,0.819270248469828%
385.77074045539,4408.91913690476,0.953882722138961%
385.984236213123,4420.55680059524,1.0223034178275%
386.197720678838,4468.27772321429,1.01548899700932%
386.411193850246,4487.9122172619,1.1054638791865%
386.624655725058,4441.84917410714,1.31674731297906%
386.838106300986,4461.25611607143,1.41180247327133%
387.051545575742,4521.52491071429,1.17972350230412%
387.264973547037,4452.70665922619,1.11148242213606%
387.478390212582,4465.09199404762,1.2412091949197%
387.69179557009,4470.91082589286,1.36944965201981%
387.905189617272,4505.14116071429,1.38060734143456%
388.11857235184,4508.32688988095,1.50126130560509%
388.331943771505,4467.33500744048,1.76044662289662%
388.545303873978,4479.39526785714,1.82266038881065%
388.758652656972,4542.71976190476,1.77230399519376%
388.971990118198,4541.41946428571,1.85002718129924%
389.185316255368,4563.78458333333,2.03206893488496%
389.398631066192,4571.19627976191,2.12787918296394%
389.611934548384,4584.719375,2.07933972310968%
389.825226699653,4589.30292410714,2.05776400117284%
390.038507517713,4562.71183779762,2.25125112280251%
390.251777000274,4568.30311755952,2.26107413588563%
390.465035145049,4652.1723139881,2.29913936223145%
390.678281949748,4653.37508928571,2.32183197852908%
390.891517412083,4614.46368303571,2.47513979430606%
391.104741529767,4615.04881696428,2.50867261404428%
391.31795430051,4620.47755952381,2.34715210385532%
391.531155722024,4626.94654017857,2.46231043211398%
391.74434579202,4597.16972470238,2.62024281532145%
391.957524508211,4603.54118303571,2.68358115120121%
392.170691868309,4648.17389880952,2.635876002572%
392.383847870023,4654.38281994048,2.71479304687338%
392.596992511067,4612.87081845238,2.80541250785516%
392.810125789151,4632.47280505952,2.81616197239546%
393.023247701988,4680.51880208333,2.83572269957019%
393.236358247288,4648.17389880952,2.85229713649921%
393.449457422764,4619.66487351191,2.92197687922698%
393.662545226128,4634.61829613095,2.93008910212476%
393.875621655089,4657.76359375,2.94431038838826%
394.088686707362,4674.24486607143,2.97428549828822%
394.301740380656,4651.81473214286,3.10419014445241%
394.514782672683,4638.94178571429,3.16599420829312%
394.727813581156,4660.29917410714,3.2013916128042%
394.940833103785,4603.96377976191,3.22940015838289%
395.153841238283,4568.59568452381,3.28087851623078%
395.36683798236,4566.12511904762,3.26311575973939%
395.579823333729,4601.07061755952,3.23724998639273%
395.792797290101,4595.93444196429,3.30080865082992%
396.005759849188,4542.91480654762,3.42167089267592%
396.218711008701,4562.54930059524,3.44464004107529%
396.431650766351,4600.35545386905,3.34070156841015%
396.644579119852,4595.34930803571,3.3241679198664%
396.857496066913,4582.31382440476,3.37513492641575%
397.070401605247,4579.35564732143,3.41030646049516%
397.283295732565,4620.86764880952,3.41824695078611%
397.496178446579,4632.66784970238,3.40573594681814%
397.709049745,4615.11383184524,3.46731234866829%
397.921909625541,4636.17865327381,3.49337942748226%
398.134758085912,4685.42742559524,3.45757361081556%
398.347595123825,4751.18997767857,3.47632329753487%
398.560420736992,4754.83081101191,3.53272483657904%
398.773234923125,4770.49939732143,3.56032624029031%
398.986037679935,4809.73587797619,3.5128524290158%
399.198829005133,4803.88453869048,3.49792418932201%
399.411608896431,4798.03319940476,3.55225185832968%
399.624377351542,4810.74360863095,3.59736193458132%
399.837134368175,4862.07285714286,3.56638736588565%
400.049879944044,4939.37555059524,3.66591280916177%
400.262614076859,4941.78110119048,3.7124584851782%
400.475336764333,4947.7624702381,3.69525654711241%
400.688048004176,4992.00509672619,3.64514283321936%
400.900747794101,4988.2992485119,3.72099011813178%
401.113436131818,4955.5317485119,3.82310277246001%
401.32611301504,4964.43878720238,3.83483672878507%
401.538778441479,5017.29588541667,3.79081835264572%
401.751432408845,5023.99241815476,3.79975649617744%
401.964074914851,4997.30380952381,3.85686290254325%
402.176705957207,4999.38428571429,3.83790728351617%
402.389325533626,4995.38587053571,3.82364574340043%
402.601933641819,5019.7014360119,3.81529827163406%
402.814530279499,4958.6849702381,3.84059424140639%
403.027115444375,4961.12302827381,3.8583232796886%
403.23968913416,5017.42591517857,3.84075094912991%
403.452251346566,5011.34702380952,3.88121504907084%
403.664802079304,5003.41520833333,3.95280615837784%
403.877341330086,5022.23701636905,3.95000676336959%
404.089869096623,5058.87290178571,3.94356704517238%
404.302385376627,5062.48122767857,3.95895374279218%
404.51489016781,4977.57179315476,3.92155721725974%
404.727383467883,4978.15692708333,3.94624766145795%
404.939865274557,4996.45861607143,3.9158738870594%
405.152335585545,4992.03760416667,3.95080239756165%
405.364794398558,4991.61500744048,3.97473823043965%
405.577241711307,5009.68914434524,3.96504826950661%
405.789677521504,5020.41659970238,3.95392623767859%
406.002101826862,5050.97359375,3.95715162788993%
406.21451462509,5027.50322172619,3.95718928203617%
406.426915913901,5037.87309523809,3.95180374659031%
406.639305691007,5073.14366815476,3.95994864475223%
406.851683954119,5099.27965029762,3.94239327802898%
407.064050700949,5049.93335565476,4.01586926045857%
407.276405929208,5047.5603125,4.03443219978244%
407.488749636608,5111.40492559524,4.02030947943908%
407.70108182086,5105.48857142857,4.01040837652855%
407.913402479676,5126.65091517857,4.0705947376642%
408.125711610768,5149.76370535714,4.06001073445846%
408.338009211848,5156.94784970238,4.05549029479219%
408.550295280626,5159.97104166667,4.06000770451016%
408.762569814815,5145.96033482143,4.10888898167091%
408.974832812126,5126.58590029762,4.12940094979872%
409.18708427027,5203.62853422619,4.10774777270914%
409.39932418696,5244.00277529762,4.13154314005148%
409.611552559907,5229.66699404762,4.16597315370532%
409.823769386822,5226.15619047619,4.17265977061073%
410.035974665417,5299.36294642857,4.15180767586835%
410.248168393404,5355.89338541667,4.13613245632185%
410.460350568494,5314.18633928571,4.16836923626984%
410.672521188399,5314.86899553571,4.17244187874198%
410.88468025083,5337.13659226191,4.15508223172659%
411.096827753499,5377.8359077381,4.15204540637291%
411.308963694118,5377.99844494048,4.20657532192461%
411.521088070399,5396.91777529762,4.21552730625069%
411.733200880052,5452.5054985119,4.17874425992423%
411.945302120789,5464.98835565476,4.17587321126328%
412.157391790323,5446.39409970238,4.19562742914221%
412.369469886364,5425.6218452381,4.18394719254397%
412.581536406624,5424.77665178571,4.16903411248886%
412.793591348816,5446.68666666667,4.15461493683709%
413.005634710649,5423.99647321429,4.18698855941533%
413.217666489837,5427.57229166667,4.16721160162774%
413.42968668409,5471.94494791667,4.14369108842091%
413.641695291121,5460.40480654762,4.15016197826673%
413.85369230864,5436.21927083333,4.17128880929151%
414.06567773436,5436.15425595238,4.16308790810784%
414.277651565991,5494.0175,4.15268846062533%
414.489613801246,5483.16001488095,4.14910863759493%
414.701564437837,5425.78438244048,4.18964003511852%
414.913503473474,5429.26267857143,4.21103539495573%
415.12543090587,5478.02383928571,4.22287253943717%
415.337346732735,5458.48686755952,4.24039559867555%
415.549250951782,5433.00103422619,4.27040005995566%
415.761143560723,5430.30291666667,4.26153325066593%
415.973024557268,5475.32572172619,4.25525223298528%
416.184893939129,5482.41234375,4.28369295569541%
416.396751704019,5420.290625,4.31524064019426%
416.608597849648,5423.41133928571,4.32270060699227%
416.820432373728,5448.99469494048,4.31581498095259%
417.032255273971,5499.57627232143,4.34086943817763%
417.244066548088,5485.40302827381,4.37211605996078%
417.455866193791,5510.30372767857,4.37909516815447%
417.667654208792,5535.62702380952,4.36794764240831%
417.879430590802,5546.61453869048,4.38117282030223%
418.091195337533,5516.15506696429,4.43685300778115%
418.302948446696,5519.66587053571,4.45393968537473%
418.514689916002,5555.74912946429,4.45645889222894%
418.726419743165,5547.71979166667,4.4461173153064%
418.938137925894,5498.63355654762,4.471214490115%
419.149844461903,5520.25100446429,4.49241207992537%
419.361539348901,5532.89639880952,4.48151136283645%
419.573222584602,5515.79748511905,4.48406580499882%
419.784894166716,5521.77885416667,4.52120179620815%
419.996554092955,5503.28212053572,4.53690789120756%
420.208202361031,5531.88866815476,4.53198403069868%
420.419838968655,5514.72473958333,4.51754725492971%
420.631463913539,5481.56715029762,4.54516431974843%
420.843077193395,5506.56537202381,4.55631002874078%
421.054678805933,5543.49382440476,4.55999533924225%
421.266268748867,5562.86825892857,4.56073073108763%
421.477847019906,5537.51245535714,4.5713262271809%
421.689413616764,5540.17806547619,4.58284355894694%
421.900968537151,5548.04486607143,4.56787728826355%
422.112511778779,5576.55389136905,4.61508302130913%
422.32404333936,5562.47816964286,4.65724211916588%
422.535563216605,5563.03079613095,4.62611989485559%
422.747071408226,5621.8042485119,4.6225729118294%
422.958567911934,5631.16639136905,4.61312785580603%
423.170052725441,5595.21316220238,4.64506055149753%
423.38152584646,5609.87401785714,4.67403071118812%
423.5929872727,5640.95113095238,4.65368997744119%
423.804437001874,5617.80583333333,4.66542320555699%
424.015875031694,5607.63100446429,4.69513048592411%
424.22730135987,5632.82427083333,4.70881613835515%
424.438715984116,5685.2912797619,4.69243119471776%
424.650118902141,5707.52636904762,4.70458340065708%
424.861510111659,5701.18741815476,4.75308531362555%
425.07288961038,5713.50773809524,4.75150121374728%
425.284257396016,5752.45165178571,4.73331573167418%
425.495613466278,5745.30001488095,4.72666090974626%
425.706957818879,5707.72141369048,4.74861579867366%
425.91829045153,5703.36541666667,4.77315864211734%
426.129611361942,5729.33886160714,4.75183679800244%
426.340920547827,5746.11270089286,4.75182408567269%
426.552218006896,5691.27264880952,4.74802688456926%
426.763503736862,5697.09148065476,4.75011535867675%
426.974777735436,5749.81854910714,4.74977775188753%
427.186040000329,5755.63738095238,4.73486237835896%
427.397290529253,5738.66849702381,4.78159489342761%
427.60852931992,5743.83718005952,4.79981672069272%
427.81975637004,5800.59517113095,4.76399904962668%
428.030971677327,5779.40031994048,4.7773592902137%
428.242175239491,5798.80726190476,4.80185558022159%
428.453367054244,5806.34898809524,4.80406811933855%
428.664547119298,5816.32877232143,4.77344476446082%
428.875715432364,5792.85840029762,4.77636317422608%
429.086871991153,5754.07702380952,4.79798582590309%
429.298016793378,5742.08177827381,4.78915904550611%
429.50914983675,5777.41736607143,4.7556909165123%
429.72027111898,5743.31706101191,4.74684180376472%
429.931380637781,5713.31269345238,4.77842777875418%
430.142478390864,5757.10021577381,4.77652853678294%
430.353564375939,5783.10616815476,4.76697278988314%
430.56463859072,5802.35057291667,4.79373127448721%
430.775701032917,5767.79516369048,4.82539173083723%
430.986751700243,5783.36622767857,4.83869351893826%
431.197790590408,5810.99755208333,4.80449824389119%
431.408817701124,5800.53015625,4.80082930927202%
431.619833030104,5736.68554315476,4.83701853779628%
431.830836575058,5736.81557291667,4.83239601244421%
432.041828333698,5798.4821875,4.82112519173865%
432.252808303736,5751.60645833333,4.8334635945853%
432.463776482883,5743.77216517857,4.86270781470871%
432.674732868851,5745.30001488095,4.87125913400116%
432.885677459352,5789.86771577381,4.87359160827273%
433.096610252096,5784.40646577381,4.87543848475652%
433.307531244797,5774.88178571428,4.92088054709729%
433.518440435165,5775.20686011905,4.92028092317616%
433.729337820911,5810.50994047619,4.90218023346693%
433.940223399749,5800.10755952381,4.91050275236699%
434.151097169388,5776.6371875,4.94636598754025%
434.361959127541,5777.70993303571,4.94255900870394%
434.572809271919,5787.26712053571,4.94828474929987%
434.783647600234,5772.47623511905,4.93195869037122%
434.994474110198,5718.44886904762,4.94148588110938%
435.205288799522,5725.27543154762,4.95576937120237%
435.416091665917,5753.58941220238,4.9226910138871%
435.626882707096,5767.14501488095,4.92434753215041%
435.837661920769,5727.87602678571,4.94561028919407%
436.048429304649,5732.1345014881,4.94817642799638%
436.259184856448,5764.2193452381,4.91419666668779%
436.469928573875,5712.36997767857,4.90326313265302%
436.680660454645,5718.70892857143,4.93355859721115%
436.891380496466,5708.50159226191,4.91887062506134%
437.102088697053,5706.1935639881,4.90469837460875%
437.312785054115,5650.99593005952,4.88096961065209%
437.523469565365,5630.71128720238,4.92258939999075%
437.734142228515,5647.94023065476,4.9117743691497%
437.944803041275,5669.26511160714,4.89461101767545%
438.155452001357,5676.70931547619,4.91415160905963%
438.366089106474,5639.26074404762,4.93993029187842%
438.576714354336,5645.92476934524,4.9477070031385%
438.787327742656,5634.48215029762,4.9505117988304%
438.997929269144,5642.93408482143,4.94634178164856%
439.208518931513,5621.83675595238,4.9767318906582%
439.419096727474,5625.57511160714,4.97783239267057%
439.629662654738,5646.89999255952,4.9279902204225%
439.840216711018,5644.62447172619,4.95204817780433%
440.050758894025,5585.10334821429,4.98953740328567%
440.261289201469,5598.85399553572,4.99146023911331%
440.471807631064,5645.17709821429,4.97523285662881%
440.682314180521,5634.93725446429,4.99719522571052%
440.892808847551,5611.85697172619,5.03222681216949%
441.103291629865,5582.79531994048,5.01883905983091%
441.313762525176,5591.79988095238,5.0073505999038%
441.524221531195,5608.73625744048,5.01841244975333%
441.734668645633,5612.53962797619,5.06941250175732%
441.945103866203,5609.28888392857,5.07865869252746%
442.155527190615,5602.23476934524,5.05669818549328%
442.365938616582,5622.09681547619,5.04497075039509%
442.576338141815,5570.44249255952,5.05889547126062%
442.786725764025,5563.22584077381,5.06524206011203%
442.997101480925,5592.71008928572,5.03802201905421%
443.207465290225,5636.59513392857,5.0317396342385%
443.417817189638,5589.19928571429,5.04350024225317%
443.628157176875,5614.23001488095,5.02937756719398%
443.838485249647,5632.20662946429,4.99977409808661%
444.048801405666,5647.55014136905,5.02309779911579%
444.259105642644,5607.85855654762,5.02625411020469%
444.469397958293,5610.75171875,5.04644643387307%
444.679678350323,5595.73328125,5.05908683718708%
444.889946816447,5576.06627976191,5.04479974034964%
445.100203354376,5552.75844494048,5.07455538678357%
445.310447961822,5563.35587053571,5.07963302965174%
445.520680636496,5598.85399553571,5.06576068547537%
445.73090137611,5652.2637202381,5.07956784155552%
445.941110178376,5643.58423363095,5.08993869413231%
446.151307041005,5634.38462797619,5.08081952779701%
446.361491961708,5646.99751488095,5.03544131149089%
446.571664938198,5661.46332589286,5.0487650486761%
446.781825968186,5615.85538690476,5.09016264107916%
446.991975049383,5618.16341517857,5.10633912006955%
447.202112179501,5672.74340773809,5.11354005888873%
447.412237356252,5646.96500744048,5.1421007904098%
447.622350577348,5593.88035714286,5.16340313148462%
447.832451840499,5607.43595982143,5.18122465309982%
448.042541143418,5614.42505952381,5.14847687340842%
448.252618483815,5629.50851190476,5.18175035132451%
448.462683859404,5573.56320684524,5.20470642900158%
448.672737267895,5580.25973958333,5.2162851824971%
448.882778706999,5627.10296130952,5.149866486083%
449.092808174429,5675.50654017857,5.13023461053047%
449.302825667897,5632.40167410714,5.17757736231421%
449.512831185113,5621.34914434524,5.18316803213076%
449.722824723789,5655.61198660714,5.15548842206892%
449.932806281637,5645.30712797619,5.17112763611626%
450.142775856368,5587.60642113095,5.18802261236264%
450.352733445695,5577.04150297619,5.19407102736631%
450.562679047328,5611.85697172619,5.16843241602878%
450.77261265898,5613.25479166667,5.17975180719451%
450.982534278361,5576.84645833333,5.20441959082691%
451.192443903184,5566.67162946428,5.20878854478004%
451.40234153116,5560.85279761905,5.18447317409205%
451.61222716,5547.10215029762,5.22152457726463%
451.822100787417,5529.84069940476,5.23461083339371%
452.031962411121,5554.28629464286,5.24094983121872%
452.241812028825,5545.99689732143,5.21312485807896%
452.45164963824,5529.80819196429,5.23094832786224%
452.661475237078,5497.20322916667,5.24902001103202%
452.87128882305,5512.77429315476,5.25512968021433%
453.081090393868,5511.89659226191,5.24457900362358%
453.290879947243,5516.57766369048,5.27338791309882%
453.500657480887,5474.61055803572,5.31515981191596%
453.710422992512,5478.08885416667,5.32443222290324%
453.920176479828,5487.22344494048,5.29432768399113%
454.129917940549,5503.76973214286,5.29808717675287%
454.339647372385,5477.86130208333,5.31323683630461%
454.549364773049,5490.50669642857,5.32954861541658%
454.75907014025,5501.59173363095,5.28454874423234%
454.968763471702,5502.14436011905,5.27992862914085%
455.178444765116,5483.48508928571,5.32111455275682%
455.388114018203,5498.76358630952,5.2920429322874%
455.597771228675,5541.77093005952,5.24353325235605%
455.807416394244,5592.67758184524,5.23641131730648%
456.017049512621,5560.75527529762,5.2092906106834%
456.226670581517,5563.87598958333,5.2154550961038%
456.436279598645,5573.10810267857,5.1816069295715%
456.645876561716,5615.85538690476,5.1790409640786%
456.855461468442,5608.70375,5.20947972266549%
457.065034316534,5595.96083333333,5.21040115798181%
457.274595103703,5588.67916666667,5.17601780147619%
457.484143827662,5601.22703869048,5.18634670362991%
457.693680486122,5539.04030505952,5.21186183714665%
457.903205076794,5521.12870535714,5.19877516495846%
458.11271759739,5580.29224702381,5.16975147632662%
458.322218045623,5593.84784970238,5.18628170650673%
458.531706419202,5522.94912202381,5.20548279055518%
458.741182715841,5518.91819940476,5.19956289791017%
458.95064693325,5507.86566964286,5.16560909281082%
459.160099069141,5502.27438988095,5.15683899820171%
459.369539121226,5475.71581101191,5.17050529818724%
459.578967087216,5470.12453125,5.16881763625487%
459.788382964823,5464.69578869048,5.1574454915215%
459.997786751759,5454.4234375,5.15761730528826%
460.207178445735,5389.50607886905,5.1505362722743%
460.416558044462,5395.1623735119,5.12885015595012%
460.625925545653,5437.51956845238,5.114366939447%
460.835280947018,5452.99311011905,5.14392718108285%
461.044624246271,5385.96276785714,5.17066141979168%
461.253955441121,5381.18417410714,5.1746957694104%
461.463274529281,5400.39607142857,5.14522528877523%
461.672581508462,5460.17725446428,5.13851645373869%
461.881876376376,5434.46386904762,5.153958931347%
462.091159130735,5438.07219494048,5.14517747840715%
462.30042976925,5441.38795386905,5.14187592084203%
462.509688289632,5422.53363839286,5.1349226678915%
462.718934689594,5388.23828869048,5.14906443361883%
462.928168966846,5402.47654761905,5.1544273665343%
463.137391119102,5412.2287797619,5.13234046932164%
463.346601144071,5436.51183779762,5.12193129800812%
463.555799039465,5431.213125,5.1745060747133%
463.764984802997,5412.87892857143,5.19551903770661%
463.974158432378,5442.62323660714,5.15121767974597%
464.18331992532,5430.49796130952,5.16318308891008%
464.392469279533,5421.29835565476,5.23478904488961%
464.60160649273,5440.51025297619,5.25880122254924%
464.810731562622,5460.4373139881,5.27117951005539%
465.019844486922,5450.91263392857,5.2298817033724%
465.228945263339,5411.83869047619,5.25573454086557%
465.438033889587,5413.62659970238,5.26990678272525%
465.647110363376,5442.88329613095,5.23763216957166%
465.856174682419,5454.06585565476,5.23111163543331%
466.065226844426,5416.55226934524,5.26573998364678%
466.27426684711,5421.75345982143,5.2638513388881%
466.483294688181,5493.07478422619,5.23641416870784%
466.692310365353,5525.45219494048,5.21727990340775%
466.901313876335,5496.58558779762,5.23633237420169%
467.110305218841,5498.21095982143,5.21745678973426%
467.319284390581,5511.27895089286,5.21028405411556%
467.528251389266,5528.54040178571,5.20241409057729%
467.73720621261,5503.50967261905,5.21631363513384%
467.946148858323,5487.84108630952,5.23625539597809%
468.155079324116,5505.98023809524,5.20153988264744%
468.363997607702,5484.72037202381,5.21830496700243%
468.572903706792,5473.63533482143,5.22194072898452%
468.781797619097,5459.55961309524,5.22259576290435%
468.99067934233,5469.47438244048,5.19694753841569%
469.199548874201,5440.44523809524,5.18844073173604%
469.408406212423,5398.96574404762,5.24094436977726%
469.617251354706,5410.47337797619,5.23378035520116%
469.826084298764,5466.38617559524,5.19634169266563%
470.034905042306,5467.75148809524,5.20276428619425%
470.243713583045,5465.3459375,5.26057605915501%
470.452509918693,5464.89083333333,5.25096432263848%
470.661294046961,5507.670625,5.2293670851327%
470.87006596556,5487.28845982143,5.25515966731697%
471.078825672202,5467.10133928571,5.28674294025464%
471.287573164599,5472.23751488095,5.31491098934054%
471.496308440462,5504.25734375,5.33215207609926%
471.705031497503,5509.45853422619,5.31384493764832%
471.913742333434,5498.63355654762,5.35367540380262%
472.122440945966,5509.49104166667,5.37767094197443%
472.331127332811,5560.62524553571,5.34459764385739%
472.53980149168,5577.75666666667,5.37096399847961%
472.748463420285,5569.1096875,5.39739823751574%
472.957113116337,5596.48095238095,5.42810498555821%
473.165750577549,5624.89245535714,5.36591156461448%
473.374375801631,5651.77610863095,5.38253311962426%
473.582988786296,5660.26055059524,5.39045554950753%
473.791589529255,5690.45996279762,5.38830838746117%
474.000178028219,5698.29425595238,5.36234748224259%
474.2087542809,5657.43240327381,5.36989242324347%
474.41731828501,5620.04884672619,5.39015044395603%
474.62587003826,5614.55508928571,5.36039423685877%
474.834409538362,5628.07818452381,5.3460392033005%
475.042936783028,5633.47441964286,5.33930184804928%
475.251451769968,5605.29046875,5.37418572321893%
475.459954496896,5602.81990327381,5.37625424908875%
475.668444961521,5596.31841517857,5.33025414740813%
475.876923161557,5583.80305059524,5.29635723140428%
476.085389094714,5579.08947172619,5.33452839830275%
476.293842758704,5576.74893601191,5.32714210275835%
476.502284151238,5566.50909226191,5.28980046258695%
476.710713270029,5547.10215029762,5.28726251133995%
476.919130112788,5533.7415922619,5.31639159881263%
477.127534677227,5534.8468452381,5.32117699841757%
477.335926961056,5566.89918154762,5.31725036202865%
477.544306961988,5572.91305803571,5.3665699571592%
