Layer Title, Color, Specimen ID
564.152522660041,8598.738125,19.3084668294094%
564.355515031451,8586.15774553571,19.234595761527%
564.558494151968,8576.60055803571,19.1311793042561%
564.761460019305,8518.11967261905,19.0359398520725%
564.964412631174,8486.7825,18.9363445197964%
565.167351985285,8468.4808110119,18.8560042335175%
565.370278079351,8421.21499255953,18.7573528977068%
565.573190911083,8401.64551339286,18.6696203764652%
565.776090478193,8378.72776785714,18.5844833742007%
565.978976778392,8354.73727678571,18.4852520622335%
566.181849809392,8370.99099702381,18.3937552774949%
566.384709568905,8345.53767113095,18.2976405999323%
566.587556054641,8264.88671130952,18.2173496045942%
566.790389264314,8244.82962053571,18.1061527532442%
566.993209195633,8261.83101190476,18.0209994195402%
567.196015846312,8237.38541666667,17.937570543935%
567.398809214061,8219.57133928571,17.8991390851809%
567.601589296592,8220.48154761905,17.8236312489647%
567.804356091617,8218.14101190476,17.7374766145656%
568.007109596847,8152.57350446429,17.6364605013187%
568.209849809994,8100.2690327381,17.5827358756918%
568.412576728769,8075.75842261905,17.4993933972386%
568.615290350885,8059.04959821429,17.4353545824877%
568.817990674052,8062.69043154762,17.3475057937808%
569.020677695982,8042.01569940476,17.2694626138258%
569.223351414388,8036.26188244048,17.1843319583304%
569.426011826979,8027.35484375,17.1069303157126%
569.628658931469,8107.225625,17.0532922651139%
569.831292725569,8077.22125744048,16.9650223694149%
570.03391320699,8066.98141369048,16.8909968559436%
570.236520373443,8080.82958333333,16.8190329331424%
570.439114222641,8050.79270833333,16.7299384167831%
570.641694752295,7999.49596726191,16.7053666370088%
570.844261960117,7980.21905505952,16.6100905891912%
571.046815843818,8013.40915178572,16.5365704281909%
571.24935640111,7977.78099702381,16.4651913630339%
571.451883629704,7941.30764880952,16.3955216343726%
571.654397527312,7911.4333110119,16.3260747380709%
571.856898091646,7910.4905952381,16.2319103374434%
572.059385320417,7934.15601190476,16.1653044098037%
572.261859211337,7930.61270089286,16.1037931490088%
572.464319762118,7905.06185267857,16.0281080584661%
572.66676697047,7905.97206101191,15.9606353779426%
572.869200834106,7905.48444940476,15.8727179197659%
573.071621350737,7874.92745535714,15.8172118754725%
573.274028518075,7867.87334077381,15.7463334778621%
573.476422333831,7866.1179389881,15.668943121039%
573.678802795718,7870.92904017857,15.5996299162457%
573.881169901446,7801.13556547619,15.5134094151213%
574.083523648727,7795.44676339286,15.4625406237528%
574.285864035273,7828.8319047619,15.4075960037821%
574.488191058795,7823.72823660714,15.3397878682251%
574.690504717005,7795.96688244048,15.2755999539399%
574.892805007615,7777.69770089286,15.2064077816082%
575.095091928336,7844.37046130952,15.1778457662963%
575.29736547688,7855.55302083333,15.1435243306968%
575.499625650958,7832.50524553571,15.0921109098351%
575.701872448282,7827.72665178571,15.0437719584962%
575.904105866564,7861.17680803571,14.9754227874149%
576.106325903515,7851.81466517857,14.9399056962141%
576.308532556847,7784.36172619048,14.8953798901291%
576.51072582427,7767.75042410714,14.8453523958009%
576.712905703498,7789.1078125,14.7745359584652%
576.915072192242,7764.33714285714,14.7047655478706%
577.117225288213,7733.52008928571,14.6466393336595%
577.319364989122,7722.7601264881,14.6130867070217%
577.521491292682,7753.08956845238,14.5966166763953%
577.723604196603,7759.52604166667,14.5609338473383%
577.925703698598,7722.50006696429,14.5111090869599%
578.127789796379,7712.5202827381,14.4770852878166%
578.329862487656,7734.04020833333,14.4325875762452%
578.531921770141,7705.36864583333,14.3995406230091%
578.733967641546,7697.20927827381,14.3900460587581%
578.936000099583,7674.51908482143,14.3736696280891%
579.138019141963,7732.9999702381,14.3042943690598%
579.340024766397,7696.68915922619,14.2514546421817%
579.542016970598,7638.04573660714,14.1993247426051%
579.743995752277,7631.80430803571,14.1767939071262%
579.945961109145,7680.56546875,14.1115558431963%
580.147913038915,7649.26080357143,14.0718155677188%
580.349851539297,7626.27804315476,14.0495810472225%
580.551776608003,7625.72541666667,14.0171759293241%
580.753688242746,7624.52264136905,13.9941259190362%
580.955586441235,7605.57080357143,13.9693160649829%
581.157471201184,7610.86951636905,13.9606355307411%
581.359342520303,7614.70539434524,13.9525455701247%
581.561200396305,7619.87407738095,13.9059220203957%
581.763044826901,7591.07248511905,13.8706396169098%
581.964875809802,7559.93035714286,13.8612160061145%
582.16669334272,7561.39319196429,13.8519676472851%
582.368497423367,7588.01678571429,13.8114204363104%
582.570288049454,7604.49805803572,13.7775590928902%
582.772065218693,7565.87921875,13.7474287936763%
582.973828928795,7544.45681547619,13.70064183729%
583.175579177473,7615.55058779762,13.6576962244422%
583.377315962437,7553.98149553572,13.6286075545353%
583.5790392814,7525.6025,13.5981108473662%
583.780749132072,7525.96008184524,13.5725949562756%
583.982445512165,7548.55275297619,13.5406153168128%
584.184128419392,7524.72479910714,13.5324900335654%
584.385797851463,7507.10576636905,13.5021652840263%
584.587453806091,7516.72796875,13.4644121116791%
584.789096280986,7527.35790178572,13.4261474462112%
584.990725273861,7576.80171875,13.3960005633009%
585.192340782427,7544.32678571429,13.3750873259573%
585.393942804395,7544.22926339286,13.3589965632019%
585.595531337478,7586.68398065476,13.3195552443696%
585.797106379386,7625.23780505952,13.3044756836236%
585.998667927832,7616.55831845238,13.2701197907879%
586.200215980527,7620.55673363095,13.2334485849661%
586.401750535182,7656.37993303571,13.1966436157608%
586.60327158951,7686.96943452381,13.1576681421287%
586.804779141221,7633.52720238095,13.122226091446%
587.006273188028,7655.76229166667,13.1097687869809%
587.207753727642,7649.06575892857,13.0738155952221%
587.409220757774,7596.40370535714,13.0612316075125%
587.610674276137,7597.34642113095,13.0756670377083%
587.812114280441,7581.48279017857,13.058104712126%
588.013540768399,7592.21024553571,13.0157296283874%
588.214953737721,7573.84354166667,12.9992974507882%
588.416353186121,7543.28654761905,12.9847520149743%
588.617739111308,7548.03263392857,12.9806154010239%
588.819111510995,7553.81895833333,12.9399446643159%
589.020470382894,7552.0960639881,12.8821524272284%
589.221815724715,7489.48673363095,12.8507908158519%
589.423147534171,7506.39060267857,12.8382146727006%
589.624465808973,7539.87326636905,12.81648779259%
589.825770546834,7553.59140625,12.8163592919698%
590.027061745463,7494.55789434524,12.7843747560044%
590.228339402573,7481.00229166667,12.7689950599691%
590.429603515876,7515.4926860119,12.7715288543562%
590.630854083083,7474.14322172619,12.7438289809291%
590.832091101905,7418.52299107143,12.7717642095271%
591.033314570055,7416.89761904762,12.7663188834064%
591.234524485244,7419.59573660714,12.7318493046989%
591.435720845183,7434.87423363095,12.7537837325811%
591.636903647585,7403.69959821429,12.7363550320749%
591.83807289016,7412.05401041667,12.727609552802%
592.039228570621,7440.82309523809,12.6885115011057%
592.240370686678,7447.32458333333,12.7000586738143%
592.441499236044,7445.56918154762,12.672719473272%
592.64261421643,7443.55372023809,12.6735578875657%
592.843715625548,7477.78405505952,12.640196297706%
593.044803461109,7476.54877232143,12.6459281250898%
593.245877720825,7458.7021875,12.6939949874425%
593.446938402407,7468.61695684524,12.6947594610507%
593.647985503568,7482.66017113095,12.647606480081%
593.849019022018,7473.49307291667,12.6266247734769%
594.05003895547,7416.83260416667,12.6058709169659%
594.251045301634,7420.92854166667,12.6027917724945%
594.452038058223,7460.32755952381,12.5744546065922%
594.653017222948,7485.58584077381,12.5560800530566%
594.85398279352,7486.46354166667,12.5539296675242%
595.054934767652,7484.18802083333,12.5319490477625%
595.255873143055,7507.00824404762,12.5173551188193%
595.45679791744,7481.71745535714,12.4896340831347%
595.657709088519,7476.09366815476,12.4776373667627%
595.858606654004,7473.720625,12.4778283633936%
596.059490611606,7495.76066964286,12.4212243252046%
596.260360959037,7460.65263392857,12.425999563202%
596.461217694009,7436.30456101191,12.408799654956%
596.662060814232,7412.21654761905,12.3945348436619%
596.862890317419,7430.29068452381,12.3641348148855%
597.063706201281,7411.89147321428,12.3758942958427%
597.264508463531,7381.85459821429,12.338330393886%
597.465297101878,7387.21832589286,12.3258676362288%
597.666072114036,7374.0528125,12.2936436055248%
597.866833497715,7386.82823660714,12.2909330278567%
598.067581250628,7360.85479166666,12.2790116987007%
598.268315370485,7351.33011160714,12.2690827227093%
598.469035854999,7366.96619047619,12.2376622193831%
598.66974270188,7354.54834821429,12.2550144405119%
598.870435908842,7285.1774702381,12.2307394621581%
599.071115473594,7286.6728125,12.2038048210792%
599.271781393849,7295.80740327381,12.1648363596825%
599.472433667319,7308.55031994048,12.1503457363449%
599.673072291715,7313.88154017857,12.1393832668976%
599.873697264748,7301.75626488095,12.1046084852173%
600.07430858413,7353.99572172619,12.0697628665527%
600.274906247574,7342.22802827381,12.051801220985%
600.475490252789,7344.8286235119,12.0165332034612%
600.676060597489,7338.06707589286,11.9908735166278%
600.876617279384,7360.72476190476,11.9379337486197%
601.077160296186,7343.17074404762,11.9075001687535%
601.277689645608,7308.61533482143,11.8754679692554%
601.478205325359,7314.33664434524,11.8657326788465%
601.678707333153,7327.11206845238,11.8122705660579%
601.8791956667,7347.88432291667,11.7881962979344%
602.079670323712,7305.55963541667,11.7877126216751%
602.280131301901,7298.92811755952,11.7517844544305%
602.480578598978,7310.98837797619,11.6865439460721%
602.681012212655,7259.30154761905,11.6629234607548%
602.881432140644,7215.44901041667,11.5978157946177%
603.081838380656,7227.50927083333,11.565377158602%
603.282230930403,7261.15447172619,11.5363639361478%
603.482609787596,7247.33880952381,11.5136206959983%
603.682974949946,7204.85158482143,11.482031828463%
603.883326415167,7178.35802083333,11.4381060655029%
604.083664180968,7166.13522321429,11.3996607666067%
604.283988245063,7150.23908482143,11.3377955636805%
604.484298605161,7118.38179315476,11.317506629621%
604.684595258976,7118.83689732143,11.3020682357022%
604.884878204218,7141.23452380952,11.2518659076534%
605.085147438599,7140.74691220238,11.2489340651277%
605.285402959831,7132.81509672619,11.2065934232728%
605.485644765625,7135.70825892857,11.1691803054808%
605.685872853693,7164.31480654762,11.166992983658%
605.886087221747,7132.03491815476,11.1323782090156%
606.086287867497,7108.20696428571,11.0951139670223%
606.286474788657,7094.48882440476,11.0435283979869%
606.486647982936,7096.86186755952,10.9975230520033%
606.686807448048,7103.49338541667,10.9805226144077%
606.886953181703,7117.60161458333,10.9368168663071%
607.087085181613,7125.85850446429,10.9185819532775%
607.287203445489,7103.98099702381,10.8553829099773%
607.487307971045,7109.76732142857,10.8056211275475%
607.687398755989,7108.01191964286,10.7775760800786%
607.887475798036,7093.96870535714,10.7374458444494%
608.087539094895,7095.65909226191,10.6914735077475%
608.287588644279,7120.88486607143,10.6507409364229%
608.4876244439,7076.02459821429,10.6494437561709%
608.687646491468,7053.07434523809,10.5995808921011%
608.887654784695,7039.35620535714,10.5469044803904%
609.087649321294,6979.57502232143,10.5150238880638%
609.287630098975,6952.69136904762,10.4818018511791%
609.487597115451,6927.88819196429,10.4596279848299%
609.687550368432,6938.12803571429,10.4151616611492%
609.887489855631,6929.12347470238,10.3413260946061%
610.087415574759,6926.42535714286,10.3091189525329%
610.287327523527,6909.58650297619,10.2838244469939%
610.487225699648,6930.58630952381,10.2585757690943%
610.687110100833,6922.52446428572,10.2308278946613%
610.886980724793,6868.23703869047,10.1845337951188%
611.08683756924,6877.46915178571,10.1753622240228%
611.286680631885,6882.41028273809,10.1229361147656%
611.486509910441,6920.41148065476,10.0947011918571%
611.686325402619,6849.15517113095,10.0798388112328%
611.886127106129,6833.03148065476,10.0556597487691%
612.085915018686,6884.71831101191,10.0361308268517%
612.285689137998,6935.82000744048,10.0262586190611%
612.485449461779,6883.84061011905,9.9987663925037%
612.68519598774,6888.42415922619,9.97417530322928%
612.884928713592,6917.55082589286,9.9462301320149%
613.084647637046,6910.85429315476,9.92840281559418%
613.284352755816,6948.2053422619,9.92724048372186%
613.484044067612,6935.65747023809,9.89389783658229%
613.683721570145,6957.56748511905,9.87202258617201%
613.883385261128,6954.21921875,9.85012401709853%
614.083035138272,6910.88680059524,9.82990091473946%
614.282671199288,6909.7165327381,9.81792252919968%
614.482293441889,6917.16073660714,9.78634049294847%
614.681901863785,6894.92564732143,9.75309338094791%
614.881496462689,6870.31751488095,9.71861916304413%
615.081077236311,6876.07133184524,9.7140239988087%
615.280644182365,6902.8899702381,9.69806838782271%
615.48019729856,6918.00593005952,9.68470352095007%
615.679736582609,6853.18609375,9.68008670372444%
615.879262032223,6860.59779017857,9.6523369051803%
616.078773645115,6848.92761904762,9.61427899440757%
616.278271418995,6814.72979166667,9.58425079305841%
616.477755351575,6761.38508184524,9.5852880558684%
616.677225440567,6758.00430803571,9.57148623055667%
616.876681683682,6762.36030505952,9.54908083150046%
617.076124078632,6779.91432291667,9.53696576667696%
617.275552623128,6775.88340029762,9.53372303271988%
617.474967314883,6739.01996279762,9.50725440974331%
617.674368151607,6766.26119791667,9.46888438534922%
617.873755131013,6756.47645833333,9.45785052107907%
618.073128250811,6733.49369791667,9.452164683813%
618.272487508714,6739.24751488095,9.44693896930152%
618.471832902434,6756.57398065476,9.41325323766533%
618.67116442968,6781.99479910714,9.41830130537181%
618.870482088167,6786.80590029762,9.43019305190284%
619.069785875604,6775.81838541667,9.42497765966731%
619.269075789703,6793.17735863095,9.3921015965381%
619.468351828177,6789.53652529762,9.36531737815325%
619.667613988736,6748.38210565476,9.36584682911134%
619.866862269093,6763.2054985119,9.34037495921957%
620.066096666958,6763.43305059524,9.30745062066022%
620.265317180044,6775.00569940476,9.29770840716701%
620.464523806062,6750.07249255952,9.28068558429588%
620.663716542724,6763.85564732143,9.24502117203797%
620.86289538774,6777.83384672619,9.22860981724785%
621.062060338824,6770.68220982143,9.19888025127024%
621.261211393686,6723.64394345238,9.20342519087334%
621.460348550039,6719.74305059524,9.18071073943145%
621.659471805593,6728.09746279762,9.16417096408512%
621.85858115806,6728.55256696429,9.18552793839242%
622.057676605152,6707.74780505952,9.16799378614976%
622.25675814458,6704.9196577381,9.16529319122441%
622.455825774057,6736.19181547619,9.14385328845682%
622.654879491293,6724.22907738095,9.13841304846335%
622.853919294,6695.94760416667,9.12260802751455%
623.052945179891,6687.46316220238,9.09521986849579%
623.251957146675,6715.93968005953,9.09811332256393%
623.450955192066,6717.10994791667,9.11376309039221%
623.649939313774,6674.78526041667,9.09169496457537%
623.848909509512,6670.7868452381,9.08724588739002%
624.04786577699,6689.80369791667,9.09125233544691%
624.246808113921,6726.8946875,9.13213286287869%
624.445736518015,6722.57119791667,9.14295866599982%
624.644650986986,6706.51252232143,9.15941500197635%
624.843551518543,6729.82035714286,9.16330106981592%
625.0424381104,6769.67447916667,9.161155417234%
625.241310760266,6770.71471726191,9.19070599487394%
625.440169465855,6789.5690327381,9.18145826019033%
625.639014224877,6811.02394345238,9.20192889037813%
625.837845035045,6824.15694940476,9.1939491536539%
626.036661894069,6784.56288690476,9.18789377598603%
626.235464799662,6791.74703125,9.20382660745693%
626.434253749534,6831.95873511905,9.19106709393977%
626.633028741398,6840.60571428571,9.2041843606363%
626.831789772966,6828.64297619047,9.21311359929265%
627.030536841948,6830.17082589286,9.20683461967866%
627.229269946056,6810.24376488095,9.19264297137112%
627.427989083003,6835.63207589286,9.1818639737342%
627.626694250499,6820.22354910714,9.17362916991422%
627.825385446256,6819.80095238095,9.19885917293681%
628.024062667986,6833.71413690476,9.17323006594943%
628.2227259134,6819.15080357143,9.1636967537033%
628.42137518021,6784.88796130952,9.16168390923094%
628.620010466128,6759.53215773809,9.14891347561744%
628.818631768865,6833.58410714286,9.13204941023948%
629.017239086133,6780.72700892857,9.09928674360309%
629.215832415643,6749.22729910714,9.09860992282997%
629.414411755106,6722.21361607143,9.06069621164369%
629.612977102236,6733.07110119048,9.0416921733113%
629.811528454742,6709.73075892857,8.9996285195354%
630.010065810338,6701.37634672619,9.00399919677354%
630.208589166733,6710.54344494048,8.99639331493304%
630.407098521641,6767.82155505952,8.97407535012482%
630.605593872772,6737.36208333333,8.97381634193061%
630.804075217838,6689.28357886905,8.96627404723519%
631.00254255455,6686.29289434524,8.95395567803422%
631.200995880621,6682.87961309524,8.91813589989351%
631.399435193763,6696.92282738095,8.89791914804176%
631.597860491685,6649.26691964286,8.88830912202764%
631.796271772101,6623.09843005952,8.86135858469392%
631.994669032721,6633.89090029762,8.817963936001%
632.193052271257,6655.67088541667,8.81843649624459%
632.391421485422,6631.74540922619,8.80047224931674%
632.589776672926,6623.0009077381,8.75610786028835%
632.788117831481,6653.49288690476,8.71886292692105%
632.986444958798,6619.10001488095,8.69543718990524%
633.18475805259,6630.0875297619,8.68741934316693%
633.383057110568,6611.20070684524,8.66579479482861%
633.581342130443,6658.10894345238,8.63698552459179%
633.779613109928,6605.80447172619,8.60640810094339%
633.977870046733,6621.27801339286,8.59954267630842%
634.17611293857,6613.67127232143,8.55684193018867%
634.374341783151,6633.85839285714,8.5235117649185%
634.572556578188,6608.92518601191,8.46074868166087%
634.770757321391,6597.97017857143,8.41903358293869%
634.968944010473,6579.05084821429,8.37918884203354%
635.167116643146,6604.21160714286,8.33595916688515%
635.36527521712,6591.04609375,8.3030303758849%
635.563419730108,6587.66531994048,8.27824757582605%
635.76155017982,6572.38682291667,8.23535771561744%
635.95966656397,6618.87246279762,8.19931348218692%
636.157768880267,6619.42508928571,8.17884785280787%
636.355857126425,6583.21180059524,8.14418633103794%
636.553931300154,6588.67305059524,8.11658370039562%
636.751991399166,6584.77215773809,8.05973550844154%
636.950037421172,6586.23499255952,8.03488883799401%
637.148069363885,6541.24469494048,7.98459622027117%
637.346087225015,6522.00029017857,7.96043035702087%
637.544091002275,6512.57313244048,7.90903773593952%
637.742080693376,6473.66172619048,7.8861222420268%
637.940056296029,6474.08432291667,7.85998300194315%
638.138017807947,6439.10631696429,7.80876952432091%
638.33596522684,6428.57390625,7.77918046878653%
638.533898550421,6398.50452380952,7.73645733461169%
638.731817776401,6343.33939732143,7.71924991165919%
638.929722902491,6328.12591517857,7.67077059779439%
639.127613926404,6330.27140625,7.63803317322719%
639.32549084585,6271.69299851191,7.58594259914611%
639.523353658542,6260.96554315476,7.55789720790295%
639.721202362191,6237.78773809524,7.52308326265806%
639.919036954508,6239.96573660714,7.47260572016298%
640.116857433205,6228.36058035714,7.43582492324874%
640.314663795995,6185.48326636905,7.3907295563261%
640.512456040587,6186.94610119048,7.36252389690909%
640.710234164694,6192.5048735119,7.3226865385537%
640.907998166028,6170.52984375,7.28873968735521%
641.105748042301,6138.90010416667,7.25320444918424%
641.303483791222,6112.40654017857,7.21754306637623%
641.501205410505,6140.68801339286,7.15897014117104%
641.698912897862,6176.73876488095,7.12310142423797%
641.896606251002,6162.98811755952,7.07105549614239%
642.094285467639,6151.22042410714,7.04040430540417%
642.291950545484,6191.52965029762,7.02133798132062%
642.489601482248,6206.19050595238,6.98893009162742%
642.687238275643,6195.46305059524,6.97417436031923%
642.88486092338,6186.16592261905,6.9517505702552%
643.082469423171,6205.96295386905,6.90393995040355%
643.280063772728,6238.24284226191,6.87232466347631%
643.477643969763,6250.69319196429,6.86014920148868%
643.675210011986,6231.38377232143,6.84502866532121%
643.87276189711,6250.62817708333,6.82154685948398%
644.070299622846,6271.85553571428,6.80514278790988%
644.267823186906,6231.02619047619,6.78893545842481%
644.465332587,6214.67494791667,6.76159835564612%
644.662827820842,6202.38713541667,6.71594486413082%
644.860308886143,6192.63490327381,6.70976455592242%
645.057775780613,6185.71081845238,6.70738077825373%
645.255228501965,6160.97265625,6.68132191791397%
645.45266704791,6174.39822916667,6.67356981361503%
645.650091416161,6170.85491815476,6.67527936858129%
645.847501604427,6112.73161458333,6.67030502924532%
646.044897610422,6097.3555952381,6.67278438486067%
646.242279431856,6138.11992559524,6.63474034644211%
646.439647066442,6116.89256696429,6.60026161959846%
646.637000511891,6081.65450148809,6.58089268332589%
646.834339765914,6106.32764880952,6.55673024858916%
647.031664826223,6155.3813764881,6.54150370845898%
647.228975690529,6164.5159672619,6.54895464669225%
647.426272356545,6118.16035714286,6.52867015548007%
647.623554821982,6117.80277529762,6.51140256528105%
647.820823084551,6131.29336309524,6.4832287224849%
648.018077141964,6117.34767113095,6.48734814337587%
648.215316991933,6071.99979166667,6.48120626627525%
648.412542632169,6068.39146577381,6.46386572133578%
648.609754060384,6089.65133184524,6.45097098591049%
648.80695127429,6093.03210565476,6.43891844265596%
649.004134271597,6062.86520089286,6.40972536173053%
649.201303050018,6052.17025297619,6.40441386878058%
649.398457607264,6103.01188988095,6.40238428244722%
649.595597941047,6115.1046577381,6.36983445941557%
649.792724049079,6088.51357142857,6.37869995772489%
649.98983592907,6084.28760416667,6.364575767775%
650.186933578733,6144.39386160714,6.34437879874665%
650.384016995779,6150.05015625,6.34187281550304%
650.58108617792,6112.3740327381,6.33770573825044%
650.778141122868,6101.71159226191,6.32742778126489%
650.975181828333,6059.51693452381,6.31129243867216%
651.172208292028,6027.91970238095,6.29543693179875%
651.369220511664,5984.61979166667,6.28935639214447%
651.566218484953,5984.09967261905,6.27898562254193%
651.763202209607,6017.90741071429,6.25773086573916%
651.960171683336,5990.1785639881,6.22869005233382%
652.157126903853,5979.54863095238,6.20419511218185%
652.354067868869,5984.58728422619,6.18778062029748%
652.550994576095,6002.40136160714,6.17391376019537%
652.747907023245,6028.21226934524,6.16324715118824%
652.944805208028,6019.17520089286,6.13294657623514%
653.141689128157,6033.12089285714,6.13639839531299%
653.338558781342,6068.6840327381,6.1010803567542%
653.535414165297,6026.58689732143,6.07849572022241%
653.732255277732,6002.85646577381,6.09660984449681%
653.929082116359,5981.82415178571,6.0570203966892%
654.125894678889,6025.1240625,6.02259723550215%
654.322692963035,5986.92781994048,6.00530668699015%
654.519476966507,5928.3169047619,5.9919837323836%
654.716246687017,5911.08796130952,5.95258380093423%
654.913002122278,5943.49787946429,5.92682817965481%
655.10974327,5974.50997767857,5.89442587996045%
655.306470127895,5950.29193452381,5.88387205829874%
655.503182693675,5947.98390625,5.86015423681877%
655.699880965051,5974.54248511905,5.84798067419634%
655.896564939735,5943.0752827381,5.83525478170625%
656.093234615439,5958.28876488095,5.83818783887731%
656.289889989874,5947.72384672619,5.80751505602118%
656.486531060751,5977.53316964286,5.77828792250594%
656.683157825783,5978.47588541667,5.75703160530178%
656.87977028268,5942.91274553572,5.73642792920051%
657.076368429156,5909.33255952381,5.72408805495874%
657.27295226292,5904.1638764881,5.69642936619669%
657.469521781685,5883.29409970238,5.67616420779549%
657.666076983162,5865.41500744048,5.65016812421165%
657.862617865063,5872.37159970238,5.61820779464118%
658.059144425099,5851.98943452381,5.57487535800179%
658.255656660983,5813.14304315476,5.56529493547043%
658.452154570425,5784.99159970238,5.54485161054704%
658.648638151138,5794.64630952381,5.53119809091547%
658.845107400832,5839.05147321428,5.51576626911182%
659.04156231722,5830.98962797619,5.50530266711879%
659.238002898013,5786.7470014881,5.49697218527863%
659.434429140922,5777.90497767857,5.47023728036151%
659.63084104366,5796.27168154762,5.4391900587053%
659.827238603938,5758.46552827381,5.42004248447727%
660.023621819467,5727.64847470238,5.39620222270749%
660.219990687959,5715.26313988095,5.37734801787853%
660.416345207126,5747.965625,5.35881981918845%
660.612685374679,5704.21061011905,5.3406559535985%
660.80901118833,5660.94320684524,5.32485316727897%
661.00532264579,5642.51148809524,5.30838346417541%
661.201619744771,5675.96164434524,5.30405984725558%
661.397902482985,5725.73053571429,5.28580746867244%
661.594170858143,5716.01081101191,5.3041049738452%
661.790424867957,5705.0883110119,5.29431384302485%
661.986664510139,5704.95828125,5.26683216204562%
662.182889782399,5750.33866815476,5.27528654079609%
662.37910068245,5734.76760416667,5.27284110822354%
662.575297208003,5745.65759672619,5.26885415877861%
662.77147935677,5742.47186755952,5.25138910078507%
662.967647126463,5707.88395089286,5.25698091810586%
663.163800514792,5674.75886904762,5.23902452656191%
663.35993951947,5677.45698660714,5.21416136810062%
663.556064138208,5703.30040178571,5.19424934025125%
663.752174368718,5705.86848958333,5.19852035672381%
663.948270208712,5692.70297619048,5.17915779094537%
664.1443516559,5700.89485119048,5.19248329329929%
664.340418707995,5682.00802827381,5.19406372783287%
664.536471362708,5676.28671875,5.18251679400937%
664.732509617751,5689.97235119048,5.1893592384708%
664.928533470835,5716.88851190476,5.18997415120095%
665.124542919672,5762.10636160714,5.19186729778566%
665.320537961974,5771.79357886905,5.1765102073995%
665.516518595452,5710.25699404762,5.1801626691763%
665.712484817818,5697.41655505952,5.16884147416682%
665.908436626782,5743.47959821429,5.1716446532172%
666.104374020059,5743.47959821429,5.18500757544167%
666.300296995357,5720.26928571429,5.19768631307988%
666.49620555039,5734.67008184524,5.18076624478042%
666.692099682868,5727.77850446429,5.15834308188435%
666.887979390504,5753.75194940476,5.16207843527389%
667.083844671008,5766.33232886905,5.17352827921789%
667.279695522094,5772.73629464286,5.17577899162385%
667.475531941471,5824.26058779762,5.18219839637683%
667.671353926852,5825.88595982143,5.18682694484355%
667.867161475948,5788.82747767857,5.19128332652199%
668.062954586471,5800.98526041667,5.18743193103576%
668.258733256133,5809.82728422619,5.17081838641243%
668.454497482645,5850.88418154762,5.15165611564139%
668.650247263719,5803.00072172619,5.17616354936929%
668.845982597066,5793.31350446429,5.18806416374403%
669.041703480397,5788.17732886905,5.18787285141588%
669.237409911426,5752.84174107143,5.18214881809028%
669.433101887862,5725.92558035714,5.19788038668%
669.628779407418,5734.76760416667,5.18410891698%
669.824442467806,5752.41914434524,5.16568483909597%
670.020091066736,5746.34025297619,5.15084215027657%
670.215725201921,5737.62825892857,5.13807727636953%
670.411344871071,5746.17771577381,5.13716369483447%
670.6069500719,5783.3337202381,5.16385017771729%
670.802540802118,5802.44809523809,5.18002013553025%
670.998117059436,5772.34620535714,5.18121147598031%
671.193678841567,5769.45304315476,5.17982754187481%
671.389226146223,5777.61241071429,5.16833639510774%
671.584758971114,5748.61577380952,5.1843853382186%
671.780277313952,5734.24748511905,5.20814104541187%
671.975781172449,5738.31091517857,5.18619703331561%
672.171270544316,5745.43004464286,5.20185543011462%
672.366745427266,5772.80130952381,5.21586054646062%
672.562205819009,5738.57097470238,5.22331219659916%
672.757651717257,5744.6823735119,5.21867373713279%
672.953083119722,5767.43758184524,5.20590957203423%
673.148500024116,5749.68851934524,5.20167281447019%
673.343902428149,5746.63281994048,5.19968015381985%
673.539290329535,5764.60943452381,5.20822225356344%
673.734663725983,5761.61875,5.21149967493341%
673.930022615206,5742.79694196429,5.22473152658835%
674.125366994916,5722.31725446429,5.25316419432651%
674.320696862824,5711.13469494048,5.27306213048249%
674.516012216641,5744.81240327381,5.2709392890313%
674.71131305408,5726.57572916667,5.276466177893%
674.906599372851,5716.30337797619,5.29502348792883%
675.101871170667,5704.275625,5.30965962371518%
675.297128445239,5728.94877232143,5.31522134460586%
675.492371194278,5767.2100297619,5.32687208349008%
675.687599415497,5767.60011904762,5.34577998739936%
675.882813106606,5757.42529017857,5.35005592751611%
676.078012265318,5774.62172619048,5.3857312499857%
676.273196889344,5799.71747023809,5.39226448579322%
676.468366976395,5754.95472470238,5.4049202576178%
676.663522524184,5774.26414434524,5.43835001011696%
676.858663530421,5797.34442708333,5.45185747558029%
677.053789992819,5775.07683035714,5.47796543494495%
677.248901909089,5787.85225446429,5.50589795171909%
677.443999276942,5786.38941964286,5.53150838959151%
677.63908209409,5788.925,5.5274360913767%
677.834150358245,5828.19398809524,5.55575866702008%
678.029204067119,5843.89508184524,5.57514144695867%
678.224243218422,5840.87188988095,5.5893222739551%
678.419267809867,5883.1315625,5.60490896867754%
678.614277839165,5891.84355654762,5.63502190755833%
678.809273304028,5867.36545386905,5.62944322113873%
679.004254202168,5858.62095238095,5.64264542635127%
679.199220531295,5860.4738764881,5.65541108102603%
679.394172289121,5860.47387648809,5.68561987707262%
679.589109473359,5815.02847470238,5.73026455825706%
679.78403208172,5814.28080357143,5.7428090426439%
679.978940111915,5839.53908482143,5.76986029177797%
680.173833561656,5842.07466517857,5.7973353109071%
680.368712428654,5826.08100446428,5.82340514452885%
