Layer Title, Color, Specimen ID
360.06994509905,4459.33817708333,95.2505704386041%
360.284779285232,4453.61686755952,88.5373321818321%
360.499602454003,4477.02222470238,83.6023851076207%
360.714414603076,4526.59607142857,78.2004144662076%
360.929215730162,4477.15225446429,71.5618005471275%
361.144005832972,4472.34115327381,65.9896729776248%
361.358784909218,4525.62084821429,62.9761084918154%
361.573552956612,4507.80677083333,59.0787650900456%
361.788309972865,4450.33361607143,54.0103492884865%
362.003055955688,4424.68524553571,49.7171509385447%
362.217790902794,4468.86285714286,46.8844141430157%
362.432514811894,4504.55602678571,43.952130979039%
362.647227680699,4458.52549107143,41.1949793084578%
362.861929506922,4452.2840625,38.7933239544698%
363.076620288273,4488.62738095238,37.0530357571393%
363.291300022465,4499.54988095238,35.5147533619697%
363.505968707208,4442.27177083333,34.346263608498%
363.720626340215,4435.0876264881,32.6163268354619%
363.935272919197,4518.30667410714,31.5077547744387%
364.149908441866,4513.10548363095,30.2921910978963%
364.364532905934,4461.41865327381,28.5428504543616%
364.579146309111,4484.69398065476,27.4044608609177%
364.79374864911,4529.09914434524,26.5674483669781%
365.008339923641,4535.37308035714,25.6050528198535%
365.222920130418,4465.35205357143,24.1449416167396%
365.437489267151,4469.28545386905,23.1353135313531%
365.652047331552,4523.86544642857,23.1793423441598%
365.866594321332,4515.86861607143,22.202292628043%
366.081130234203,4496.49418154762,21.3129780643529%
366.295655067877,4488.95245535714,20.9392682588384%
366.510168820066,4526.8236235119,20.7611152976639%
366.72467148848,4486.35186011905,20.3751015284649%
366.939163070832,4429.8864360119,19.8615455914726%
367.153643564833,4414.51041666667,19.4081760647699%
367.368112968194,4478.58258184524,19.5099347047673%
367.582571278628,4473.05631696429,19.2686804451511%
367.797018493846,4423.80754464286,18.6052559540104%
368.011454611559,4389.41467261905,17.9380996846792%
368.225879629479,4439.54114583333,18.2837868586955%
368.440293545318,4409.60179315476,18.128996312117%
368.654696356787,4369.06501488095,17.7070164348926%
368.869088061598,4378.52468005952,17.6254942522716%
369.083468657462,4421.46700892857,17.860307531926%
369.297838142092,4458.26543154762,18.0083621348038%
369.512196513198,4422.08465029762,17.723285228873%
369.726543768492,4409.959375,17.751860147782%
369.940879905687,4484.01132440476,18.3306350062961%
370.155204922492,4479.85037202381,18.1015083518716%
370.369518816621,4450.46364583333,18.0891063610611%
370.583821585784,4481.34571428571,18.3218934605291%
370.798113227694,4478.77762648809,18.6615619422097%
371.012393740062,4550.19647321429,18.9628452732885%
371.226663120598,4539.04642113095,18.6884729477857%
371.440921367016,4537.90866071429,18.7704494575513%
371.655168477027,4613.55347470238,19.2812910489773%
371.869404448341,4605.68667410714,19.6334475705403%
372.083629278672,4586.11719494048,19.6328767123288%
372.29784296573,4585.20698660714,19.8312353022548%
372.512045507227,4640.92473958333,20.263842645701%
372.726236900874,4653.31007440476,20.2058819364796%
372.940417144384,4614.33365327381,20.2480522456462%
373.154586235468,4618.10451636905,20.3443923810076%
373.368744171837,4671.02662946429,21.0636952974555%
373.582890951202,4674.63495535714,21.443198005698%
373.797026571277,4606.49936011905,21.416240073259%
374.011151029772,4603.54118303571,21.492004417616%
374.225264324398,4655.42305803571,21.8540733429504%
374.439366452868,4634.71581845238,21.5358600938394%
374.653457412893,4584.719375,21.2108240330224%
374.867537202184,4571.71639880952,21.1559366148664%
375.081605818454,4604.71145089286,21.4457315113771%
375.295663259413,4660.07162202381,21.4123076923076%
375.509709522774,4565.73502976191,20.8967629719704%
375.723744606248,4573.37427827381,20.8549900046132%
375.937768507546,4614.65872767857,20.8729585644272%
376.15178122438,4588.55525297619,20.6550771531922%
376.365782754462,4537.42104910714,19.8658512527126%
376.579773095504,4533.74770833333,19.7608131748809%
376.793752245216,4590.24563988095,20.1413374768421%
377.007720201311,4591.15584821429,20.0666419844502%
377.2216769615,4545.09280505952,19.7818949343339%
377.435622523495,4541.93958333333,19.5970403105058%
377.649556885007,4590.86328125,19.697144505336%
377.863480043748,4538.62382440476,19.3349771246953%
378.07739199743,4489.79764880952,18.7770272179984%
378.291292743764,4478.225,18.431625068242%
378.505182280461,4525.49081845238,18.4733332409089%
378.719060605234,4527.53878720238,18.1820691559114%
378.932927715794,4478.15998511905,17.9555822656869%
379.146783609852,4510.53739583333,18.0072532409537%
379.36062828512,4531.17962053571,18.0134048257372%
379.57446173931,4495.25889880952,17.7096445086322%
379.788283970133,4455.95740327381,17.3718767098304%
380.002094975302,4484.10884672619,17.4496128006565%
380.215894752526,4560.04622767857,17.8965021562051%
380.429683299519,4584.55683779762,17.9846624254081%
380.643460613992,4535.04800595238,17.5430314474544%
380.857226693655,4532.38239583333,17.3326210826211%
381.070981536222,4597.10470982143,17.4427130005703%
381.284725139403,4547.8559375,17.0296441106195%
381.49845750091,4502.28050595238,16.4641405179578%
381.712178618455,4501.14274553571,16.2738818332413%
381.925888489749,4541.32194196429,16.1508683146262%
382.139587112504,4562.71183779762,16.0015259733379%
382.353274484432,4561.96416666667,15.5238589211618%
382.566950603243,4554.8125297619,15.221370319904%
382.780615466651,4663.15982886905,14.972271727118%
382.994269072365,4621.48529017857,14.7976169616261%
383.207911418098,4579.55069196429,14.4776687934482%
383.421542501562,4580.78597470238,14.1550209576087%
383.635162320468,4617.84445684524,14.1912712709051%
383.848770872527,4656.33326636905,14.0545517938081%
384.062368155452,4638.35665178571,13.6509631289219%
384.275954166954,4634.71581845238,13.3408167812034%
384.489528904744,4658.41374255952,13.2413469356961%
384.703092366534,4563.55703125,12.8381258401914%
384.916644550035,4502.31301339286,12.3966475944879%
385.13018545296,4516.51876488095,12.2604637942061%
385.34371507302,4561.47655505952,12.2552994324105%
385.557233407926,4555.2351264881,12.0815864022663%
385.77074045539,4562.54930059524,11.7803044331692%
385.984236213123,4575.2922172619,11.6708605573645%
386.197720678838,4625.19113839286,11.6719801629472%
386.411193850246,4644.14297619048,11.5313576269304%
386.624655725058,4593.49638392857,11.3427641104774%
386.838106300986,4612.35069940476,11.2957208540992%
387.051545575742,4677.26805803571,11.3278529540026%
387.264973547037,4610.59529761905,11.1920572085302%
387.478390212582,4623.56576636905,11.0337741747536%
387.69179557009,4625.28866071429,10.8163478111525%
387.905189617272,4652.78995535714,10.6915481453008%
388.11857235184,4649.0190922619,10.4046174824846%
388.331943771505,4606.82443452381,10.1816966806079%
388.545303873978,4617.97448660714,10.0419095386562%
388.758652656972,4682.24169642857,9.99026042300753%
388.971990118198,4678.24328125,9.85152999506364%
389.185316255368,4695.53723958333,9.65074361418325%
389.398631066192,4698.82049107143,9.51857448027928%
389.611934548384,4709.84051339286,9.44422872557834%
389.825226699653,4720.14537202381,9.39314116555031%
390.038507517713,4687.47539434524,9.12576913610633%
390.251777000274,4694.04189732143,9.02330384762015%
390.465035145049,4775.60306547619,8.93712489823739%
390.678281949748,4776.54578125,8.77753559337754%
390.891517412083,4732.43318452381,8.60910301207282%
391.104741529767,4730.19017113095,8.45770479537164%
391.31795430051,4742.83556547619,8.39504984711219%
391.531155722024,4749.23953125,8.32385863899054%
391.74434579202,4714.91167410714,8.28404359668436%
391.957524508211,4715.52931547619,8.12449941787974%
392.170691868309,4762.53507440476,8.19140044953302%
392.383847870023,4772.77491815476,8.23045923634669%
392.596992511067,4734.74121279762,8.11816792696784%
392.810125789151,4752.23021577381,7.99299366735319%
393.023247701988,4798.81337797619,7.97826308768456%
393.236358247288,4767.96381696429,7.94469642744559%
393.449457422764,4738.57709077381,7.75490124626486%
393.662545226128,4752.94537946429,7.67390031001327%
393.875621655089,4774.23775297619,7.62290593009704%
394.088686707362,4789.54875744048,7.59153266730645%
394.301740380656,4759.73943452381,7.41053187921168%
394.514782672683,4745.2736235119,7.33148482646918%
394.727813581156,4761.88492559524,7.35383155242101%
394.940833103785,4704.15171130952,7.32887324170497%
395.153841238283,4663.25735119048,7.22238950254355%
395.36683798236,4663.94000744048,7.14826882005393%
395.579823333729,4700.15329613095,7.16549906254123%
395.792797290101,4690.75864583333,7.09999637431566%
396.005759849188,4629.2220610119,6.90648423946842%
396.218711008701,4651.26210565476,6.82971094035858%
396.431650766351,4702.46132440476,6.91504081915041%
396.644579119852,4698.72296875,6.8453402389941%
396.857496066913,4680.68133928571,6.72588796992691%
397.070401605247,4675.35011904762,6.69085235245307%
397.283295732565,4718.45498511905,6.7682378113267%
397.496178446579,4726.45181547619,6.75371743973151%
397.709049745,4705.15944196429,6.64987352222093%
397.921909625541,4725.73665178571,6.6529282861762%
398.134758085912,4777.00088541667,6.67772013243531%
398.347595123825,4840.16284226191,6.66247674977801%
398.560420736992,4840.68296130953,6.57674329963089%
398.773234923125,4851.67047619048,6.55343290379751%
398.986037679935,4891.29704613095,6.56231745201509%
399.198829005133,4897.11587797619,6.52432851651499%
399.411608896431,4888.30636160714,6.42965204236006%
399.624377351542,4898.64372767857,6.39793589080806%
399.837134368175,4946.75473958333,6.42821965320617%
400.049879944044,5014.04514136905,6.31583557299134%
400.262614076859,5011.9321577381,6.24209299997269%
400.475336764333,5018.56367559524,6.25608239619378%
400.688048004176,5061.66854166667,6.28530396251786%
400.900747794101,5044.04950892857,6.19685528769225%
401.113436131818,5004.58547619048,6.1209844876023%
401.32611301504,5013.06991815476,6.09516632576166%
401.538778441479,5067.19480654762,6.12074194681225%
401.751432408845,5073.50125,6.07499552721036%
401.964074914851,5044.56962797619,6.00433405567594%
402.176705957207,5042.78171875,5.99329473475851%
402.389325533626,5038.03563244048,5.9925292292376%
402.601933641819,5061.27845238095,5.98066203428609%
402.814530279499,5002.73255208333,5.93588815809257%
403.027115444375,5003.3176860119,5.92535789352395%
403.23968913416,5062.38370535714,5.92995943611877%
403.452251346566,5052.92404017857,5.91592897064357%
403.664802079304,5029.94127976191,5.82640266323323%
403.877341330086,5049.77081845238,5.83258070935448%
404.089869096623,5087.38192708333,5.86696569111204%
404.302385376627,5092.77816220238,5.85093492093611%
404.51489016781,5014.04514136905,5.86600710715111%
404.727383467883,5008.71392113095,5.8556578402979%
404.939865274557,5030.78647321429,5.87560197464157%
405.152335585545,5019.83146577381,5.82464378443992%
405.364794398558,5016.09311011905,5.77908815509359%
405.577241711307,5033.80966517857,5.75663213259084%
405.789677521504,5046.68261160714,5.76287559554569%
406.002101826862,5075.38668154762,5.74000718932597%
406.21451462509,5050.74604166667,5.68954995252442%
406.426915913901,5061.47349702381,5.66304672365068%
406.639305691007,5095.18371279762,5.65221288978996%
406.851683954119,5124.34288690476,5.66773015370667%
407.064050700949,5066.18707589286,5.5942086998409%
407.276405929208,5056.40233630952,5.55603267541311%
407.488749636608,5121.61226190476,5.56247113859497%
407.70108182086,5114.29808779762,5.56663246589762%
407.913402479676,5127.46360119048,5.5087102550772%
408.125711610768,5147.00057291667,5.49290835922241%
408.338009211848,5152.98194196429,5.50550175518615%
408.550295280626,5152.33179315476,5.48079861217772%
408.762569814815,5129.90165922619,5.42975814560091%
408.974832812126,5104.9034375,5.41685285668688%
409.18708427027,5186.52962053571,5.45886138715978%
409.39932418696,5217.93180803572,5.41491368054549%
409.611552559907,5204.08363839286,5.41343336950862%
409.823769386822,5202.19820684524,5.41758998669173%
410.035974665417,5274.78732142857,5.44951230437539%
410.248168393404,5335.28366815476,5.48280925147909%
410.460350568494,5288.53796875,5.45562270047414%
410.672521188399,5286.88008928572,5.45100950844517%
410.88468025083,5311.74828125,5.4775182725767%
411.096827753499,5351.43986607143,5.47460694935894%
411.308963694118,5343.08545386905,5.41172259130966%
411.521088070399,5361.5821875,5.41353901555949%
411.733200880052,5419.86802827381,5.44615114334931%
411.945302120789,5431.3431547619,5.44761503757614%
412.157391790323,5409.79072172619,5.4062871838176%
412.369469886364,5393.86207589286,5.41195262721288%
412.581536406624,5399.19329613095,5.4645401030277%
412.793591348816,5417.10489583333,5.43814049550614%
413.005634710649,5390.09121279762,5.40647910197121%
413.217666489837,5397.43789434524,5.40471162882436%
413.42968668409,5443.66347470238,5.41426913365045%
413.641695291121,5428.05990327381,5.39137265282869%
413.85369230864,5400.81866815476,5.37487691860073%
414.06567773436,5399.42084821429,5.34870702212372%
414.277651565991,5455.78875,5.36851268505419%
414.489613801246,5442.26565476191,5.38484361934859%
414.701564437837,5374.78020833333,5.30794857708565%
414.913503473474,5377.9659375,5.27607482760706%
415.12543090587,5424.58160714286,5.29555977771586%
415.337346732735,5402.60657738095,5.2922046200014%
415.549250951782,5374.74770089286,5.28013357915609%
415.761143560723,5373.57743303571,5.29133443710903%
415.973024557268,5415.60955357143,5.31516898665964%
416.184893939129,5423.37883184524,5.31920743946635%
416.396751704019,5355.24323660714,5.28561046611091%
416.608597849648,5357.77881696429,5.30128335376572%
416.820432373728,5380.59904017857,5.31949466092487%
417.032255273971,5424.15901041667,5.28930751106882%
417.244066548088,5407.22263392857,5.27732240806108%
417.455866193791,5429.94533482143,5.27376056675175%
417.667654208792,5455.85376488095,5.31041174688864%
417.879430590802,5468.23909970238,5.32689266818343%
418.091195337533,5431.27813988095,5.28853002456283%
418.302948446696,5436.44682291667,5.29031282818318%
418.514689916002,5466.54871279762,5.3058963071882%
418.726419743165,5449.74236607143,5.26072990930503%
418.938137925894,5399.64840029762,5.22394133600784%
419.149844461903,5416.61728422619,5.23869225071389%
419.361539348901,5430.69300595238,5.29468702525403%
419.573222584602,5406.40994791667,5.26807383119496%
419.784894166716,5407.35266369048,5.23107576448339%
419.996554092955,5388.30330357143,5.22213905156092%
420.208202361031,5413.00895833333,5.21695474801862%
420.419838968655,5401.50132440476,5.22591567310532%
420.631463913539,5364.89794642857,5.19890530418429%
420.843077193395,5384.89002232143,5.18621114188981%
421.054678805933,5421.39587797619,5.18115098601493%
421.266268748867,5441.97308779762,5.16523230528927%
421.477847019906,5416.1946875,5.14948306740476%
421.689413616764,5419.25038690476,5.14298471717643%
421.900968537151,5423.5738764881,5.14134488151089%
422.112511778779,5444.73622023809,5.1302648746484%
422.32404333936,5419.77050595238,5.07605313313176%
422.535563216605,5422.95623511905,5.09026197619863%
422.747071408226,5483.35505952381,5.09792384106377%
422.958567911934,5494.44009672619,5.10537802085122%
423.170052725441,5461.15247767857,5.11045046193373%
423.38152584646,5467.94653273809,5.08671039514087%
423.5929872727,5498.89361607143,5.09801771446515%
423.804437001874,5466.02859375,5.05206305531956%
424.015875031694,5455.26863095238,5.03362206660821%
424.22730135987,5474.57805059524,5.04261495745944%
424.438715984116,5528.28034226191,5.07226018369199%
424.650118902141,5547.45973214286,5.09284608237845%
424.861510111659,5533.0589360119,5.05479072711448%
425.07288961038,5540.17806547619,5.05112936116981%
425.284257396016,5585.46093005952,5.07699397009938%
425.495613466278,5572.94556547619,5.0741219167128%
425.706957818879,5529.77568452381,5.06286649594244%
425.91829045153,5522.42900297619,5.07123290361221%
426.129611361942,5548.72752232143,5.08699632575822%
426.340920547827,5570.76756696429,5.10924760953857%
426.552218006896,5513.39193452381,5.05831101737525%
426.763503736862,5519.24327380952,5.07453083372273%
426.974777735436,5571.64526785714,5.0864382831636%
427.186040000329,5570.57252232143,5.09045353755384%
427.397290529253,5548.66250744048,5.06543386011567%
427.60852931992,5551.55566964286,5.05235611688773%
427.81975637004,5614.9776860119,5.07701821384096%
428.030971677327,5591.08471726191,5.07177627869194%
428.242175239491,5609.58145089286,5.06798576810178%
428.453367054244,5614.39255208333,5.0687214268016%
428.664547119298,5628.59830357143,5.08761285312106%
428.875715432364,5598.69145833333,5.07927871910462%
429.086871991153,5559.71503720238,5.03862244588613%
429.298016793378,5545.57430059524,5.03612978385101%
429.50914983675,5585.91603422619,5.06488704623012%
429.72027111898,5553.60363839286,5.0978485798833%
429.931380637781,5521.61631696429,5.06871842351781%
430.142478390864,5566.89918154762,5.08274174458372%
430.353564375939,5590.10949404762,5.09008202039374%
430.56463859072,5607.56598958333,5.11874065724611%
430.775701032917,5569.6623139881,5.10295109112058%
430.986751700243,5583.18540922619,5.11570827489481%
431.197790590408,5614.52258184524,5.12785787872486%
431.408817701124,5604.54279761905,5.14730045813922%
431.619833030104,5536.92732142857,5.12095245683546%
431.830836575058,5539.36537946429,5.13550415222532%
432.041828333698,5603.47005208333,5.15429969265508%
432.252808303736,5552.69343005952,5.15069644137651%
432.463776482883,5545.31424107143,5.13574081497617%
432.674732868851,5547.75229910714,5.14862898159636%
432.885677459352,5594.17292410714,5.16834945714164%
433.096610252096,5591.73486607143,5.16984424457958%
433.307531244797,5580.94239583333,5.16290061976994%
433.518440435165,5580.0321875,5.16834254310476%
433.729337820911,5618.03338541667,5.19049127141651%
433.940223399749,5606.36321428571,5.19207762860561%
434.151097169388,5576.61890625,5.16410928935329%
434.361959127541,5579.67460565476,5.18524886724416%
434.572809271919,5587.02128720238,5.20310056485131%
434.783647600234,5579.02445684524,5.21788483204319%
434.994474110198,5523.69679315476,5.18048701050122%
435.205288799522,5528.83296875,5.18011254982864%
435.416091665917,5562.18560267857,5.21590798323423%
435.626882707096,5573.205625,5.22353600516578%
435.837661920769,5533.0589360119,5.1897669524371%
436.048429304649,5533.96914434524,5.19159229375121%
436.259184856448,5570.14992559524,5.21864592991425%
436.469928573875,5515.63494791667,5.23144733887404%
436.680660454645,5520.57607886905,5.22547833952766%
436.891380496466,5511.18142857143,5.223806102492%
437.102088697053,5510.69381696429,5.24259448732684%
437.312785054115,5461.44504464286,5.24930349689176%
437.523469565365,5431.86327380952,5.22870290816447%
437.734142228515,5449.64484375,5.2296786318736%
437.944803041275,5472.40005208333,5.26262638855989%
438.155452001357,5478.51145089286,5.27141492782103%
438.366089106474,5440.7703125,5.27429999134127%
438.576714354336,5444.18359375,5.23411644792309%
438.787327742656,5431.40816964286,5.21834311402664%
438.997929269144,5441.09538690476,5.21436160200509%
439.208518931513,5414.79686755952,5.19795576747489%
439.419096727474,5416.71480654762,5.19605897795958%
439.629662654738,5442.39568452381,5.2282510346623%
439.840216711018,5436.73938988095,5.22568848689097%
440.050758894025,5376.66563988095,5.22859434529778%
440.261289201469,5394.05712053571,5.23722227242799%
440.471807631064,5449.67735119048,5.30035656049289%
440.682314180521,5433.71619791667,5.30289059679434%
440.892808847551,5412.97645089286,5.28952896070464%
441.103291629865,5384.89002232143,5.30705416420038%
441.313762525176,5392.69180803571,5.33276763359418%
441.524221531195,5406.6375,5.33078910502564%
441.734668645633,5404.06941220238,5.32861601618874%
441.945103866203,5402.60657738095,5.3456243126639%
442.155527190615,5397.69795386905,5.36654271342107%
442.365938616582,5423.67139880952,5.38532281281655%
442.576338141815,5375.75543154762,5.38582757218382%
442.786725764025,5369.51400297619,5.37602212763671%
442.997101480925,5402.44404017857,5.42135854247299%
443.207465290225,5451.40024553571,5.47687890627645%
443.417817189638,5402.11896577381,5.45551675436581%
443.628157176875,5427.73482886905,5.46270778414414%
443.838485249647,5450.55505208333,5.50155141511172%
444.048801405666,5464.69578869048,5.49195381173853%
444.259105642644,5427.44226190476,5.48556054995901%
444.469397958293,5427.50727678571,5.47674094207402%
444.679678350323,5405.88982886905,5.50789136256511%
444.889946816447,5387.45811011905,5.48421623274628%
445.100203354376,5361.87475446429,5.43862417386617%
445.310447961822,5370.29418154762,5.43865833226836%
445.520680636496,5409.53066220238,5.46534525161069%
445.73090137611,5461.86764136905,5.48494690094067%
445.941110178376,5452.89558779762,5.47432932798025%
446.151307041005,5441.35544642857,5.47331376627818%
446.361491961708,5456.86149553571,5.49915095054913%
446.571664938198,5474.903125,5.50178825354419%
446.781825968186,5421.26584821429,5.46527205944915%
446.991975049383,5420.94077380952,5.44704311844737%
447.202112179501,5473.44029017857,5.45864493545825%
447.412237356252,5446.68666666667,5.48461566471252%
447.622350577348,5394.4797172619,5.47822996631863%
447.832451840499,5406.31242559524,5.4722402065927%
448.042541143418,5419.73799851191,5.520922282345%
448.252618483815,5434.4963764881,5.53657577075181%
448.462683859404,5378.61608630952,5.51801501424071%
448.672737267895,5382.80954613095,5.52522443294689%
448.882778706999,5438.5923139881,5.58062788404301%
449.092808174429,5489.98657738095,5.59193592797884%
449.302825667897,5442.42819196429,5.5683914153903%
449.512831185113,5432.93601934524,5.60290177999357%
449.722824723789,5470.25456101191,5.62572606460522%
449.932806281637,5458.09677827381,5.62463408937168%
450.142775856368,5403.67932291667,5.6173648964573%
450.352733445695,5388.40082589286,5.59784317856369%
450.562679047328,5425.49181547619,5.64298994997964%
450.77261265898,5428.80757440476,5.63172809759653%
450.982534278361,5390.54631696429,5.60876609612429%
451.192443903184,5378.58357886905,5.60266734742819%
451.40234153116,5371.98456845238,5.62780718421654%
451.61222716,5361.32212797619,5.65642338416282%
451.822100787417,5342.53282738095,5.62124539607069%
452.031962411121,5361.48466517857,5.59657072410986%
452.241812028825,5358.68902529762,5.66617210449055%
452.45164963824,5342.30527529762,5.64502776152683%
452.661475237078,5307.87989583333,5.6258572139004%
452.87128882305,5322.1181547619,5.63797183474138%
453.081090393868,5323.67851190476,5.63446434456702%
453.290879947243,5326.27910714286,5.59661770112371%
453.500657480887,5279.76095982143,5.55838751458726%
453.710422992512,5284.9946577381,5.57316454395396%
453.920176479828,5299.55799107143,5.58965673390391%
454.129917940549,5318.54233630953,5.62768883674176%
454.339647372385,5290.13083333333,5.5973588591775%
454.549364773049,5302.02855654762,5.59371773714973%
454.75907014025,5319.38752976191,5.64349306849222%
454.968763471702,5324.97880952381,5.64079429758537%
455.178444765116,5302.25610863095,5.62239377425779%
455.388114018203,5317.43708333333,5.61805126051385%
455.597771228675,5372.11459821429,5.6810857383389%
455.807416394244,5425.84939732143,5.68155395522105%
456.017049512621,5390.31876488095,5.65188236421113%
456.226670581517,5393.69953869048,5.6584976757348%
456.436279598645,5403.12669642857,5.70680064002122%
456.645876561716,5446.32908482143,5.72412956367245%
456.855461468442,5434.59389880952,5.68123119170051%
457.065034316534,5420.03056547619,5.6638166746235%
457.274595103703,5412.84642113095,5.66976460576659%
457.484143827662,5426.27199404762,5.71195136109089%
457.693680486122,5360.3469047619,5.71503796721136%
457.903205076794,5346.85631696429,5.71905916047856%
458.11271759739,5407.67773809524,5.75427264163638%
458.322218045623,5416.84483630952,5.7525912990227%
458.531706419202,5342.37029017857,5.71763984612379%
458.741182715841,5346.43372023809,5.75417741203695%
458.95064693325,5338.27435267857,5.7871163108483%
459.160099069141,5337.39665178571,5.79649630544995%
459.369539121226,5310.02538690476,5.76253673574823%
459.578967087216,5307.06720982143,5.7634839711953%
459.788382964823,5303.91398809524,5.83133447683225%
459.997786751759,5290.81348958333,5.80812075502508%
460.207178445735,5229.146875,5.79377728737135%
460.416558044462,5239.09415178571,5.7831879514788%
460.625925545653,5287.69277529762,5.83115990359013%
460.835280947018,5306.8396577381,5.83394450034965%
461.044624246271,5237.76134672619,5.77968052514917%
461.253955441121,5233.7954389881,5.78079425047545%
461.463274529281,5255.86799107143,5.80208046541136%
461.672581508462,5319.09496279762,5.83731287866993%
461.881876376376,5290.7159672619,5.78018062422665%
462.091159130735,5294.42181547619,5.76868676997773%
462.30042976925,5298.19267857143,5.78734119891177%
462.509688289632,5279.24084077381,5.78124812177267%
462.718934689594,5245.59563988095,5.74909477289374%
462.928168966846,5260.80912202381,5.74344665288161%
463.137391119102,5266.5629389881,5.7194112568436%
463.346601144071,5293.8691889881,5.73219837208741%
463.555799039465,5281.51636160714,5.69879754888945%
463.764984802997,5261.88186755952,5.71004801008781%
463.974158432378,5295.4945610119,5.7595453090198%
464.18331992532,5283.33677827381,5.74327815322298%
464.392469279533,5267.08305803571,5.72013628385586%
464.60160649273,5283.95441964286,5.72914249370429%
464.810731562622,5298.03014136905,5.75057565945036%
465.019844486922,5288.37543154762,5.72485697738962%
465.228945263339,5243.22259672619,5.69455939065725%
465.438033889587,5237.2087202381,5.67948572975455%
465.647110363376,5266.23786458333,5.7210308872713%
465.856174682419,5280.05352678571,5.72554128986259%
466.065226844426,5235.12824404762,5.6657025365222%
466.27426684711,5243.28761160714,5.6710923386347%
466.483294688181,5317.63212797619,5.68679810246809%
466.692310365353,5351.8949702381,5.72494558668378%
466.901313876335,5322.67078125,5.69415193825902%
467.110305218841,5322.60576636905,5.66912507268109%
467.319284390581,5334.04838541667,5.71049407574684%
467.528251389266,5352.96771577381,5.74121882877033%
467.73720621261,5324.75125744048,5.69490479966922%
467.946148858323,5309.63529761905,5.71414067919931%
468.155079324116,5328.48961309524,5.71039304380751%
468.363997607702,5305.50685267857,5.70748666711672%
468.572903706792,5292.40635416667,5.660597079915%
468.781797619097,5275.50248511905,5.64456877085368%
468.99067934233,5285.44976190476,5.66985045567314%
469.199548874201,5262.59703125,5.68573861590088%
469.408406212423,5214.45351190476,5.64835549099908%
469.617251354706,5229.2769047619,5.62687611476243%
469.826084298764,5295.46205357143,5.64438069835518%
470.034905042306,5300.72825892857,5.66921085483046%
470.243713583045,5292.5038764881,5.66226534119336%
470.452509918693,5297.73757440476,5.69231874445545%
470.661294046961,5341.06999255952,5.70035752359438%
470.87006596556,5320.03767857143,5.71119542066027%
471.078825672202,5296.40476934524,5.6653729826996%
471.287573164599,5294.681875,5.6632883032175%
471.496308440462,5328.29456845238,5.72476099284095%
471.705031497503,5336.12886160714,5.71555870923028%
471.913742333434,5323.2234077381,5.69719488253818%
