Layer Title, Color, Specimen ID
372.726236900874,4597.46229166667,14.4462728896046%
372.940417144384,4548.92868303571,14.4482005775055%
373.154586235468,4552.79706845238,14.5219546742209%
373.368744171837,4621.42027529762,15.3307365186006%
373.582890951202,4625.19113839286,15.3598553345389%
373.797026571277,4549.90390625,14.9069460726847%
374.011151029772,4548.89617559524,14.8893878602718%
374.225264324398,4619.33979910714,15.6872896712399%
374.439366452868,4602.3384077381,15.3373776471026%
374.653457412893,4543.92253720238,14.7061014676303%
374.867537202184,4537.03095982143,15.1653278535402%
375.081605818454,4580.16833333333,15.6591867975955%
375.295663259413,4645.93088541667,16.0213568308256%
375.509709522774,4538.94889880952,14.9359620626563%
375.723744606248,4545.54790922619,14.6774556080018%
375.937768507546,4596.81214285714,14.6582869185608%
376.15178122438,4573.73186011905,14.1900030111413%
376.365782754462,4513.07297619048,12.8732110160308%
376.579773095504,4510.60241071429,12.9118333765706%
376.793752245216,4586.8973735119,14.0266686204116%
377.007720201311,4589.82304315476,14.2997310851079%
377.2216769615,4527.05117559524,13.3340550683844%
377.435622523495,4522.53264136905,13.28801431127%
377.649556885007,4584.62185267857,14.0185586802716%
377.863480043748,4532.34988839286,13.5637361863869%
378.07739199743,4470.55324404762,12.5131330111366%
378.291292743764,4457.09516369048,12.5155968390405%
378.505182280461,4514.30825892857,12.7622437455081%
378.719060605234,4516.29121279762,12.6887192536048%
378.932927715794,4449.5534375,12.1494700120756%
379.146783609852,4476.40458333333,12.3605207226357%
379.36062828512,4509.17208333333,12.5639924695314%
379.57446173931,4471.07336309524,12.0724675665051%
379.788283970133,4414.12032738095,11.2019122064666%
380.002094975302,4439.93123511905,11.6113293625649%
380.215894752526,4524.645625,12.4405039664022%
380.429683299519,4542.32967261905,12.5022736918693%
380.643460613992,4479.07019345238,11.852182983162%
380.857226693655,4473.83649553571,11.965761857302%
381.070981536222,4550.19647321429,12.5229937916763%
381.284725139403,4494.67376488095,11.9617089769293%
381.49845750091,4437.52568452381,11.562749910377%
381.712178618455,4437.36314732143,11.4849878279687%
381.925888489749,4483.52371279762,11.301643005264%
382.139587112504,4490.90290178571,10.6038521603332%
382.353274484432,4476.79467261905,9.99133404700006%
382.566950603243,4469.61052827381,10.1149596894595%
382.780615466651,4579.3881547619,10.2509901110383%
382.994269072365,4540.54176339286,10.2305509858618%
383.207911418098,4481.21568452381,9.87150486229328%
383.421542501562,4480.98813244048,9.53262061403508%
383.635162320468,4528.15642857143,9.43687150837991%
383.848770872527,4569.73344494048,9.83659988701049%
384.062368155452,4542.91480654762,9.78456966995648%
384.275954166954,4539.95662946429,9.81896605354297%
384.489528904744,4578.90054315476,9.71110479054085%
384.703092366534,4483.68625,9.39030435213647%
384.916644550035,4408.69158482143,8.67566567326983%
385.13018545296,4417.85868303571,8.5492375930402%
385.34371507302,4478.06246279762,8.98840865536684%
385.557233407926,4469.96811011905,8.75917701441134%
385.77074045539,4463.43411458333,8.5047889322455%
385.984236213123,4478.68010416667,8.50978546905767%
386.197720678838,4540.15167410714,8.89541895266079%
386.411193850246,4569.66843005952,9.22969467172229%
386.624655725058,4515.47852678572,9.25787350338369%
386.838106300986,4536.25078125,9.5026586429777%
387.051545575742,4619.95744047619,9.80894105894105%
387.264973547037,4559.72115327381,9.69596242986099%
387.478390212582,4557.15306547619,9.51684403779277%
387.69179557009,4556.76297619048,9.39719673876586%
387.905189617272,4602.85852678571,9.71414694075799%
388.11857235184,4602.40342261905,9.660432177229%
388.331943771505,4538.03869047619,8.98522113460016%
388.545303873978,4547.56337053571,8.91170155662912%
388.758652656972,4617.90947172619,8.91778424121181%
388.971990118198,4613.2609077381,8.96345163247656%
389.185316255368,4622.49302083333,8.79600354116609%
389.398631066192,4630.45734375,8.92382283459698%
389.611934548384,4657.40601190476,9.08760846676105%
389.825226699653,4661.59947172619,9.03438229128417%
390.038507517713,4613.3909375,8.77798702657462%
390.251777000274,4623.69579613095,8.77390582158665%
390.465035145049,4703.14398065476,8.72760475241351%
390.678281949748,4707.14239583333,8.76256076029382%
390.891517412083,4643.49282738095,8.42917594892182%
391.104741529767,4641.11978422619,8.32854321039262%
391.31795430051,4660.07162202381,8.31186955495578%
391.531155722024,4657.50353422619,8.07384677297653%
391.74434579202,4612.90332589286,7.8947887879984%
391.957524508211,4612.70828125,7.67912802741368%
392.170691868309,4671.05913690476,7.82243026220646%
392.383847870023,4669.72633184524,7.6919485709484%
392.596992511067,4612.93583333333,7.51818323565292%
392.810125789151,4628.21433035714,7.4377115287679%
393.023247701988,4690.07598958333,7.62751520823587%
393.236358247288,4660.81929315476,7.70468266186928%
393.449457422764,4613.22840029762,7.54378963991879%
393.662545226128,4622.59054315476,7.46354422578843%
393.875621655089,4649.96180803572,7.52265218671289%
394.088686707362,4664.20006696429,7.54738203700582%
394.301740380656,4620.31502232143,7.23818247863922%
394.514782672683,4607.73464285714,7.2629643137042%
394.727813581156,4626.75149553571,7.28961848583227%
394.940833103785,4572.69162202381,7.2630852548043%
395.153841238283,4511.90270833333,6.95171353381234%
395.36683798236,4508.35939732143,6.91996742860464%
395.579823333729,4552.53700892857,6.98036972145741%
395.792797290101,4543.17486607143,6.94024072640251%
396.005759849188,4466.84739583333,6.87512124823324%
396.218711008701,4482.8735639881,6.88018008799753%
396.431650766351,4534.65791666667,6.96243305998096%
396.644579119852,4532.15484375,6.94500412881917%
396.857496066913,4509.30211309524,6.94685021424014%
397.070401605247,4502.86563988095,6.8857027282125%
397.283295732565,4557.70569196429,7.12613125751535%
397.496178446579,4560.98894345238,7.04779019486719%
397.709049745,4524.19052083333,6.90659083634927%
397.921909625541,4540.86683779762,6.83056131795076%
398.134758085912,4602.82601934524,6.9719291736729%
398.347595123825,4660.49421875,6.88997757053474%
398.560420736992,4644.53306547619,6.79936944850012%
398.773234923125,4660.68926339286,6.88295763187751%
398.986037679935,4708.57272321429,6.89965476257851%
399.198829005133,4711.92098958333,6.88552094401879%
399.411608896431,4688.97073660714,6.78896854700286%
399.624377351542,4699.21058035714,6.81221041155627%
399.837134368175,4765.94835565476,7.00142699442663%
400.049879944044,4822.38127232143,6.90702167866319%
400.262614076859,4803.62447916667,6.74526377454416%
400.475336764333,4808.30555059524,6.71676503726368%
400.688048004176,4870.65482142857,6.9404448256847%
400.900747794101,4863.99079613095,6.99426873275314%
401.113436131818,4809.89841517857,6.86588047171699%
401.32611301504,4809.50832589286,6.82263898059544%
401.538778441479,4880.66711309524,6.98565896752349%
401.751432408845,4882.03242559524,6.94888715983209%
401.964074914851,4836.97711309524,6.87075476179166%
402.176705957207,4843.90119791667,6.92211969664952%
402.389325533626,4853.26334077381,6.99952599146783%
402.601933641819,4877.12380208333,6.96013976368903%
402.814530279499,4813.05163690476,6.95425063015347%
403.027115444375,4809.9959375,6.96744227994229%
403.23968913416,4874.58822172619,7.00102673987767%
403.452251346566,4866.55888392857,7.01353667803558%
403.664802079304,4833.85639880952,6.94962115246647%
403.877341330086,4851.37790922619,6.96136563171712%
404.089869096623,4897.66850446429,7.00653840887308%
404.302385376627,4896.72578869048,6.93295219838244%
404.51489016781,4813.73429315476,6.93201319021503%
404.727383467883,4813.92933779762,6.97515281747439%
404.939865274557,4845.68910714286,7.02692641766969%
405.152335585545,4833.10872767857,6.94181864411646%
405.364794398558,4816.56244047619,6.8532610682929%
405.577241711307,4828.68771577381,6.89320700952257%
405.789677521504,4849.36244791667,6.86739905059366%
406.002101826862,4872.57276041667,6.81533211649867%
406.21451462509,4838.60248511905,6.63580003470526%
406.426915913901,4849.13489583333,6.62405032588199%
406.639305691007,4888.95651041667,6.64660311049842%
406.851683954119,4917.46553571429,6.70055061414655%
407.064050700949,4848.02964285714,6.64281732729591%
407.276405929208,4838.47245535714,6.59595737752097%
407.488749636608,4910.50894345238,6.58378179165209%
407.70108182086,4900.13906994048,6.58823881244229%
407.913402479676,4898.96880208333,6.52324594405257%
408.125711610768,4919.2209375,6.52344224127467%
408.338009211848,4942.3012202381,6.65412297687333%
408.550295280626,4946.55969494048,6.69774083994505%
408.762569814815,4913.14204613095,6.63968485240949%
408.974832812126,4894.45026785714,6.67266745962858%
409.18708427027,4984.59340029762,6.79514657691967%
409.39932418696,5020.57913690476,6.79041882458906%
409.611552559907,4982.38289434524,6.70682196805309%
409.823769386822,4972.14305059524,6.7114350562907%
410.035974665417,5064.52919642857,6.75663533314901%
410.248168393404,5122.35993303571,6.81080189538284%
410.460350568494,5065.63444940476,6.80438710647034%
410.672521188399,5059.42552827381,6.86398155682125%
410.88468025083,5094.98866815476,6.85582066797536%
411.096827753499,5130.94189732143,6.80248838808124%
411.308963694118,5108.70680803571,6.70967785001935%
411.521088070399,5120.08441220238,6.67492165506985%
411.733200880052,5192.31594494048,6.74653818630313%
411.945302120789,5216.8590625,6.82352786575029%
412.157391790323,5191.27570684524,6.78005416725202%
412.369469886364,5172.6164360119,6.76952509858531%
412.581536406624,5183.50642857143,6.79727306275451%
412.793591348816,5202.03566964286,6.75950101537568%
413.005634710649,5160.52366815476,6.67232417524134%
413.217666489837,5167.64279761905,6.68660310060642%
413.42968668409,5224.59583333333,6.73757621926926%
413.641695291121,5207.301875,6.68454969683502%
413.85369230864,5165.20473958333,6.66357085769703%
414.06567773436,5166.79760416667,6.65618811103077%
414.277651565991,5240.97958333333,6.72187317953182%
414.489613801246,5222.64538690476,6.76232383934335%
414.701564437837,5148.30087053571,6.68293424034875%
414.913503473474,5149.66618303571,6.66621368698692%
415.12543090587,5208.82972470238,6.70734895623475%
415.337346732735,5187.17976934524,6.79307799958965%
415.549250951782,5151.55161458333,6.8396449361318%
415.761143560723,5149.01603422619,6.8504159072783%
415.973024557268,5204.53874255952,6.88528550291392%
416.184893939129,5201.77561011905,6.86779310303344%
416.396751704019,5114.460625,6.77699988934779%
416.608597849648,5115.85844494048,6.79265514006165%
416.820432373728,5150.5113764881,6.8164600397508%
417.032255273971,5196.89949404762,6.83932456231223%
417.244066548088,5162.3765922619,6.7692715543904%
417.455866193791,5183.89651785714,6.80648990898298%
417.667654208792,5220.59741815476,6.87053437165124%
417.879430590802,5227.42398065476,6.84662933604829%
418.091195337533,5177.29750744048,6.80002667586791%
418.302948446696,5181.68601190476,6.77884809855939%
418.514689916002,5229.95956101191,6.85916628281897%
418.726419743165,5215.94885416667,6.82983843639977%
418.938137925894,5150.47886904762,6.72036395891154%
419.149844461903,5169.85330357143,6.75864821334397%
419.361539348901,5188.64260416667,6.79187874996446%
419.573222584602,5173.20156994048,6.84599834995194%
419.784894166716,5161.20632440476,6.75002472484777%
419.996554092955,5136.63069940476,6.72826825151257%
420.208202361031,5174.50186755952,6.73932696573062%
420.419838968655,5158.70325148809,6.72935356588995%
420.631463913539,5112.64020833333,6.72900121278511%
420.843077193395,5131.72207589286,6.73405831819853%
421.054678805933,5165.75736607143,6.71029459965446%
421.266268748867,5182.62872767857,6.69767441860466%
421.477847019906,5143.29472470238,6.64641639167713%
421.689413616764,5145.11514136905,6.63241565964852%
421.900968537151,5166.76509672619,6.63480422452034%
422.112511778779,5178.72783482143,6.60443784469461%
422.32404333936,5140.07648809524,6.54061027474391%
422.535563216605,5140.75914434524,6.54014192443424%
422.747071408226,5204.31119047619,6.54049525633214%
422.958567911934,5207.65945684524,6.47204163717187%
423.170052725441,5158.86578869048,6.4355700111028%
423.38152584646,5167.41524553571,6.45547082701461%
423.5929872727,5209.25232142857,6.49908988005774%
423.804437001874,5184.31911458333,6.50133886570333%
424.015875031694,5152.07173363095,6.41554563842425%
424.22730135987,5174.76192708333,6.45629084421844%
424.438715984116,5239.51674851191,6.47241003736183%
424.650118902141,5256.77819940476,6.51633678793739%
424.861510111659,5233.17779761905,6.50656159605239%
425.07288961038,5241.85728422619,6.48258635228231%
425.284257396016,5292.76393601191,6.49676433269495%
425.495613466278,5286.09991071429,6.50650438957078%
425.706957818879,5230.99979910714,6.47816362690551%
425.91829045153,5218.51694196429,6.44802375032628%
426.129611361942,5255.93300595238,6.49603498695893%
426.340920547827,5272.77186011905,6.50912149729247%
426.552218006896,5212.73061755952,6.45479440556505%
426.763503736862,5217.93180803571,6.45141832067475%
426.974777735436,5286.97761160714,6.5154390879223%
427.186040000329,5298.55026041667,6.56822397630678%
427.397290529253,5266.33538690476,6.58224539668849%
427.60852931992,5270.30129464286,6.59750635959351%
427.81975637004,5332.39050595238,6.5816644867889%
428.030971677327,5303.62142113095,6.52167679406068%
428.242175239491,5304.62915178571,6.4500164102671%
428.453367054244,5317.07950148809,6.47259036222896%
428.664547119298,5343.18297619048,6.52660635667643%
428.875715432364,5319.19248511905,6.55423225484902%
429.086871991153,5266.59544642857,6.47518377588155%
429.298016793378,5253.1698735119,6.4773141481851%
429.50914983675,5299.03787202381,6.49812210944532%
429.72027111898,5269.16353422619,6.54251054033781%
429.931380637781,5226.25371279762,6.512121016226%
430.142478390864,5273.12944196429,6.54150360878499%
430.353564375939,5310.28544642857,6.62654020125124%
430.56463859072,5323.38594494048,6.62683198317977%
430.775701032917,5272.80436755952,6.5782212939326%
430.986751700243,5284.21447916667,6.59543470203039%
431.197790590408,5328.39209077381,6.62437031434114%
431.408817701124,5317.27454613095,6.62047867554436%
431.619833030104,5232.4301264881,6.5712562091671%
431.830836575058,5237.2087202381,6.57619425382082%
432.041828333698,5297.18494791667,6.565366384175%
432.252808303736,5258.79366071429,6.61344794249711%
432.463776482883,5238.5740327381,6.59142165855461%
432.674732868851,5240.13438988095,6.60493526907432%
432.885677459352,5288.18038690476,6.60844653203262%
433.096610252096,5280.24857142857,6.5494528026245%
433.307531244797,5250.08166666667,6.47511118735549%
433.518440435165,5251.67453125,6.46917341046391%
433.729337820911,5301.34590029762,6.50127458354618%
433.940223399749,5295.65709821429,6.51588307430231%
434.151097169388,5261.52428571429,6.4813460882325%
434.361959127541,5272.31675595238,6.53858199797708%
434.572809271919,5289.28563988095,6.56025637075154%
434.783647600234,5287.43271577381,6.53056815171288%
434.994474110198,5223.49058035714,6.48312794107794%
435.205288799522,5225.08344494048,6.46975908799252%
435.416091665917,5269.03350446429,6.48450760991161%
435.626882707096,5280.41110863095,6.52158762689684%
435.837661920769,5229.53696428571,6.47117491421722%
436.048429304649,5236.36352678571,6.47355398424316%
436.259184856448,5281.84143601191,6.5017757549225%
436.469928573875,5238.02140625,6.50023612689615%
436.680660454645,5228.46421875,6.45567942276553%
436.891380496466,5225.14845982143,6.49140388094278%
437.102088697053,5239.97185267857,6.51215771721779%
437.312785054115,5193.97382440476,6.54444101636242%
437.523469565365,5152.1367485119,6.52556810735722%
437.734142228515,5171.41366071429,6.52132233401882%
437.944803041275,5207.00930803571,6.58515714818178%
438.155452001357,5209.08978422619,6.55678619347032%
438.366089106474,5159.19086309524,6.52363960984937%
438.576714354336,5160.84874255952,6.5047965597089%
438.787327742656,5146.35042410714,6.48171941601739%
438.997929269144,5152.78689732143,6.52402330690611%
439.208518931513,5115.53337053571,6.52715654952076%
439.419096727474,5118.10145833333,6.5059597698848%
439.629662654738,5160.68620535714,6.58777268246689%
439.840216711018,5160.55617559524,6.62434572540598%
440.050758894025,5089.49491071428,6.5674425625047%
440.261289201469,5098.72702380952,6.55366374405272%
440.471807631064,5162.1165327381,6.59987990337927%
440.682314180521,5151.94170386905,6.64386229134949%
440.892808847551,5119.07668154762,6.64788517289247%
441.103291629865,5095.02117559524,6.64949878356152%
441.313762525176,5115.98847470238,6.66663011114707%
441.524221531195,5129.77162946429,6.69943043840566%
441.734668645633,5112.05507440476,6.62203387490856%
441.945103866203,5111.24238839286,6.63660756272302%
442.155527190615,5123.36766369048,6.6928128521547%
442.365938616582,5143.39224702381,6.69219791736348%
442.576338141815,5082.11572172619,6.66208349751699%
442.786725764025,5076.03683035714,6.6592481927981%
442.997101480925,5120.66954613095,6.6761947096854%
443.207465290225,5170.5684672619,6.65775801425573%
443.417817189638,5118.52405505952,6.5748576355015%
443.628157176875,5146.05785714286,6.57394876683491%
443.838485249647,5186.07451636905,6.67604832977967%
444.048801405666,5207.20435267857,6.64590475592385%
444.259105642644,5147.87827380952,6.55461125767302%
444.469397958293,5148.04081101191,6.53937480955092%
444.679678350323,5140.62911458333,6.57476720306691%
444.889946816447,5119.40175595238,6.54705151541418%
445.100203354376,5085.46398809524,6.47999303600964%
445.310447961822,5098.92206845238,6.4947304536595%
445.520680636496,5147.16311011905,6.55402499919556%
445.73090137611,5188.41505208333,6.52048894131179%
445.941110178376,5169.20315476191,6.45888516098652%
446.151307041005,5168.61802083333,6.50899636599994%
446.361491961708,5198.58988095238,6.53513155982405%
446.571664938198,5207.95202380952,6.50252732098018%
446.781825968186,5150.25131696429,6.45240351134132%
446.991975049383,5154.50979166667,6.47742941070679%
447.202112179501,5214.22595982143,6.50705123577119%
447.412237356252,5187.60236607143,6.53758652111207%
447.622350577348,5127.04100446429,6.51829550858214%
447.832451840499,5138.4836235119,6.50871741232419%
448.042541143418,5156.00513392857,6.51866468326089%
448.252618483815,5165.10721726191,6.53021352956128%
448.462683859404,5087.73950892857,6.46723568028432%
448.672737267895,5103.18054315476,6.50249977666813%
448.882778706999,5180.12565476191,6.66576093668947%
449.092808174429,5234.93319940476,6.71138861973854%
449.302825667897,5182.92129464286,6.71161593554162%
449.512831185113,5169.91831845238,6.71516368523295%
449.722824723789,5214.77858630952,6.74244720306704%
449.932806281637,5203.82357886905,6.69774450251918%
450.142775856368,5148.72346726191,6.71027070666297%
450.352733445695,5135.78550595238,6.72162433725346%
450.562679047328,5189.16272321429,6.78749100317385%
450.77261265898,5194.00633184524,6.80767908747183%
450.982534278361,5152.03922619048,6.77706469741599%
451.192443903184,5143.71732142857,6.78364370344047%
451.40234153116,5158.50820684524,6.87451992453776%
451.61222716,5149.27609375,6.88769915500225%
451.822100787417,5116.21602678571,6.84105602926019%
452.031962411121,5139.68639880952,6.88790063271443%
452.241812028825,5146.15537946429,6.9148884270507%
452.45164963824,5129.99918154762,6.88060830550918%
452.661475237078,5086.47171875,6.81794364610488%
452.87128882305,5101.78272321429,6.83739938730394%
453.081090393868,5113.48540178571,6.89734664238455%
453.290879947243,5106.98391369048,6.77707259024196%
453.500657480887,5050.09589285714,6.69912314447554%
453.710422992512,5048.21046130952,6.65886763356952%
453.920176479828,5070.93316220238,6.66348945019714%
454.129917940549,5084.94386904762,6.67461502239233%
454.339647372385,5048.08043154762,6.64267365942416%
454.549364773049,5058.77537946429,6.65673774566531%
454.75907014025,5088.71473214286,6.74228400255797%
454.968763471702,5084.74882440476,6.71590541850696%
455.178444765116,5054.19183035714,6.6935010029108%
455.388114018203,5069.37280505952,6.70768357995258%
455.597771228675,5128.76389880952,6.72313303689052%
455.807416394244,5165.39978422619,6.62121001178297%
456.017049512621,5128.69888392857,6.64588448229608%
456.226670581517,5133.7050297619,6.62314544099277%
456.436279598645,5158.89829613095,6.64959803369348%
456.645876561716,5194.78651041667,6.66468313002081%
456.855461468442,5180.35320684524,6.6604101875574%
457.065034316534,5168.35796130952,6.62424623072461%
457.274595103703,5172.90900297619,6.62941579478282%
457.484143827662,5181.45845982143,6.612219580275%
457.693680486122,5109.38946428571,6.63175603466701%
457.903205076794,5094.20848958333,6.60586665929418%
458.11271759739,5162.34408482143,6.63375789568358%
458.322218045623,5173.78670386905,6.66128954091347%
458.531706419202,5099.40968005952,6.63609060582863%
458.741182715841,5095.02117559524,6.62710428357131%
458.95064693325,5099.92979910714,6.64496767754746%
459.160099069141,5096.87409970238,6.61167982024604%
459.369539121226,5060.30322916667,6.60154993215548%
459.578967087216,5053.31412946428,6.57582627036988%
459.788382964823,5058.38529017857,6.61767290159775%
459.997786751759,5053.08657738095,6.68599746942219%
460.207178445735,4989.53453125,6.67093749340015%
460.416558044462,4995.45088541667,6.65032351687676%
460.625925545653,5047.46279017857,6.65412193339523%
460.835280947018,5061.79857142857,6.66135357011876%
461.044624246271,4991.4524702381,6.61746530597832%
461.253955441121,4985.43859375,6.64253214499097%
461.463274529281,5021.71689732143,6.74411864502631%
461.672581508462,5088.5196875,6.85078770090351%
461.881876376376,5048.3729985119,6.80817093546119%
462.091159130735,5048.76308779762,6.7479300827967%
462.30042976925,5067.25982142857,6.82341701608195%
462.509688289632,5057.89767857143,6.87624460523424%
462.718934689594,5011.05445684524,6.78159696356994%
462.928168966846,5023.01719494048,6.73851861327875%
463.137391119102,5048.69807291667,6.8007451702586%
463.346601144071,5070.44555059524,6.81781825550022%
463.555799039465,5051.42869791667,6.79802990650223%
463.764984802997,5030.6239360119,6.77101453391365%
463.974158432378,5069.63286458333,6.76604813287426%
464.18331992532,5057.28003720238,6.74616260145305%
464.392469279533,5021.68438988095,6.64987405541563%
464.60160649273,5042.97676339286,6.69004605030111%
464.810731562622,5069.37280505952,6.70308091477508%
465.019844486922,5063.29391369048,6.77282370399754%
465.228945263339,5009.55911458333,6.70801249583827%
465.438033889587,5007.34860863095,6.70656014259795%
465.647110363376,5046.42255208333,6.70821541755434%
465.856174682419,5054.64693452381,6.69314291165673%
466.065226844426,4999.48180803571,6.61316415991409%
466.27426684711,5008.5188764881,6.59995689304884%
466.483294688181,5079.90521577381,6.66031376286021%
466.692310365353,5104.96845238095,6.6051186493316%
466.901313876335,5059.65308035714,6.5435478926393%
467.110305218841,5061.37597470238,6.55099262261343%
467.319284390581,5086.04912202381,6.62686189290688%
467.528251389266,5103.44060267857,6.65016762326013%
467.73720621261,5068.78767113095,6.60006320890544%
467.946148858323,5046.42255208333,6.53055786377199%
468.155079324116,5077.56468005952,6.57377634869596%
468.363997607702,5060.20570684524,6.65215397914793%
468.572903706792,5036.6378125,6.65729413657316%
468.781797619097,5024.02492559524,6.69687111682003%
468.99067934233,5033.64712797619,6.71268039870819%
469.199548874201,5003.93532738095,6.70046654997106%
469.408406212423,4951.56584077381,6.62232967768009%
469.617251354706,4961.80568452381,6.60987778801522%
469.826084298764,5027.56823660714,6.654325189811%
470.034905042306,5027.47071428572,6.640486656528%
470.243713583045,5008.45386160714,6.59652580660832%
470.452509918693,5016.06060267857,6.63684773984776%
470.661294046961,5068.98271577381,6.6993775021886%
470.87006596556,5059.7180952381,6.70683909732894%
471.078825672202,5031.11154761905,6.74162715643302%
471.287573164599,5036.41026041667,6.79278468445878%
471.496308440462,5078.21482886905,6.84652068526918%
471.705031497503,5085.10640625,6.85358681529099%
