Layer Title, Color, Specimen ID
386.411193850246,4412.10486607143,6.31866292778349%
386.624655725058,4366.23686755952,6.20838043835014%
386.838106300986,4384.24598958333,6.18069506902787%
387.051545575742,4446.23767857143,6.10155495528279%
387.264973547037,4381.54787202381,6.15678802500273%
387.478390212582,4396.40377232143,6.15221248454218%
387.69179557009,4404.92072172619,6.25965844452189%
387.905189617272,4431.54431547619,6.26274714174501%
388.11857235184,4438.53341517857,6.35190431224427%
388.331943771505,4406.05848214286,6.38635339714749%
388.545303873978,4421.0119047619,6.38472841170884%
388.758652656972,4478.48505952381,6.42305139389344%
388.971990118198,4475.494375,6.44732411374695%
389.185316255368,4497.76197172619,6.39839057139273%
389.398631066192,4505.59626488095,6.37948557579546%
389.611934548384,4516.29121279762,6.41101310511416%
389.825226699653,4529.19666666667,6.46594036143609%
390.038507517713,4509.39963541667,6.43360473567237%
390.251777000274,4517.33145089286,6.42005155464639%
390.465035145049,4598.33999255952,6.44445907150777%
390.678281949748,4605.94673363095,6.40880578053044%
390.891517412083,4569.40837053571,6.32032314580494%
391.104741529767,4573.63433779762,6.35066112940951%
391.31795430051,4582.99648065476,6.37522085737182%
391.531155722024,4587.5800297619,6.37000942377089%
391.74434579202,4555.2351264881,6.30911547656169%
391.957524508211,4562.48428571429,6.30025562530735%
392.170691868309,4605.42661458333,6.28384235723587%
392.383847870023,4612.51323660714,6.25173909134886%
392.596992511067,4581.46863095238,6.26793936180062%
392.810125789151,4598.47002232143,6.23211893697597%
393.023247701988,4645.21572172619,6.2888403870931%
393.236358247288,4622.62305059524,6.31691008480762%
393.449457422764,4606.72691220238,6.2969932180799%
393.662545226128,4628.92949404762,6.32724894693312%
393.875621655089,4648.8890625,6.33619336809744%
394.088686707362,4668.62107886905,6.32075612226658%
394.301740380656,4650.41691220238,6.32806329891478%
394.514782672683,4639.49441220238,6.36305803451088%
394.727813581156,4656.46329613095,6.39761903080715%
394.940833103785,4600.61551339286,6.41534621454942%
395.153841238283,4564.43473214286,6.3582904367065%
395.36683798236,4572.20401041667,6.41206755294222%
395.579823333729,4602.85852678571,6.36370874636729%
395.792797290101,4600.81055803572,6.39672836343105%
396.005759849188,4554.78002232143,6.44689468946896%
396.218711008701,4583.74415178571,6.52294155017051%
396.431650766351,4626.55645089286,6.55341697186942%
396.644579119852,4627.59668898809,6.56442509074605%
396.857496066913,4621.97290178571,6.5944446799363%
397.070401605247,4616.77171130952,6.55386138850114%
397.283295732565,4651.09956845238,6.51184533154581%
397.496178446579,4665.59788690476,6.51847427749686%
397.709049745,4654.77290922619,6.53200599933596%
397.921909625541,4678.73089285714,6.59313974632648%
398.134758085912,4722.45340029762,6.56533429928807%
398.347595123825,4786.20049107143,6.53502301103208%
398.560420736992,4790.91406994048,6.51317199124489%
398.773234923125,4806.58265625,6.53215204650179%
398.986037679935,4844.94143601191,6.52223923338702%
399.198829005133,4850.79277529762,6.4945730351772%
399.411608896431,4849.62250744048,6.49348972789309%
399.624377351542,4866.23380952381,6.5095630507817%
399.837134368175,4912.16682291667,6.52547801219557%
400.049879944044,4999.09171875,6.55848260278813%
400.262614076859,5004.55296875,6.51958603774419%
400.475336764333,5011.47705357143,6.50909745641057%
400.688048004176,5049.41323660714,6.44771730222244%
400.900747794101,5046.97517857143,6.44968327129041%
401.113436131818,5016.67824404762,6.44710978236562%
401.32611301504,5031.92423363095,6.48481454197295%
401.538778441479,5085.88658482143,6.47536271872342%
401.751432408845,5098.75953125,6.52256438117018%
401.964074914851,5074.76904017857,6.49559230075378%
402.176705957207,5070.2179985119,6.46290465523307%
402.389325533626,5062.35119791667,6.43672336300344%
402.601933641819,5089.78747767857,6.4330510823985%
402.814530279499,5039.9210639881,6.45099913081457%
403.027115444375,5047.04019345238,6.48614852278032%
403.23968913416,5102.56290178571,6.45855370963537%
403.452251346566,5101.19758928571,6.47189217014928%
403.664802079304,5091.8029389881,6.47987629629784%
403.877341330086,5115.50086309524,6.47962137648686%
404.089869096623,5149.40612351191,6.47899053318691%
404.302385376627,5155.32247767857,6.43814555155601%
404.51489016781,5072.36348958333,6.43286138112352%
404.727383467883,5073.92384672619,6.45788974217885%
404.939865274557,5093.36329613095,6.44529899843376%
405.152335585545,5090.11255208333,6.43078325472945%
405.364794398558,5096.67905505953,6.44168863490439%
405.577241711307,5120.01939732143,6.45742951153167%
405.789677521504,5128.9264360119,6.45035924670187%
406.002101826862,5163.51435267857,6.46906467164409%
406.21451462509,5149.99125744048,6.46391779818731%
406.426915913901,5167.5777827381,6.48455981374754%
406.639305691007,5207.10683035714,6.50911558807396%
406.851683954119,5233.21030505952,6.5137210113307%
407.064050700949,5191.17818452381,6.53244904159026%
407.276405929208,5193.22615327381,6.53068491707197%
407.488749636608,5256.22557291667,6.51853269376237%
407.70108182086,5251.08939732143,6.53697824176218%
407.913402479676,5268.09078869048,6.53687974410083%
408.125711610768,5292.73142857143,6.55283737293104%
408.338009211848,5298.42023065476,6.54874030276272%
408.550295280626,5304.69416666667,6.55998941122584%
408.762569814815,5295.78712797619,6.59299426275147%
408.974832812126,5273.42200892857,6.61794140942445%
409.18708427027,5352.22004464286,6.64345753463015%
409.39932418696,5395.32491071429,6.67605705509499%
409.611552559907,5391.91162946429,6.72946987202875%
409.823769386822,5388.46584077381,6.72908300343518%
410.035974665417,5454.94355654762,6.70939629113088%
410.248168393404,5514.59470982143,6.71194619557371%
410.460350568494,5475.71581101191,6.73147075232823%
410.672521188399,5478.57646577381,6.74487333147258%
410.88468025083,5496.06546875,6.73022601176266%
411.096827753499,5540.73069196429,6.74782207911922%
411.308963694118,5545.93188244048,6.75254659950029%
411.521088070399,5564.16855654762,6.7466534265923%
411.733200880052,5612.86470238095,6.74644930023871%
411.945302120789,5624.20979910714,6.7409600129796%
412.157391790323,5612.47461309524,6.73140440227163%
412.369469886364,5598.30136904762,6.73164047824261%
412.581536406624,5592.97014880952,6.70555767602659%
412.793591348816,5613.38482142857,6.71069273835599%
413.005634710649,5591.76737351191,6.71338765063387%
413.217666489837,5602.20226190476,6.71725016308906%
413.42968668409,5650.70336309524,6.71579569378508%
413.641695291121,5640.6585639881,6.71993667962229%
413.85369230864,5619.91881696429,6.71180141935306%
414.06567773436,5619.85380208333,6.70312988687247%
414.277651565991,5673.06848214286,6.69199298655756%
414.489613801246,5664.45401041667,6.71746328211223%
414.701564437837,5611.33685267857,6.69892690461609%
414.913503473474,5620.4389360119,6.69157659728544%
415.12543090587,5668.67997767857,6.70579527017429%
415.337346732735,5647.09503720238,6.70284562782074%
415.549250951782,5619.52872767857,6.67131221342969%
415.761143560723,5620.24389136905,6.67301049840023%
415.973024557268,5661.20326636905,6.68804559789712%
416.184893939129,5672.8734375,6.70046418922694%
416.396751704019,5618.29344494048,6.71828654002538%
416.608597849648,5622.61693452381,6.73787369126149%
416.820432373728,5645.43715773809,6.73430113071074%
417.032255273971,5698.94440476191,6.74668574457424%
417.244066548088,5693.38563244048,6.744349416586%
417.455866193791,5718.22131696429,6.74330668842699%
417.667654208792,5736.2304389881,6.73788474015047%
417.879430590802,5748.03063988095,6.73610002053341%
418.091195337533,5714.45045386905,6.69795136883611%
418.302948446696,5719.81418154762,6.70085557313194%
418.514689916002,5744.74738839286,6.68687939503163%
418.726419743165,5738.89604910714,6.69033680636277%
418.938137925894,5693.58067708333,6.6614997746505%
419.149844461903,5714.09287202381,6.68621979922589%
419.361539348901,5718.28633184524,6.69017426894707%
419.573222584602,5697.25401785714,6.68097359481053%
419.784894166716,5711.26472470238,6.69758421401639%
419.996554092955,5696.89643601191,6.71207678689976%
420.208202361031,5725.34044642857,6.72942279067204%
420.419838968655,5712.07741071429,6.72592221436063%
420.631463913539,5683.95847470238,6.72728570173898%
420.843077193395,5707.07126488095,6.72389460240456%
421.054678805933,5746.34025297619,6.72103629179306%
421.266268748867,5773.58148809524,6.73957280580125%
421.477847019906,5752.32162202381,6.74290665286905%
421.689413616764,5755.08475446429,6.74076492044551%
421.900968537151,5762.26889880952,6.74839248389107%
422.112511778779,5786.74700148809,6.75401432706456%
422.32404333936,5769.45304315476,6.75254437949429%
422.535563216605,5772.50874255952,6.75791194235954%
422.747071408226,5830.72956845238,6.74565302478701%
422.958567911934,5848.15355654762,6.77584245099993%
423.170052725441,5817.5965625,6.79168143621288%
423.38152584646,5831.8023139881,6.81159555212134%
423.5929872727,5862.39181547619,6.83205559363096%
423.804437001874,5840.70935267857,6.83432301754916%
424.015875031694,5838.6288764881,6.82155954257371%
424.22730135987,5860.92898065476,6.82396071217119%
424.438715984116,5908.32482886905,6.83374033132407%
424.650118902141,5921.62037202381,6.81850274563937%
424.861510111659,5915.96407738095,6.81003489861499%
425.07288961038,5923.37577380952,6.80821431856105%
425.284257396016,5967.19580357143,6.82334535154922%
425.495613466278,5952.66497767857,6.82976354228074%
425.706957818879,5909.39757440476,6.83416375136931%
425.91829045153,5905.10659226191,6.84839313344206%
426.129611361942,5927.53672619048,6.85897327033139%
426.340920547827,5946.84614583333,6.86718563545855%
426.552218006896,5900.10044642857,6.86069170559882%
426.763503736862,5903.18865327381,6.85564298994359%
426.974777735436,5948.40650297619,6.8443403895555%
427.186040000329,5948.69906994048,6.85741156420169%
427.397290529253,5932.02275297619,6.85753004306888%
427.60852931992,5934.59084077381,6.85535890370382%
427.81975637004,5990.50363839286,6.83846188780111%
428.030971677327,5963.13237351191,6.80824007479676%
428.242175239491,5982.24674851191,6.80091957116003%
428.453367054244,5985.20492559524,6.80976288402535%
428.664547119298,5989.98351934524,6.79116950347831%
428.875715432364,5968.72365327381,6.79917169287529%
429.086871991153,5936.96388392857,6.79803438409455%
429.298016793378,5928.77200892857,6.82109936406279%
429.50914983675,5964.53019345238,6.82109157043017%
429.72027111898,5923.99341517857,6.79324280654502%
429.931380637781,5899.25525297619,6.78265212471955%
430.142478390864,5945.64337053571,6.77999228494278%
430.353564375939,5963.685,6.78509244566295%
430.56463859072,5974.77003720238,6.77893795439418%
430.775701032917,5940.76725446429,6.77799783939503%
430.986751700243,5953.12008184524,6.77518121432864%
431.197790590408,5982.799375,6.78260780240015%
431.408817701124,5976.88302083333,6.79064716898066%
431.619833030104,5913.7210639881,6.78203407172063%
431.830836575058,5911.54306547619,6.77204635441568%
432.041828333698,5972.13693452381,6.76945450076553%
432.252808303736,5926.07389136905,6.78388615888616%
432.463776482883,5923.86338541667,6.80026533622915%
432.674732868851,5924.83860863095,6.80869719709548%
432.885677459352,5960.56428571429,6.79184707184017%
433.096610252096,5958.22375,6.81171535281802%
433.307531244797,5943.2053125,6.78544463167632%
433.518440435165,5942.88023809524,6.7843247670728%
433.729337820911,5970.15398065476,6.77443852636944%
433.940223399749,5956.89094494048,6.78575407868837%
434.151097169388,5929.19460565476,6.79174527334619%
434.361959127541,5928.08935267857,6.79759995583055%
434.572809271919,5927.79678571429,6.79271196339295%
434.783647600234,5919.08479166667,6.80526555864647%
434.994474110198,5873.93195684524,6.81789804432419%
435.205288799522,5876.56505952381,6.80658349283714%
435.416091665917,5901.66080357143,6.81148847988741%
435.626882707096,5910.66536458333,6.81481997785058%
435.837661920769,5873.24930059524,6.82401297719297%
436.048429304649,5872.14404761905,6.81438154164179%
436.259184856448,5902.92859375,6.80892964170903%
436.469928573875,5844.09012648809,6.79122599028692%
436.680660454645,5842.85484375,6.78046245168955%
436.891380496466,5830.20944940476,6.7640586701332%
437.102088697053,5825.30082589286,6.7578804835345%
437.312785054115,5774.06909970238,6.76396052279488%
437.523469565365,5750.89129464286,6.75450576690798%
437.734142228515,5767.76265625,6.7453236423297%
437.944803041275,5785.83679315476,6.74866380732432%
438.155452001357,5786.55195684524,6.73665826502868%
438.366089106474,5750.72875744048,6.71129620432023%
438.576714354336,5760.41597470238,6.71342592038152%
438.787327742656,5741.23658482143,6.72047377236451%
438.997929269144,5750.43619047619,6.71459723500089%
439.208518931513,5727.64847470238,6.68695575263932%
439.419096727474,5728.13608630953,6.6693998803659%
439.629662654738,5746.24273065476,6.66554295500209%
439.840216711018,5738.21339285714,6.66316773370595%
440.050758894025,5680.9352827381,6.66047163736255%
440.261289201469,5694.75094494048,6.66404592843746%
440.471807631064,5738.83103422619,6.69097758358246%
440.682314180521,5720.26928571428,6.67084947650807%
440.892808847551,5700.66729910714,6.68357014715108%
441.103291629865,5672.80842261905,6.6942370221806%
441.313762525176,5675.44152529762,6.69483825574374%
441.524221531195,5684.05599702381,6.70447989434539%
441.734668645633,5683.86095238095,6.7119916975405%
441.945103866203,5678.13964285714,6.71249618941875%
442.155527190615,5671.11803571429,6.75353770439797%
442.365938616582,5691.30515625,6.76854541714685%
442.576338141815,5647.64766369048,6.78004442176072%
442.786725764025,5641.01614583333,6.7989661179488%
442.997101480925,5662.40604166667,6.80542496509673%
443.207465290225,5707.62389136905,6.79866617053554%
443.417817189638,5661.36580357143,6.79318397913369%
443.628157176875,5683.40584821429,6.79014478233707%
443.838485249647,5699.30198660714,6.80071262748179%
444.048801405666,5712.23994791667,6.78848599909208%
444.259105642644,5679.11486607143,6.79366483190393%
444.469397958293,5676.51427083333,6.78967748338668%
444.679678350323,5649.46808035714,6.78446573539092%
444.889946816447,5628.11069196429,6.7520418682103%
445.100203354376,5608.28115327381,6.77428675037664%
445.310447961822,5615.79037202381,6.78046249629409%
445.520680636496,5644.201875,6.76464774519173%
445.73090137611,5693.22309523809,6.75769425293872%
445.941110178376,5688.15193452381,6.7371172449722%
446.151307041005,5680.5126860119,6.74484687204005%
446.361491961708,5689.54975446428,6.75238392642979%
446.571664938198,5699.30198660714,6.72062141332162%
446.781825968186,5653.10891369048,6.71441102204439%
446.991975049383,5649.30554315476,6.70582476749877%
447.202112179501,5696.86392857143,6.6923718375372%
447.412237356252,5669.13508184524,6.69425305703967%
447.622350577348,5617.83834077381,6.69174692245858%
447.832451840499,5633.11683779762,6.71177450613716%
448.042541143418,5635.06728422619,6.71478463329453%
448.252618483815,5644.00683035714,6.72095193653756%
448.462683859404,5594.40047619048,6.74878275343977%
448.672737267895,5599.17906994048,6.7566869812162%
448.882778706999,5647.90772321429,6.75380648561159%
449.092808174429,5693.38563244048,6.75681414592944%
449.302825667897,5654.50673363095,6.7873153175906%
449.512831185113,5642.90157738095,6.78087656971332%
449.722824723789,5675.53904761905,6.7887117545184%
449.932806281637,5667.11962053571,6.81251333866349%
450.142775856368,5612.99473214286,6.81621688137142%
450.352733445695,5602.29978422619,6.82185735650626%
450.562679047328,5630.54875,6.81750630997691%
450.77261265898,5630.71128720238,6.80441678040973%
450.982534278361,5599.50414434524,6.81042431693547%
451.192443903184,5587.83397321428,6.82000048694579%
451.40234153116,5581.78758928571,6.82143049237455%
451.61222716,5559.91008184524,6.8525158975818%
451.822100787417,5543.7213764881,6.83511749240334%
452.031962411121,5562.83575148809,6.82918082729895%
452.241812028825,5547.97985119048,6.82239843651994%
452.45164963824,5534.58678571429,6.81446633926372%
452.661475237078,5505.52513392857,6.80149103799823%
452.87128882305,5516.44763392857,6.80587947606389%
453.081090393868,5509.81611607143,6.77494106569256%
453.290879947243,5514.75724702381,6.78635451235811%
453.500657480887,5473.99291666667,6.76726746923129%
453.710422992512,5473.24524553571,6.75186601742178%
453.920176479828,5478.96655505952,6.75655800476393%
454.129917940549,5485.92314732143,6.7259845002772%
454.339647372385,5460.40480654762,6.69666526189861%
454.549364773049,5474.28548363095,6.70736282099375%
454.75907014025,5485.50055059524,6.7319909993527%
454.968763471702,5485.33801339286,6.73362476844275%
455.178444765116,5471.45733630952,6.75613635386666%
455.388114018203,5488.65377232143,6.76359408804642%
455.597771228675,5531.36854910714,6.73196957052506%
455.807416394244,5582.34021577381,6.75062310518984%
456.017049512621,5555.3265327381,6.74108695614556%
456.226670581517,5560.43020089286,6.7551543035722%
456.436279598645,5565.76142113095,6.74258983390647%
456.645876561716,5600.3818452381,6.73827784252288%
456.855461468442,5593.42525297619,6.74881818293112%
457.065034316534,5578.56935267857,6.74818055606618%
457.274595103703,5566.86667410714,6.72864868661329%
457.484143827662,5575.02604166667,6.73694946848265%
457.693680486122,5509.94614583333,6.73160066644638%
457.903205076794,5495.93543898809,6.7540141433147%
458.11271759739,5556.2692485119,6.7754414051618%
458.322218045623,5565.89145089286,6.76987880188315%
458.531706419202,5504.87498511905,6.77445900747695%
458.741182715841,5505.23256696429,6.77933730987492%
458.95064693325,5494.1475297619,6.78306887671572%
459.160099069141,5486.15069940476,6.7628634870638%
459.369539121226,5466.22363839286,6.76514132256523%
459.578967087216,5461.93265625,6.76875194522253%
459.788382964823,5447.43433779762,6.74886009226254%
459.997786751759,5435.37407738095,6.77385185475789%
460.207178445735,5374.65017857143,6.75540848544559%
460.416558044462,5386.35285714286,6.74105324826567%
460.625925545653,5426.14196428571,6.73634020894915%
460.835280947018,5445.09380208333,6.76411789192346%
461.044624246271,5389.11598958333,6.7658122836628%
461.253955441121,5384.01232142857,6.76835302813109%
461.463274529281,5401.37129464286,6.77808844364759%
461.672581508462,5463.1679389881,6.77598116816877%
461.881876376376,5443.11084821429,6.78130926817736%
462.091159130735,5449.31976934524,6.79315696459169%
462.30042976925,5453.31818452381,6.79625061667489%
462.509688289632,5431.27813988095,6.7682277783462%
462.718934689594,5404.49200892857,6.76954092899484%
462.928168966846,5422.46862351191,6.79566766742278%
463.137391119102,5431.66822916667,6.82012533778371%
463.346601144071,5452.89558779762,6.7908540177148%
463.555799039465,5450.81511160714,6.79440376154782%
463.764984802997,5430.79052827381,6.78394490956778%
463.974158432378,5454.35842261905,6.76145572682906%
464.18331992532,5443.76099702381,6.79580910713257%
464.392469279533,5433.26109375,6.79929013361238%
464.60160649273,5448.83215773809,6.79367335803107%
464.810731562622,5461.64008928572,6.79134123289959%
465.019844486922,5452.14791666667,6.7885154966165%
465.228945263339,5412.87892857143,6.78873400979932%
465.438033889587,5411.90370535714,6.77822021386067%
465.647110363376,5440.54276041667,6.7944630692581%
465.856174682419,5450.65257440476,6.77054588385746%
466.065226844426,5408.84800595238,6.75366104307614%
466.27426684711,5416.12967261905,6.75099767120894%
466.483294688181,5486.70332589286,6.74022205557267%
466.692310365353,5514.69223214286,6.72926754127438%
466.901313876335,5490.21412946429,6.73766061758328%
467.110305218841,5488.84881696429,6.72650201286957%
467.319284390581,5490.76675595238,6.70276448216316%
467.528251389266,5507.93068452381,6.7256505523541%
467.73720621261,5485.825625,6.74109188842941%
467.946148858323,5467.26387648809,6.74915873983201%
468.155079324116,5485.24049107143,6.75364231866053%
468.363997607702,5461.51005952381,6.74658047014683%
468.572903706792,5451.36773809524,6.72172864073823%
468.781797619097,5434.7564360119,6.69741859525189%
468.99067934233,5438.65732886905,6.70032060295854%
469.199548874201,5410.92848214286,6.69707865721166%
469.408406212423,5372.30964285714,6.70196509806192%
