Layer Title, Color, Specimen ID
362.861929506922,4978.61203125,3.86285864701253%
363.076620288273,5069.76289434524,4.35074035707764%
363.291300022465,5097.19917410714,4.1496598639454%
363.505968707208,5033.80966517857,4.38489646772248%
363.720626340215,5024.4800297619,4.29325630042831%
363.935272919197,5120.70205357143,4.38209627474895%
364.149908441866,5131.81959821429,4.39468221368308%
364.364532905934,5047.07270089286,5.23922746423056%
364.579146309111,5078.53990327381,5.48343954055555%
364.79374864911,5153.07946428571,5.48175236957988%
365.008339923641,5171.80375,5.60415333191088%
365.222920130418,5095.63881696429,5.44588155207622%
365.437489267151,5102.14030505952,5.23208402648657%
365.652047331552,5189.19523065476,5.7806354953493%
365.866594321332,5182.53120535714,6.32216487155777%
366.081130234203,5120.44199404762,5.8394160583942%
366.295655067877,5112.83525297619,5.79208749511749%
366.510168820066,5200.57283482143,6.13212630671406%
366.72467148848,5178.92287946429,6.11289774361379%
366.939163070832,5113.97301339286,6.24793724136183%
367.153643564833,5095.11869791667,6.3255240443896%
367.368112968194,5194.72149553571,6.39039876857962%
367.582571278628,5171.96628720238,5.88124322029907%
367.797018493846,5087.9670610119,5.94455160233314%
368.011454611559,5035.33751488095,5.75505079328838%
368.225879629479,5120.21444196429,5.89843574918205%
368.440293545318,5113.03029761905,5.95414119568336%
368.654696356787,5023.99241815476,6.06251767418585%
368.869088061598,5028.3159077381,6.05045625335488%
369.083468657462,5092.94069940476,5.94306429256857%
369.297838142092,5121.87232142857,5.96514179608378%
369.512196513198,5037.67805059524,6.06985347908789%
369.726543768492,5016.06060267857,5.94322762977428%
369.940879905687,5115.92345982143,6.05158730158727%
370.155204922492,5117.67886160714,5.88707684704726%
370.369518816621,5045.18726934524,5.60570462882823%
370.583821585784,5085.17142113095,5.74942320369149%
370.798113227694,5129.18649553571,6.12177570671561%
371.012393740062,5176.77738839286,5.78365165513516%
371.226663120598,5118.58906994048,5.94139482797941%
371.440921367016,5122.42494791667,5.95509138381198%
371.655168477027,5227.13141369048,6.05556724900023%
371.869404448341,5224.4983110119,6.15031261962488%
372.083629278672,5165.33476934524,6.27962339417078%
372.29784296573,5160.81623511905,6.23670847619455%
372.512045507227,5257.98097470238,6.23327630828623%
372.726236900874,5260.77661458333,6.34653311764576%
372.940417144384,5190.56054315476,6.3734934360858%
373.154586235468,5194.75400297619,6.12189370578635%
373.368744171837,5286.62002976191,6.08049394008694%
373.582890951202,5283.43430059524,5.91042161314857%
373.797026571277,5199.69513392857,6.02889423967395%
374.011151029772,5194.78651041667,5.5520563603705%
374.225264324398,5284.40952380952,5.70567765140015%
374.439366452868,5282.42656994048,5.79482244701581%
374.653457412893,5193.32367559524,5.53260792598006%
374.867537202184,5187.40732142857,5.73245396307587%
375.081605818454,5240.71952380952,5.82056996538488%
375.295663259413,5285.57979166667,5.52448051793496%
375.509709522774,5164.55459077381,5.75861412526166%
375.723744606248,5173.26658482143,5.48618268101529%
375.937768507546,5236.29851190476,5.47447001962011%
376.15178122438,5223.06798363095,5.5397828939519%
376.365782754462,5136.53317708333,5.47144249281011%
376.579773095504,5132.89234375,5.66140317700459%
376.793752245216,5223.13299851191,5.5150420897132%
377.007720201311,5225.70108630952,5.56267623686236%
377.2216769615,5154.67232886905,5.36473211175367%
377.435622523495,5146.22039434524,5.38974678577195%
377.649556885007,5215.59127232143,5.74883423242204%
377.863480043748,5173.39661458333,5.7116274847963%
378.07739199743,5102.88797619048,5.64867242662822%
378.291292743764,5084.42375,5.64109490365575%
378.505182280461,5166.8951264881,6.02334352473835%
378.719060605234,5167.28521577381,6.10637920326511%
378.932927715794,5070.51056547619,5.96680224249754%
379.146783609852,5113.45289434524,6.40203473837529%
379.36062828512,5183.79899553571,6.65775228071682%
379.57446173931,5159.12584821429,6.69899386922432%
379.788283970133,5085.23643601191,6.65599797856436%
380.002094975302,5121.05963541667,6.58526946356881%
380.215894752526,5221.83270089286,6.84525027626568%
380.429683299519,5234.21803571429,6.77781366058459%
380.643460613992,5142.61206845238,6.6208185088749%
380.857226693655,5132.37222470238,6.51391929934313%
381.070981536222,5245.6606547619,6.51551541934866%
381.284725139403,5207.39939732143,6.59701267350634%
381.49845750091,5119.88936755952,6.46315906604114%
381.712178618455,5115.33832589286,6.37902447023672%
381.925888489749,5188.15499255952,6.27263274891543%
382.139587112504,5194.29889880952,6.22840420280655%
382.353274484432,5150.21880952381,6.12744672351815%
382.566950603243,5135.94804315476,6.27863798184204%
382.780615466651,5246.63587797619,6.13482582908694%
382.994269072365,5215.78631696429,6.00032797638574%
383.207911418098,5142.02693452381,5.97168929158738%
383.421542501562,5144.4975,6.07446320353168%
383.635162320468,5199.95519345238,5.75325383836023%
383.848770872527,5236.07095982143,5.63249245035539%
384.062368155452,5176.0297172619,5.5339805825243%
384.275954166954,5169.8858110119,5.56344108049571%
384.489528904744,5234.67313988095,5.69237385321101%
384.703092366534,5154.21722470238,5.6438479249733%
384.916644550035,5078.11730654762,5.71223972678201%
385.13018545296,5088.55219494048,5.64105335693348%
385.34371507302,5186.30206845238,5.80309921726255%
385.557233407926,5187.43982886905,5.81684772744948%
385.77074045539,5150.02376488095,5.77334011701858%
385.984236213123,5166.24497767857,5.81596897484819%
386.197720678838,5247.02596726191,5.96189455218795%
386.411193850246,5269.22854910714,5.96810173090456%
386.624655725058,5214.06342261905,5.94305302924306%
386.838106300986,5232.00752976191,5.89923469387757%
387.051545575742,5357.19368303571,5.98184818481852%
387.264973547037,5309.86284970238,6.03695200612223%
387.478390212582,5280.63866071429,6.07671897994482%
387.69179557009,5277.19287202381,6.06254860337546%
387.905189617272,5349.09933035714,6.06921540773679%
388.11857235184,5350.95225446429,6.0967514834557%
388.331943771505,5258.56610863095,6.12896864523762%
388.545303873978,5270.30129464286,6.16143480443263%
388.758652656972,5351.73243303572,6.11471349982039%
388.971990118198,5353.29279017857,6.04729604507208%
389.185316255368,5332.7805952381,6.08171393756421%
389.398631066192,5337.23411458333,6.00424749193598%
389.611934548384,5398.47813244048,6.08176341539859%
389.825226699653,5388.27079613095,6.12407143040323%
390.038507517713,5305.40933035714,6.22236763731237%
390.251777000274,5319.06245535714,6.37960367883354%
390.465035145049,5407.15761904762,6.40265515241353%
390.678281949748,5408.5554389881,6.39664407261695%
390.891517412083,5335.18614583333,6.4125213079188%
391.104741529767,5331.70784970238,6.3368914741667%
391.31795430051,5392.20419642857,6.41489950763986%
391.531155722024,5381.57426339286,6.34948604992653%
391.74434579202,5334.30844494048,6.35172229947335%
391.957524508211,5334.17841517857,6.41679901182281%
392.170691868309,5408.36039434524,6.37921587937885%
392.383847870023,5418.76277529762,6.37529224917693%
392.596992511067,5346.20616815476,6.42565167861691%
392.810125789151,5365.1254985119,6.42851968203161%
393.023247701988,5451.01015625,6.47427513241214%
393.236358247288,5448.50708333333,6.48149915688332%
393.449457422764,5368.60379464286,6.45139093064425%
393.662545226128,5377.90092261905,6.37673507726117%
393.875621655089,5440.31520833333,6.39580539547922%
394.088686707362,5461.28250744048,6.46161154325753%
394.301740380656,5395.715,6.35469646773367%
394.514782672683,5375.17029761905,6.26100825583331%
394.727813581156,5423.5738764881,6.21435495142131%
394.940833103785,5405.30469494048,6.253846281789%
395.153841238283,5335.57623511905,6.22871550820815%
395.36683798236,5326.92925595238,6.2429533228103%
395.579823333729,5383.06960565476,6.24884422535361%
395.792797290101,5375.82044642857,6.27484029381775%
396.005759849188,5274.00714285714,6.30533240429544%
396.218711008701,5286.55501488095,6.30663814156256%
396.431650766351,5359.43669642857,6.23459244532802%
396.644579119852,5365.02797619048,6.27635943753486%
396.857496066913,5311.74828125,6.25436909118081%
397.070401605247,5302.97127232143,6.2232952952192%
397.283295732565,5378.38853422619,6.19798654569678%
397.496178446579,5383.88229166667,6.14983779681331%
397.709049745,5315.58415922619,6.1447999744347%
397.921909625541,5339.37960565476,6.17861225371508%
398.134758085912,5427.6698139881,6.24364558220896%
398.347595123825,5476.8210639881,6.28445472791172%
398.560420736992,5428.25494791667,6.20754325618377%
398.773234923125,5449.67735119048,6.2154772720487%
398.986037679935,5524.1844047619,6.25363093684485%
399.198829005133,5525.22464285714,6.21500676449163%
399.411608896431,5468.27160714286,6.18543553118224%
399.624377351542,5479.25912202381,6.17316084217546%
399.837134368175,5587.54140625,6.13136281080734%
400.049879944044,5636.56262648809,6.15293683630117%
400.262614076859,5581.98263392857,6.13700025464731%
400.475336764333,5593.6853125,6.15799993802101%
400.688048004176,5687.63181547619,6.13089671455072%
400.900747794101,5695.85619791667,6.18560215770654%
401.113436131818,5617.90335565476,6.13930903736564%
401.32611301504,5616.99314732143,6.17685786569219%
401.538778441479,5715.81576636905,6.24648119036303%
401.751432408845,5724.46274553571,6.26006804735864%
401.964074914851,5664.5515327381,6.31322151102983%
402.176705957207,5679.79752232143,6.29977201632999%
402.389325533626,5710.25699404762,6.30003675634047%
402.601933641819,5738.76601934524,6.2851499558189%
402.814530279499,5652.84885416667,6.28413518477197%
403.027115444375,5649.76064732143,6.32869224702908%
403.23968913416,5728.88375744048,6.35086137887891%
403.452251346566,5733.53232142857,6.32544680510597%
403.664802079304,5673.29603422619,6.34682031273229%
403.877341330086,5693.06055803571,6.36136721532138%
404.089869096623,5780.11548363095,6.40450492119299%
404.302385376627,5760.96860119048,6.41888856082877%
404.51489016781,5678.3346875,6.44033615583788%
404.727383467883,5680.9352827381,6.42976295964607%
404.939865274557,5746.01517857143,6.43008587207374%
405.152335585545,5725.76304315476,6.43354779525704%
405.364794398558,5681.68295386905,6.43636520198789%
405.577241711307,5702.68276041667,6.43750247842625%
405.789677521504,5760.31845238095,6.43065664664885%
406.002101826862,5785.25165922619,6.38990027149483%
406.21451462509,5725.21041666667,6.37162492692065%
406.426915913901,5740.00130208333,6.37157343568603%
406.639305691007,5814.83343005952,6.44350431144731%
406.851683954119,5844.57773809524,6.43253191619684%
407.064050700949,5751.70398065476,6.41542526866004%
407.276405929208,5742.53688244048,6.40105295223207%
407.488749636608,5830.20944940476,6.43003307771121%
407.70108182086,5827.34879464286,6.41486113749048%
407.913402479676,5795.7515625,6.44302015516076%
408.125711610768,5821.92005208333,6.4671637046992%
408.338009211848,5872.30658482143,6.46584942588002%
408.550295280626,5870.58369047619,6.43533713166416%
408.762569814815,5827.08873511905,6.4571534676446%
408.974832812126,5821.49745535714,6.44984523735246%
409.18708427027,5943.10779017857,6.46801698861676%
409.39932418696,5954.09530505952,6.44841747921119%
409.611552559907,5899.74286458333,6.4817944016754%
409.823769386822,5888.13770833333,6.44618656171644%
410.035974665417,5998.98808035714,6.48529021371441%
410.248168393404,6052.13774553571,6.51627632396964%
410.460350568494,5978.31334821429,6.51460124421891%
410.672521188399,5985.49749255952,6.57064915252045%
410.88468025083,6033.41345982143,6.5834757688304%
411.096827753499,6040.66261904762,6.52660348923344%
411.308963694118,5995.76984375,6.54270637052989%
411.521088070399,6010.56072916667,6.55917076030485%
411.733200880052,6110.91119791667,6.57735203970209%
411.945302120789,6140.13538690476,6.56066648675122%
412.157391790323,6107.66045386905,6.60622857341883%
412.369469886364,6088.38354166667,6.56446082867052%
412.581536406624,6137.01467261905,6.55149596812024%
412.793591348816,6157.91695684524,6.56218526615736%
413.005634710649,6089.71634672619,6.56930372925199%
413.217666489837,6095.9902827381,6.56583412680973%
413.42968668409,6167.05154761905,6.57960017510579%
413.641695291121,6147.31953125,6.60788047883964%
413.85369230864,6096.31535714286,6.55380166285095%
414.06567773436,6090.33398809524,6.51936407926678%
414.277651565991,6184.02043154762,6.50905131671831%
414.489613801246,6174.39822916667,6.49486061138205%
414.701564437837,6069.17164434524,6.46080354047856%
414.913503473474,6062.1175297619,6.49083479938709%
415.12543090587,6124.53181547619,6.45882513699824%
415.337346732735,6115.13716517857,6.44551388194068%
415.549250951782,6072.81247767857,6.44653867220966%
415.761143560723,6075.44558035714,6.46318355665045%
415.973024557268,6168.64441220238,6.47817248517139%
416.184893939129,6154.24361607143,6.48580651725509%
416.396751704019,6051.52010416667,6.4647767312254%
416.608597849648,6055.84359375,6.4330866746974%
416.820432373728,6109.54588541667,6.4819177894183%
417.032255273971,6129.86303571429,6.49315999388858%
417.244066548088,6072.74746279762,6.51213827133569%
417.455866193791,6092.64201636905,6.54217448061012%
417.667654208792,6143.84123511905,6.53487218790857%
417.879430590802,6152.03311011905,6.52154412655127%
418.091195337533,6075.90068452381,6.51133656223084%
418.302948446696,6086.82318452381,6.58076248504068%
418.514689916002,6167.27909970238,6.59551310528654%
418.726419743165,6147.18950148809,6.64585982182015%
418.938137925894,6060.88224702381,6.67456451527506%
419.149844461903,6093.58473214286,6.69178174076933%
419.361539348901,6152.52072172619,6.69407779259987%
419.573222584602,6158.46958333333,6.72306730933102%
419.784894166716,6122.64638392857,6.75070034108298%
419.996554092955,6100.37878720238,6.78659958063998%
420.208202361031,6162.53301339286,6.794858202448%
420.419838968655,6128.0751264881,6.79487013239623%
420.631463913539,6074.1452827381,6.78877430829954%
420.843077193395,6099.33854910714,6.79701108493149%
421.054678805933,6125.83211309524,6.81493891857381%
421.266268748867,6139.94034226191,6.79542554760282%
421.477847019906,6092.34944940476,6.77595721524218%
421.689413616764,6095.60019345238,6.76445614333023%
421.900968537151,6150.05015625,6.7729741399381%
422.112511778779,6157.88444940476,6.79612675015934%
422.32404333936,6098.59087797619,6.79922229532534%
422.535563216605,6101.87412946429,6.78625881957078%
422.747071408226,6168.61190476191,6.76841044588127%
422.958567911934,6162.56552083333,6.77849750421198%
423.170052725441,6106.49018601191,6.76812316599338%
423.38152584646,6111.56134672619,6.74977063886179%
423.5929872727,6160.58256696429,6.75105835650056%
423.804437001874,6132.85372023809,6.7539091447284%
424.015875031694,6079.57402529762,6.72775540246617%
424.22730135987,6105.18988839286,6.70112459784167%
424.438715984116,6185.58078869048,6.7000284309807%
424.650118902141,6204.40259672619,6.69676898156354%
424.861510111659,6171.14748511905,6.71389139136051%
425.07288961038,6186.81607142857,6.72983000484293%
425.284257396016,6241.13600446429,6.74883206294566%
425.495613466278,6248.74274553571,6.73688772058208%
425.706957818879,6185.45075892857,6.76170530673231%
425.91829045153,6175.95858630952,6.7809081977505%
426.129611361942,6228.0029985119,6.77931546284139%
426.340920547827,6243.99665922619,6.76313850337699%
426.552218006896,6173.87811011905,6.76513612352702%
426.763503736862,6181.48485119048,6.76652021750036%
426.974777735436,6258.91757440476,6.77657275614037%
427.186040000329,6290.8073735119,6.81127850781654%
427.397290529253,6246.53223958333,6.8262903193148%
427.60852931992,6245.68704613095,6.79922611752074%
427.81975637004,6320.19409970238,6.8214592708702%
428.030971677327,6315.41550595238,6.85007027577183%
428.242175239491,6290.22223958333,6.85259317847977%
428.453367054244,6293.5379985119,6.85786264926688%
428.664547119298,6337.6505952381,6.87744983620808%
428.875715432364,6337.6505952381,6.90845556635809%
429.086871991153,6255.79686011905,6.90557895075222%
429.298016793378,6241.10349702381,6.90483494845837%
429.50914983675,6292.79032738095,6.93265432965095%
429.72027111898,6302.05494791667,6.95216528726879%
429.931380637781,6248.45017857143,6.98532798737477%
430.142478390864,6304.75306547619,6.97733970043671%
430.353564375939,6369.21531994048,6.99736846315048%
430.56463859072,6379.74773065476,6.98995272929885%
430.775701032917,6301.20975446429,7.00968844719107%
430.986751700243,6318.21114583333,7.04048016697296%
431.197790590408,6369.50788690476,7.0266258909709%
431.408817701124,6378.1873735119,7.05013825950521%
431.619833030104,6265.77664434524,7.03101673255383%
431.830836575058,6269.35246279762,7.04087783199687%
432.041828333698,6333.39212053572,7.06161476465259%
432.252808303736,6316.03314732143,7.0493992519962%
432.463776482883,6260.96554315476,7.03327324366922%
432.674732868851,6261.03055803571,7.04631826151808%
432.885677459352,6320.81174107143,7.09753329417928%
433.096610252096,6315.77308779762,7.07400664024848%
433.307531244797,6247.89755208333,7.04395765427161%
433.518440435165,6252.61113095238,7.05341707506622%
433.729337820911,6317.59350446429,7.06753314765884%
433.940223399749,6323.93245535714,7.0566308869764%
434.151097169388,6250.98575892857,7.04814671392968%
434.361959127541,6257.90984375,7.03212828231979%
434.572809271919,6278.61708333333,7.04628061050003%
434.783647600234,6278.12947172619,7.06294249130691%
434.994474110198,6203.36235863095,7.11102248367316%
435.205288799522,6206.32053571429,7.10421105551698%
435.416091665917,6269.44998511905,7.09621828243328%
435.626882707096,6283.68824404762,7.1231951802223%
435.837661920769,6203.62241815476,7.13372815149496%
436.048429304649,6216.2678125,7.15118865814504%
436.259184856448,6270.42520833333,7.11769770657762%
436.469928573875,6263.63115327381,7.13265644301166%
436.680660454645,6228.39308779762,7.14229661779176%
436.891380496466,6222.05413690476,7.14756583602631%
437.102088697053,6262.62342261905,7.11585168393783%
437.312785054115,6235.90230654762,7.06087844573949%
437.523469565365,6173.35799107143,7.0715994622018%
437.734142228515,6200.59922619048,7.09728656518862%
437.944803041275,6258.42996279762,7.11907007249019%
438.155452001357,6256.05691964286,7.12231053004428%
438.366089106474,6195.56057291667,7.12026807257295%
438.576714354336,6183.5003125,7.08686295066091%
438.787327742656,6202.6146875,7.08683864034421%
438.997929269144,6206.54808779762,7.07619921115082%
439.208518931513,6134.60912202381,7.03910983305244%
439.419096727474,6133.08127232143,6.99937524049104%
439.629662654738,6199.10388392857,6.9933320743205%
439.840216711018,6202.41964285714,6.97005818609983%
440.050758894025,6119.39563988095,6.97021326351219%
440.261289201469,6138.15243303571,6.93925684692927%
440.471807631064,6227.54789434524,6.91838999846254%
440.682314180521,6226.34511904762,6.95656212331992%
440.892808847551,6153.85352678571,6.94790079566615%
441.103291629865,6133.53637648809,6.95642016735334%
441.313762525176,6183.04520833333,6.95060343304331%
441.524221531195,6204.69516369048,6.96765490021965%
441.734668645633,6154.0160639881,6.96811119845945%
441.945103866203,6150.34272321428,6.97099694252636%
442.155527190615,6187.01111607143,6.9477336149031%
442.365938616582,6201.73698660714,6.95156165165834%
442.576338141815,6121.41110119048,6.90653351821353%
442.786725764025,6102.16669642857,6.89814310904064%
442.997101480925,6175.01587053572,6.91262365041595%
443.207465290225,6190.35938244048,6.89749056409062%
443.417817189638,6128.8878125,6.89807839716649%
443.628157176875,6171.66760416667,6.9325604018185%
443.838485249647,6233.98436755952,6.92571600364303%
444.048801405666,6236.48744047619,6.93604560882007%
444.259105642644,6158.69713541667,6.93759632770435%
444.469397958293,6158.04698660714,6.94301535824371%
444.679678350323,6174.39822916667,6.94370866108291%
444.889946816447,6130.70822916667,6.95937692609402%
445.100203354376,6080.45172619048,6.95074380611746%
445.310447961822,6099.07848958333,6.96833213816317%
445.520680636496,6164.90605654762,6.98085780439628%
445.73090137611,6182.9476860119,6.96885992655256%
445.941110178376,6131.32587053571,6.96614538737468%
446.151307041005,6131.35837797619,6.99405717220444%
446.361491961708,6181.51735863095,6.99405104233283%
446.571664938198,6164.02835565476,6.98516339658014%
446.781825968186,6092.90207589286,6.96817862776847%
446.991975049383,6100.24875744048,7.01862444536901%
447.202112179501,6160.71259672619,7.02155057783916%
447.412237356252,6153.26839285714,7.06887398943422%
447.622350577348,6090.43151041667,7.08634807240538%
447.832451840499,6105.57997767857,7.13198890160775%
448.042541143418,6128.07512648809,7.12673376964466%
448.252618483815,6122.02874255952,7.12770803085945%
448.462683859404,6030.61781994048,7.10411090457015%
448.672737267895,6036.43665178571,7.09896275656746%
448.882778706999,6135.94192708333,7.07778556412053%
449.092808174429,6185.12568452381,7.05983311639903%
449.302825667897,6120.63092261905,7.06220058853676%
449.512831185113,6101.25648809524,7.03606829522532%
449.722824723789,6151.09039434524,7.01751841403601%
449.932806281637,6131.29336309524,6.98911682184014%
450.142775856368,6068.9440922619,7.00632290390988%
450.352733445695,6050.15479166667,7.02087795738535%
450.562679047328,6124.33677083333,7.01690410402375%
450.77261265898,6125.66957589286,7.02848722986246%
450.982534278361,6075.31555059524,7.05720420364223%
451.192443903184,6060.94726190476,7.02805586454083%
451.40234153116,6109.7734375,7.01155442638489%
451.61222716,6107.0428125,7.00152926110581%
451.822100787417,6031.85310267857,6.94698217949134%
452.031962411121,6062.50761904762,6.95174050038917%
452.241812028825,6084.38512648809,6.91821846899993%
452.45164963824,6067.93636160714,6.8966644454782%
452.661475237078,6013.97401041667,6.91426941878043%
452.87128882305,6033.38095238095,6.93904381462847%
453.081090393868,6052.49532738095,6.91995502435336%
453.290879947243,6024.83149553571,6.92844001162003%
453.500657480887,5939.9220610119,6.95493045580709%
453.710422992512,5944.18053571429,6.9437970897208%
453.920176479828,5978.60591517857,6.97141066732413%
454.129917940549,5988.45566964286,6.97458312096828%
454.339647372385,5930.68994791667,6.97410502424431%
454.549364773049,5939.46695684524,6.95101990075522%
454.75907014025,5996.55002232143,6.955351599336%
454.968763471702,5981.3040327381,6.95265156931203%
455.178444765116,5924.87111607143,6.94880050933343%
455.388114018203,5946.55357886905,6.92454532652519%
455.597771228675,6014.13654761905,6.93123905600711%
455.807416394244,6016.67212797619,6.94872505978326%
456.017049512621,5969.56884672619,6.97587290109434%
456.226670581517,5978.28084077381,6.97888163526836%
456.436279598645,6003.66915178571,6.96930643591699%
456.645876561716,6022.5234672619,6.93864744362151%
456.855461468442,5989.13832589286,6.91001294207759%
457.065034316534,5974.86755952381,6.89822114519731%
457.274595103703,6018.8501264881,6.90519248412981%
457.484143827662,6041.18273809524,6.92187404589272%
457.693680486122,5970.02395089286,6.94636655266576%
457.903205076794,5954.55040922619,6.93299592505071%
458.11271759739,6023.85627232143,6.96362756412644%
458.322218045623,6036.76172619048,6.98854084650905%
458.531706419202,5957.89867559524,7.0072160527206%
458.741182715841,5955.26557291667,6.99150057053888%
458.95064693325,5987.87053571429,7.00876295253933%
459.160099069141,5982.86438988095,7.01889393902956%
459.369539121226,5940.18212053571,7.01780205019252%
459.578967087216,5929.35714285714,6.99033129570277%
459.788382964823,5963.39243303571,7.01617817194979%
459.997786751759,5970.21899553571,7.0392763832036%
460.207178445735,5902.31095238095,7.00840751199923%
460.416558044462,5911.803125,6.94238814712908%
460.625925545653,5962.93732886905,6.92032212323663%
460.835280947018,5981.79164434524,6.95124312809974%
461.044624246271,5905.30163690476,6.97623109169083%
461.253955441121,5903.35119047619,7.00726272322511%
461.463274529281,5969.37380208333,6.98558512958307%
461.672581508462,6006.46479166667,6.99055068903472%
461.881876376376,5943.2053125,6.99228404202047%
462.091159130735,5940.76725446429,6.99043434136231%
462.30042976925,5983.12444940476,6.99553287223369%
462.509688289632,5979.25606398809,6.96974112390112%
462.718934689594,5918.30461309524,6.93028427091823%
462.928168966846,5926.0088764881,6.90062836043273%
463.137391119102,5972.81959077381,6.92234748709305%
463.346601144071,5983.38450892857,6.91986682785797%
463.555799039465,5935.8261235119,6.87761958259516%
463.764984802997,5912.25822916667,6.88606679670954%
463.974158432378,5994.72960565476,6.92206511016114%
464.18331992532,5968.46359375,6.87316715542522%
464.392469279533,5919.01977678571,6.88919975956938%
464.60160649273,5942.36011904762,6.89553959004298%
464.810731562622,5972.33197916667,6.91570525499948%
465.019844486922,5972.65705357143,6.94756257242646%
465.228945263339,5912.09569196428,6.9209513656345%
465.438033889587,5913.59103422619,6.91786492199619%
465.647110363376,5951.49470982143,6.88405215539611%
465.856174682419,5942.10005952381,6.90974933938143%
466.065226844426,5884.95197916667,6.89807301010955%
466.27426684711,5892.33116815476,6.87955570982298%
466.483294688181,5990.27608630952,6.86648385179738%
466.692310365353,6001.71870535714,6.84513742212658%
466.901313876335,5949.77181547619,6.82834917247051%
467.110305218841,5953.44515625,6.8077699829932%
467.319284390581,6004.90443452381,6.81163231103073%
467.528251389266,6021.28818452381,6.80664323718772%
467.73720621261,5975.68024553572,6.82191672069547%
467.946148858323,5963.00234375,6.83324834268231%
468.155079324116,6013.61642857143,6.80724973812181%
468.363997607702,5989.52841517857,6.80060072719608%
468.572903706792,5955.52563244048,6.81682946736526%
468.781797619097,5938.10164434524,6.79305894012403%
468.99067934233,5974.47747023809,6.76538046233995%
469.199548874201,5965.24535714286,6.782780375488%
469.408406212423,5900.94563988095,6.77198003816233%
469.617251354706,5908.25981398809,6.77242284689153%
469.826084298764,5974.93257440476,6.77977602572232%
470.034905042306,5986.05011904762,6.82747875206486%
470.243713583045,5966.12305803571,6.8370714972581%
470.452509918693,5977.4681547619,6.82259742213621%
470.661294046961,6038.64715773809,6.8650810094062%
470.87006596556,6007.2449702381,6.85813953488372%
