Layer Title, Color, Specimen ID
365.437489267151,4540.60677827381,34.234735809539%
365.652047331552,4590.27814732143,33.4214511202935%
365.866594321332,4582.5413764881,32.0033766169277%
366.081130234203,4565.83255208333,31.2379297025879%
366.295655067877,4556.82799107143,30.6701573128258%
366.510168820066,4601.78578125,30.4654442877293%
366.72467148848,4560.37130208333,29.843409404333%
366.939163070832,4499.12728422619,29.0092286261536%
367.153643564833,4487.35959077381,28.7124270973531%
367.368112968194,4553.67476934524,28.7519714015351%
367.582571278628,4553.02462053571,28.449776230731%
367.797018493846,4499.06226934524,27.5321494182486%
368.011454611559,4464.01924851191,27.1568903740086%
368.225879629479,4517.49398809524,27.3979164171956%
368.440293545318,4487.45711309524,27.1042440527938%
368.654696356787,4451.95898809524,26.8322810870162%
368.869088061598,4459.33817708333,26.7018767905518%
369.083468657462,4502.96316220238,26.711943339478%
369.297838142092,4534.78794642857,26.2199732449252%
369.512196513198,4499.28982142857,26.3595908224007%
369.726543768492,4485.89675595238,26.1552982875195%
369.940879905687,4560.33879464286,26.5143362287648%
370.155204922492,4558.81094494048,26.4578626947965%
370.369518816621,4527.86386160714,26.5272174528212%
370.583821585784,4556.43790178571,26.5329151206824%
370.798113227694,4555.00757440476,26.8170041262835%
371.012393740062,4623.27319940476,27.0103730031487%
371.226663120598,4612.51323660714,26.9120598608702%
371.440921367016,4615.69896577381,27.315014720314%
371.655168477027,4689.42584077381,28.0190940242043%
371.869404448341,4678.60086309524,28.3946681543764%
372.083629278672,4655.74813244048,28.4068519039767%
372.29784296573,4656.00819196429,28.8198808124214%
372.512045507227,4715.69185267857,29.1908522202851%
372.726236900874,4729.37748511905,29.4210188577698%
372.940417144384,4687.2478422619,29.5482627908438%
373.154586235468,4693.84685267857,29.9820390913893%
373.368744171837,4750.86490327381,30.9057095829503%
373.582890951202,4752.06767857143,31.1641250188736%
373.797026571277,4681.5265327381,31.4538838105966%
374.011151029772,4677.39808779762,31.3292860717627%
374.225264324398,4738.21950892857,31.9399855860578%
374.439366452868,4724.82644345238,32.0662640056023%
374.653457412893,4674.92752232143,31.7288001233128%
374.867537202184,4661.04684523809,31.5567805953693%
375.081605818454,4694.69204613095,31.7095303439423%
375.295663259413,4754.05063244048,31.7690652111207%
375.509709522774,4656.75586309524,31.2509715960825%
375.723744606248,4663.67994791667,31.2305434492573%
375.937768507546,4707.53248511905,31.2300035549236%
376.15178122438,4689.10076636905,31.1326187101347%
376.365782754462,4641.80244047619,30.5075749198275%
376.579773095504,4637.18638392857,30.4326838687029%
376.793752245216,4698.56043154762,30.5711916917572%
377.007720201311,4696.28491071429,30.3543714433523%
377.2216769615,4648.10888392857,29.9288172548683%
377.435622523495,4644.27300595238,29.6276674648753%
377.649556885007,4689.32831845238,29.3480769634277%
377.863480043748,4639.16933779762,28.8423506880114%
378.07739199743,4590.70074404762,28.402146985962%
378.291292743764,4581.56615327381,28.1854228835384%
378.505182280461,4631.56259672619,28.1230919526193%
378.719060605234,4630.55486607143,27.7823811159839%
378.932927715794,4572.88666666667,27.0563724508193%
379.146783609852,4605.23156994048,27.218794023691%
379.36062828512,4629.74218005952,27.2245950361171%
379.57446173931,4592.26110119048,26.8019023585363%
379.788283970133,4551.26921875,26.3364899954177%
380.002094975302,4579.42066220238,26.391180440978%
380.215894752526,4656.00819196429,26.2160025009655%
380.429683299519,4678.69838541667,25.8909379910771%
380.643460613992,4622.91561755952,25.0539383864465%
380.857226693655,4620.31502232143,24.8033269797262%
381.070981536222,4685.36241071429,24.5971507649466%
381.284725139403,4635.72354910714,24.1359829855111%
381.49845750091,4591.80599702381,23.7074236519868%
381.712178618455,4589.23790922619,23.1961817512053%
381.925888489749,4632.92790922619,22.9220054396529%
382.139587112504,4651.81473214286,22.4590670373803%
382.353274484432,4648.30392857143,21.9612821326563%
382.566950603243,4638.42166666667,21.5573818955833%
382.780615466651,4746.99651785714,21.27594980628%
382.994269072365,4707.56499255952,21.0109312770104%
383.207911418098,4659.97409970238,20.4900823249904%
383.421542501562,4663.25735119048,20.1972381236604%
383.635162320468,4704.37926339286,20.1517941110243%
383.848770872527,4742.77055059524,19.8316328509912%
384.062368155452,4728.56479910714,19.5939278937382%
384.275954166954,4727.39453125,19.310396094805%
384.489528904744,4757.07382440476,19.2077718887582%
384.703092366534,4661.01433779762,18.9376224108256%
384.916644550035,4595.641875,18.4473025664901%
385.13018545296,4606.79192708333,18.1052198931361%
385.34371507302,4653.99273065476,17.9765010144249%
385.557233407926,4649.24664434524,17.7585774833571%
385.77074045539,4651.42464285714,17.3896316245071%
385.984236213123,4662.31463541667,17.0848217559371%
386.197720678838,4716.63456845238,17.0975924069793%
386.411193850246,4737.634375,16.9334852300436%
386.624655725058,4687.83297619048,16.7596618947574%
386.838106300986,4705.09442708333,16.437936644655%
387.051545575742,4781.64944940476,16.5517176840509%
387.264973547037,4719.39770089286,16.430951091695%
387.478390212582,4727.42703869048,16.1620257727314%
387.69179557009,4731.29542410714,15.9075674722173%
387.905189617272,4763.34776041667,15.7219786668508%
388.11857235184,4762.37253720238,15.4126223844159%
388.331943771505,4717.25220982143,15.1560116718615%
388.545303873978,4726.22426339286,14.8390869003825%
388.758652656972,4790.29642857143,14.684251579936%
388.971990118198,4784.90019345238,14.373960375163%
389.185316255368,4801.05639136905,14.0941291674955%
389.398631066192,4810.58107142857,14.0159045725646%
389.611934548384,4831.77592261905,14.0684966555795%
389.825226699653,4839.83776785714,13.9220697180267%
390.038507517713,4807.10277529762,13.6885263224634%
390.251777000274,4816.23736607143,13.4769549456241%
390.465035145049,4900.00904017857,13.414221295381%
390.678281949748,4902.25205357143,13.2440545214793%
390.891517412083,4855.99396577381,13.0572482099773%
391.104741529767,4860.08990327381,12.8879711419576%
391.31795430051,4875.82350446429,12.9024994370637%
391.531155722024,4876.70120535714,12.6531364180663%
391.74434579202,4837.91982886905,12.4235651330494%
391.957524508211,4840.45540922619,12.2722931626048%
392.170691868309,4892.23976190476,12.2893046764508%
392.383847870023,4902.77217261905,12.3128214464522%
392.596992511067,4858.26948660714,12.1398935665265%
392.810125789151,4879.43183035714,12.0940409989799%
393.023247701988,4935.6046875,12.1269581331207%
393.236358247288,4905.60031994048,12.0511587855864%
393.449457422764,4874.36066964286,11.8363090142116%
393.662545226128,4893.01994047619,11.7936318053399%
393.875621655089,4917.95314732143,11.7486147506551%
394.088686707362,4934.239375,11.6652644733411%
394.301740380656,4905.08020089286,11.4857383239932%
394.514782672683,4891.06949404762,11.3572709073358%
394.727813581156,4907.7458110119,11.33994133144%
394.940833103785,4846.43677827381,11.199856782847%
395.153841238283,4803.2994047619,11.0548107433758%
395.36683798236,4802.03161458333,10.9246534270853%
395.579823333729,4832.71863839286,10.8487720433304%
395.792797290101,4823.06392857143,10.7140397693036%
396.005759849188,4760.81218005952,10.553708683592%
396.218711008701,4780.86927083333,10.4889599760081%
396.431650766351,4830.37810267857,10.4833974551113%
396.644579119852,4826.18464285714,10.3868394573822%
396.857496066913,4805.83498511905,10.2372089686671%
397.070401605247,4799.52854166667,10.1232539676301%
397.283295732565,4836.58702380952,10.0355477335897%
397.496178446579,4843.96621279762,9.97084035572473%
397.709049745,4819.71566220238,9.84022184075003%
397.921909625541,4836.97711309524,9.80171701302281%
398.134758085912,4890.80943452381,9.78888660278644%
398.347595123825,4959.01004464286,9.75646929466453%
398.560420736992,4956.31192708333,9.68103146040082%
398.773234923125,4969.24988839286,9.62415562884706%
398.986037679935,5009.52660714286,9.64740689175079%
399.198829005133,5014.27269345238,9.62110951454442%
399.411608896431,5009.46159226191,9.59018650134089%
399.624377351542,5018.79122767857,9.53655146481162%
399.837134368175,5076.32939732143,9.6200061075189%
400.049879944044,5149.53615327381,9.57723955551331%
400.262614076859,5148.7234672619,9.5240711711566%
400.475336764333,5154.34725446429,9.48969082057613%
400.688048004176,5201.32050595238,9.44047528565276%
400.900747794101,5188.1875,9.35908471976587%
401.113436131818,5144.88758928572,9.27712296610616%
401.32611301504,5152.88441964286,9.20522126322852%
401.538778441479,5213.57581101191,9.21805984774252%
401.751432408845,5224.46580357143,9.23141547178919%
401.964074914851,5192.08839285714,9.16182724135087%
402.176705957207,5195.37164434524,9.1759547185633%
402.389325533626,5196.99701636905,9.20254232651098%
402.601933641819,5220.85747767857,9.18371420587079%
402.814530279499,5151.29155505952,9.0748346204037%
403.027115444375,5147.13060267857,8.97942052910646%
403.23968913416,5209.4798735119,8.96225500649439%
403.452251346566,5204.34369791667,8.91582081026452%
403.664802079304,5183.66896577381,8.84242097642492%
403.877341330086,5201.35301339286,8.80236280467284%
404.089869096623,5242.27988095238,8.80512037906599%
404.302385376627,5243.09256696429,8.7110374744264%
404.51489016781,5159.48343005952,8.66418891095029%
404.727383467883,5158.50820684524,8.65289275555428%
404.939865274557,5186.78968005952,8.68757834140604%
405.152335585545,5184.25409970238,8.71250645228884%
405.364794398558,5180.25568452381,8.66433678085472%
405.577241711307,5204.14865327381,8.68570279003685%
405.789677521504,5216.46897321429,8.70710885322223%
406.002101826862,5248.06620535714,8.72553732400997%
406.21451462509,5223.71813244048,8.66163224456373%
406.426915913901,5235.77839285714,8.64305437890178%
406.639305691007,5269.9762202381,8.61765390659864%
406.851683954119,5300.79327380952,8.62354453167494%
407.064050700949,5241.79226934524,8.55302748087228%
407.276405929208,5240.75203125,8.56097988746842%
407.488749636608,5309.44025297619,8.56860554019879%
407.70108182086,5302.84124255952,8.58545939246544%
407.913402479676,5315.29159226191,8.55358769496075%
408.125711610768,5338.92450148809,8.54038625325138%
408.338009211848,5349.8470014881,8.56804289740493%
408.550295280626,5354.46305803571,8.56144252919215%
408.762569814815,5336.32390625,8.54676978600409%
408.974832812126,5315.32409970238,8.5619143741426%
409.18708427027,5393.82956845238,8.55641364224454%
409.39932418696,5426.04444196429,8.52414128142562%
409.611552559907,5401.92392113095,8.4602238779742%
409.823769386822,5395.55246279762,8.43452877033908%
410.035974665417,5473.57031994048,8.45434570894997%
410.248168393404,5534.87935267857,8.47776924205674%
410.460350568494,5486.89837053571,8.44274973147154%
410.672521188399,5486.50828125,8.44914209269972%
410.88468025083,5514.69223214286,8.481591472916%
411.096827753499,5554.44883184524,8.44013912734967%
411.308963694118,5546.74456845238,8.38159699683424%
411.521088070399,5564.59115327381,8.37827563591095%
411.733200880052,5621.02406994048,8.37375945265422%
411.945302120789,5639.87838541667,8.40119441009459%
412.157391790323,5619.98383184524,8.37116976873959%
412.369469886364,5602.62485863095,8.34668411670464%
412.581536406624,5605.25796130952,8.34859369864299%
412.793591348816,5625.93269345238,8.30780240177114%
413.005634710649,5595.21316220238,8.26204070216402%
413.217666489837,5602.03972470238,8.27266483516483%
413.42968668409,5655.15688244048,8.31350907488135%
413.641695291121,5643.25915922619,8.31950922408681%
413.85369230864,5615.36777529762,8.29571624140394%
414.06567773436,5617.4482514881,8.29361958999531%
414.277651565991,5684.15351934524,8.3365849890368%
414.489613801246,5664.5515327381,8.30947255006818%
414.701564437837,5604.18521577381,8.26590412745299%
414.913503473474,5604.02267857143,8.21840686997981%
415.12543090587,5655.18938988095,8.21117337792147%
415.337346732735,5631.68651041667,8.18434420853692%
415.549250951782,5602.29978422619,8.16965771287505%
415.761143560723,5600.57688988095,8.18695076418352%
415.973024557268,5650.41079613095,8.21183199875538%
416.184893939129,5657.26986607143,8.20059640701141%
416.396751704019,5587.18382440476,8.17091725491914%
416.608597849648,5590.56459821429,8.16136951761661%
416.820432373728,5615.72535714286,8.16637811765239%
417.032255273971,5667.05460565476,8.17846388096378%
417.244066548088,5649.85816964286,8.17687705322484%
417.455866193791,5670.66293154762,8.16505821636787%
417.667654208792,5696.99395833333,8.16856200242782%
417.879430590802,5704.69822172619,8.13939042186871%
418.091195337533,5668.71248511905,8.1161371952009%
418.302948446696,5674.3687797619,8.1239439941481%
418.514689916002,5709.6068452381,8.16752868547491%
418.726419743165,5703.82052083333,8.17913531871863%
418.938137925894,5655.09186755952,8.15131694212463%
419.149844461903,5672.71090029762,8.16129742396428%
419.361539348901,5687.891875,8.20063130648497%
419.573222584602,5668.84251488095,8.20189046176111%
419.784894166716,5673.42606398809,8.18777784791293%
419.996554092955,5656.45718005952,8.20319524669291%
420.208202361031,5689.80981398809,8.21507679139636%
420.419838968655,5675.40901785714,8.21437067696474%
420.631463913539,5640.78859375,8.21709295071741%
420.843077193395,5664.09642857143,8.20036769281648%
421.054678805933,5704.76323660714,8.22852927982638%
421.266268748867,5731.09426339286,8.25151588606128%
421.477847019906,5702.06511904762,8.22367608937168%
421.689413616764,5705.25084821429,8.21778574179356%
421.900968537151,5723.2599702381,8.26697243524334%
422.112511778779,5745.46255208333,8.2671882462644%
422.32404333936,5725.50298363095,8.24936840800407%
422.535563216605,5731.06175595238,8.25940622676628%
422.747071408226,5793.18347470238,8.26284518333873%
422.958567911934,5807.09665922619,8.24170680203469%
423.170052725441,5762.10636160714,8.20508391131227%
423.38152584646,5776.27960565476,8.22734184023528%
423.5929872727,5808.46197172619,8.2337914069453%
423.804437001874,5783.3337202381,8.22269638059112%
424.015875031694,5779.72539434524,8.24142172630842%
424.22730135987,5797.27941220238,8.23498395937974%
424.438715984116,5856.18289434524,8.28407219348181%
424.650118902141,5871.81897321429,8.29741047773694%
424.861510111659,5857.12561011905,8.27717303282671%
425.07288961038,5864.21223214286,8.26025917007717%
425.284257396016,5911.31551339286,8.31690638679681%
425.495613466278,5899.06020833333,8.31661694176587%
425.706957818879,5851.69686755952,8.30561349937556%
425.91829045153,5846.04057291667,8.32727100469986%
426.129611361942,5873.47685267857,8.34100088627891%
426.340920547827,5891.22591517857,8.33132020265328%
426.552218006896,5838.14126488095,8.31265948099215%
426.763503736862,5839.60409970238,8.29633277066621%
426.974777735436,5893.46892857143,8.30572059559286%
427.186040000329,5899.61283482143,8.33469386381118%
427.397290529253,5872.69667410714,8.30164488296024%
427.60852931992,5877.8003422619,8.29911163964304%
427.81975637004,5934.98093005952,8.27905177560819%
428.030971677327,5910.27527529762,8.25904245321017%
428.242175239491,5926.49648809524,8.25318551942153%
428.453367054244,5923.24574404762,8.21111276657366%
428.664547119298,5944.40808779762,8.24987416324832%
428.875715432364,5915.80154017857,8.23003400176701%
429.086871991153,5876.17497023809,8.19987540772238%
429.298016793378,5863.23700892857,8.18820908563387%
429.50914983675,5902.76605654762,8.20183483176259%
429.72027111898,5868.30816964286,8.18831385642738%
429.931380637781,5833.91529761905,8.14082655876279%
430.142478390864,5879.16565476191,8.12589775806275%
430.353564375939,5904.29390625,8.14372535096229%
430.56463859072,5917.52443452381,8.14778676186543%
430.775701032917,5880.04335565476,8.16260205960831%
430.986751700243,5892.1361235119,8.15796877315004%
431.197790590408,5928.96705357143,8.18437896719427%
431.408817701124,5918.33712053571,8.19669949870434%
431.619833030104,5842.7248139881,8.14744902028554%
431.830836575058,5844.67526041667,8.16363485339314%
432.041828333698,5906.341875,8.17199056331439%
432.252808303736,5862.74939732143,8.20554513929217%
432.463776482883,5854.10241815476,8.20624087997171%
432.674732868851,5853.38725446429,8.19770756543184%
432.885677459352,5899.25525297619,8.2210727594459%
433.096610252096,5894.31412202381,8.20077314802536%
433.307531244797,5874.9396875,8.16020447690529%
433.518440435165,5874.41956845238,8.16091286788792%
433.729337820911,5913.20094494048,8.19684651105647%
433.940223399749,5906.40688988095,8.24477168503112%
434.151097169388,5876.04494047619,8.248849836283%
434.361959127541,5878.87308779762,8.29683880128541%
434.572809271919,5889.76308035714,8.32421319046679%
434.783647600234,5882.83899553571,8.33581284481139%
434.994474110198,5827.15375,8.3157535444018%
435.205288799522,5828.42154017857,8.30503761013684%
435.416091665917,5863.69211309524,8.35158054483144%
435.626882707096,5876.46753720238,8.38125416944631%
435.837661920769,5837.75117559524,8.37781298677883%
436.048429304649,5845.71549851191,8.38181267881897%
436.259184856448,5884.23681547619,8.41253869580287%
436.469928573875,5835.15058035714,8.43373089987293%
436.680660454645,5833.72025297619,8.41174692726174%
436.891380496466,5830.95712053571,8.45260226957275%
437.102088697053,5834.14284970238,8.48211798903126%
437.312785054115,5784.79655505952,8.50603928620319%
437.523469565365,5755.21478422619,8.51379337226683%
437.734142228515,5777.35235119048,8.5285741473295%
437.944803041275,5805.30875,8.57279310913315%
438.155452001357,5811.55017857143,8.57722981743108%
438.366089106474,5776.76721726191,8.566540054067%
438.576714354336,5778.78267857143,8.53127287626801%
438.787327742656,5762.13886904762,8.51233558698043%
438.997929269144,5770.85086309524,8.517712624599%
439.208518931513,5743.8696875,8.50161477689151%
439.419096727474,5751.73648809524,8.51391768020768%
439.629662654738,5783.78882440476,8.53236985182998%
439.840216711018,5780.50557291667,8.54308650750513%
440.050758894025,5715.78325892857,8.52370124191009%
440.261289201469,5730.41160714286,8.52694101330483%
440.471807631064,5778.97772321429,8.55686061559184%
440.682314180521,5767.17752232143,8.57445905812473%
440.892808847551,5741.85422619048,8.58464525776081%
441.103291629865,5718.35134672619,8.60706424157009%
441.313762525176,5724.49525297619,8.60928924222344%
441.524221531195,5739.2211235119,8.63982500170057%
441.734668645633,5729.72895089286,8.61849031789779%
441.945103866203,5727.87602678572,8.64183304735481%
442.155527190615,5729.33886160714,8.6899147313867%
442.365938616582,5749.75353422619,8.68403946646911%
442.576338141815,5694.52339285714,8.66923627332992%
442.786725764025,5683.73092261905,8.66716965138775%
442.997101480925,5720.659375,8.72138556150419%
443.207465290225,5773.64650297619,8.76193389437917%
443.417817189638,5726.28316220238,8.77895122127061%
443.628157176875,5753.78445684524,8.79710552823369%
443.838485249647,5777.51488839286,8.83432030628019%
444.048801405666,5788.40488095238,8.86053071886657%
444.259105642644,5744.97494047619,8.83101687438787%
444.469397958293,5747.18544642857,8.8509342996928%
444.679678350323,5724.39773065476,8.86670791125018%
444.889946816447,5710.61457589286,8.92368297427171%
445.100203354376,5683.01575892857,8.89630358046235%
445.310447961822,5693.09306547619,8.90913003486869%
445.520680636496,5728.49366815476,8.90999875886695%
445.73090137611,5777.44987351191,8.90808727024692%
445.941110178376,5767.79516369048,8.89087536165019%
446.151307041005,5765.38961309524,8.94028551632831%
446.361491961708,5781.25324404762,8.95979791444296%
446.571664938198,5793.24848958333,8.96190389201017%
446.781825968186,5740.74897321429,8.93746735376435%
446.991975049383,5745.49505952381,8.95239734871309%
447.202112179501,5799.52242559524,8.97958061513446%
447.412237356252,5771.40348958333,8.96979726934215%
447.622350577348,5714.35293154762,8.95922216466923%
447.832451840499,5725.76304315476,8.96663770427413%
448.042541143418,5736.19793154762,8.99116293255879%
448.252618483815,5745.16998511905,8.99428829429968%
448.462683859404,5687.50178571429,8.97688460722251%
448.672737267895,5693.09306547619,8.97752052495654%
448.882778706999,5751.80150297619,9.0215027784489%
449.092808174429,5804.56107886905,9.04716733606475%
449.302825667897,5755.24729166667,9.01941708216791%
449.512831185113,5741.88673363095,9.03665485125788%
449.722824723789,5779.17276785714,9.05387578277049%
449.932806281637,5774.55671130952,9.11467321269206%
450.142775856368,5720.49683779762,9.13910840766003%
450.352733445695,5708.53409970238,9.14835960660964%
450.562679047328,5746.27523809524,9.16495223645532%
450.77261265898,5748.45323660714,9.18334632957787%
450.982534278361,5711.91487351191,9.18849095685457%
451.192443903184,5703.59296875,9.23037229847963%
451.40234153116,5702.3576860119,9.23408453412591%
451.61222716,5690.49247023809,9.24201138941191%
451.822100787417,5672.84093005952,9.27811033405815%
452.031962411121,5697.12398809524,9.31173747890591%
452.241812028825,5691.82527529762,9.3171209394108%
452.45164963824,5679.92755208333,9.3363705841133%
452.661475237078,5645.01456101191,9.33119556341862%
452.87128882305,5658.53765625,9.32583407572858%
453.081090393868,5663.21872767857,9.37909537726108%
453.290879947243,5665.00663690476,9.36221254718014%
453.500657480887,5615.17273065476,9.31766721479427%
453.710422992512,5616.40801339286,9.30735977404296%
453.920176479828,5634.22209077381,9.35572206023586%
454.129917940549,5648.26530505952,9.3680963107335%
454.339647372385,5613.77491071429,9.32030481008038%
454.549364773049,5624.76242559524,9.31230404960515%
454.75907014025,5644.49444196429,9.35273198108544%
454.968763471702,5649.40306547619,9.3690692222322%
455.178444765116,5625.99770833333,9.33772056029398%
455.388114018203,5646.41238095238,9.35667761387476%
455.597771228675,5697.02646577381,9.37251664740521%
455.807416394244,5747.51052083333,9.40924155034929%
456.017049512621,5710.41953125,9.37897863912858%
456.226670581517,5712.14242559524,9.36437289119392%
456.436279598645,5726.51071428571,9.39559915011334%
456.645876561716,5771.46850446429,9.42844499591953%
456.855461468442,5757.42529017857,9.38020425770983%
457.065034316534,5745.72261160714,9.38954767002841%
457.274595103703,5748.22568452381,9.47748780416819%
457.484143827662,5761.29367559524,9.49977898097891%
457.693680486122,5688.0219047619,9.45419628114007%
457.903205076794,5677.74955357143,9.48305328679883%
458.11271759739,5743.44709077381,9.50999950464063%
458.322218045623,5753.9795014881,9.51034678513019%
458.531706419202,5684.18602678571,9.48558928329801%
458.741182715841,5683.30832589286,9.50136033686682%
458.95064693325,5679.56997023809,9.53384328046414%
459.160099069141,5676.969375,9.53917592961368%
459.369539121226,5647.71267857143,9.50033797730789%
459.578967087216,5640.69107142857,9.4694991530696%
459.788382964823,5633.66946428571,9.49240138880984%
459.997786751759,5623.62466517857,9.49606797741679%
460.207178445735,5560.59273809524,9.48325151767105%
460.416558044462,5572.03535714286,9.5083573552702%
460.625925545653,5618.2609375,9.50858796042784%
460.835280947018,5633.70197172619,9.49417726020091%
461.044624246271,5563.06330357143,9.45527954561008%
461.253955441121,5558.57727678571,9.48545789819616%
461.463274529281,5585.85101934524,9.53036561113661%
461.672581508462,5641.86133928571,9.49216885220064%
461.881876376376,5610.03655505952,9.44457496333432%
462.091159130735,5620.37392113095,9.48461331152962%
462.30042976925,5627.59057291667,9.49259168799034%
462.509688289632,5606.72079613095,9.49900238787706%
462.718934689594,5571.8403125,9.46916434024514%
462.928168966846,5585.42842261905,9.47330605819307%
463.137391119102,5598.10632440476,9.48582189913467%
463.346601144071,5624.46985863095,9.51532618440027%
463.555799039465,5608.15112351191,9.46543702835373%
463.764984802997,5585.81851190476,9.46262136477476%
463.974158432378,5629.63854166667,9.56527501051055%
464.18331992532,5616.01792410714,9.53227261824536%
464.392469279533,5595.14814732143,9.48390939149365%
464.60160649273,5614.36004464286,9.48295310822914%
464.810731562622,5632.75925595238,9.50405503918353%
465.019844486922,5625.25003720238,9.50710796921018%
465.228945263339,5580.06469494048,9.46681645350846%
465.438033889587,5581.13744047619,9.47749865556934%
465.647110363376,5613.67738839286,9.49225272497004%
465.856174682419,5626.12773809524,9.47245681164671%
466.065226844426,5582.2101860119,9.43652133813467%
466.27426684711,5587.80146577381,9.42155627509156%
466.483294688181,5663.93389136905,9.4348178210719%
466.692310365353,5697.22151041667,9.47706597828905%
466.901313876335,5664.77908482143,9.44106789122996%
467.110305218841,5669.00505208333,9.453362781803%
467.319284390581,5682.75569940476,9.47708679627896%
467.528251389266,5699.56204613095,9.48218776006943%
467.73720621261,5671.05302083333,9.43351113156995%
467.946148858323,5659.0902827381,9.48121925305572%
468.155079324116,5686.55906994048,9.5200753871276%
468.363997607702,5655.87204613095,9.44858420268257%
468.572903706792,5644.10435267857,9.4562647754137%
468.781797619097,5634.12456845238,9.49472773841599%
468.99067934233,5640.78859375,9.49790971103721%
469.199548874201,5615.6603422619,9.50232957766439%
469.408406212423,5572.97807291667,9.50309652949992%
469.617251354706,5585.20087053571,9.49691108965116%
469.826084298764,5645.79473958333,9.50595456957345%
470.034905042306,5650.80088541667,9.53483157922503%
470.243713583045,5638.93566964286,9.50821327514636%
470.452509918693,5648.33031994048,9.56893869340567%
470.661294046961,5698.65183779762,9.592580599993%
470.87006596556,5680.18761160714,9.6315710223615%
471.078825672202,5653.07640625,9.57006906302681%
471.287573164599,5657.56243303571,9.55688118037573%
471.496308440462,5692.76799107143,9.59865720289639%
471.705031497503,5703.17037202381,9.59518878651753%
471.913742333434,5691.82527529762,9.58763442599963%
472.122440945966,5703.00783482143,9.58313698403169%
472.331127332811,5756.25502232143,9.55705550975543%
