Layer Title, Color, Specimen ID
389.398631066192,4891.84967261905,5.33546158676996%
389.611934548384,4933.52421130952,5.47150232516429%
389.825226699653,4936.1573139881,5.64375007868268%
390.038507517713,4869.48455357143,5.66921948031128%
390.251777000274,4879.85442708333,5.81852378770709%
390.465035145049,4967.68953125,5.94734173633135%
390.678281949748,4963.82114583333,5.81333640978312%
390.891517412083,4889.93173363095,5.73612901766531%
391.104741529767,4886.87603422619,5.70197303555006%
391.31795430051,4920.81380208333,5.51376536288524%
391.531155722024,4917.75810267857,5.54909595178415%
391.74434579202,4869.5170610119,5.49364307016167%
391.957524508211,4870.39476190476,5.6163189995387%
392.170691868309,4938.27029761905,5.59675585385245%
392.383847870023,4940.48080357143,5.57143280954876%
392.596992511067,4870.84986607143,5.58886114322918%
392.810125789151,4888.27385416667,5.57704244855082%
393.023247701988,4957.80726934524,5.57662342538535%
393.236358247288,4938.59537202381,5.6728511578657%
393.449457422764,4878.71666666667,5.6919390569194%
393.662545226128,4888.76146577381,5.711828795844%
393.875621655089,4930.30597470238,5.6681678411833%
394.088686707362,4940.38328125,5.57982848397276%
394.301740380656,4881.99991815476,5.4818210055322%
394.514782672683,4866.33133184524,5.52926238023775%
394.727813581156,4897.60348958333,5.43636894337419%
394.940833103785,4854.49862351191,5.35923630882601%
395.153841238283,4789.90633928571,5.33361599221117%
395.36683798236,4783.5023735119,5.23818707810994%
395.579823333729,4837.33469494048,5.24730102937482%
395.792797290101,4829.07780505952,5.38061274839635%
396.005759849188,4735.03377976191,5.35711657615498%
396.218711008701,4750.11723214286,5.52723486409682%
396.431650766351,4813.24668154762,5.53243260549401%
396.644579119852,4809.15074404762,5.48415820064641%
396.857496066913,4771.92972470238,5.52727724789524%
397.070401605247,4762.95767113095,5.50128569679326%
397.283295732565,4825.27443452381,5.45584971943069%
397.496178446579,4832.49108630952,5.42131227763891%
397.709049745,4778.04112351191,5.39337284904824%
397.921909625541,4792.08433779762,5.37411595116897%
398.134758085912,4866.20130208333,5.43286611276716%
398.347595123825,4914.37732886905,5.41988981370888%
398.560420736992,4883.91785714286,5.39928412737598%
398.773234923125,4898.22113095238,5.40897418734558%
398.986037679935,4957.74225446429,5.36110359751151%
399.198829005133,4959.43264136905,5.39419333396638%
399.411608896431,4919.31845982143,5.37848254985128%
399.624377351542,4927.51033482143,5.41403303458144%
399.837134368175,5010.24177083333,5.50538003663003%
400.049879944044,5056.53236607143,5.46464418630881%
400.262614076859,5022.36704613095,5.39341972746341%
400.475336764333,5028.67348958333,5.40247413826327%
400.688048004176,5099.79976934524,5.29835558892989%
400.900747794101,5092.77816220238,5.33012250251294%
401.113436131818,5027.73077380952,5.36338697781527%
401.32611301504,5024.15495535714,5.29352274454115%
401.538778441479,5103.89570684524,5.31112377597017%
401.751432408845,5107.0814360119,5.33301948583593%
401.964074914851,5048.3729985119,5.37148873916057%
402.176705957207,5061.70104910714,5.38369586419723%
402.389325533626,5075.32166666667,5.29005169238083%
402.601933641819,5097.55675595238,5.21539948105968%
402.814530279499,5022.78964285714,5.21013633092827%
403.027115444375,5016.61322916667,5.20728567647555%
403.23968913416,5086.08162946429,5.21397700360717%
403.452251346566,5080.1977827381,5.27559835249603%
403.664802079304,5030.88399553571,5.25078406536136%
403.877341330086,5050.25843005952,5.26454390892962%
404.089869096623,5112.15259672619,5.2589459243169%
404.302385376627,5103.21305059524,5.20174813591168%
404.51489016781,5023.47229910714,5.28885053131235%
404.727383467883,5024.44752232143,5.33760567585756%
404.939865274557,5068.20253720238,5.33121927736386%
405.152335585545,5053.41165178571,5.34225825657549%
405.364794398558,5020.87170386905,5.33656893303351%
405.577241711307,5033.41957589286,5.33575645867696%
405.789677521504,5069.89292410714,5.33979338101462%
406.002101826862,5097.78430803571,5.3344971208969%
406.21451462509,5048.925625,5.31551683541324%
406.426915913901,5061.27845238095,5.28708213785279%
406.639305691007,5112.02256696429,5.32350396748198%
406.851683954119,5144.72505208333,5.36444274627257%
407.064050700949,5061.0834077381,5.43661891560723%
407.276405929208,5054.32186011905,5.48593897604419%
407.488749636608,5137.15081845238,5.50272392244834%
407.70108182086,5129.57658482143,5.41386579690546%
407.913402479676,5112.93277529762,5.35681902404024%
408.125711610768,5135.78550595238,5.34465064903525%
408.338009211848,5166.73258928571,5.31536619087491%
408.550295280626,5168.32545386905,5.28689173889354%
408.762569814815,5129.38154017857,5.36648512841722%
408.974832812126,5110.98232886905,5.33296290940091%
409.18708427027,5215.39622767857,5.32906352909149%
409.39932418696,5243.87274553571,5.34112928664775%
409.611552559907,5195.82674851191,5.34805292779756%
409.823769386822,5186.88720238095,5.37708539509922%
410.035974665417,5288.76552083333,5.38994334329833%
410.248168393404,5343.11796130952,5.4542723912717%
410.460350568494,5272.0241889881,5.41460519944809%
410.672521188399,5272.0241889881,5.43955168768733%
410.88468025083,5313.21111607143,5.37935849314625%
411.096827753499,5339.67217261905,5.37885941568662%
411.308963694118,5304.69416666667,5.39449032482837%
411.521088070399,5316.42935267857,5.3841175076661%
411.733200880052,5396.78774553571,5.34212504654643%
411.945302120789,5418.66525297619,5.31281606198577%
412.157391790323,5386.84046875,5.392148330206%
412.369469886364,5368.76633184524,5.42148404843917%
412.581536406624,5390.61133184524,5.40784634105145%
412.793591348816,5408.42540922619,5.44721744315962%
413.005634710649,5353.19526785714,5.44308769532919%
413.217666489837,5359.76177083333,5.4483939372279%
413.42968668409,5418.69776041667,5.42602812165259%
413.641695291121,5400.52610119048,5.43063330410739%
413.85369230864,5354.49556547619,5.44851346178386%
414.06567773436,5352.22004464286,5.46684627649439%
414.277651565991,5436.02422619048,5.42135730672784%
414.489613801246,5423.34632440476,5.4526868480357%
414.701564437837,5336.8765327381,5.41698343965887%
414.913503473474,5333.23569940476,5.44787691821434%
415.12543090587,5397.50290922619,5.46975378241603%
415.337346732735,5377.44581845238,5.50627822915373%
415.549250951782,5334.53599702381,5.47303879247151%
415.761143560723,5333.07316220238,5.45407953082071%
415.973024557268,5408.88051339286,5.46273075133151%
416.184893939129,5400.07099702381,5.4709905850165%
416.396751704019,5303.84897321429,5.46175680957537%
416.608597849648,5305.604375,5.47525046358505%
416.820432373728,5345.55601934524,5.43902966743455%
417.032255273971,5385.11757440476,5.48662850470254%
417.244066548088,5340.5498735119,5.49130025343977%
417.455866193791,5360.05433779762,5.55712856522642%
417.667654208792,5406.89755952381,5.56206970065586%
417.879430590802,5417.88507440476,5.58481265404175%
418.091195337533,5349.45691220238,5.56343239495302%
418.302948446696,5354.26801339286,5.57006684822976%
418.514689916002,5417.62501488095,5.56948904704172%
418.726419743165,5399.64840029762,5.57240870073533%
418.938137925894,5320.20021577381,5.56980331957581%
419.149844461903,5341.94769345238,5.56739233953188%
419.361539348901,5379.07119047619,5.60191864039492%
419.573222584602,5362.06979910714,5.57150522802306%
419.784894166716,5342.27276785714,5.60861349737695%
419.996554092955,5320.85036458333,5.67302717855553%
420.208202361031,5374.26008928571,5.71429427701455%
420.419838968655,5352.025,5.71202034557559%
420.631463913539,5299.55799107143,5.70714496613469%
420.843077193395,5322.5407514881,5.74942562215598%
421.054678805933,5359.56672619048,5.76988642259333%
421.266268748867,5378.84363839286,5.78376893284765%
421.477847019906,5338.92450148809,5.81391925864433%
421.689413616764,5341.36255952381,5.82442219431175%
421.900968537151,5374.55265625,5.76688373454306%
422.112511778779,5378.35602678571,5.73600270670726%
422.32404333936,5329.23728422619,5.7397591623951%
422.535563216605,5334.24343005952,5.77172823544793%
422.747071408226,5399.71341517857,5.80453822002278%
422.958567911934,5401.98893601191,5.78677061705118%
423.170052725441,5347.47395833333,5.79466764987154%
423.38152584646,5351.53738839286,5.76291164167948%
423.5929872727,5401.01371279762,5.80095520846779%
423.804437001874,5371.10686755952,5.74198402096212%
424.015875031694,5330.40755208333,5.77860166465774%
424.22730135987,5350.82222470238,5.77154959849719%
424.438715984116,5422.17605654762,5.72182672973057%
424.650118902141,5441.97308779762,5.73820387079157%
424.861510111659,5406.60499255952,5.73720713766801%
425.07288961038,5423.80142857143,5.79090489786333%
425.284257396016,5475.94336309524,5.7647687224981%
425.495613466278,5477.04861607143,5.72989530213459%
425.706957818879,5413.07397321429,5.76612573721481%
425.91829045153,5397.8929985119,5.74988398419373%
426.129611361942,5445.61392113095,5.74125966502995%
426.340920547827,5468.01154761905,5.76725661234678%
426.552218006896,5404.68705357143,5.79121392915037%
426.763503736862,5413.07397321429,5.79361590731559%
426.974777735436,5489.95406994048,5.83456528604126%
427.186040000329,5512.09163690476,5.85124345202711%
427.397290529253,5467.36139880952,5.87657030190455%
427.60852931992,5471.35981398809,5.9189640768588%
427.81975637004,5545.37925595238,5.96517949459127%
428.030971677327,5521.1937202381,5.94382321618743%
428.242175239491,5516.70769345238,5.97000864495822%
428.453367054244,5533.12395089286,5.98888182094754%
428.664547119298,5571.19016369048,5.99552041360227%
428.875715432364,5554.70889136905,6.01429028945014%
429.086871991153,5489.20639880952,6.01845475829776%
429.298016793378,5478.1863764881,6.0370181022588%
429.50914983675,5527.69520833333,6.03654763705364%
429.72027111898,5513.16438244048,6.06603750243978%
429.931380637781,5460.4373139881,6.08366585287487%
430.142478390864,5515.27736607143,6.09610943816403%
430.353564375939,5570.21494047619,6.13976897056486%
430.56463859072,5585.91603422619,6.16918582844878%
430.775701032917,5526.13485119048,6.21741347266158%
430.986751700243,5538.09758928571,6.22317537865629%
431.197790590408,5589.78441964286,6.24931623744613%
431.408817701124,5585.23337797619,6.42732508847451%
431.619833030104,5489.95406994048,6.42117112194269%
431.830836575058,5498.56854166667,6.47831416411183%
432.041828333698,5560.72276785714,6.44729232817224%
432.252808303736,5534.58678571429,6.48391695309328%
432.463776482883,5506.53286458333,6.53548629774801%
432.674732868851,5506.89044642857,6.5472676874699%
432.885677459352,5557.43951636905,6.5186673527562%
433.096610252096,5554.2212797619,6.53337724299917%
433.307531244797,5511.79906994048,6.53196089362686%
433.518440435165,5511.73405505952,6.54104803850271%
433.729337820911,5567.64685267857,6.53800987948984%
433.940223399749,5564.42861607143,6.51998137848234%
434.151097169388,5518.593125,6.54932281723283%
434.361959127541,5530.36081845238,6.59588554054385%
434.572809271919,5555.22901041667,6.61040902518523%
434.783647600234,5551.94575892857,6.60993836251569%
434.994474110198,5480.10431547619,6.62903534428559%
435.205288799522,5478.38142113095,6.60152239914379%
435.416091665917,5538.03257440476,6.62868937274505%
435.626882707096,5545.41176339286,6.60415249305321%
435.837661920769,5482.93246279762,6.40758226467397%
436.048429304649,5493.59490327381,6.43586985380862%
436.259184856448,5547.1346577381,6.41265698549469%
436.469928573875,5523.82682291667,6.45378999668038%
436.680660454645,5500.35645089286,6.44587667825585%
436.891380496466,5494.89520089286,6.45422563342489%
437.102088697053,5525.4196875,6.48958013801031%
437.312785054115,5489.20639880952,6.49116739752936%
437.523469565365,5438.1697172619,6.51902561342971%
437.734142228515,5460.79489583333,6.56960681309029%
437.944803041275,5506.11026785714,6.57500979457783%
438.155452001357,5512.05912946429,6.58036827573922%
438.366089106474,5457.18656994048,6.62206311011992%
438.576714354336,5456.43889880952,6.63618122234691%
438.787327742656,5459.78716517857,6.62710021632649%
438.997929269144,5462.45277529762,6.64082469593552%
439.208518931513,5412.26128720238,6.63905088831379%
439.419096727474,5415.18695684524,6.62974228171255%
439.629662654738,5473.47279761905,6.67455560997291%
439.840216711018,5478.51145089286,6.70815769616993%
440.050758894025,5405.82481398809,6.74681765981516%
440.261289201469,5419.96555059524,6.77986971150404%
440.471807631064,5493.72493303571,6.75043305152666%
440.682314180521,5484.39529761905,6.77628831838274%
440.892808847551,5432.18834821429,6.75586751480588%
441.103291629865,5412.03373511905,6.7494761613568%
441.313762525176,5446.29657738095,6.74934449125843%
441.524221531195,5461.51005952381,6.75334592426787%
441.734668645633,5438.13720982143,6.82628882859282%
441.945103866203,5436.1217485119,6.8232357413446%
442.155527190615,5464.04563988095,6.84596433254346%
442.365938616582,5485.46804315476,6.87158272426034%
442.576338141815,5419.31540178571,6.89343652902305%
442.786725764025,5413.30152529762,6.9154765192755%
442.997101480925,5476.62601934524,6.92720178604962%
443.207465290225,5511.01889136905,6.87332625185141%
443.417817189638,5454.09836309524,6.8744356549103%
443.628157176875,5487.1909375,6.89919428758614%
443.838485249647,5541.18579613095,6.92652823855197%
444.048801405666,5556.85438244048,6.94236832708985%
444.259105642644,5483.51759672619,6.91608531720734%
444.469397958293,5482.02225446429,6.91685757457595%
444.679678350323,5485.2729985119,6.89100558812667%
444.889946816447,5453.31818452381,6.88702957050971%
445.100203354376,5414.86188244048,6.88942600416981%
445.310447961822,5430.20539434524,6.93108800920229%
445.520680636496,5486.21571428571,6.9427885731981%
445.73090137611,5520.47855654762,6.94750566541459%
445.941110178376,5488.88132440476,6.96579054687183%
446.151307041005,5482.15228422619,6.95120464413996%
446.361491961708,5522.33148065476,6.94837596108583%
446.571664938198,5521.42127232143,6.92123954597878%
446.781825968186,5456.99152529762,6.93148830943782%
446.991975049383,5457.05654017857,6.95876043512861%
447.202112179501,5517.87796130952,6.92315772385672%
447.412237356252,5491.25436755952,6.93275163841232%
447.622350577348,5431.0830952381,7.0058550373511%
447.832451840499,5444.11857886905,6.98804413976087%
448.042541143418,5467.68647321428,6.96256124520056%
448.252618483815,5466.77626488095,6.91862424808131%
448.462683859404,5379.49378720238,6.91477955749051%
448.672737267895,5390.93640625,6.89877771655673%
448.882778706999,5483.32255208333,6.9618991276381%
449.092808174429,5539.82048363095,6.99565166140588%
449.302825667897,5479.94177827381,6.98983935597757%
449.512831185113,5463.55802827381,6.99643802124007%
449.722824723789,5513.45694940476,6.97537849420506%
449.932806281637,5501.94931547619,6.97399135255577%
450.142775856368,5444.44365327381,6.97765869524646%
450.352733445695,5430.30291666667,6.96314747354676%
450.562679047328,5490.60421875,6.93308606185582%
450.77261265898,5495.70788690476,6.96751872627725%
450.982534278361,5446.58914434524,6.95805361780389%
451.192443903184,5434.26882440476,6.92219582985596%
451.40234153116,5462.90787946429,6.89978081931506%
451.61222716,5455.91877976191,6.88130990904544%
451.822100787417,5404.16693452381,6.83120557705091%
452.031962411121,5428.18993303571,6.83051410299862%
452.241812028825,5441.81055059524,6.81989126365642%
452.45164963824,5430.88805059524,6.86877457009865%
452.661475237078,5382.22441220238,6.91848246875347%
452.87128882305,5398.25058035714,6.88873954703229%
453.081090393868,5417.0073735119,6.89272726008442%
453.290879947243,5400.36356398809,6.82802698957346%
453.500657480887,5329.59486607143,6.81879505068804%
453.710422992512,5334.69853422619,6.85557362138776%
453.920176479828,5362.81747023809,6.78678996036987%
454.129917940549,5376.30805803572,6.79777939441884%
454.339647372385,5329.36731398809,6.80001697528679%
454.549364773049,5337.81924851191,6.794536286462%
454.75907014025,5379.59130952381,6.779401610228%
454.968763471702,5377.08823660714,6.83714065708419%
455.178444765116,5332.13044642857,6.80468400822384%
455.388114018203,5350.85473214286,6.83963528617024%
455.597771228675,5416.51976190476,6.85728826558954%
455.807416394244,5443.11084821429,6.86845461567479%
456.017049512621,5398.5756547619,6.87060786753653%
456.226670581517,5404.32947172619,6.84724570695144%
456.436279598645,5433.71619791667,6.83550981766672%
456.645876561716,5468.92175595238,6.89362965752754%
456.855461468442,5441.06287946429,6.85684233433679%
457.065034316534,5432.18834821429,6.88444257026946%
457.274595103703,5460.37229910714,6.96041822255415%
457.484143827662,5474.7730952381,6.97164096815771%
457.693680486122,5398.80320684524,6.94922115766861%
457.903205076794,5383.36217261905,6.91274578651686%
458.11271759739,5455.30113839286,6.91327455670285%
458.322218045623,5468.82423363095,6.98353106806085%
458.531706419202,5388.82342261905,6.96407181228275%
458.741182715841,5383.91479910714,6.93691836494287%
458.95064693325,5402.24899553571,6.93044847331763%
459.160099069141,5394.08962797619,6.91610899545238%
459.369539121226,5351.8949702381,6.86723106278136%
459.578967087216,5343.11796130952,6.87568634434453%
459.788382964823,5362.10230654762,6.87655220617759%
459.997786751759,5363.56514136905,6.88120468488567%
460.207178445735,5294.5518452381,6.83630839346752%
460.416558044462,5302.28861607143,6.85355355653521%
460.625925545653,5361.71221726191,6.86887972375321%
460.835280947018,5381.60677083333,6.947997066062%
461.044624246271,5302.12607886905,6.90133182289066%
461.253955441121,5298.25769345238,6.88476052682607%
461.463274529281,5343.9631547619,6.81478826972467%
461.672581508462,5392.13918154762,6.74494362713967%
461.881876376376,5340.87494791667,6.74787518484771%
462.091159130735,5343.54055803571,6.78048597850912%
462.30042976925,5371.17188244048,6.81310624226124%
462.509688289632,5361.87475446429,6.81436422337198%
462.718934689594,5310.38296875,6.82059845444197%
462.928168966846,5322.37821428571,6.85480244618982%
463.137391119102,5361.41965029762,6.90943744512895%
463.346601144071,5378.0959672619,6.90267480056311%
463.555799039465,5347.63649553571,6.90287935815794%
463.764984802997,5328.22955357143,6.95942956970302%
463.974158432378,5395.58497023809,7.00125912490819%
464.18331992532,5377.12074404762,6.94688207851433%
464.392469279533,5332.22796875,6.95490553169802%
464.60160649273,5354.6255952381,7.00011970492737%
464.810731562622,5386.77545386905,7.01258544400936%
465.019844486922,5379.62381696429,7.03983002663317%
465.228945263339,5315.32409970238,6.94451724990077%
465.438033889587,5317.69714285714,6.96306092258036%
465.647110363376,5357.06365327381,6.97441867406942%
465.856174682419,5360.70448660714,7.04329260795207%
466.065226844426,5305.40933035714,7.06189541436814%
466.27426684711,5312.4309375,7.0254194071907%
466.483294688181,5390.02619791667,7.05640514761093%
466.692310365353,5413.91916666667,7.04231113954085%
466.901313876335,5362.06979910714,6.99245856671884%
467.110305218841,5363.24006696429,6.96211696475314%
467.319284390581,5399.29081845238,6.93071510439655%
467.528251389266,5413.95167410714,6.94869973210189%
467.73720621261,5372.24462797619,7.00253286250439%
467.946148858323,5358.91657738095,7.01419596784315%
468.155079324116,5401.01371279762,6.99229512368741%
468.363997607702,5369.96910714286,6.96261974829379%
468.572903706792,5340.25730654762,7.01612369100796%
468.781797619097,5326.01904761905,7.02612877253226%
468.99067934233,5351.63491071429,7.02525222813779%
469.199548874201,5331.64283482143,7.02067824648472%
469.408406212423,5271.86165178571,7.02730679861831%
469.617251354706,5282.45907738095,7.05685594249996%
469.826084298764,5349.52192708333,7.0541997989215%
470.034905042306,5351.66741815476,7.06071034538187%
470.243713583045,5327.90447916667,7.06770156402879%
470.452509918693,5338.79447172619,7.08701024614814%
