Layer Title, Color, Specimen ID
357.49107633983,4225.6421875,53.0328209389273%
357.706042556441,4230.09570684524,50.7090073896536%
357.920997783104,4251.29055803571,53.0439905734485%
358.135942017528,4299.59661458333,46.2935779816509%
358.350875257425,4278.53179315476,42.4952935136063%
358.565797500508,4286.78868303571,40.7006780755573%
358.780708744488,4337.40276785714,38.2459312839061%
358.995608987076,4394.90843005952,35.2718078381796%
359.210498225985,4320.95400297619,31.6111400312338%
359.425376458925,4314.22496279762,29.6750459840589%
359.640243683608,4373.12844494048,29.4805486845064%
359.855099897745,4373.58354910714,28.0809128630704%
360.06994509905,4325.4400297619,26.252042679996%
360.284779285232,4322.12427083333,25.0415609414646%
360.499602454003,4341.20613839286,22.3346178548491%
360.714414603076,4388.114375,21.1409642988591%
360.929215730162,4341.59622767857,19.3883792048929%
361.144005832972,4338.93061755952,18.0354367423065%
361.358784909218,4386.91159970238,17.0488250057037%
361.573552956612,4369.35758184524,15.9898342775451%
361.788309972865,4315.8828422619,15.3241077931537%
362.003055955688,4291.76232142857,14.2079697760187%
362.217790902794,4340.13339285714,13.9397987725962%
362.432514811894,4378.10208333333,13.5700257999923%
362.647227680699,4331.09632440476,13.1778216400501%
362.861929506922,4325.47253720238,12.6117978092653%
363.076620288273,4364.35143601191,12.3301725478004%
363.291300022465,4375.11139880952,12.0289303387895%
363.505968707208,4318.09334821429,11.6406915697754%
363.720626340215,4308.60117559524,10.898984389205%
363.935272919197,4396.1762202381,11.0686274509804%
364.149908441866,4381.22279761905,10.2214808636826%
364.364532905934,4329.43844494048,9.66403162055328%
364.579146309111,4354.27412946429,9.55543450934385%
364.79374864911,4400.20714285714,9.47641452527444%
365.008339923641,4410.80456845238,9.75469418285728%
365.222920130418,4344.84697172619,9.37176644493716%
365.437489267151,4353.68899553571,9.11862774815893%
365.652047331552,4405.3108110119,9.16059397772576%
365.866594321332,4403.75045386905,9.10146658703299%
366.081130234203,4388.21189732143,9.15422725517951%
366.295655067877,4381.1577827381,8.91304688356646%
366.510168820066,4419.15898065476,8.80431131873837%
366.72467148848,4376.80178571429,8.59433314423912%
366.939163070832,4319.9787797619,8.47395612276259%
367.153643564833,4308.82872767857,8.63958458846142%
367.368112968194,4369.97522321429,8.41468755739534%
367.582571278628,4368.1873139881,8.39334561491654%
367.797018493846,4321.79919642857,8.21038157442419%
368.011454611559,4289.03169642857,8.24604837173871%
368.225879629479,4337.69533482143,8.4477467291229%
368.440293545318,4305.57798363095,8.05862765288789%
368.654696356787,4274.50087053571,8.24532467877946%
368.869088061598,4281.55498511905,8.23660065046668%
369.083468657462,4322.28680803571,8.27844232491967%
369.297838142092,4357.9474702381,8.18901144968168%
369.512196513198,4321.60415178571,8.06367090265947%
369.726543768492,4311.20177083333,8.20856523216015%
369.940879905687,4378.39465029762,8.26592913426916%
370.155204922492,4374.10366815476,8.11453663891685%
370.369518816621,4341.8237797619,7.90847786728234%
370.583821585784,4370.07274553571,7.85569613593922%
370.798113227694,4360.02794642857,7.84248929307885%
371.012393740062,4423.35244047619,7.64756110577439%
371.226663120598,4417.30605654762,7.73254094172696%
371.440921367016,4415.94074404762,7.71040428627765%
371.655168477027,4486.77445684524,7.75519738378887%
371.869404448341,4476.24204613095,7.92116338180758%
372.083629278672,4455.46979166667,7.79702448687149%
372.29784296573,4452.02400297619,7.83820288618751%
372.512045507227,4507.87178571429,7.88746184415136%
372.726236900874,4523.70290922619,7.97607613725664%
372.940417144384,4487.35959077381,8.14808267409147%
373.154586235468,4492.72331845238,8.23231571109458%
373.368744171837,4540.54176339286,8.22293973867651%
373.582890951202,4537.22600446429,7.93212793853088%
373.797026571277,4466.26226190476,7.80509569819685%
374.011151029772,4464.92945684524,7.85992458428635%
374.225264324398,4516.35622767857,7.75067245051853%
374.439366452868,4499.54988095238,7.79762090605381%
374.653457412893,4456.47752232143,7.97831502749791%
374.867537202184,4443.86463541667,8.0591485620997%
375.081605818454,4476.76216517857,8.20478953409751%
375.295663259413,4539.01391369048,8.28757964288521%
375.509709522774,4452.99922619048,8.66614420062695%
375.723744606248,4461.38614583333,8.75880487919155%
375.937768507546,4507.93680059524,8.87852646304495%
376.15178122438,4480.04541666667,8.56656346749229%
376.365782754462,4436.19287946429,8.46471240300533%
376.579773095504,4431.47930059524,8.47222434010887%
376.793752245216,4486.416875,8.39177787539572%
377.007720201311,4486.25433779762,8.36369633994565%
377.2216769615,4441.13401041667,8.20792005369531%
377.435622523495,4432.06443452381,7.93878456306376%
377.649556885007,4479.49279017857,8.11554332874831%
377.863480043748,4430.9916889881,8.05363284140876%
378.07739199743,4390.51992559524,8.23068309070552%
378.291292743764,4380.57264880952,8.29342000228077%
378.505182280461,4428.09852678572,8.31446683269193%
378.719060605234,4433.23470238095,8.37555259280051%
378.932927715794,4380.37760416667,8.15277063557145%
379.146783609852,4405.0507514881,7.89763649385709%
379.36062828512,4425.01031994048,7.77508046478646%
379.57446173931,4389.38216517857,7.62764380978042%
379.788283970133,4349.17046130952,7.45835386233806%
380.002094975302,4373.84360863095,7.4698542243449%
380.215894752526,4447.34293154762,7.25028524012031%
380.429683299519,4464.89694940476,7.20196567703822%
380.643460613992,4418.50883184524,7.09772852629992%
380.857226693655,4412.95005952381,6.96003150226427%
381.070981536222,4474.74670386905,6.9893123126028%
381.284725139403,4428.03351190476,7.08283883218613%
381.49845750091,4385.77383928571,7.05908361063925%
381.712178618455,4383.4658110119,6.92334864005652%
381.925888489749,4428.87870535714,7.09175600080235%
382.139587112504,4445.03490327381,6.80847811131617%
382.353274484432,4452.4140922619,6.89315818749732%
382.566950603243,4442.30427827381,6.75128925411935%
382.780615466651,4548.73363839286,6.60059241341847%
382.994269072365,4509.23709821429,6.51139443830941%
383.207911418098,4464.50686011905,6.46669685574218%
383.421542501562,4468.6678125,6.42056741692224%
383.635162320468,4508.84700892857,6.46595252701616%
383.848770872527,4553.54473958333,6.64164339995928%
384.062368155452,4538.98140625,6.51250803538289%
384.275954166954,4535.82818452381,6.41191365785418%
384.489528904744,4561.28151041667,6.29930816846704%
384.703092366534,4466.32727678571,6.37626743114222%
384.916644550035,4407.45630208333,6.26601540796271%
385.13018545296,4418.60635416667,6.3424228443775%
385.34371507302,4463.49912946429,6.40297739240606%
385.557233407926,4459.6632514881,6.33335401029716%
385.77074045539,4466.91241071429,6.26805687203794%
385.984236213123,4478.51756696429,6.21933815003121%
386.197720678838,4527.18120535714,6.2882755915236%
386.411193850246,4545.61292410714,6.33235620570909%
386.624655725058,4497.11182291667,6.28199584315585%
386.838106300986,4511.31757440476,6.24125862198358%
387.051545575742,4576.23493303571,6.19361554476058%
387.264973547037,4513.46306547619,6.19585896689916%
387.478390212582,4522.37010416667,6.12250129781902%
387.69179557009,4524.84066964286,6.04530063776389%
387.905189617272,4558.35584077381,6.05008830455257%
388.11857235184,4556.14533482143,6.0013692706832%
388.331943771505,4511.28506696429,5.86992472795543%
388.545303873978,4524.84066964286,5.92604544223486%
388.758652656972,4589.01035714286,5.95835473546958%
388.971990118198,4586.83235863095,6.0089537390151%
389.185316255368,4607.1170014881,5.92490172156702%
389.398631066192,4613.3909375,5.91267145101703%
389.611934548384,4632.60283482143,5.78491746615096%
389.825226699653,4638.03157738095,5.68833212420937%
390.038507517713,4608.96992559524,5.68585322856097%
390.251777000274,4619.20976934524,5.67960879043184%
390.465035145049,4700.12078869048,5.62359675072512%
390.678281949748,4701.51860863095,5.52788021588339%
390.891517412083,4658.67380208333,5.45812844342261%
391.104741529767,4659.32395089286,5.3938841498533%
391.31795430051,4669.20621279762,5.36200665800295%
391.531155722024,4673.62722470238,5.31708595387838%
391.74434579202,4639.81948660714,5.28746574725656%
391.957524508211,4643.20026041667,5.2816132500168%
392.170691868309,4692.12395833333,5.32929855053316%
392.383847870023,4694.7570610119,5.32763475055195%
392.596992511067,4654.15526785714,5.2970867612575%
392.810125789151,4670.05140625,5.26424619802273%
393.023247701988,4716.17946428571,5.22385198702663%
393.236358247288,4682.07915922619,5.15467020872294%
393.449457422764,4653.70016369048,5.05176795232688%
393.662545226128,4668.58857142857,5.04145551699604%
393.875621655089,4688.97073660714,5.00463788797716%
394.088686707362,4700.41335565476,5.04257425047559%
394.301740380656,4678.14575892857,5.05957508390128%
394.514782672683,4663.25735119048,5.04853315980694%
394.727813581156,4675.96776041667,4.99713783647061%
394.940833103785,4615.53642857143,5.00668407686198%
395.153841238283,4576.75505208333,4.98829461552315%
395.36683798236,4578.12036458333,4.93584384658256%
395.579823333729,4613.16338541667,4.98435760114534%
395.792797290101,4609.94514880952,4.9866631470062%
396.005759849188,4552.69954613095,4.9763434102953%
396.218711008701,4571.68389136905,4.96788823143061%
396.431650766351,4612.8383110119,4.93486482290322%
396.644579119852,4608.02720982143,4.9291714471856%
396.857496066913,4596.06447172619,4.91451898093662%
397.070401605247,4592.58617559524,4.90343753944545%
397.283295732565,4634.48826636905,4.91119464706062%
397.496178446579,4640.92473958333,4.88042974395332%
397.709049745,4625.06110863095,4.89165669092231%
397.921909625541,4643.85040922619,4.89248110724293%
398.134758085912,4694.13941964286,4.90511216396619%
398.347595123825,4760.06450892857,4.92395972409091%
398.560420736992,4757.9840327381,4.90438299779933%
398.773234923125,4773.84766369048,4.90599811945958%
398.986037679935,4809.83340029762,4.83336146217001%
399.198829005133,4811.45877232143,4.81851762824443%
399.411608896431,4806.51764136905,4.79291949563531%
399.624377351542,4818.41536458333,4.80181281922164%
399.837134368175,4862.59297619048,4.80377383524773%
400.049879944044,4932.67901785714,4.75223651839097%
400.262614076859,4927.9654389881,4.69865726273615%
400.475336764333,4935.01955357143,4.71842886503769%
400.688048004176,4980.04235863095,4.71794941356266%
400.900747794101,4972.17555803571,4.73192399219882%
401.113436131818,4933.26415178571,4.68354486396544%
401.32611301504,4940.5133110119,4.66364931104683%
401.538778441479,4995.09330357143,4.65478721681975%
401.751432408845,4999.57933035714,4.65205616272593%
401.964074914851,4973.7034077381,4.66333827523432%
402.176705957207,4972.3380952381,4.67129798903109%
402.389325533626,4967.42947172619,4.65732113007067%
402.601933641819,4988.10420386905,4.64968583480667%
402.814530279499,4929.29824404762,4.64663819382249%
403.027115444375,4930.6960639881,4.63905087472351%
403.23968913416,4983.68319196429,4.60612118521055%
403.452251346566,4979.81480654762,4.6418988240865%
403.664802079304,4964.8288764881,4.62124234388567%
403.877341330086,4984.04077380953,4.61260507618932%
404.089869096623,5018.3361235119,4.5747745430887%
404.302385376627,5023.56982142857,4.55796501052351%
404.51489016781,4943.37396577381,4.55661416861495%
404.727383467883,4943.63402529762,4.56410390914506%
404.939865274557,4964.01619047619,4.52802140627323%
405.152335585545,4960.44037202381,4.53674156703378%
405.364794398558,4961.22055059524,4.5336011687363%
405.577241711307,4978.35197172619,4.51929087137304%
405.789677521504,4988.9819047619,4.52034171780909%
406.002101826862,5016.54821428571,4.53952890333411%
406.21451462509,4996.58864583333,4.5390981001721%
406.426915913901,5008.45386160714,4.53580743144549%
406.639305691007,5044.27706101191,4.54778194273332%
406.851683954119,5072.20095238095,4.5758353864372%
407.064050700949,5021.68438988095,4.58586039279362%
407.276405929208,5014.9228422619,4.56196716162095%
407.488749636608,5077.20709821429,4.56637498304165%
407.70108182086,5069.2752827381,4.59018989474252%
407.913402479676,5084.09867559524,4.585037559815%
408.125711610768,5106.00869047619,4.60238481179829%
408.338009211848,5111.69749255952,4.60490404800815%
408.550295280626,5117.25626488095,4.64840243864557%
408.762569814815,5101.97776785714,4.6570183199539%
408.974832812126,5080.13276785714,4.69261719846543%
409.18708427027,5156.81781994048,4.71581013596082%
409.39932418696,5196.60692708333,4.75302918789408%
409.611552559907,5173.33159970238,4.72591709673738%
409.823769386822,5166.60255952381,4.7147785812184%
410.035974665417,5240.00436011905,4.7365806804418%
410.248168393404,5297.31497767857,4.7382020265616%
410.460350568494,5251.47948660714,4.72324986654418%
410.672521188399,5252.12963541667,4.73139599344646%
410.88468025083,5275.4374702381,4.72023783929877%
411.096827753499,5315.55165178571,4.7008697059304%
411.308963694118,5314.90150297619,4.69985389842143%
411.521088070399,5331.51280505952,4.68028127932827%
411.733200880052,5389.05097470238,4.71569434513258%
411.945302120789,5405.79230654762,4.71390147416065%
412.157391790323,5390.51380952381,4.71489610298643%
412.369469886364,5373.51241815476,4.71424327937027%
412.581536406624,5375.88546130952,4.73184020444744%
412.793591348816,5397.47040178571,4.72472823206568%
413.005634710649,5366.65334821429,4.6971947594763%
413.217666489837,5376.43808779762,4.70331388810795%
413.42968668409,5423.24880208333,4.68290321922262%
413.641695291121,5409.62818452381,4.68281299659107%
413.85369230864,5382.71202380952,4.67534194309235%
414.06567773436,5388.01073660714,4.70427787176742%
414.277651565991,5451.56278273809,4.7350563458076%
414.489613801246,5440.28270089286,4.73590346707975%
414.701564437837,5381.28169642857,4.73064751271201%
414.913503473474,5389.21351190476,4.74799051025105%
415.12543090587,5433.52115327381,4.73349838706038%
415.337346732735,5409.07555803571,4.72765353312436%
415.549250951782,5385.47515625,4.75232122210154%
415.761143560723,5381.21668154762,4.74137509653831%
415.973024557268,5423.54136904762,4.74597451465262%
416.184893939129,5430.4004389881,4.72180547043342%
416.396751704019,5365.28803571429,4.71723239507563%
416.608597849648,5369.64403273809,4.72410183326845%
416.820432373728,5391.16395833333,4.71851557250024%
417.032255273971,5436.47933035714,4.7043255132967%
417.244066548088,5422.14354910714,4.70860198658185%
417.455866193791,5450.52254464286,4.73257610669847%
417.667654208792,5470.90470982143,4.72249276294194%
417.879430590802,5481.82720982143,4.74664894146647%
418.091195337533,5448.63711309524,4.73669508415121%
418.302948446696,5452.31045386905,4.7388066695407%
418.514689916002,5481.43712053571,4.72146040681388%
418.726419743165,5470.02700892857,4.71971808118474%
418.938137925894,5420.1605952381,4.70737542303653%
419.149844461903,5439.56753720238,4.72149459588764%
419.361539348901,5448.76714285714,4.71690398687397%
419.573222584602,5434.43136160714,4.75283395403844%
419.784894166716,5442.98081845238,4.77297994629971%
419.996554092955,5420.77823660714,4.76446999046818%
420.208202361031,5448.66962053571,4.76384014756571%
420.419838968655,5434.20380952381,4.75985323460467%
420.631463913539,5398.73819196428,4.77188438370242%
420.843077193395,5420.09558035714,4.78994707898797%
421.054678805933,5457.18656994048,4.78794138532051%
421.266268748867,5481.53464285714,4.80752883718774%
421.477847019906,5456.40639136905,4.81196225367749%
421.689413616764,5459.62462797619,4.81319075826346%
421.900968537151,5469.9945014881,4.81740690548311%
422.112511778779,5494.70015625,4.84376774931364%
422.32404333936,5475.84584077381,4.83358766558687%
422.535563216605,5479.90927083333,4.84135796109973%
422.747071408226,5534.32672619048,4.83666770369712%
422.958567911934,5547.2646875,4.84635007004238%
423.170052725441,5510.82384672619,4.83436524884044%
423.38152584646,5522.98162946429,4.85521234304216%
423.5929872727,5558.70730654762,4.88192546505624%
423.804437001874,5536.17965029762,4.89576852253374%
424.015875031694,5520.18598958333,4.87196898286853%
424.22730135987,5539.13782738095,4.87437274143029%
424.438715984116,5591.44229910714,4.87361074436946%
424.650118902141,5609.2563764881,4.89213857344969%
424.861510111659,5600.02426339286,4.90672830636597%
425.07288961038,5609.97154017857,4.91013528343676%
425.284257396016,5653.33646577381,4.90921117044533%
425.495613466278,5641.69880208333,4.91598556660767%
425.706957818879,5600.41435267857,4.91818974210403%
425.91829045153,5594.9205952381,4.9247449818611%
426.129611361942,5624.63239583333,4.94406526091713%
426.340920547827,5641.86133928572,4.94310799881597%
426.552218006896,5590.07698660714,4.9401814033721%
426.763503736862,5593.52277529762,4.93830519205895%
426.974777735436,5645.04706845238,4.95568314156325%
427.186040000329,5652.65380952381,4.9664785518241%
427.397290529253,5634.25459821429,4.98812087975766%
427.60852931992,5639.03319196428,4.99545307038055%
427.81975637004,5704.11308779762,5.00429153895695%
428.030971677327,5675.18146577381,4.97252851956444%
428.242175239491,5695.85619791667,4.98468536844768%
428.453367054244,5705.44589285714,4.98949070728215%
428.664547119298,5721.63459821429,4.99495675555768%
428.875715432364,5695.5311235119,5.00288127904268%
429.086871991153,5656.09959821428,4.97917893625853%
429.298016793378,5643.68175595238,4.97511403773667%
429.50914983675,5681.13032738095,4.97292986228847%
429.72027111898,5647.58264880952,4.97959263549156%
429.931380637781,5620.95905505952,4.98810551253872%
430.142478390864,5666.37194940476,4.9908447265625%
430.353564375939,5689.22468005952,5.0031017521236%
430.56463859072,5701.21992559524,4.99504534848529%
430.775701032917,5663.99890625,4.99708080193668%
430.986751700243,5678.85480654762,5.00969949855423%
431.197790590408,5716.36839285714,5.02488284505045%
431.408817701124,5706.22607142857,5.02138745878935%
431.619833030104,5642.0238764881,5.02874806649903%
431.830836575058,5641.11366815476,5.01723692358703%
432.041828333698,5701.51249255952,5.01484164042775%
432.252808303736,5648.39533482143,5.00602820149919%
432.463776482883,5643.35668154762,5.02438923289432%
432.674732868851,5639.65083333333,5.00555740193589%
432.885677459352,5684.3485639881,5.01296888077767%
433.096610252096,5680.18761160714,5.01184331729855%
433.307531244797,5664.19395089286,4.9961525911568%
433.518440435165,5667.89979910714,5.01620313622465%
433.729337820911,5708.69663690476,5.03558132438206%
433.940223399749,5695.98622767857,5.03576129185072%
434.151097169388,5666.56699404762,5.02819772732547%
434.361959127541,5667.24965029762,5.03719109371177%
434.572809271919,5673.03597470238,5.04566782697002%
434.783647600234,5666.76203869048,5.04901414385403%
434.994474110198,5612.47461309524,5.04988640701269%
435.205288799522,5617.15568452381,5.05901177533896%
435.416091665917,5645.92476934524,5.06093703460279%
435.626882707096,5651.19097470238,5.04750717988771%
435.837661920769,5610.65419642857,5.03081195222854%
436.048429304649,5612.50712053571,5.02576858490554%
436.259184856448,5649.82566220238,5.04086536976519%
436.469928573875,5597.09859375,5.05041632127878%
436.680660454645,5598.98402529762,5.05078674524824%
436.891380496466,5591.34477678572,5.04907981561504%
437.102088697053,5593.06767113095,5.06681973022548%
437.312785054115,5537.41493303572,5.0559094550531%
437.523469565365,5510.14119047619,5.06568625976773%
437.734142228515,5534.03415922619,5.09754001125945%
437.944803041275,5557.50453125,5.10740252818311%
438.155452001357,5557.14694940476,5.09041876173554%
438.366089106474,5520.38103422619,5.09350854378659%
438.576714354336,5529.6456547619,5.09627566685309%
438.787327742656,5511.08390625,5.08164089179123%
438.997929269144,5520.12097470238,5.10225778153516%
439.208518931513,5494.53761904762,5.09074602610849%
439.419096727474,5499.3487202381,5.09054093885764%
439.629662654738,5524.37944940476,5.08733509336619%
439.840216711018,5520.67360119048,5.08087550410119%
440.050758894025,5461.93265625,5.1023634290453%
440.261289201469,5479.97428571428,5.12733397898508%
440.471807631064,5528.86547619048,5.14456054456604%
440.682314180521,5512.48172619048,5.14276284511989%
440.892808847551,5490.89678571429,5.15088039814786%
441.103291629865,5465.76853422619,5.16242002943023%
441.313762525176,5476.46348214286,5.17535722874532%
441.524221531195,5485.79311755952,5.17390912273629%
441.734668645633,5488.32869791667,5.1900829087152%
441.945103866203,5485.0129389881,5.19065945426774%
442.155527190615,5476.65852678571,5.16515752250322%
442.365938616582,5496.35803571429,5.17911353160262%
442.576338141815,5448.92968005952,5.19579715581993%
442.786725764025,5446.55663690476,5.21317514491576%
442.997101480925,5480.07180803571,5.22506201854028%
443.207465290225,5525.12712053571,5.21466735337633%
443.417817189638,5476.52849702381,5.17816303137666%
443.628157176875,5501.68925595238,5.19071130086585%
443.838485249647,5517.84545386905,5.18862922406752%
444.048801405666,5533.05893601191,5.21256824253688%
444.259105642644,5493.59490327381,5.20719186157802%
444.469397958293,5494.5701264881,5.20379789664809%
444.679678350323,5473.96040922619,5.20456112822031%
444.889946816447,5457.31659970238,5.19760509240062%
445.100203354376,5434.69142113095,5.20246839533185%
445.310447961822,5443.33840029762,5.20130450359617%
445.520680636496,5478.64148065476,5.22455121698455%
445.73090137611,5522.20145089286,5.21310872684832%
445.941110178376,5518.52811011905,5.21609090558167%
446.151307041005,5506.69540178571,5.20924703798187%
446.361491961708,5518.95070684524,5.2082101626286%
446.571664938198,5531.85616071429,5.20922288642186%
446.781825968186,5481.59965773809,5.18898077068357%
446.991975049383,5484.68786458333,5.21169124090039%
447.202112179501,5534.22920386905,5.19849698240087%
447.412237356252,5507.70313244048,5.21086235233466%
447.622350577348,5458.45436011905,5.22719195666889%
447.832451840499,5472.59509672619,5.24714840153585%
448.042541143418,5483.9076860119,5.27137796164866%
448.252618483815,5499.21869047619,5.29945775417493%
448.462683859404,5443.33840029762,5.27876693173168%
448.672737267895,5448.63711309524,5.28203372935451%
448.882778706999,5500.8440625,5.27907260267581%
449.092808174429,5549.28014880952,5.28453934958123%
449.302825667897,5503.11958333333,5.29060752713433%
449.512831185113,5492.39212797619,5.29107281492184%
449.722824723789,5527.37013392857,5.27451213236749%
449.932806281637,5518.85318452381,5.26381771260137%
450.142775856368,5465.50847470238,5.28837077228877%
450.352733445695,5454.58597470238,5.29363148198595%
450.562679047328,5492.39212797619,5.29335542887855%
450.77261265898,5496.13048363095,5.29559323295215%
450.982534278361,5465.18340029762,5.31804286573492%
451.192443903184,5458.16179315476,5.32724434108962%
451.40234153116,5452.57051339286,5.31482247371258%
451.61222716,5431.37566220238,5.31614115222588%
451.822100787417,5409.46564732143,5.30550266714923%
452.031962411121,5432.80598958333,5.32725418441418%
452.241812028825,5427.47476934524,5.34171037411463%
452.45164963824,5406.96257440476,5.2959244152142%
452.661475237078,5378.16098214286,5.29891412687604%
452.87128882305,5391.94413690476,5.3093739664767%
453.081090393868,5391.68407738095,5.312936549815%
453.290879947243,5400.29854910714,5.34320398907676%
453.500657480887,5357.32371279762,5.34670400020692%
453.710422992512,5362.19982886905,5.36591053361143%
453.920176479828,5368.66880952381,5.34646065864081%
454.129917940549,5381.54175595238,5.34764496470948%
454.339647372385,5353.68287946429,5.33658335891123%
454.549364773049,5365.12549851191,5.32025953125077%
454.75907014025,5378.16098214286,5.32637797088483%
454.968763471702,5385.11757440476,5.36255429960708%
455.178444765116,5365.19051339286,5.36439537207554%
455.388114018203,5384.82500744048,5.38359097728459%
455.597771228675,5431.37566220238,5.38135530061758%
455.807416394244,5479.74673363095,5.3662424348086%
456.017049512621,5453.22066220238,5.38824226210679%
456.226670581517,5456.66645089286,5.39259397537547%
456.436279598645,5469.18181547619,5.40992758904274%
456.645876561716,5511.2139360119,5.38964682629414%
456.855461468442,5504.09480654762,5.40324584197839%
457.065034316534,5489.98657738095,5.40510082737485%
457.274595103703,5482.99747767857,5.40251129001251%
457.484143827662,5496.42305059524,5.4038026822189%
457.693680486122,5424.77665178572,5.37167753048061%
457.903205076794,5408.36039434524,5.35633557903791%
458.11271759739,5462.90787946429,5.32993761900968%
458.322218045623,5482.11977678571,5.36245534539962%
458.531706419202,5415.15444940476,5.38085029335411%
458.741182715841,5414.08170386905,5.36742062499041%
458.95064693325,5406.21490327381,5.37902388369678%
459.160099069141,5403.02917410714,5.38659274709745%
459.369539121226,5370.97683779762,5.36324811906623%
459.578967087216,5366.68585565476,5.36729841583073%
459.788382964823,5355.82837053572,5.35843429892688%
459.997786751759,5345.1984375,5.36582264779207%
460.207178445735,5286.97761160714,5.37943061759055%
460.416558044462,5298.84282738095,5.37208982427181%
460.625925545653,5342.20775297619,5.38133052091735%
460.835280947018,5357.48625,5.36313407232369%
461.044624246271,5294.19426339286,5.385828943852%
461.253955441121,5289.7732514881,5.39365969376752%
461.463274529281,5308.04243303571,5.39179812903449%
461.672581508462,5371.78952380952,5.40263186536957%
461.881876376376,5344.15819940476,5.40838109241014%
462.091159130735,5349.68446428571,5.42766711783425%
462.30042976925,5356.34848958333,5.42844549689308%
462.509688289632,5340.22479910714,5.44475092737508%
462.718934689594,5304.17404761905,5.42363435597263%
462.928168966846,5318.57484375,5.42323988412783%
463.137391119102,5328.97722470238,5.43268905712844%
463.346601144071,5358.00636904762,5.44776857525105%
463.555799039465,5346.46622767857,5.41075283733755%
463.764984802997,5328.13203125,5.41656630211952%
463.974158432378,5358.49398065476,5.41789876801407%
464.18331992532,5342.69536458333,5.3973958171048%
464.392469279533,5327.67692708333,5.39343155416285%
464.60160649273,5341.55760416667,5.37844439105085%
464.810731562622,5358.10389136905,5.39980219111382%
465.019844486922,5350.26959821429,5.39838786023515%
465.228945263339,5308.26998511905,5.40917119459653%
465.438033889587,5303.26383928571,5.40322122070032%
465.647110363376,5333.59328125,5.40927446759821%
465.856174682419,5345.94610863095,5.40188712664591%
466.065226844426,5301.63846726191,5.4022579830677%
466.27426684711,5309.8303422619,5.40399965668183%
466.483294688181,5382.74453125,5.38413934854794%
466.692310365353,5411.25355654762,5.3896176221116%
466.901313876335,5382.84205357143,5.37024574597972%
467.110305218841,5385.60518601191,5.37903247872603%
467.319284390581,5397.47040178571,5.38838910899724%
467.528251389266,5417.49498511905,5.42690022557341%
467.73720621261,5391.0664360119,5.40818119624873%
467.946148858323,5375.10528273809,5.43412538769559%
468.155079324116,5391.91162946429,5.40920750916872%
468.363997607702,5369.02639136905,5.40710901037588%
468.572903706792,5362.03729166667,5.43382625208496%
468.781797619097,5344.71082589286,5.42359495146882%
468.99067934233,5361.97227678571,5.4692450266499%
469.199548874201,5335.67375744048,5.4694657199513%
469.408406212423,5293.21904017857,5.45771312584573%
469.617251354706,5306.9696875,5.45352361792762%
