Layer Title, Color, Specimen ID
368.011454611559,3579.58931547619,7.52611343608589%
368.225879629479,3605.85532738095,8.19989971586164%
368.440293545318,3581.92985119048,9.04632513751737%
368.654696356787,3573.12033482143,9.39413895291401%
368.869088061598,3575.81845238095,8.84772988034751%
369.083468657462,3594.28267857143,8.53562782176278%
369.297838142092,3624.64462797619,8.59511626400678%
369.512196513198,3614.72985863095,8.71378685980354%
369.726543768492,3602.99467261905,8.81528498244025%
369.940879905687,3644.60419642857,9.2365873982437%
370.155204922492,3641.67852678571,9.17451700463034%
370.369518816621,3634.3318452381,9.24861000794281%
370.583821585784,3663.65355654762,9.35997976220599%
370.798113227694,3640.11816964286,9.53227137145395%
371.012393740062,3701.62224702381,9.8091773565639%
371.226663120598,3712.73979166667,9.77520873474641%
371.440921367016,3701.03711309524,9.67212058747748%
371.655168477027,3740.82622023809,9.40561936279278%
371.869404448341,3726.91303571428,9.17545353330268%
372.083629278672,3730.52136160714,9.49437832862118%
372.29784296573,3733.08944940476,9.47824935443278%
372.512045507227,3767.31978422619,9.46659936059231%
372.726236900874,3779.15249255952,9.49597253849029%
372.940417144384,3764.13405505952,9.08435719678772%
373.154586235468,3766.53960565476,8.926526220803%
373.368744171837,3787.99451636905,9.05867069274247%
373.582890951202,3788.44962053572,9.11377160668746%
373.797026571277,3739.88350446429,8.74313039754472%
374.011151029772,3731.78915178571,8.56417771741067%
374.225264324398,3760.55823660714,8.86407697278676%
374.439366452868,3748.27042410714,9.36838707363427%
374.653457412893,3723.36972470238,9.52346829093504%
374.867537202184,3707.21352678571,9.67115902964966%
375.081605818454,3727.17309523809,10.4178695150115%
375.295663259413,3778.72989583333,11.1035004866794%
375.509709522774,3714.04008928571,10.6475805870051%
375.723744606248,3717.97348958333,10.6166219839143%
375.937768507546,3745.60481398809,10.5979616563323%
376.15178122438,3729.09103422619,11.1547998583066%
376.365782754462,3706.75842261905,10.8438402479397%
376.579773095504,3700.45197916667,10.6409851594569%
376.793752245216,3733.93464285714,11.1467522052927%
377.007720201311,3734.64980654762,11.2620357634113%
377.2216769615,3711.99212053571,10.7339795184436%
377.435622523495,3708.28627232143,10.6625223825129%
377.649556885007,3733.86962797619,10.9285428609519%
377.863480043748,3695.73840029762,10.8796143432609%
378.07739199743,3673.73086309524,11.0730705272425%
378.291292743764,3670.18755208333,10.9061436213325%
378.505182280461,3693.33284970238,11.0485393402234%
378.719060605234,3698.11144345238,10.8955839867932%
378.932927715794,3665.9940922619,10.0962445744479%
379.146783609852,3690.69974702381,10.3555348548362%
379.36062828512,3693.36535714286,9.92354693113085%
379.57446173931,3662.35325892857,9.73488737242589%
379.788283970133,3647.91995535714,9.53605200945632%
380.002094975302,3664.43373511905,9.19907138711549%
380.215894752526,3712.2846875,8.94519131334027%
380.429683299519,3733.41452380952,9.34207576776509%
380.643460613992,3705.49063244048,8.96998072156431%
380.857226693655,3703.83275297619,8.79432241351395%
381.070981536222,3736.89281994048,9.02883956345245%
381.284725139403,3691.64246279762,8.47160219853954%
381.49845750091,3670.05752232143,8.27687329355857%
381.712178618455,3669.37486607143,8.18010606135706%
381.925888489749,3683.84067708333,7.93176350513964%
382.139587112504,3703.11758928572,7.86925803458861%
382.353274484432,3720.24901041667,7.95013141674223%
382.566950603243,3716.83572916667,7.74186205326655%
382.780615466651,3824.53287946429,7.87698588799148%
382.994269072365,3790.36755952381,7.47519150417826%
383.207911418098,3764.58915922619,7.18612510361538%
383.421542501562,3767.28727678571,7.08966898191602%
383.635162320468,3786.40165178571,7.01144726083398%
383.848770872527,3819.49422619048,7.15929327490645%
384.062368155452,3821.41216517857,7.12189969485961%
384.275954166954,3821.54219494048,7.03829152075321%
384.489528904744,3827.75111607143,7.1679104477612%
384.703092366534,3746.25496279762,6.98770193567166%
384.916644550035,3710.26922619048,6.98159268696875%
385.13018545296,3722.29697916667,6.90045248868782%
385.34371507302,3744.10947172619,7.04865306400283%
385.557233407926,3738.35565476191,6.87348134340783%
385.77074045539,3762.21611607143,7.05120908070838%
385.984236213123,3769.98539434524,7.10818527918789%
386.197720678838,3792.31800595238,7.2515833320429%
386.411193850246,3809.41691964286,7.32951020593438%
386.624655725058,3779.47756696429,7.13364082637521%
386.838106300986,3795.21116815476,7.1314137259147%
387.051545575742,3828.82386160714,7.07987076202439%
387.264973547037,3741.70392113095,6.93367607833381%
387.478390212582,3770.31046875,7.1134912907065%
387.69179557009,3779.08747767857,7.1533484180858%
387.905189617272,3792.87063244048,7.17279383230279%
388.11857235184,3790.69263392857,6.86635536489374%
388.331943771505,3772.19590029762,6.67120153360954%
388.545303873978,3784.38619047619,6.5543252260529%
388.758652656972,3819.5917485119,6.51501688288607%
388.971990118198,3816.50354166667,6.54754292756083%
389.185316255368,3840.72158482143,6.63327313410796%
389.398631066192,3839.32376488095,6.36405084123791%
389.611934548384,3836.00800595238,6.50076070419472%
389.825226699653,3844.52495535714,6.54263301863699%
390.038507517713,3841.989375,6.55889964935718%
390.251777000274,3842.41197172619,6.43437672733229%
390.465035145049,3906.1590625,6.47378629068727%
390.678281949748,3908.40207589286,6.39607484538314%
390.891517412083,3891.79077380952,6.40831849034803%
391.104741529767,3895.95172619048,6.40436828654152%
391.31795430051,3885.58185267857,6.45774067107127%
391.531155722024,3888.2799702381,6.46305722659265%
391.74434579202,3860.61613839286,6.50296599994669%
391.957524508211,3862.89165922619,6.4798385693908%
392.170691868309,3882.94875,6.55009144830179%
392.383847870023,3883.82645089286,6.58778971359621%
392.596992511067,3861.20127232143,6.71161911027052%
392.810125789151,3879.73051339286,6.73102578407356%
393.023247701988,3901.99811011905,6.75932176468254%
393.236358247288,3872.12377232143,6.77896178904188%
393.449457422764,3867.60523809524,6.81415523719338%
393.662545226128,3888.08492559524,6.78361607779288%
393.875621655089,3895.43160714286,6.99421752421641%
394.088686707362,3903.62348214286,6.87428898534133%
394.301740380656,3898.35727678571,6.77089631331489%
394.514782672683,3878.65776785714,6.7491351294685%
394.727813581156,3877.19493303571,6.67197168219299%
394.940833103785,3813.48034970238,6.57109365526349%
395.153841238283,3799.20958333333,6.62692940115631%
395.36683798236,3798.55943452381,6.6151589242054%
395.579823333729,3808.24665178571,6.64139178630536%
395.792797290101,3801.74516369048,6.57741155984024%
396.005759849188,3769.82285714286,6.57214334932864%
396.218711008701,3797.42167410714,6.51208201122774%
396.431650766351,3814.87816964286,6.43351850515835%
396.644579119852,3810.68470982143,6.44378443170343%
396.857496066913,3808.60423363095,6.42245646729953%
397.070401605247,3802.81790922619,6.38294208804454%
397.283295732565,3814.58560267857,6.49360927545408%
397.496178446579,3813.93545386905,6.40944890667589%
397.709049745,3813.80542410714,6.37313679115559%
397.921909625541,3826.90592261905,6.33061060670158%
398.134758085912,3851.28650297619,6.42578010146531%
398.347595123825,3904.85876488095,6.40067947541122%
398.560420736992,3921.63260416667,6.38862766084575%
398.773234923125,3926.28116815476,6.42298612782475%
398.986037679935,3948.19118303571,6.46795571180346%
399.198829005133,3956.22052083333,6.54655254161157%
399.411608896431,3971.04391369048,6.55889783672825%
399.624377351542,3972.66928571429,6.50516603907776%
399.837134368175,3992.75888392857,6.53505164061785%
400.049879944044,4084.85246279762,6.5364711680631%
400.262614076859,4097.59537946429,6.51435945872649%
400.475336764333,4097.8554389881,6.49384897961073%
400.688048004176,4114.79181547619,6.51442692721324%
400.900747794101,4104.81203125,6.52570953246353%
401.113436131818,4086.12025297619,6.49263571955389%
401.32611301504,4092.42669642857,6.46050200829773%
401.538778441479,4130.00529761905,6.50891184032772%
401.751432408845,4127.20965773809,6.39706578732122%
401.964074914851,4123.24375,6.395633496396%
402.176705957207,4107.12005952381,6.37910289527046%
402.389325533626,4087.03046130952,6.38566149543912%
402.601933641819,4103.31668898809,6.345584328392%
402.814530279499,4065.21796875,6.30387337589491%
403.027115444375,4066.64829613095,6.3119687311795%
403.23968913416,4105.52719494048,6.32529276348715%
403.452251346566,4098.1154985119,6.29411134606306%
403.664802079304,4093.95454613095,6.25439488994605%
403.877341330086,4111.02095238095,6.31743652861309%
404.089869096623,4124.34900297619,6.34036665513663%
404.302385376627,4130.0703125,6.28877339749333%
404.51489016781,4044.21816220238,6.30249399663433%
404.727383467883,4035.34363095238,6.28536737095359%
404.939865274557,4040.34977678571,6.29692617320074%
405.152335585545,4037.94422619048,6.30669054088336%
405.364794398558,4057.48119791667,6.32719819993946%
405.577241711307,4075.55533482143,6.33069193161985%
405.789677521504,4072.66217261905,6.31689996806384%
406.002101826862,4091.58150297619,6.28835938361696%
406.21451462509,4097.8554389881,6.36530160623718%
406.426915913901,4104.19438988095,6.37919195033423%
406.639305691007,4133.22353422619,6.43268956596123%
406.851683954119,4155.8812202381,6.41566878497189%
407.064050700949,4124.83661458333,6.42302940280577%
407.276405929208,4121.22828869048,6.42419094538351%
407.488749636608,4155.81620535714,6.40044520143678%
407.70108182086,4142.48815476191,6.38448988069913%
407.913402479676,4171.45228422619,6.40045961895463%
408.125711610768,4191.44436011905,6.37987773110075%
408.338009211848,4180.87944196429,6.38111687571079%
408.550295280626,4184.03266369048,6.37763147199869%
408.762569814815,4181.62711309524,6.36556072564875%
408.974832812126,4143.69093005952,6.3437202427709%
409.18708427027,4201.8792485119,6.4138128945858%
409.39932418696,4229.57558779762,6.38357856724266%
409.611552559907,4233.57400297619,6.40704784719157%
409.823769386822,4228.21027529762,6.40359552812448%
410.035974665417,4272.09531994048,6.4175803638176%
410.248168393404,4319.91376488095,6.48360739549541%
410.460350568494,4296.54091517857,6.49014986984581%
410.672521188399,4288.77163690476,6.47749588703674%
410.88468025083,4294.94805059524,6.49048419718791%
411.096827753499,4330.08859375,6.48407354165091%
411.308963694118,4336.16748511905,6.46508283669423%
411.521088070399,4353.55896577381,6.44966179698237%
411.733200880052,4384.86363095238,6.47269980341598%
411.945302120789,4397.83409970238,6.54419663069307%
412.157391790323,4391.98276041667,6.55731910970786%
412.369469886364,4369.45510416667,6.51656507614154%
412.581536406624,4353.20138392857,6.58368129415163%
412.793591348816,4364.9040625,6.54901015825276%
413.005634710649,4355.41188988095,6.5329746851936%
413.217666489837,4366.17185267857,6.57794950907597%
413.42968668409,4405.18078125,6.62315895811091%
413.641695291121,4387.52924107143,6.59641072615879%
413.85369230864,4386.13142113095,6.63378874087198%
414.06567773436,4383.72587053571,6.61026913662599%
414.277651565991,4412.88504464286,6.60664894141928%
414.489613801246,4399.55699404762,6.62563014359977%
414.701564437837,4369.5526264881,6.62227072407624%
414.913503473474,4377.84202380952,6.59896219833852%
415.12543090587,4404.95322916667,6.57622295546649%
415.337346732735,4383.53082589286,6.56194249821463%
415.549250951782,4370.78790922619,6.55061828903363%
415.761143560723,4371.04796875,6.61135540858182%
415.973024557268,4388.99207589286,6.62409867637884%
416.184893939129,4399.29693452381,6.61736971358017%
416.396751704019,4356.12705357143,6.55607062586445%
416.608597849648,4360.51555803571,6.54353661357389%
416.820432373728,4373.87611607143,6.54937771795958%
417.032255273971,4418.60635416667,6.55951184033201%
417.244066548088,4422.76730654762,6.55876072358577%
417.455866193791,4448.83827380952,6.54013693403426%
417.667654208792,4445.26245535714,6.50376019265706%
417.879430590802,4453.77940476191,6.47246467520652%
418.091195337533,4451.14630208333,6.46283580797255%
418.302948446696,4445.78257440476,6.43692410701442%
418.514689916002,4454.59209077381,6.46623947548776%
418.726419743165,4452.8366889881,6.47887543562836%
418.938137925894,4417.63113095238,6.41909731929301%
419.149844461903,4425.17285714286,6.4016492419473%
419.361539348901,4412.10486607143,6.39660056657224%
419.573222584602,4393.96571428571,6.39236138724349%
419.784894166716,4413.14510416667,6.40915820507773%
419.996554092955,4397.18395089286,6.39934154029625%
420.208202361031,4408.49654017857,6.40773937271256%
420.419838968655,4399.39445684524,6.39931415990931%
420.631463913539,4381.90545386905,6.3888769556175%
420.843077193395,4406.31854166667,6.41596153749237%
421.054678805933,4435.05511904762,6.43318811104602%
421.266268748867,4447.18039434524,6.46497501616306%
421.477847019906,4437.33063988095,6.41154322467242%
421.689413616764,4437.42816220238,6.41446303829359%
421.900968537151,4426.76572172619,6.45726383166934%
422.112511778779,4449.97603422619,6.47409790715949%
422.32404333936,4452.4140922619,6.47298283819398%
422.535563216605,4447.76552827381,6.46562783720838%
422.747071408226,4495.35642113095,6.49027689550063%
422.958567911934,4506.57148809524,6.50483362840115%
423.170052725441,4480.69556547619,6.49658775207019%
423.38152584646,4496.72173363095,6.52527434482726%
423.5929872727,4510.01727678571,6.51331949005451%
423.804437001874,4496.49418154762,6.53702525652294%
424.015875031694,4507.38417410714,6.55698773078983%
424.22730135987,4532.0248139881,6.54793858058276%
424.438715984116,4557.86822916667,6.54421148367144%
424.650118902141,4568.85574404762,6.51155606931952%
424.861510111659,4575.87735119048,6.50273184568745%
425.07288961038,4584.52433035714,6.50516670150375%
425.284257396016,4608.09222470238,6.5223961506541%
425.495613466278,4590.66823660714,6.51475775458144%
425.706957818879,4572.82165178571,6.48707844750081%
425.91829045153,4565.05237351191,6.50283256023816%
426.129611361942,4571.97645833333,6.5045731925512%
426.340920547827,4586.05218005952,6.51210502765639%
426.552218006896,4555.20261904762,6.50188759883184%
426.763503736862,4557.12055803571,6.50787625735434%
426.974777735436,4590.50569940476,6.54406609440434%
427.186040000329,4586.92988095238,6.55059945458974%
427.397290529253,4588.88032738095,6.54271209514266%
427.60852931992,4597.94990327381,6.54261562636073%
427.81975637004,4642.94020089286,6.54301857555888%
428.030971677327,4620.0874702381,6.52987448803088%
428.242175239491,4644.66309523809,6.51316300197838%
428.453367054244,4646.45100446429,6.4956067565217%
428.664547119298,4638.42166666667,6.53313866694208%
428.875715432364,4614.95129464286,6.53041193418633%
429.086871991153,4608.22225446429,6.50768678885188%
429.298016793378,4598.30748511905,6.51691073388676%
429.50914983675,4611.01789434524,6.50313413928832%
429.72027111898,4571.6188764881,6.46271725436382%
429.931380637781,4563.78458333333,6.44779388023454%
430.142478390864,4601.42819940476,6.47529587699929%
430.353564375939,4601.81828869048,6.47597644249976%
430.56463859072,4613.65099702381,6.47481678569761%
430.775701032917,4591.77348958333,6.44492101537642%
430.986751700243,4604.54891369048,6.4562192734595%
431.197790590408,4618.26705357143,6.48673612909095%
431.408817701124,4604.19133184524,6.48024596894595%
431.619833030104,4556.66545386905,6.46406972814877%
431.830836575058,4543.92253720238,6.45089904469949%
432.041828333698,4589.27041666667,6.41872951401248%
432.252808303736,4541.54949404762,6.41131246567819%
432.463776482883,4554.6825,6.42482802275033%
432.674732868851,4550.29399553571,6.42785621191388%
432.885677459352,4577.79529017857,6.45894642882049%
433.096610252096,4570.77368303572,6.4291538606285%
433.307531244797,4578.60797619048,6.44693657439085%
433.518440435165,4572.91917410714,6.45391273249158%
433.729337820911,4580.98101934524,6.43105944245251%
433.940223399749,4571.94395089286,6.45209219397137%
434.151097169388,4554.94255952381,6.47941292584938%
434.361959127541,4545.87298363095,6.46841515104989%
434.572809271919,4532.77248511905,6.45374229193154%
434.783647600234,4527.50627976191,6.46818490632766%
434.994474110198,4493.60101934524,6.43467760171766%
435.205288799522,4499.74492559524,6.42131470852897%
435.416091665917,4507.96930803571,6.4314073520482%
435.626882707096,4508.00181547619,6.39273245291391%
435.837661920769,4490.67534970238,6.37456530680926%
436.048429304649,4495.19388392857,6.3873362731605%
436.259184856448,4518.01410714286,6.38236501143226%
436.469928573875,4461.80874255952,6.43275952351321%
436.680660454645,4479.94789434524,6.4155789780706%
436.891380496466,4464.05175595238,6.40727571115974%
437.102088697053,4452.67415178571,6.39684737458727%
437.312785054115,4404.04302083333,6.37773480453494%
437.523469565365,4398.09415922619,6.36921029492146%
437.734142228515,4418.7038764881,6.36932051049877%
437.944803041275,4420.91438244048,6.36970313978966%
438.155452001357,4429.56136160714,6.38498729742197%
438.366089106474,4401.14985863095,6.38673820927414%
438.576714354336,4426.31061755952,6.38986703611769%
438.787327742656,4408.75659970238,6.44931529263991%
438.997929269144,4411.90982142857,6.43641541766224%
439.208518931513,4406.12349702381,6.437879452015%
439.419096727474,4415.06304315476,6.46430756382493%
439.629662654738,4421.75957589286,6.48180166665855%
439.840216711018,4422.92984375,6.50199950653596%
440.050758894025,4382.16551339286,6.50120578778134%
440.261289201469,4396.72884672619,6.4822040971075%
440.471807631064,4421.88960565476,6.50586041226673%
440.682314180521,4411.22716517857,6.53341812935683%
440.892808847551,4404.82319940476,6.48280855579966%
441.103291629865,4371.04796875,6.52739110855682%
441.313762525176,4371.92566964286,6.56448706220758%
441.524221531195,4382.10049851191,6.56571971591477%
441.734668645633,4397.73657738095,6.5386419917254%
441.945103866203,4393.28305803571,6.55065886460949%
442.155527190615,4366.59444940476,6.52376020008591%
442.365938616582,4382.26303571429,6.52831710490607%
442.576338141815,4354.69672619048,6.50124157863671%
442.786725764025,4357.32982886905,6.4835722796731%
442.997101480925,4357.55738095238,6.45898506055459%
443.207465290225,4397.93162202381,6.42187206661815%
443.417817189638,4378.5571875,6.46126696972668%
443.628157176875,4396.46878720238,6.43080334643685%
443.838485249647,4396.89138392857,6.42648011400441%
444.048801405666,4410.73955357143,6.43866530966034%
444.259105642644,4388.95956845238,6.39675605954188%
444.469397958293,4392.82795386905,6.38516614650266%
444.679678350323,4356.8422172619,6.39374013677012%
444.889946816447,4348.74786458333,6.36971587520255%
445.100203354376,4340.06837797619,6.36983016082914%
445.310447961822,4355.15183035714,6.40649149922721%
445.520680636496,4376.05411458333,6.35339029267406%
445.73090137611,4419.80912946429,6.32667898985618%
445.941110178376,4434.11240327381,6.339193242498%
446.151307041005,4420.19921875,6.33885775733962%
446.361491961708,4416.98098214286,6.34162871394491%
446.571664938198,4435.18514880953,6.39619644450249%
446.781825968186,4410.83707589286,6.36892610342682%
446.991975049383,4415.19307291667,6.44328768322988%
447.202112179501,4450.46364583333,6.43077625043634%
447.412237356252,4431.47930059524,6.47891052171539%
447.622350577348,4393.0229985119,6.48682778502414%
447.832451840499,4409.47176339286,6.46435316139188%
448.042541143418,4402.3201264881,6.48169866747088%
448.252618483815,4412.39743303572,6.46480376203294%
448.462683859404,4383.04321428571,6.43582555303929%
448.672737267895,4386.71655505952,6.45157655754421%
448.882778706999,4422.14966517857,6.52459210715707%
449.092808174429,4459.110625,6.53872143355961%
449.302825667897,4430.60159970238,6.52756486685971%
449.512831185113,4418.18375744048,6.49643248785906%
449.722824723789,4431.64183779762,6.49815476037574%
449.932806281637,4423.22241071429,6.51755961846476%
450.142775856368,4382.32805059524,6.52460393732053%
450.352733445695,4373.97363839286,6.52543326418802%
450.562679047328,4392.0802827381,6.55976887380986%
450.77261265898,4396.79386160714,6.54545771689551%
450.982534278361,4385.09118303571,6.50882916291314%
451.192443903184,4372.77086309524,6.55966789452143%
451.40234153116,4350.99087797619,6.54404294179485%
451.61222716,4340.36094494048,6.59995998776096%
451.822100787417,4338.54052827381,6.57098116468148%
452.031962411121,4366.1393452381,6.56590463903798%
452.241812028825,4340.13339285714,6.57435440783615%
452.45164963824,4332.49414434524,6.58107038027139%
452.661475237078,4320.23883928571,6.58677088375373%
452.87128882305,4338.50802083333,6.66087945640135%
453.081090393868,4323.58710565476,6.62221421277106%
453.290879947243,4330.90127976191,6.58463635102784%
453.500657480887,4322.38433035714,6.6116152614841%
453.710422992512,4323.19701636905,6.60851808988288%
453.920176479828,4326.09017857143,6.6484215769954%
454.129917940549,4343.67670386905,6.69028660481652%
454.339647372385,4339.58076636905,6.70330206814063%
454.549364773049,4357.06976934524,6.68203399792449%
454.75907014025,4353.20138392857,6.76030554983921%
454.968763471702,4361.94588541667,6.78419624897736%
455.178444765116,4363.24618303572,6.77557116231996%
455.388114018203,4374.23369791667,6.7710117025642%
455.597771228675,4406.48107886905,6.77365053038085%
455.807416394244,4458.52549107143,6.74777525412369%
456.017049512621,4443.05194940476,6.74552866748696%
456.226670581517,4444.64481398809,6.73980654460774%
456.436279598645,4435.86780505952,6.72449973769017%
456.645876561716,4471.36593005952,6.73460068434454%
456.855461468442,4478.74511904762,6.72698687111646%
457.065034316534,4469.15542410714,6.77620905105457%
457.274595103703,4436.38792410714,6.68599709099153%
457.484143827662,4446.85531994048,6.73429143857768%
457.693680486122,4389.96729910714,6.67935618077191%
457.903205076794,4372.5433110119,6.66500091721646%
458.11271759739,4417.85868303571,6.70182440136829%
458.322218045623,4424.94530505952,6.68241336672904%
458.531706419202,4369.84519345238,6.64138310003208%
458.741182715841,4378.81724702381,6.64750452292305%
458.95064693325,4357.16729166667,6.68499917249105%
459.160099069141,4355.4769047619,6.66477377860865%
459.369539121226,4344.32685267857,6.61431823413561%
459.578967087216,4339.7758110119,6.62188284090328%
459.788382964823,4313.96490327381,6.64241561049468%
459.997786751759,4302.87986607143,6.62972434439143%
460.207178445735,4258.18213541667,6.60764386006587%
460.416558044462,4261.92049107143,6.55598058439679%
460.625925545653,4288.15399553571,6.52336996242647%
460.835280947018,4305.57798363095,6.5844959343836%
461.044624246271,4260.06756696429,6.5679305406835%
461.253955441121,4254.60631696429,6.55876957263191%
461.463274529281,4254.05369047619,6.48890986314299%
461.672581508462,4311.94944196429,6.55603002070393%
461.881876376376,4309.44636904762,6.53544527848477%
462.091159130735,4322.87194196429,6.57648242636806%
462.30042976925,4309.12129464286,6.57774641869981%
462.509688289632,4287.11375744048,6.55377150390479%
462.718934689594,4279.79958333333,6.54747045760322%
462.928168966846,4302.29473214286,6.5536917432502%
463.137391119102,4288.05647321429,6.56060645463293%
463.346601144071,4308.34111607143,6.53044493820575%
463.555799039465,4311.46183035714,6.47210970670051%
463.764984802997,4293.22515625,6.49260305499842%
463.974158432378,4298.52386904762,6.48891170297789%
464.18331992532,4286.39859375,6.4603402469681%
464.392469279533,4294.26539434524,6.48287640099221%
464.60160649273,4307.72347470238,6.51219535937131%
464.810731562622,4311.16926339286,6.51431871718829%
465.019844486922,4303.36747767857,6.51974407450766%
465.228945263339,4274.11078125,6.4767024159977%
465.438033889587,4272.0628125,6.47819402864309%
465.647110363376,4285.39086309524,6.46795114209711%
465.856174682419,4299.27154017857,6.53262433126991%
466.065226844426,4278.14170386905,6.49198392910203%
466.27426684711,4281.09988095238,6.49215200663874%
466.483294688181,4325.66758184524,6.52288845905869%
466.692310365353,4353.59147321429,6.49940047188664%
466.901313876335,4342.99404761905,6.48885311871226%
467.110305218841,4333.89196428571,6.46083586601701%
467.319284390581,4323.52209077381,6.47218693211972%
467.528251389266,4333.69691964286,6.44025173371654%
467.73720621261,4327.65053571429,6.43058999942326%
467.946148858323,4301.09195684524,6.4094856806641%
468.155079324116,4300.99443452381,6.40076106804918%
468.363997607702,4283.34289434524,6.40070899376443%
468.572903706792,4280.87232886905,6.3904929015792%
468.781797619097,4263.15577380952,6.36682056997294%
468.99067934233,4250.77043898809,6.35924431261219%
469.199548874201,4224.56944196429,6.31606748509207%
469.408406212423,4193.91492559524,6.32913404349332%
469.617251354706,4214.7196875,6.32968370600953%
469.826084298764,4259.97004464286,6.31498650021682%
470.034905042306,4255.06142113095,6.32134283464118%
470.243713583045,4264.91117559524,6.30835289619938%
470.452509918693,4243.06617559524,6.35225996896723%
