Layer Title, Color, Specimen ID
422.112511778779,5304.98673363095,4.95397195234536%
422.32404333936,5276.08761904762,4.93638632130179%
422.535563216605,5280.37860119048,4.95112476981597%
422.747071408226,5343.21548363095,4.95043092885998%
422.958567911934,5353.03273065476,4.95098929025232%
423.170052725441,5307.68485119048,4.9445273605878%
423.38152584646,5313.27613095238,4.93416539154268%
423.5929872727,5350.00953869048,4.95366291854247%
423.804437001874,5321.82558779762,4.93437620616066%
424.015875031694,5304.2390625,4.90711162327039%
424.22730135987,5331.15522321429,4.94921275458292%
424.438715984116,5393.37446428571,4.97824953047562%
424.650118902141,5409.40063244048,4.98569022699329%
424.861510111659,5385.31261904762,4.96058067043791%
425.07288961038,5395.1623735119,4.95106554832824%
425.284257396016,5440.38022321429,4.9449909374668%
425.495613466278,5432.7084672619,4.95638687348346%
425.706957818879,5381.57426339286,4.96308393493479%
425.91829045153,5372.27713541667,4.98490327354313%
426.129611361942,5403.61430803571,4.99131581952585%
426.340920547827,5419.99805803571,4.97437756458368%
426.552218006896,5361.25711309524,4.95151948649902%
426.763503736862,5368.21370535714,4.9629081126615%
426.974777735436,5427.05217261905,4.97456985909089%
427.186040000329,5432.05831845238,4.97054273548444%
427.397290529253,5399.09577380952,4.95252280767082%
427.60852931992,5403.84186011905,4.96120827624518%
427.81975637004,5471.16476934524,4.99336617849627%
428.030971677327,5446.32908482143,4.97166448182022%
428.242175239491,5454.84603422619,4.95737413193713%
428.453367054244,5455.52869047619,4.95707905232164%
428.664547119298,5477.47121279762,4.98286640503885%
428.875715432364,5451.88785714286,4.9772226230054%
429.086871991153,5405.30469494048,4.95232339511147%
429.298016793378,5398.08804315476,4.97312188321089%
429.50914983675,5439.73007440476,4.97181431316461%
429.72027111898,5412.13125744047,4.98251484477943%
429.931380637781,5370.84680803571,4.95755478005049%
430.142478390864,5419.21787946429,4.95194834321369%
430.353564375939,5456.27636160714,4.96640295694155%
430.56463859072,5469.50688988095,4.97310771135331%
430.775701032917,5424.64662202381,4.98380272489422%
430.986751700243,5435.27655505952,4.99282769563987%
431.197790590408,5471.42482886905,4.98910062583504%
431.408817701124,5466.25614583333,4.99185628221288%
431.619833030104,5386.38536458333,4.96780620875484%
431.830836575058,5387.88070684524,4.95845375722543%
432.041828333698,5448.08448660714,4.94998053359667%
432.252808303736,5405.30469494048,4.94576027546091%
432.463776482883,5386.45037946429,4.93910950259526%
432.674732868851,5386.87297619048,4.93403491444892%
432.885677459352,5438.29974702381,4.95579358652185%
433.096610252096,5437.25950892857,4.96723013692226%
433.307531244797,5409.59567708333,4.92831092736997%
433.518440435165,5410.40836309524,4.93026132156677%
433.729337820911,5448.76714285714,4.91671391703004%
433.940223399749,5441.55049107143,4.94094797471443%
434.151097169388,5405.85732142857,4.93805895770483%
434.361959127541,5410.27833333333,4.94186484896925%
434.572809271919,5426.01193452381,4.96393294292106%
434.783647600234,5412.55385416667,4.92380682171115%
434.994474110198,5351.86246279762,4.9108388845361%
435.205288799522,5355.82837053572,4.9201128688278%
435.416091665917,5396.62520833333,4.93440989104231%
435.626882707096,5407.38517113095,4.93905023310258%
435.837661920769,5359.17663690476,4.95512032468298%
436.048429304649,5367.20597470238,4.96809226673953%
436.259184856448,5406.89755952381,4.96852138316772%
436.469928573875,5365.8081547619,4.99789471548221%
436.680660454645,5356.83610119048,4.96626807309544%
436.891380496466,5353.29279017857,4.98124480200961%
437.102088697053,5361.74472470238,5.00836402413473%
437.312785054115,5311.42320684524,5.0043670506032%
437.523469565365,5268.09078869048,4.9515956091463%
437.734142228515,5290.39089285714,4.94935298654555%
437.944803041275,5323.06087053571,4.98379636373607%
438.155452001357,5331.64283482143,5.01026024092249%
438.366089106474,5292.37384672619,4.9941211153675%
438.576714354336,5296.07969494048,4.99552690935343%
438.787327742656,5287.53023809524,5.01880410390714%
438.997929269144,5296.66482886905,5.03491853496269%
439.208518931513,5266.59544642857,5.06388437111083%
439.419096727474,5273.51953125,5.08272358183791%
439.629662654738,5308.30249255952,5.06595881877009%
439.840216711018,5303.03628720238,5.05609017891725%
440.050758894025,5237.14370535714,5.05411542865787%
440.261289201469,5253.16987351191,5.05326384595001%
440.471807631064,5307.78237351191,5.05923473402862%
440.682314180521,5299.52548363095,5.09256956042784%
440.892808847551,5261.19921130952,5.05763668229293%
441.103291629865,5237.85886904762,5.07257126210191%
441.313762525176,5250.14668154762,5.06653377241022%
441.524221531195,5264.18989583333,5.07060945499537%
441.734668645633,5247.25351934524,5.03387246633049%
441.945103866203,5245.07552083333,5.03194252515972%
442.155527190615,5250.69930803571,5.06428692114973%
442.365938616582,5272.7068452381,5.0617065421891%
442.576338141815,5213.44578125,5.04293575023995%
442.786725764025,5198.81743303571,5.0262299600349%
442.997101480925,5239.35421130952,5.02280914137239%
443.207465290225,5284.79961309524,5.01922275232757%
443.417817189638,5230.57720238095,4.98046475663659%
443.628157176875,5261.7843452381,4.97966268363182%
443.838485249647,5289.83826636905,4.99022512069364%
444.048801405666,5301.83351190476,4.9910342385286%
444.259105642644,5256.12805059524,4.99304772641863%
444.469397958293,5256.42061755952,4.99708649434553%
444.679678350323,5239.87433035714,4.99440593273512%
444.889946816447,5222.22279017857,5.00853598391442%
445.100203354376,5186.6921577381,4.95022155503823%
445.310447961822,5200.63784970238,4.96262712902831%
445.520680636496,5245.17304315476,4.98439257754758%
445.73090137611,5295.81963541667,4.99168053244592%
445.941110178376,5280.96373511905,4.97346544905889%
446.151307041005,5283.49931547619,5.03205532331746%
446.361491961708,5310.96810267857,5.06427190627574%
446.571664938198,5322.67078125,5.06308843316884%
446.781825968186,5266.5629389881,5.05548415410175%
446.991975049383,5266.40040178571,5.05152877538875%
447.202112179501,5327.05928571429,5.06830412584518%
447.412237356252,5303.00377976191,5.10797810188673%
447.622350577348,5247.80614583333,5.10280028818616%
447.832451840499,5259.44380952381,5.11775723280466%
448.042541143418,5272.18672619048,5.11789614263494%
448.252618483815,5285.41725446429,5.12418342603049%
448.462683859404,5222.51535714286,5.15253828530086%
448.672737267895,5227.29395089286,5.13008317090592%
448.882778706999,5294.87691964286,5.14922533957163%
449.092808174429,5349.13183779762,5.15905950247867%
449.302825667897,5296.8598735119,5.1453368793604%
449.512831185113,5288.96056547619,5.17972948690724%
449.722824723789,5330.14749255952,5.17953541632586%
449.932806281637,5320.33024553571,5.18224509197983%
450.142775856368,5261.00416666667,5.19729875609283%
450.352733445695,5251.15441220238,5.20012638909253%
450.562679047328,5292.43886160714,5.16321581794442%
450.77261265898,5295.39703869048,5.15389287824199%
450.982534278361,5252.19465029762,5.14208615465463%
451.192443903184,5241.17462797619,5.12126842250622%
451.40234153116,5250.69930803571,5.11966198248952%
451.61222716,5241.20713541667,5.14215747225026%
451.822100787417,5210.39008184524,5.11801132081049%
452.031962411121,5234.08800595238,5.11713254114895%
452.241812028825,5234.05549851191,5.15238552496846%
452.45164963824,5220.92249255952,5.16378322420132%
452.661475237078,5179.24795386905,5.14010000577203%
452.87128882305,5196.41188244048,5.13783280142224%
453.081090393868,5205.25390625,5.16388546282012%
453.290879947243,5200.73537202381,5.12954317566767%
453.500657480887,5147.228125,5.12016922318255%
453.710422992512,5149.79621279762,5.09563800559875%
453.920176479828,5171.80375,5.12479035047317%
454.129917940549,5190.59305059524,5.15444823107965%
454.339647372385,5155.45250744048,5.13717016958031%
454.549364773049,5170.27590029762,5.13594173174515%
454.75907014025,5193.61624255952,5.15908970953042%
454.968763471702,5196.21683779762,5.17847833116656%
455.178444765116,5167.48026041667,5.1767791039307%
455.388114018203,5187.6348735119,5.18752523169034%
455.597771228675,5247.87116071429,5.2357282789912%
455.807416394244,5291.17107142857,5.25533540806042%
456.017049512621,5249.98414434524,5.22935250777372%
456.226670581517,5254.82775297619,5.20540517718377%
456.436279598645,5276.15263392857,5.23975738027724%
456.645876561716,5325.04382440476,5.22450584584311%
456.855461468442,5311.065625,5.21920340948262%
457.065034316534,5300.0130952381,5.20667459124857%
457.274595103703,5302.84124255952,5.21183409590909%
457.484143827662,5320.23272321429,5.24030944882246%
457.693680486122,5254.04757440476,5.25843770139394%
457.903205076794,5238.89910714286,5.23831452912734%
458.11271759739,5307.94491071429,5.27510131385938%
458.322218045623,5317.01448660714,5.25088174543744%
458.531706419202,5239.09415178571,5.2067197507043%
458.741182715841,5238.89910714286,5.20946961879773%
458.95064693325,5237.56630208333,5.22258139102601%
459.160099069141,5236.75361607143,5.22694792137652%
459.369539121226,5205.54647321428,5.2381461764833%
459.578967087216,5201.28799851191,5.22620940371466%
459.788382964823,5202.75083333333,5.23374819525925%
459.997786751759,5189.6828422619,5.20400912951992%
460.207178445735,5132.72980654762,5.22479152951505%
460.416558044462,5142.05944196428,5.20484098923767%
460.625925545653,5196.28185267857,5.25201379843931%
460.835280947018,5210.26005208333,5.26109974044387%
461.044624246271,5130.94189732143,5.227862408537%
461.253955441121,5125.70819940476,5.22684770840439%
461.463274529281,5158.44319196429,5.26572437191796%
461.672581508462,5218.12685267857,5.26429070259999%
461.881876376376,5177.91514880952,5.23010398435088%
462.091159130735,5178.7603422619,5.19811502211963%
462.30042976925,5195.76173363095,5.24123846352861%
462.509688289632,5179.54052083333,5.2473608659519%
462.718934689594,5138.61365327381,5.25280873156126%
462.928168966846,5150.15379464286,5.24910522712232%
463.137391119102,5171.51118303572,5.28001172776021%
463.346601144071,5195.20910714286,5.25980352823852%
463.555799039465,5174.534375,5.23341770761338%
463.764984802997,5150.73892857143,5.20722781335773%
463.974158432378,5195.04656994048,5.25164763846105%
464.18331992532,5182.75875744048,5.25372752287707%
464.392469279533,5159.87351934524,5.25862816807521%
464.60160649273,5172.55142113095,5.22050809662136%
464.810731562622,5195.37164434524,5.26074584803962%
465.019844486922,5186.04200892857,5.24400470326586%
465.228945263339,5136.82574404762,5.21894951592485%
465.438033889587,5138.4836235119,5.23923428672677%
465.647110363376,5168.03288690476,5.21008250810105%
465.856174682419,5178.85786458333,5.21732233502539%
466.065226844426,5132.40473214286,5.20389800006791%
466.27426684711,5139.62138392857,5.1862637151455%
466.483294688181,5221.96273065476,5.22505281022623%
466.692310365353,5251.28444196429,5.22803315206119%
466.901313876335,5212.53557291667,5.21166548023465%
467.110305218841,5218.28938988095,5.23631555513579%
467.319284390581,5240.62200148809,5.28132225165652%
467.528251389266,5255.28285714286,5.27081982804449%
467.73720621261,5224.20574404762,5.27535374451511%
467.946148858323,5209.67491815476,5.29432557473579%
468.155079324116,5240.26441964286,5.31396112160551%
468.363997607702,5211.69037946428,5.29751001653451%
468.572903706792,5195.27412202381,5.28770726561823%
468.781797619097,5178.69532738095,5.29967935907343%
468.99067934233,5194.75400297619,5.3151323455968%
469.199548874201,5171.96628720238,5.32582426110285%
469.408406212423,5120.99462053571,5.31748597340372%
469.617251354706,5132.46974702381,5.31542894758351%
469.826084298764,5195.46916666667,5.30964471484098%
470.034905042306,5202.45826636905,5.34319380718796%
470.243713583045,5183.47392113095,5.31374626806609%
470.452509918693,5188.0574702381,5.32138561884947%
470.661294046961,5238.73656994048,5.35335611636873%
470.87006596556,5212.763125,5.33903845270865%
