Layer Title, Color, Specimen ID
371.012393740062,2597.24697172619,2.2424342649248%
371.226663120598,2614.24836309524,1.95758020409524%
371.440921367016,2593.54112351191,1.94226956550961%
371.655168477027,2607.35678571429,2.36714324251417%
371.869404448341,2600.7902827381,2.30287774678557%
372.083629278672,2623.96808779762,2.33499057088976%
372.29784296573,2637.32864583333,2.56931990619394%
372.512045507227,2646.95084821429,2.5275527587526%
372.726236900874,2653.09475446429,2.28631727048887%
372.940417144384,2658.45848214286,1.9788918205805%
373.154586235468,2662.2293452381,1.66606693055061%
373.368744171837,2663.00952380952,2.0730646564221%
373.582890951202,2661.35164434524,1.56061547458062%
373.797026571277,2637.39366071429,1.88471692578473%
374.011151029772,2614.80098958333,1.40539347338219%
374.225264324398,2622.11516369048,1.47189021691016%
374.439366452868,2615.02854166667,1.23620797815417%
374.653457412893,2604.13854910714,1.20973672598904%
374.867537202184,2571.53358630952,1.02205882352941%
375.081605818454,2567.89275297619,0.0146896804995282%
375.295663259413,2597.57204613095,0.539673278879861%
375.509709522774,2572.1187202381,0.53433172185674%
375.723744606248,2575.85707589286,0.436807335475282%
375.937768507546,2588.01485863095,0.31562712958645%
376.15178122438,2576.40970238095,0.0249563264287842%
376.365782754462,2570.7534077381,0%
376.579773095504,2558.53061011905,0%
376.793752245216,2559.60335565476,0%
377.007720201311,2560.02595238095,0%
377.2216769615,2565.19463541667,0.0506226587020714%
377.435622523495,2557.19780505952,0%
377.649556885007,2560.38353422619,0%
377.863480043748,2534.86519345238,0%
378.07739199743,2536.00295386905,0.130560774448291%
378.291292743764,2545.43011160714,0%
378.505182280461,2555.40989583333,0.0531465908025372%
378.719060605234,2557.94547619048,0%
378.932927715794,2545.39760416667,0%
379.146783609852,2564.1869047619,0.50616328231999%
379.36062828512,2567.99027529762,0.851773796979275%
379.57446173931,2549.81861607143,0.907289902093107%
379.788283970133,2558.75816220238,0.675847637361082%
380.002094975302,2573.25648065476,0.877704635724747%
380.215894752526,2586.32447172619,0.811325891641697%
380.429683299519,2600.66025297619,1.0978176876549%
380.643460613992,2591.20058779762,1.23286602335677%
380.857226693655,2594.09375,1.36927360161981%
381.070981536222,2596.6943452381,1.48250642419453%
381.284725139403,2578.13259672619,1.99677628888299%
381.49845750091,2575.5320014881,1.9502211348452%
381.712178618455,2577.28740327381,1.80572851805729%
381.925888489749,2580.89572916667,2.18396769171766%
382.139587112504,2593.57363095238,2.54097821078269%
382.353274484432,2614.24836309524,2.6562099324729%
382.566950603243,2630.89217261905,2.64601013365587%
382.780615466651,2728.28446428571,2.85018270401949%
382.994269072365,2711.31558035714,2.85510914267636%
383.207911418098,2706.82955357143,3.16642547033283%
383.421542501562,2710.73044642857,3.37867154634122%
383.635162320468,2714.40378720238,3.33996903339969%
383.848770872527,2730.59249255952,3.22847980398514%
384.062368155452,2744.70072172619,3.42871194955295%
384.275954166954,2747.30131696429,3.48701987207989%
384.489528904744,2741.22242559524,3.54495057440553%
384.703092366534,2695.58197916667,3.58696183355327%
384.916644550035,2681.27870535714,3.52034329307057%
385.13018545296,2694.73678571429,3.61309163210468%
385.34371507302,2697.14233630952,3.63699920967842%
385.557233407926,2698.47514136905,3.7244806856735%
385.77074045539,2726.69159970238,3.60139860139864%
385.984236213123,2733.03055059524,3.7006414825374%
386.197720678838,2728.96712053571,3.94578020727833%
386.411193850246,2738.816875,3.92851327145416%
386.624655725058,2742.49021577381,3.89207670187249%
386.838106300986,2764.43273809524,4.00662808911673%
387.051545575742,2758.22381696429,4.06863365835128%
387.264973547037,2660.70149553571,3.81547774097918%
387.478390212582,2681.73380952381,3.85508479727676%
387.69179557009,2694.11914434524,3.85615714404476%
387.905189617272,2696.4921875,3.72975796621975%
388.11857235184,2699.06027529762,3.77786344361549%
388.331943771505,2714.14372767857,3.83361064891846%
388.545303873978,2727.21171875,3.90162902508113%
388.758652656972,2729.58476190476,3.95895363675033%
388.971990118198,2725.55383928571,3.95596620468641%
389.185316255368,2746.48863095238,4.03383611903791%
389.398631066192,2747.23630208333,4.00231555413607%
389.611934548384,2735.85869791667,4.05916685404791%
389.825226699653,2745.02579613095,4.04006453347674%
390.038507517713,2760.95444196429,3.92392806445247%
390.251777000274,2754.19289434524,4.00283093439217%
390.465035145049,2788.26069196429,4.04121299379106%
390.678281949748,2790.66624255952,3.85836773578913%
390.891517412083,2792.32412202381,3.80441820112397%
391.104741529767,2800.8085639881,3.84615384615385%
391.31795430051,2776.20043154762,3.89812327981173%
391.531155722024,2779.28863839286,3.88618788135868%
391.74434579202,2767.39091517857,3.9361259560306%
391.957524508211,2774.54255208333,3.92765100776287%
392.170691868309,2770.31658482143,3.88220163420589%
392.383847870023,2773.76237351191,4.00637635610892%
392.596992511067,2764.01014136905,3.94892076188497%
392.810125789151,2770.80419642857,4.01764234161988%
393.023247701988,2772.65712053571,3.98065289309573%
393.236358247288,2760.43432291667,4.00909846340191%
393.449457422764,2765.96058779762,4.00356918054104%
393.662545226128,2793.88447916667,4.04019145252724%
393.875621655089,2791.64146577381,4.0373624612755%
394.088686707362,2801.06862351191,4.01058631921824%
394.301740380656,2826.65197916667,4.07122059316139%
394.514782672683,2804.93700892857,4.15716674266606%
394.727813581156,2798.66307291667,4.06240855689552%
394.940833103785,2762.61232142857,4.06190858255804%
395.153841238283,2764.95285714286,4.04606155608476%
395.36683798236,2764.7578125,4.07335964625931%
395.579823333729,2747.39883928571,4.0982265940793%
395.792797290101,2743.59546875,4.02733946114359%
396.005759849188,2743.10785714286,4.01827103543407%
396.218711008701,2780.03630952381,4.08790156982987%
396.431650766351,2785.98517113095,4.14567975665232%
396.644579119852,2786.08269345238,4.16743022842174%
396.857496066913,2792.42164434524,4.2076525951263%
397.070401605247,2791.86901785714,4.19578589189897%
397.283295732565,2783.02699404762,4.16253767703043%
397.496178446579,2785.40003720238,4.1491308325709%
397.709049745,2793.39686755952,4.07143036040774%
397.921909625541,2811.01590029762,4.0832155878546%
398.134758085912,2807.04999255952,4.06044633244508%
398.347595123825,2837.47695684524,4.04462973458469%
398.560420736992,2857.92413690476,4.05031826967153%
398.773234923125,2837.83453869048,4.02548495045628%
398.986037679935,2847.74930803571,4.02934111345291%
399.198829005133,2852.78796130952,4.10467442706438%
399.411608896431,2874.69797619048,4.11604665571209%
399.624377351542,2873.4301860119,4.18494978237552%
399.837134368175,2876.55090029762,4.25255647414234%
400.049879944044,2996.37332589286,4.2765837323461%
400.262614076859,3011.29424107143,4.29849146638654%
400.475336764333,3002.3221875,4.30418302138419%
400.688048004176,2996.24329613095,4.33754565892214%
400.900747794101,2990.32694196429,4.31985935914761%
401.113436131818,2991.46470238095,4.34259857264135%
401.32611301504,3004.9227827381,4.28353003968906%
401.538778441479,3023.80960565476,4.31569929321053%
401.751432408845,3028.78324404762,4.33556242434214%
401.964074914851,3036.87759672619,4.34627757797711%
402.176705957207,3022.57432291667,4.4262683917764%
402.389325533626,2995.23556547619,4.36764032355135%
402.601933641819,3009.34379464286,4.40401406947082%
402.814530279499,2999.78660714286,4.48014905375362%
403.027115444375,3010.09146577381,4.48830920362774%
403.23968913416,3030.79870535714,4.52233496808769%
403.452251346566,3027.51545386905,4.54260380622837%
403.664802079304,3043.57412946429,4.52333953245974%
403.877341330086,3054.17155505952,4.56108757062147%
404.089869096623,3059.04767113095,4.58423367668758%
404.302385376627,3064.50892113095,4.54804339672441%
404.51489016781,2962.43555803571,4.52726759360646%
404.727383467883,2957.78699404762,4.52635313058546%
404.939865274557,2958.79472470238,4.52500312686978%
405.152335585545,2958.56717261905,4.56356853899445%
405.364794398558,2979.17688988095,4.59099884975699%
405.577241711307,2992.79750744048,4.59762915688704%
405.789677521504,2983.24031994048,4.63426681626818%
406.002101826862,2999.20147321429,4.66902594011425%
406.21451462509,3007.49087053571,4.66932583871768%
406.426915913901,3012.78958333333,4.7103000862868%
406.639305691007,3027.67799107143,4.70962048781727%
406.851683954119,3048.93785714286,4.80967037675279%
407.064050700949,3037.62526785714,4.82268261720581%
407.276405929208,3036.42249255952,4.76886550905451%
407.488749636608,3045.91466517857,4.80470675209463%
407.70108182086,3042.17630952381,4.79713603818616%
407.913402479676,3076.53667410714,4.80237478070309%
408.125711610768,3089.76720238095,4.80645365657931%
408.338009211848,3074.52121279762,4.78665027437104%
408.550295280626,3080.63261160714,4.77163976574774%
408.762569814815,3090.38484375,4.77049378743554%
408.974832812126,3060.12041666667,4.77394155147236%
409.18708427027,3092.49782738095,4.80874635568513%
409.39932418696,3109.56423363095,4.75983381027349%
409.611552559907,3134.72499255952,4.73960317185499%
409.823769386822,3148.21558035714,4.74812227224401%
410.035974665417,3166.90735863095,4.75533918077012%
410.248168393404,3194.14859375,4.78645316706816%
410.460350568494,3185.89170386905,4.80458713267542%
410.672521188399,3179.39021577381,4.8242403847502%
410.88468025083,3175.78188988095,4.80030357651077%
411.096827753499,3197.561875,4.80492471508195%
411.308963694118,3206.66395833333,4.75713915493579%
411.521088070399,3223.69785714286,4.74554145629764%
411.733200880052,3240.04909970238,4.82034378490289%
411.945302120789,3244.69766369048,4.81052254287546%
412.157391790323,3245.08775297619,4.8647304340304%
412.369469886364,3222.62511160714,4.84249902444932%
412.581536406624,3199.28476934524,4.85323870387616%
412.793591348816,3207.6716889881,4.84770484770485%
413.005634710649,3205.33115327381,4.82588334104113%
413.217666489837,3227.37119791667,4.89563788317053%
413.42968668409,3247.98091517857,4.89285196844171%
413.641695291121,3239.72402529762,4.88705547503794%
413.85369230864,3249.24870535714,4.9512307680274%
414.06567773436,3233.41758184524,4.94883865696612%
414.277651565991,3231.17456845238,4.9686534558757%
414.489613801246,3222.26752976191,4.95882891125343%
414.701564437837,3213.52302827381,4.92791390193418%
414.913503473474,3226.94860119048,4.92712099854957%
415.12543090587,3244.01500744048,4.92374561537288%
415.337346732735,3232.5073735119,4.92504648182016%
415.549250951782,3242.55217261905,4.96024175840836%
415.761143560723,3238.32620535714,4.97657166152468%
415.973024557268,3240.47169642857,4.98710016782306%
416.184893939129,3247.49330357143,4.99045384778567%
416.396751704019,3226.91609375,4.97428463631128%
416.608597849648,3228.99656994048,4.9523460954463%
416.820432373728,3233.15752232143,4.95213381318744%
417.032255273971,3259.8136235119,4.98825959209766%
417.244066548088,3273.10916666667,5.00565403198567%
417.455866193791,3304.25129464286,5.05556489965654%
417.667654208792,3282.40629464286,5.02469547115944%
417.879430590802,3292.74366071429,5.02726677815749%
418.091195337533,3312.67072172619,5.01963099059696%
418.302948446696,3310.59024553571,5.02828985591098%
418.514689916002,3309.68003720238,5.02020243294499%
418.726419743165,3304.41383184524,5.00106670885561%
418.938137925894,3290.63067708333,5.00178933556006%
419.149844461903,3291.7684375,5.008558794161%
419.361539348901,3272.32898809524,4.9807438745601%
419.573222584602,3263.74702380952,4.99387935475638%
419.784894166716,3283.28399553571,5.02355157795572%
419.996554092955,3274.47447916667,5.00287454095341%
420.208202361031,3282.04871279762,5.00876967330044%
420.419838968655,3277.04256696429,5.00836792699802%
420.631463913539,3277.23761160714,4.98508992638151%
420.843077193395,3305.64911458333,5.00135925443152%
421.054678805933,3323.43068452381,4.98753983547025%
421.266268748867,3337.60392857143,5.02229409726233%
421.477847019906,3352.45982886905,5.04080166522373%
421.689413616764,3348.91651785714,5.03108114624788%
421.900968537151,3324.63345982143,5.02110921845523%
422.112511778779,3338.28658482143,5.01987595215167%
422.32404333936,3356.13316964286,5.04010676918452%
422.535563216605,3343.00016369048,5.06264969345507%
422.747071408226,3364.55259672619,5.05388879312691%
422.958567911934,3374.59739583333,5.09057348124287%
423.170052725441,3366.50304315476,5.0944505911753%
423.38152584646,3381.39145089286,5.10956621091862%
423.5929872727,3387.95795386905,5.11492988356586%
423.804437001874,3382.59422619048,5.13886679675511%
424.015875031694,3401.93615327381,5.16593031709636%
424.22730135987,3448.90940476191,5.19777668645922%
424.438715984116,3454.3706547619,5.21278870829769%
424.650118902141,3465.35816964286,5.24455038595631%
424.861510111659,3498.45074404762,5.27666609632038%
425.07288961038,3516.03726934524,5.30983069494258%
425.284257396016,3520.03568452381,5.3461341650625%
425.495613466278,3512.98156994048,5.3675010899659%
425.706957818879,3518.67037202381,5.36644096627749%
425.91829045153,3510.73855654762,5.33671976539175%
426.129611361942,3509.01566220238,5.33361281496845%
426.340920547827,3518.96293898809,5.32861088717671%
426.552218006896,3510.57601934524,5.32756698759737%
426.763503736862,3511.42121279762,5.34335207268348%
426.974777735436,3523.80654761905,5.33824933337723%
427.186040000329,3518.02022321429,5.35578497093106%
427.397290529253,3528.35758928571,5.33943287404375%
427.60852931992,3537.26462797619,5.32428861588216%
427.81975637004,3560.99505952381,5.35184520736157%
428.030971677327,3549.51993303572,5.3581253984751%
428.242175239491,3575.7534375,5.36773124270807%
428.453367054244,3574.9407514881,5.34519120158957%
428.664547119298,3531.15322916667,5.31427464449974%
428.875715432364,3517.89019345238,5.3145418877521%
429.086871991153,3536.90704613095,5.26853686062264%
429.298016793378,3516.19980654762,5.23574531646559%
429.50914983675,3503.22933779762,5.21033813109042%
429.72027111898,3478.10108630952,5.20149098112814%
429.931380637781,3484.79761904762,5.19141808208716%
430.142478390864,3501.14886160714,5.2201406523441%
430.353564375939,3488.34093005952,5.22689778814491%
430.56463859072,3497.05292410714,5.24953597116849%
430.775701032917,3492.56689732143,5.2762250044451%
430.986751700243,3500.5312202381,5.31353471219165%
431.197790590408,3494.35480654762,5.29897835887797%
431.408817701124,3487.46322916667,5.28856765705135%
431.619833030104,3466.78849702381,5.26743668135489%
431.830836575058,3454.7932514881,5.2773582701187%
432.041828333698,3479.43389136905,5.27952861428856%
432.252808303736,3448.6493452381,5.25003999083453%
432.463776482883,3464.93557291667,5.25646185202975%
432.674732868851,3457.10127976191,5.25345203684767%
432.885677459352,3461.26223214286,5.25088398902619%
433.096610252096,3458.59662202381,5.24047339173881%
433.307531244797,3468.0237797619,5.23261977132843%
433.518440435165,3448.09671875,5.26726458565428%
433.729337820911,3444.13081101191,5.2873902392984%
433.940223399749,3440.16490327381,5.31092269283411%
434.151097169388,3428.13715029762,5.28478759248324%
434.361959127541,3415.71930803571,5.30608426644854%
434.572809271919,3400.79839285714,5.32446719448896%
434.783647600234,3398.8154389881,5.33439889205121%
434.994474110198,3387.73040178571,5.33857659767979%
435.205288799522,3390.0709375,5.32595991137938%
435.416091665917,3385.35735863095,5.28616826068224%
435.626882707096,3383.95953869048,5.25877172836022%
435.837661920769,3376.64536458333,5.26622474775134%
436.048429304649,3380.25369047619,5.28413945489329%
436.259184856448,3389.22574404762,5.26856210601767%
436.469928573875,3351.15953125,5.26328542854374%
436.680660454645,3376.51533482143,5.29551756415464%
436.891380496466,3359.80651041667,5.29285259133389%
437.102088697053,3349.46914434524,5.2736422264466%
437.312785054115,3324.40590773809,5.2706270700474%
437.523469565365,3336.66121279762,5.28330593114279%
437.734142228515,3356.78331845238,5.29224495635999%
437.944803041275,3350.70442708333,5.28036787450041%
438.155452001357,3352.68738095238,5.27785872805936%
438.366089106474,3335.03584077381,5.25175985394394%
438.576714354336,3362.8947172619,5.26586377257999%
438.787327742656,3343.5202827381,5.24802592531578%
438.997929269144,3340.13950892857,5.17557269196363%
439.208518931513,3339.61938988095,5.13528261561548%
439.419096727474,3346.51096726191,5.11642345679858%
439.629662654738,3344.85308779762,5.09856772534432%
439.840216711018,3342.08995535714,5.12139169451864%
440.050758894025,3322.06537202381,5.14295073193912%
440.261289201469,3333.96309523809,5.13993660010528%
440.471807631064,3341.14723958333,5.14133137340184%
440.682314180521,3332.79282738095,5.17269132519159%
440.892808847551,3339.29431547619,5.20997715886164%
441.103291629865,3305.32404017857,5.19604575730976%
441.313762525176,3302.1383110119,5.16805229705593%
441.524221531195,3307.30699404762,5.17664394220256%
441.734668645633,3347.16111607143,5.17742818608686%
441.945103866203,3331.9151264881,5.19583002552755%
442.155527190615,3301.81323660714,5.19269340974212%
442.365938616582,3309.02988839286,5.17596457452751%
442.576338141815,3304.12126488095,5.18424390326082%
442.786725764025,3310.62275297619,5.19785063092435%
442.997101480925,3298.88756696429,5.20208063807529%
443.207465290225,3327.23405505952,5.21270294710518%
443.417817189638,3318.45704613095,5.22084915834961%
443.628157176875,3333.08539434524,5.24554910859709%
443.838485249647,3322.58549107143,5.24562802969872%
444.048801405666,3329.21700892857,5.25163736217687%
444.259105642644,3325.90125,5.2299616174548%
444.469397958293,3330.58232142857,5.22294828712432%
444.679678350323,3301.45565476191,5.2182267088784%
444.889946816447,3299.73276041667,5.20240168507742%
445.100203354376,3299.99281994048,5.20048066188848%
445.310447961822,3314.78370535714,5.20630865774421%
445.520680636496,3326.84396577381,5.18565779013302%
445.73090137611,3351.0295014881,5.19401331785259%
445.941110178376,3374.53238095238,5.20189957150031%
446.151307041005,3336.72622767857,5.21755591426182%
446.361491961708,3331.72008184524,5.19081969907473%
446.571664938198,3334.71076636905,5.13601241656332%
446.781825968186,3331.46002232143,5.1571275932456%
446.991975049383,3326.48638392857,5.13108147409531%
447.202112179501,3341.43980654762,5.11173781361914%
447.412237356252,3326.55139880952,5.09559302182705%
447.622350577348,3299.18013392857,5.07610884981746%
447.832451840499,3325.80372767857,5.08315740150889%
448.042541143418,3311.63048363095,5.04937216801085%
448.252618483815,3319.2047172619,5.05788700499053%
448.462683859404,3318.03444940476,5.0752489248255%
448.672737267895,3317.18925595238,5.08394028065528%
448.882778706999,3327.78668154762,5.09694520302458%
449.092808174429,3350.93197916667,5.14072803302418%
449.302825667897,3338.80670386905,5.15473073165743%
449.512831185113,3328.631875,5.11252525470791%
449.722824723789,3320.79758184524,5.08032389365203%
449.932806281637,3314.39361607143,5.08844624980288%
450.142775856368,3292.06100446429,5.08346828259878%
450.352733445695,3283.80411458333,5.06131653343332%
450.562679047328,3291.86595982143,5.06417755515645%
450.77261265898,3295.53930059524,5.08943734974305%
450.982534278361,3311.14287202381,5.14179888329924%
451.192443903184,3295.3117485119,5.14922971053099%
451.40234153116,3278.60292410714,5.19883467672306%
451.61222716,3263.12938244048,5.17681492942484%
451.822100787417,3269.27328869048,5.16682015782063%
452.031962411121,3298.52998511905,5.20802592489538%
452.241812028825,3261.30896577381,5.22925788832213%
452.45164963824,3256.62789434524,5.24865002403098%
452.661475237078,3256.59538690476,5.2618125220118%
452.87128882305,3267.90797619048,5.26309797257872%
453.081090393868,3252.98706101191,5.2178781162169%
453.290879947243,3259.78111607143,5.19951320042021%
453.500657480887,3264.68973958333,5.19626092819807%
453.710422992512,3266.12006696429,5.18604503427525%
453.920176479828,3264.55970982143,5.18300982964649%
454.129917940549,3272.26397321429,5.20011261686176%
454.339647372385,3271.51630208333,5.15985519256772%
454.549364773049,3289.49291666667,5.17602089199481%
454.75907014025,3267.0627827381,5.18738995801927%
454.968763471702,3269.76090029762,5.18890062184676%
455.178444765116,3278.24534226191,5.13049211984198%
455.388114018203,3289.52542410714,5.13913711726619%
455.597771228675,3303.40610119048,5.10512904549736%
455.807416394244,3331.26497767857,5.01423454862706%
456.017049512621,3332.69530505952,5.05355427188727%
456.226670581517,3333.31294642857,5.04984474587351%
456.436279598645,3314.62116815476,4.99988074937095%
456.645876561716,3336.56369047619,5.00875583473287%
456.855461468442,3350.41186011905,4.99863760625923%
457.065034316534,3339.35933035714,4.96312507494904%
457.274595103703,3303.04851934524,4.91912286824971%
457.484143827662,3306.81938244048,4.91925877900578%
457.693680486122,3273.92185267857,4.90064948366651%
457.903205076794,3256.36783482143,4.8467177959477%
458.11271759739,3273.14167410714,4.8429054411307%
458.322218045623,3278.31035714286,4.87989916789332%
458.531706419202,3246.713125,4.84329707675671%
458.741182715841,3263.42194940476,4.84764795144157%
458.95064693325,3237.64354910714,4.82961964278123%
459.160099069141,3239.36644345238,4.8348256010424%
459.369539121226,3247.36327380952,4.80522851863729%
459.578967087216,3243.8524702381,4.82502959249528%
459.788382964823,3205.72124255952,4.7920001471914%
459.997786751759,3198.43957589286,4.77778630052927%
460.207178445735,3180.49546875,4.81967655979469%
460.416558044462,3184.78645089286,4.85554179128794%
460.625925545653,3195.12381696429,4.85614998445613%
460.835280947018,3204.74601934524,4.87665245694763%
461.044624246271,3177.79735119048,4.84063757293457%
461.253955441121,3168.43520833333,4.8304812900201%
461.463274529281,3165.24947916667,4.8589670758515%
461.672581508462,3199.21975446429,4.90090980707147%
461.881876376376,3219.66693452381,4.89165997901106%
462.091159130735,3228.63898809524,4.91984863908218%
462.30042976925,3215.01837053571,4.91999739879292%
462.509688289632,3200.91014136905,4.88230354747054%
462.718934689594,3207.31410714286,4.84291244788565%
462.928168966846,3233.06,4.86141280736815%
463.137391119102,3213.36049107143,4.91165363875118%
463.346601144071,3227.82630208333,4.94230607783938%
463.555799039465,3237.54602678571,4.9074741499304%
463.764984802997,3218.49666666667,4.92550465091746%
463.974158432378,3209.68715029762,4.8975973816667%
464.18331992532,3207.21658482143,4.90805157424266%
464.392469279533,3228.34642113095,4.95406702123704%
464.60160649273,3233.28755208333,4.98530458187668%
464.810731562622,3228.44394345238,4.91811394429954%
465.019844486922,3223.69785714286,4.93443530259322%
465.228945263339,3207.02154017857,4.87638296557265%
465.438033889587,3203.96584077381,4.87246425110934%
465.647110363376,3209.91470238095,4.87356662072453%
465.856174682419,3214.4982514881,4.84515361328787%
466.065226844426,3212.74284970238,4.83471837488457%
466.27426684711,3205.75375,4.85635126367224%
466.483294688181,3228.8340327381,4.84495469465332%
466.692310365353,3244.47011160714,4.84299342620369%
466.901313876335,3249.02115327381,4.85284005795535%
467.110305218841,3235.59558035714,4.82963689591221%
467.319284390581,3215.27843005952,4.80228154372193%
467.528251389266,3217.84651785714,4.76085640376465%
467.73720621261,3228.31391369048,4.7444786458684%
467.946148858323,3207.70419642857,4.75032757193602%
468.155079324116,3200.52005208333,4.7026886885971%
468.363997607702,3192.52322172619,4.71127813595402%
468.572903706792,3187.1920014881,4.67268671116265%
468.781797619097,3169.96305803571,4.62636697788818%
468.99067934233,3159.49566220238,4.60060498274735%
469.199548874201,3144.60725446429,4.59340325277397%
469.408406212423,3130.46651785714,4.61886962040307%
469.617251354706,3156.34244047619,4.62847120193634%
469.826084298764,3183.22609375,4.60393957820919%
470.034905042306,3179.58526041667,4.61000728054886%
470.243713583045,3194.18110119048,4.59455949551357%
470.452509918693,3173.50636904762,4.57972203702754%
470.661294046961,3180.46296130952,4.59824510108302%
