Layer Title, Color, Specimen ID
374.439366452868,2697.33738095238,48.9673504363185%
374.653457412893,2685.82974702381,48.4997995083596%
374.867537202184,2651.85947172619,47.6034369716001%
375.081605818454,2655.04520089286,47.3827830026773%
375.295663259413,2685.63470238095,47.7031141044611%
375.509709522774,2656.21546875,46.7603540301331%
375.723744606248,2662.52191220238,46.4365441641955%
375.937768507546,2677.44282738095,46.3089682919188%
376.15178122438,2667.07295386905,45.5275713219305%
376.365782754462,2666.71537202381,45.0317869553381%
376.579773095504,2660.21388392857,44.4444444444445%
376.793752245216,2662.29436011905,43.8801658668406%
377.007720201311,2663.49713541667,43.1357599231461%
377.2216769615,2666.94292410714,42.4652206432311%
377.435622523495,2663.65967261905,41.6893532484733%
377.649556885007,2664.5373735119,41.0769986136784%
377.863480043748,2638.46640625,39.7853583748563%
378.07739199743,2632.55005208333,39.0189660960054%
378.291292743764,2638.66145089286,38.3696086674845%
378.505182280461,2647.50347470238,37.8422707802418%
378.719060605234,2651.46938244048,37.426167651098%
378.932927715794,2641.22953869048,36.63990375814%
379.146783609852,2660.40892857143,36.4867471738878%
379.36062828512,2664.04976190476,35.9756174995238%
379.57446173931,2646.82081845238,35.0483236187914%
379.788283970133,2656.50803571429,34.4424921297313%
380.002094975302,2675.06978422619,34.0786596077775%
380.215894752526,2686.02479166667,33.6461298749985%
380.429683299519,2699.93797619048,32.9699338338647%
380.643460613992,2690.44580357143,32.0064388477146%
380.857226693655,2692.5262797619,31.266846361186%
381.070981536222,2695.15938244048,30.6653017264361%
381.284725139403,2672.30665178571,29.6744669786791%
381.49845750091,2670.68127976191,29.0191732915845%
381.712178618455,2673.34688988095,28.4807102759087%
381.925888489749,2671.00635416667,27.7631247212148%
382.139587112504,2686.60992559524,27.2829624583712%
382.353274484432,2709.69020833333,27.0185675902758%
382.566950603243,2725.39130208333,26.4243296742847%
382.780615466651,2826.03433779762,26.7463581908913%
382.994269072365,2808.02521577381,25.9592654767207%
383.207911418098,2805.06703869048,25.3572234810164%
383.421542501562,2804.74196428571,24.7286390203173%
383.635162320468,2810.30073660714,24.1781937833434%
383.848770872527,2829.57764880952,23.8846207788565%
384.062368155452,2843.91343005952,23.5180133285713%
384.275954166954,2849.69975446429,23.0235835063779%
384.489528904744,2843.00322172619,22.5059902563323%
384.703092366534,2798.92313244048,21.63711721635%
384.916644550035,2785.82263392857,21.1439779547354%
385.13018545296,2800.09340029762,20.9141199487283%
385.34371507302,2805.39211309524,20.5390970322038%
385.557233407926,2802.72650297619,20.0263174786572%
385.77074045539,2832.8934077381,19.786586322694%
385.984236213123,2834.81134672619,19.3900463815063%
386.197720678838,2829.83770833333,18.9771415239383%
386.411193850246,2845.53880208333,18.8210476971757%
386.624655725058,2850.34990327381,18.4264796865333%
386.838106300986,2870.24445684524,18.1129773384899%
387.051545575742,2867.80639880952,17.8358608775517%
387.264973547037,2770.18655505952,16.9562705299537%
387.478390212582,2793.23433035714,16.8371357010364%
387.69179557009,2800.32095238095,16.515298203556%
387.905189617272,2803.44166666667,16.255420891252%
388.11857235184,2807.2125297619,15.9473195523628%
388.331943771505,2820.80063988095,15.6411483253589%
388.545303873978,2833.15346726191,15.3837141183363%
388.758652656972,2834.42125744048,15.159167818393%
388.971990118198,2831.56060267857,14.8388952043746%
389.185316255368,2854.34831845238,14.6535689630154%
389.398631066192,2855.77864583333,14.3608964318295%
389.611934548384,2844.23850446429,14.0142127358252%
389.825226699653,2851.74772321429,13.810702581629%
390.038507517713,2875.77072172619,13.7088414881039%
390.251777000274,2867.48132440476,13.4170519520686%
390.465035145049,2905.54753720238,13.3625912692248%
390.678281949748,2912.86171130952,13.1546653394477%
390.891517412083,2918.77806547619,12.9242309796057%
391.104741529767,2924.01176339286,12.7280951998774%
391.31795430051,2901.61413690476,12.4430429133393%
391.531155722024,2906.32771577381,12.245521279845%
391.74434579202,2894.26745535714,12.0246497056495%
391.957524508211,2901.77667410714,11.7978947368421%
392.170691868309,2901.58162946429,11.6157289023708%
392.383847870023,2909.41592261905,11.469507285525%
392.596992511067,2902.32930059524,11.2837538310419%
392.810125789151,2911.43138392857,11.211671705128%
393.023247701988,2913.96696428571,11.0608946786285%
393.236358247288,2899.30610863095,10.7915012560165%
393.449457422764,2902.78440476191,10.6241126360625%
393.662545226128,2930.90334077381,10.5457997979165%
393.875621655089,2930.25319196429,10.4065161178124%
394.088686707362,2941.30572172619,10.3021011712411%
394.301740380656,2967.86430059524,10.1818632036538%
394.514782672683,2943.58124255952,9.93933194787202%
394.727813581156,2938.7051264881,9.78375303075418%
394.940833103785,2904.66983630952,9.55348251229145%
395.153841238283,2907.27043154762,9.41499344786482%
395.36683798236,2902.75189732143,9.23800097708409%
395.579823333729,2887.11581845238,9.10286458657647%
395.792797290101,2887.37587797619,9.00197565483398%
396.005759849188,2887.31086309524,8.86307109997129%
396.218711008701,2923.29659970238,8.80376663215978%
396.431650766351,2923.75170386905,8.69809518458167%
396.644579119852,2929.4079985119,8.60728099169744%
396.857496066913,2933.63396577381,8.52580780147005%
397.070401605247,2930.51325148809,8.40571588680302%
397.283295732565,2924.20680803571,8.28902974590427%
397.496178446579,2931.26092261905,8.23349471879002%
397.709049745,2945.20661458333,8.18604130278877%
397.921909625541,2968.12436011905,8.16070107406179%
398.134758085912,2962.46806547619,8.06064002384295%
398.347595123825,3000.53427827381,8.09036661676708%
398.560420736992,3024.32972470238,8.0347850268167%
398.773234923125,3006.51564732143,7.92228049324323%
398.986037679935,3014.61,7.86169727193543%
399.198829005133,3020.78641369048,7.82703260721807%
399.411608896431,3039.44568452381,7.78413262216198%
399.624377351542,3039.57571428571,7.731152273274%
399.837134368175,3046.49979910714,7.69346387570823%
400.049879944044,3167.78505952381,7.79981068147158%
400.262614076859,3178.67505208333,7.71915501581794%
400.475336764333,3173.76642857143,7.65449567246734%
400.688048004176,3170.06058035714,7.61670538200855%
400.900747794101,3172.56365327381,7.58025202147849%
401.113436131818,3166.54977678571,7.50844680249161%
401.32611301504,3181.40567708333,7.4435600413697%
401.538778441479,3202.95811011905,7.44103304442696%
401.751432408845,3205.23363095238,7.38168353221629%
401.964074914851,3213.68556547619,7.32736427298171%
402.176705957207,3200.58506696429,7.25729396565646%
402.389325533626,3178.67505208333,7.18976552941078%
402.601933641819,3191.61301339286,7.17359144651018%
402.814530279499,3174.25404017857,7.08683816857542%
403.027115444375,3183.74621279762,7.07105556419427%
403.23968913416,3203.77079613095,7.07628703170214%
403.452251346566,3201.13769345238,7.03756250874804%
403.664802079304,3221.71490327381,7.02545303114431%
403.877341330086,3233.41758184524,7.00340539865034%
404.089869096623,3237.87110119048,6.96829217326698%
404.302385376627,3243.33235119048,6.93382708840725%
404.51489016781,3141.32400297619,6.76892582145308%
404.727383467883,3140.31627232143,6.74459044652443%
404.939865274557,3138.36582589286,6.71196788930988%
405.152335585545,3136.38287202381,6.65182340281329%
405.364794398558,3156.17990327381,6.63855556735455%
405.577241711307,3174.57911458333,6.64162950365239%
405.789677521504,3163.39655505952,6.60097031149502%
406.002101826862,3175.74938244048,6.58749124618261%
406.21451462509,3186.47683779762,6.56653153869633%
406.426915913901,3189.01241815476,6.53534473430942%
406.639305691007,3205.39616815476,6.54977805871015%
406.851683954119,3221.94245535714,6.55056296533459%
407.064050700949,3211.99517857143,6.49333636215405%
407.276405929208,3213.29547619048,6.4543305311124%
407.488749636608,3219.73194940476,6.42860776514553%
407.70108182086,3212.25523809524,6.38123646623942%
407.913402479676,3248.95613839286,6.40777410377864%
408.125711610768,3260.33374255952,6.40435644471636%
408.338009211848,3244.5351264881,6.3596585245603%
408.550295280626,3247.65584077381,6.33118027792375%
408.762569814815,3262.31669642857,6.35084895174581%
408.974832812126,3233.12501488095,6.2777782886932%
409.18708427027,3268.29806547619,6.3095655083359%
409.39932418696,3287.05485863095,6.29876333010573%
409.611552559907,3315.1087797619,6.31464083320173%
409.823769386822,3326.12880208333,6.30607097820212%
410.035974665417,3344.85308779762,6.30494310304436%
410.248168393404,3376.4178125,6.35112959367244%
410.460350568494,3369.91632440476,6.32507264583096%
410.672521188399,3365.91790922619,6.30744697251138%
410.88468025083,3363.96746279762,6.27702689112814%
411.096827753499,3383.76449404762,6.27096319475339%
411.308963694118,3394.13436755952,6.24498643773109%
411.521088070399,3422.2858110119,6.26894827993875%
411.733200880052,3435.41881696429,6.27199877871768%
411.945302120789,3439.80732142857,6.28137283157243%
412.157391790323,3441.27015625,6.27710228202741%
412.369469886364,3415.58927827381,6.21378417070012%
412.581536406624,3392.11890625,6.14930973425587%
412.793591348816,3408.53516369048,6.16588098241717%
413.005634710649,3408.14507440476,6.1480721330115%
413.217666489837,3425.76410714286,6.14199446176228%
413.42968668409,3450.89235863095,6.18551522038155%
413.641695291121,3443.25311011905,6.15657850411331%
413.85369230864,3453.42793898809,6.16012920760731%
414.06567773436,3437.66183035714,6.13363368681538%
414.277651565991,3436.52406994048,6.13487754628457%
414.489613801246,3428.4297172619,6.10915145651132%
414.701564437837,3419.62020089286,6.06509307943394%
414.913503473474,3430.28264136905,6.05040079903706%
415.12543090587,3446.92645089286,6.05837867417317%
415.337346732735,3437.01168154762,6.04317478226491%
415.549250951782,3443.90325892857,6.03929135846016%
415.761143560723,3439.67729166667,6.0173144259312%
415.973024557268,3433.46837053572,6.00375792723536%
416.184893939129,3442.44042410714,5.99627250412899%
416.396751704019,3425.89413690476,5.9509837449455%
416.608597849648,3434.3135639881,5.94768725584555%
416.820432373728,3438.6695610119,5.94762914822821%
417.032255273971,3463.96034970238,5.97345157667173%
417.244066548088,3475.50049107143,5.96470596156393%
417.455866193791,3504.46462053571,5.99188980144768%
417.667654208792,3479.04380208333,5.94858763673649%
417.879430590802,3485.83785714286,5.92621960428938%
418.091195337533,3501.34390625,5.94106258457112%
418.302948446696,3495.98017857143,5.93022844848533%
418.514689916002,3492.469375,5.91375471560991%
418.726419743165,3492.79444940476,5.89353549530672%
418.938137925894,3481.05926339286,5.87093080911512%
419.149844461903,3481.546875,5.86583061423436%
419.361539348901,3465.06560267857,5.84277743875861%
419.573222584602,3449.16946428571,5.80597767500087%
419.784894166716,3465.13061755952,5.81737107868044%
419.996554092955,3454.53319196429,5.7872704692916%
420.208202361031,3462.33497767857,5.79805858714272%
420.419838968655,3458.27154761905,5.79019550595934%
420.631463913539,3458.23904017857,5.7766142356538%
420.843077193395,3484.4075297619,5.78999165935878%
421.054678805933,3501.40892113095,5.79732316030121%
421.266268748867,3514.99703125,5.80812449673102%
421.477847019906,3529.65788690476,5.81213449046052%
421.689413616764,3526.08206845238,5.80315597922673%
421.900968537151,3503.61942708333,5.76876113542589%
422.112511778779,3517.69514880952,5.76816540456602%
422.32404333936,3533.16869047619,5.7742848772708%
422.535563216605,3520.26323660714,5.75171955088445%
422.747071408226,3545.52151785714,5.77363114306382%
422.958567911934,3558.5570014881,5.79271404505082%
423.170052725441,3547.34193452381,5.77120640533918%
423.38152584646,3557.51676339286,5.77190811962007%
423.5929872727,3563.88822172619,5.78137346736929%
423.804437001874,3556.73658482143,5.77372393961179%
424.015875031694,3573.64045386905,5.78908096656875%
424.22730135987,3615.08744047619,5.81259936924962%
424.438715984116,3625.7173735119,5.82751116710571%
424.650118902141,3634.98199404762,5.84826094341176%
424.861510111659,3663.68606398809,5.86471671987824%
425.07288961038,3679.22462053571,5.88573766984281%
425.284257396016,3683.28805059524,5.90789670285885%
425.495613466278,3672.36555059524,5.9022168802035%
425.706957818879,3676.10390625,5.89541370062097%
425.91829045153,3670.15504464286,5.88802021148039%
426.129611361942,3666.38418154762,5.86920419444413%
426.340920547827,3678.60697916667,5.8888958823232%
426.552218006896,3669.69994047619,5.88836914866964%
426.763503736862,3670.80519345238,5.89647038924419%
426.974777735436,3682.41034970238,5.90435107888166%
427.186040000329,3676.03889136905,5.89887640449438%
427.397290529253,3685.85613839286,5.90608795950629%
427.60852931992,3694.27556547619,5.91450774798659%
427.81975637004,3715.0153125,5.94609676718569%
428.030971677327,3701.00460565476,5.92336893856402%
428.242175239491,3725.58023065476,5.94076379635656%
428.453367054244,3732.04921130952,5.9561433912578%
428.664547119298,3694.17804315476,5.93872912221587%
428.875715432364,3679.97229166667,5.93000757733444%
429.086871991153,3700.51699404762,5.92839685918445%
429.298016793378,3685.01094494048,5.92099278732892%
429.50914983675,3673.47080357143,5.90538613123899%
429.72027111898,3646.32709077381,5.86213318815723%
429.931380637781,3655.55920386905,5.85348784385788%
430.142478390864,3674.51104166667,5.8942536725994%
430.353564375939,3662.77585565476,5.87708492007913%
430.56463859072,3671.42283482143,5.89982046201653%
430.775701032917,3661.86564732143,5.88950363303901%
430.986751700243,3668.10707589286,5.89305555129655%
431.197790590408,3658.71242559524,5.87579622719459%
431.408817701124,3652.0809077381,5.87035569079704%
431.619833030104,3631.01608630952,5.83449760281428%
431.830836575058,3617.42797619048,5.82242910376027%
432.041828333698,3642.84879464286,5.85491703660243%
432.252808303736,3612.29180059524,5.81566392248646%
432.463776482883,3627.86286458333,5.82793728469126%
432.674732868851,3618.37069196429,5.81653627857033%
432.885677459352,3621.49140625,5.82278195596606%
433.096610252096,3620.80875,5.82720737104213%
433.307531244797,3631.04859375,5.8398597047938%
433.518440435165,3606.66801339286,5.83666624191778%
433.729337820911,3596.85076636905,5.82142857142857%
433.940223399749,3586.74095238095,5.81137856165576%
434.151097169388,3575.46087053571,5.79976731268826%
434.361959127541,3558.45947916667,5.79987529369985%
434.572809271919,3540.19029761905,5.78038084890597%
434.783647600234,3534.85907738095,5.79113327826053%
434.994474110198,3514.93201636905,5.75821716378479%
435.205288799522,3514.02180803571,5.74418256702672%
435.416091665917,3512.36392857143,5.75163821056439%
435.626882707096,3515.84222470238,5.76731514019315%
435.837661920769,3504.6271577381,5.75400432561201%
436.048429304649,3506.22002232143,5.77633134979035%
436.259184856448,3514.02180803571,5.79267940801519%
436.469928573875,3472.99741815476,5.75926249140464%
436.680660454645,3500.59623511905,5.80323318626175%
436.891380496466,3487.46322916667,5.81710191183775%
437.102088697053,3477.15837053571,5.82486865148861%
437.312785054115,3446.34131696429,5.78002352075505%
437.523469565365,3456.87372767857,5.80123440056437%
437.734142228515,3471.79464285714,5.82017775817437%
437.944803041275,3460.90465029762,5.80117748528143%
438.155452001357,3461.84736607143,5.80967408385123%
438.366089106474,3448.16173363095,5.80665156958856%
438.576714354336,3474.00514880952,5.84248782769913%
438.787327742656,3463.18017113095,5.83740977216794%
438.997929269144,3468.41386904762,5.84174699123237%
439.208518931513,3468.7064360119,5.85551563536679%
439.419096727474,3483.75738095238,5.91385053430744%
439.629662654738,3487.88582589286,5.94577752136508%
439.840216711018,3481.77442708333,5.9502868406863%
440.050758894025,3456.06104166667,5.93679428193672%
440.261289201469,3468.25133184524,5.98145460103739%
440.471807631064,3475.37046130952,6.00417765681613%
440.682314180521,3465.68324404762,6.00759336603261%
440.892808847551,3468.90148065476,6.02038055730904%
441.103291629865,3433.46837053571,6.00164273373552%
441.313762525176,3428.55974702381,5.99503567540046%
441.524221531195,3437.14171130952,6.02127909670543%
441.734668645633,3479.69395089286,6.08585621250639%
441.945103866203,3458.75915922619,6.07143923507836%
442.155527190615,3428.33219494048,6.06053964515061%
442.365938616582,3441.33517113095,6.11158225472341%
442.576338141815,3436.06896577381,6.13137107128901%
442.786725764025,3439.31970982143,6.15427360005977%
442.997101480925,3426.31673363095,6.16623839051045%
443.207465290225,3445.33358630952,6.20301660085014%
443.417817189638,3431.51792410714,6.20564922030161%
443.628157176875,3442.99305059524,6.23369879643768%
443.838485249647,3430.18511904762,6.22431946584489%
444.048801405666,3431.32287946429,6.24672975794833%
444.259105642644,3428.85231398809,6.25641037930274%
444.469397958293,3435.54884672619,6.28802293380896%
444.679678350323,3408.73020833333,6.2669277383878%
444.889946816447,3405.77203125,6.2733380408097%
445.100203354376,3406.12961309524,6.28677092678865%
445.310447961822,3416.23942708333,6.32273037175036%
445.520680636496,3427.90959821429,6.34747019425294%
445.73090137611,3449.26698660714,6.39131946242206%
445.941110178376,3469.16154017857,6.42810127584603%
446.151307041005,3429.24240327381,6.41220634175073%
446.361491961708,3425.6990922619,6.41626175411613%
446.571664938198,3430.54270089286,6.42614497762273%
446.781825968186,3429.33992559524,6.43424678930052%
446.991975049383,3424.52882440476,6.43543647910019%
447.202112179501,3442.50543898809,6.49179487764936%
447.412237356252,3428.00712053571,6.49866631373188%
447.622350577348,3405.6420014881,6.49239649381461%
447.832451840499,3432.42813244048,6.55867215744917%
448.042541143418,3422.57837797619,6.56829307904689%
448.252618483815,3427.64953869048,6.58500937722305%
448.462683859404,3426.54428571429,6.5902627082831%
448.672737267895,3424.23625744048,6.61606024871076%
448.882778706999,3435.28878720238,6.63808040278429%
449.092808174429,3456.32110119048,6.67581946112923%
449.302825667897,3438.34448660714,6.65729272989383%
449.512831185113,3428.81980654762,6.65921711058369%
449.722824723789,3426.64180803571,6.6766024017678%
449.932806281637,3421.01802083333,6.6747928940656%
450.142775856368,3403.10642113095,6.67642397364994%
450.352733445695,3397.12505208333,6.68212805774629%
450.562679047328,3403.75656994048,6.7096864190013%
450.77261265898,3405.73952380952,6.73667370507628%
450.982534278361,3419.68521577381,6.77934297651752%
451.192443903184,3399.7581547619,6.76286565547129%
451.40234153116,3381.97658482143,6.7667945917865%
451.61222716,3369.39620535714,6.75982342064504%
451.822100787417,3377.9131547619,6.78820313718409%
452.031962411121,3399.36806547619,6.83051853154153%
452.241812028825,3358.92880952381,6.78511481388%
452.45164963824,3348.62395089286,6.77334284268927%
452.661475237078,3346.57598214286,6.79190270372241%
452.87128882305,3360.52167410714,6.82947514772332%
453.081090393868,3349.95675595238,6.82379674889801%
453.290879947243,3356.23069196429,6.85846783232459%
453.500657480887,3359.57895833333,6.88423148927086%
453.710422992512,3362.73218005952,6.90808865427337%
453.920176479828,3356.78331845238,6.90383505631738%
454.129917940549,3367.70581845238,6.94224910248446%
454.339647372385,3367.86835565476,6.9767870720276%
454.549364773049,3382.10661458333,7.01356628338522%
454.75907014025,3357.66101934524,6.99939274870513%
454.968763471702,3357.69352678571,7.00252818996193%
455.178444765116,3366.24298363095,7.02818623932753%
455.388114018203,3375.83267857143,7.04393611537484%
455.597771228675,3390.49353422619,7.07617641216957%
455.807416394244,3424.7563764881,7.14574501264887%
456.017049512621,3414.93912946429,7.12355857008418%
456.226670581517,3412.24101190476,7.10762751046071%
456.436279598645,3393.93932291667,7.09099843281607%
456.645876561716,3415.94686011905,7.14569851971551%
456.855461468442,3431.71296875,7.19119307434678%
457.065034316534,3421.31058779762,7.1737395773091%
457.274595103703,3384.96726934524,7.12960719085281%
457.484143827662,3389.03069940476,7.14878404025246%
457.693680486122,3359.18886904762,7.10181046734362%
457.903205076794,3345.24317708333,7.09100212791999%
458.11271759739,3363.86994047619,7.13765552366589%
458.322218045623,3368.74605654762,7.1508277502132%
458.531706419202,3334.25566220238,7.09228150669726%
458.741182715841,3348.29887648809,7.09844843709938%
458.95064693325,3320.3099702381,7.04499353507076%
459.160099069141,3322.00035714286,7.05812221452505%
459.369539121226,3333.2804389881,7.09460717504152%
459.578967087216,3331.16745535714,7.09225675595061%
459.788382964823,3293.0037202381,7.04863265046824%
459.997786751759,3284.25921875,7.04049443506277%
460.207178445735,3259.06595238095,6.99174263729718%
460.416558044462,3268.85069196429,7.01960925283534%
460.625925545653,3278.08280505952,7.05247566018104%
460.835280947018,3284.25921875,7.0625368713896%
461.044624246271,3255.16505952381,6.99746805099855%
461.253955441121,3247.59082589286,6.98002836386096%
461.463274529281,3246.81064732143,6.99709678967321%
461.672581508462,3278.21283482143,7.0837216212201%
461.881876376376,3300.09034226191,7.11144958975289%
462.091159130735,3304.77141369048,7.12917626079621%
462.30042976925,3290.07805059524,7.11263257982579%
462.509688289632,3278.57041666667,7.10180876844789%
462.718934689594,3289.49291666667,7.1293794662926%
462.928168966846,3313.54842261905,7.16214325790725%
463.137391119102,3291.28082589286,7.14302928063622%
463.346601144071,3305.81165178571,7.18122281266192%
463.555799039465,3318.29450892857,7.21110808537784%
463.764984802997,3300.05783482143,7.17207477394187%
463.974158432378,3293.97894345238,7.17376085761242%
464.18331992532,3287.21739583333,7.14714940283933%
464.392469279533,3310.03761904762,7.18599722634135%
464.60160649273,3313.64594494048,7.19443000271188%
464.810731562622,3311.63048363095,7.19225242261638%
465.019844486922,3308.02215773809,7.19243440501619%
465.228945263339,3300.25287946429,7.18728961895785%
465.438033889587,3301.16308779762,7.18726525199335%
465.647110363376,3300.57795386905,7.1765688629007%
465.856174682419,3305.74663690476,7.15911124366239%
466.065226844426,3302.95099702381,7.10984666147043%
466.27426684711,3289.68796130952,7.08785655489416%
466.483294688181,3316.66913690476,7.11751234310868%
466.692310365353,3332.07766369048,7.12595143679399%
466.901313876335,3338.22156994048,7.13345140520872%
467.110305218841,3323.78826636905,7.10308986557876%
467.319284390581,3306.07171130952,7.07245784242704%
467.528251389266,3310.23266369048,7.06304756245556%
467.73720621261,3322.81304315476,7.09229814398865%
467.946148858323,3302.23583333333,7.04754681567807%
468.155079324116,3298.98508928571,7.03661301943589%
468.363997607702,3287.02235119048,7.00579500767224%
468.572903706792,3289.39539434524,7.02156352069365%
468.781797619097,3273.92185267857,6.98590597618925%
468.99067934233,3270.96367559524,6.97642642532341%
469.199548874201,3255.4576264881,6.94635771120752%
469.408406212423,3239.46396577381,6.90915279002319%
469.617251354706,3261.27645833333,6.93895418635839%
469.826084298764,3289.07031994048,6.98511400313251%
470.034905042306,3292.25604910714,7.00211113789602%
470.243713583045,3310.10263392857,7.04047279087355%
470.452509918693,3296.64455357143,7.03244657208851%
470.661294046961,3303.14604166667,7.03863598308083%
470.87006596556,3296.25446428571,7.02274012141048%
471.078825672202,3290.43563244048,6.99955500861718%
471.287573164599,3299.86279017857,6.9955059594885%
471.496308440462,3305.35654761905,6.99422341433085%
471.705031497503,3306.10421875,6.97477148924384%
471.913742333434,3308.60729166667,6.97069511076289%
472.122440945966,3307.27448660714,6.95291499470576%
