Layer Title, Color, Specimen ID
643.280063772728,4894.6453125,6.61088836608238%
643.477643969763,4910.2163764881,6.59523075852608%
643.675210011986,4896.75829613095,6.58782832282414%
643.87276189711,4921.52896577381,6.62049384840402%
644.070299622846,4949.09527529762,6.64412069039614%
644.267823186906,4912.9470014881,6.65491420482359%
644.465332587,4902.9672172619,6.63371015230271%
644.662827820842,4894.93787946429,6.57938217916013%
644.860308886143,4886.06334821429,6.49279313859145%
645.057775780613,4883.39773809524,6.54909257967815%
645.255228501965,4860.02488839286,6.5134124962789%
645.45266704791,4869.19198660714,6.53387481893523%
645.650091416161,4870.32974702381,6.53798977064965%
645.847501604427,4811.03617559524,6.50035845135799%
646.044897610422,4799.36600446429,6.49579196560935%
646.242279431856,4846.50179315476,6.51955073090392%
646.439647066442,4828.94777529762,6.48688936011635%
646.637000511891,4796.08275297619,6.44512877385114%
646.834339765914,4827.45243303571,6.4422934221592%
647.031664826223,4874.88078869048,6.41923166886846%
647.228975690529,4882.16245535714,6.43261376992188%
647.426272356545,4841.69069196429,6.44645237742556%
647.623554821982,4843.70615327381,6.41673977833201%
647.820823084551,4856.5465922619,6.39023974063645%
648.018077141964,4839.61021577381,6.34833564357085%
648.215316991933,4796.63537946429,6.33741775343761%
648.412542632169,4795.04251488095,6.29842481974979%
648.609754060384,4817.92775297619,6.29061478476626%
648.80695127429,4824.75431547619,6.28982224629475%
649.004134271597,4799.95113839286,6.33243651158213%
649.201303050018,4790.52398065476,6.32536548051701%
649.398457607264,4846.59931547619,6.36040201334579%
649.595597941047,4873.12538690476,6.37913806941965%
649.792724049079,4849.7200297619,6.41427111448861%
649.98983592907,4852.54817708333,6.40369876434797%
650.186933578733,4907.06315476191,6.36526442268342%
650.384016995779,4919.44848958333,6.38357797383951%
650.58108617792,4890.93946428571,6.46419843677317%
650.778141122868,4885.6407514881,6.48630058466124%
650.975181828333,4841.43063244048,6.44689340058326%
651.172208292028,4812.53151785714,6.41451404453024%
651.369220511664,4770.56441220238,6.41857937451098%
651.566218484953,4776.90336309524,6.43482359719011%
651.763202209607,4820.26828869048,6.4593858288884%
651.960171683336,4797.35054315476,6.44937928047071%
652.157126903853,4793.28711309524,6.47043964083367%
652.354067868869,4801.15391369048,6.47315501149072%
652.550994576095,4816.13984375,6.43863443192669%
652.747907023245,4839.77275297619,6.40683675542477%
652.944805208028,4835.25421875,6.36236539072297%
653.141689128157,4846.859375,6.34921673366981%
653.338558781342,4886.74600446428,6.34158781640912%
653.535414165297,4845.88415178571,6.27625328779492%
653.732255277732,4818.1878125,6.24619573398608%
653.929082116359,4799.46352678571,6.20751915113533%
654.125894678889,4847.89961309524,6.21380948330575%
654.322692963035,4816.92002232143,6.18424067829903%
654.519476966507,4758.99176339286,6.1846325021271%
654.716246687017,4747.1915625,6.13536067938773%
654.913002122278,4781.94201636905,6.13057246781768%
655.10974327,4820.65837797619,6.12892680853846%
655.306470127895,4799.39851190476,6.15072228725387%
655.503182693675,4801.12140625,6.08962521612092%
655.699880965051,4824.29921130952,6.04231680418266%
655.896564939735,4791.49920386905,6.00759190414486%
656.093234615439,4811.94638392857,6.00743591416084%
656.289889989874,4811.78384672619,6.02668387365896%
656.486531060751,4847.57453869048,5.99806903210235%
656.683157825783,4858.39951636905,6.0530115141817%
656.87977028268,4830.37810267857,6.09391293013556%
657.076368429156,4798.55331845238,6.06322307316277%
657.27295226292,4806.7126860119,6.04654043359074%
657.469521781685,4787.46828125,6.02316199711942%
657.666076983162,4779.73151041667,6.03805066904783%
657.862617865063,4793.05956101191,6.03561521486152%
658.059144425099,4782.98225446429,5.97759096334075%
658.255656660983,4738.41455357143,5.88143256220276%
658.452154570425,4713.61137648809,5.90137640101453%
658.648638151138,4724.20880208333,5.85499921846506%
658.845107400832,4769.10157738095,5.85320109145139%
659.04156231722,4763.47779017857,5.81158543329887%
659.238002898013,4719.17014880952,5.74658762789274%
659.434429140922,4713.28630208333,5.74462336715396%
659.63084104366,4745.53368303572,5.83079851001188%
659.827238603938,4711.88848214286,5.77280707458223%
660.023621819467,4686.33763392857,5.76697559438538%
660.219990687959,4675.67519345238,5.73431391347019%
660.416345207126,4708.60523065476,5.69608936368039%
660.612685374679,4668.23098958333,5.7085597539229%
660.80901118833,4628.14931547619,5.65199444875991%
661.00532264579,4615.79648809524,5.6183974081933%
661.201619744771,4651.68470238095,5.6250608983728%
661.397902482985,4696.60998511905,5.57903662288467%
661.594170858143,4685.26488839286,5.54389839867476%
661.790424867957,4671.67677827381,5.50445306257674%
661.986664510139,4674.56994047619,5.4883687726938%
662.182889782399,4712.60364583333,5.50721816707218%
662.37910068245,4703.82663690476,5.54404329905599%
662.575297208003,4717.57728422619,5.53806650737404%
662.77147935677,4720.34041666667,5.53157961291913%
662.967647126463,4686.72772321429,5.4794831398025%
663.163800514792,4658.05616071429,5.48445121457161%
663.35993951947,4668.42603422619,5.51746251785442%
663.556064138208,4696.675,5.48048096659524%
663.752174368718,4693.48927083333,5.41964950924816%
663.948270208712,4687.54040922619,5.46035631714946%
664.1443516559,4693.29422619048,5.44534393266915%
664.340418707995,4673.04209077381,5.43448302696813%
664.536471362708,4667.90591517857,5.41185008553212%
664.732509617751,4680.55130952381,5.40067767620553%
664.928533470835,4707.01236607143,5.43294706807197%
665.124542919672,4753.01039434524,5.45468082833456%
665.320537961974,4761.52734375,5.43528909253291%
665.516518595452,4703.3715327381,5.50542362469487%
665.712484817818,4695.21216517857,5.53605054149293%
665.908436626782,4743.58323660714,5.59212224459243%
666.104374020059,4737.14676339286,5.54915496003124%
666.300296995357,4713.83892857143,5.56767079803604%
666.49620555039,4732.79076636905,5.60737118005295%
666.692099682868,4725.15151785714,5.56768910621904%
666.887979390504,4747.80920386905,5.58611184460516%
667.083844671008,4758.47164434524,5.63068790903853%
667.279695522094,4767.86629464286,5.67304226947436%
667.475531941471,4816.00981398809,5.68186932954392%
667.671353926852,4819.61813988095,5.68022530574453%
667.867161475948,4785.84290922619,5.6562001953627%
668.062954586471,4794.13230654762,5.67274012661074%
668.258733256133,4803.88453869048,5.68118714631007%
668.454497482645,4849.85005952381,5.75374362165125%
668.650247263719,4798.32576636905,5.75468943989785%
668.845982597066,4783.76243303571,5.7424675807755%
669.041703480397,4779.11386904762,5.70735505702228%
669.237409911426,4739.5523139881,5.65317622950819%
669.433101887862,4714.81415178572,5.68866492934391%
669.628779407418,4728.53229166667,5.67874301872549%
669.824442467806,4745.04607142857,5.625538484205%
670.020091066736,4737.27679315476,5.55961164053693%
670.215725201921,4731.06787202381,5.55948793010123%
670.411344871071,4738.28452380952,5.52556763609818%
670.6069500719,4766.92357886905,5.49360535249755%
670.802540802118,4784.25004464286,5.47932932292334%
670.998117059436,4756.26113839286,5.46093547447497%
671.193678841567,4752.23021577381,5.45380662583911%
671.389226146223,4757.78898809524,5.43894228923219%
671.584758971114,4729.63754464286,5.46069077210153%
671.780277313952,4713.22128720238,5.52464991367735%
671.975781172449,4717.1546875,5.51840052659665%
672.171270544316,4720.21038690476,5.4712430723036%
672.366745427266,4741.92535714286,5.4657782543208%
672.562205819009,4706.65478422619,5.41466232974442%
672.757651717257,4711.72594494048,5.41565572723791%
672.953083119722,4736.2690625,5.40112568679346%
673.148500024116,4718.55250744048,5.42335857335842%
673.343902428149,4716.73209077381,5.44282210469841%
673.539290329535,4729.24745535714,5.46515119570146%
673.734663725983,4722.68095238095,5.40403119813502%
673.930022615206,4698.56043154762,5.4241002964932%
674.125366994916,4675.28510416667,5.4734710564307%
674.320696862824,4662.37965029762,5.48058016904574%
674.516012216641,4698.8529985119,5.53667665387157%
674.71131305408,4685.32990327381,5.57762568005233%
674.906599372851,4672.94456845238,5.62531904032669%
675.101871170667,4655.91066964286,5.6471091229895%
675.297128445239,4677.36558035714,5.62188895979578%
675.492371194278,4711.98600446429,5.61993065987937%
675.687599415497,4705.90711309524,5.61950610282568%
675.882813106606,4693.26171875,5.59384358286638%
676.078012265318,4701.71365327381,5.62452762195724%
676.273196889344,4727.36202380952,5.68737304970871%
676.468366976395,4681.94912946428,5.69453482882261%
676.663522524184,4693.71682291667,5.7317489215308%
676.858663530421,4714.03397321429,5.72216202434827%
677.053789992819,4690.04348214286,5.75451933532526%
677.248901909089,4699.56816220238,5.78547445418397%
677.443999276942,4697.32514880952,5.84292165216726%
677.63908209409,4703.11147321429,5.80886128839854%
677.834150358245,4738.25201636905,5.89593865777243%
678.029204067119,4753.72555803571,5.9285932604875%
678.224243218422,4751.09245535714,5.97556781269505%
678.419267809867,4788.05341517857,5.98530572745562%
678.614277839165,4794.94499255952,5.97705686129715%
678.809273304028,4767.31366815476,5.97607658549946%
679.004254202168,4756.42367559524,5.97916082847169%
679.199220531295,4759.60940476191,6.02303824858398%
679.394172289121,4753.23794642857,6.07026822337417%
679.589109473359,4700.96598214286,6.03441412233797%
679.78403208172,4693.45676339286,6.03391688387834%
679.978940111915,4710.58818452381,5.99110635424231%
680.173833561656,4709.77549851191,6.01125117531755%
680.368712428654,4690.14100446429,6.0356456103091%
680.563576710622,4708.41018601191,6.08044752604085%
680.75842640527,4715.00919642857,6.01196779667504%
680.95326151031,4753.85558779762,6.06661480980861%
681.148082023455,4767.34617559524,6.06553930064227%
681.342887942415,4773.06748511905,6.08958228485154%
681.537679264902,4802.58424107143,6.08910859552675%
681.732455988627,4798.48830357143,6.12801752408607%
681.927218111303,4750.37729166667,6.13243615231686%
682.121965630641,4749.40206845238,6.15339516892204%
682.316698544353,4785.90792410714,6.17110888805348%
682.511416850149,4793.6121875,6.25330454003988%
682.706120545742,4740.365,6.28486947544838%
682.900809628844,4737.01673363095,6.28112066220948%
683.095484097165,4790.55648809524,6.30327586865945%
683.290143948418,4811.06868303571,6.32967816706783%
683.484789180314,4794.45738095238,6.37095055243962%
683.679419790564,4805.7699702381,6.48638342495789%
683.874035776881,4807.23280505952,6.52934392008464%
684.068637136976,4819.94321428571,6.63849833815329%
684.26322386856,4810.02844494048,6.64432852301718%
684.457795969345,4816.20485863095,6.64364053867184%
684.652353437043,4831.77592261905,6.70069429033383%
684.846896269365,4843.21854166667,6.81977398443567%
685.041424464023,4813.73429315476,6.86342211297231%
685.235938018728,4810.80862351191,6.93155250302543%
685.430436931193,4842.73093005952,7.00437753813332%
685.624921199128,4842.04827380952,7.04418753282584%
685.819390820245,4836.65203869048,7.07847002281234%
686.013845792256,4848.7773139881,7.16466787626677%
686.208286112873,4864.25085565476,7.21463352937456%
686.402711779806,4841.36561755952,7.25671604992903%
686.597122790768,4818.61040922619,7.28645757600663%
686.791519143471,4822.73885416667,7.32320358145534%
686.985900835625,4855.92895089286,7.44654294733449%
687.180267864943,4833.56383184524,7.54071347624744%
687.374620229135,4858.62706845238,7.6270704979295%
687.568957925914,4868.31428571429,7.7194698643105%
687.763280952992,4888.01379464286,7.80013187409493%
687.957589308079,4912.88198660714,7.89977209468%
688.151882988888,4887.13609375,7.98208482915344%
688.346161993129,4911.97177827381,8.07528955095971%
688.540426318516,4943.50399553571,8.17797491163629%
688.734675962758,4928.55057291667,8.29420083083735%
688.928910923568,4929.78585565476,8.38687529133125%
689.123131198658,4936.44988095238,8.54319976048282%
689.317336785738,4985.37357886905,8.70207418698548%
689.511527682521,4972.72818452381,8.81658539353115%
689.705703886719,4972.27308035714,8.99773465536199%
689.899865396042,4984.65841517857,9.17436104148035%
690.094012208202,5035.76011160714,9.32509925011027%
690.288144320911,5063.9440625,9.52927994561351%
690.482261731881,5079.97023065476,9.7025402121565%
690.676364438824,5115.30581845238,9.9000556819147%
690.870452439449,5183.63645833333,10.1060486050868%
691.064525731471,5198.78492559524,10.2765071131023%
691.258584312599,5198.78492559524,10.5166144516162%
691.452628180545,5203.2059375,10.7476709027238%
691.646657333022,5252.42220238095,10.9686497580815%
691.840671767741,5285.61229910714,11.1489710119825%
692.034671482413,5266.46541666667,11.3368123985054%
692.228656474749,5318.34729166667,11.6098514710984%
692.422626742463,5369.2214360119,11.9130341570455%
692.616582283264,5394.51222470238,12.1497683507202%
692.810523094865,5431.31064732143,12.385539584457%
693.004449174978,5463.55802827381,12.6696818317916%
693.198360521313,5519.92593005952,12.8993016161158%
693.392257131583,5507.41056547619,13.1005937320571%
693.586139003499,5519.53584077381,13.3488287015428%
693.780006134773,5546.32197172619,13.6066442834423%
693.973858523116,5576.26132440476,13.9167305526373%
694.16769616624,5602.03972470238,14.1562046558577%
694.361519061856,5613.74240327381,14.3945348877587%
694.555327207677,5645.59969494048,14.6618985695709%
694.749120601413,5661.17075892857,14.9298863140866%
694.942899240777,5662.86114583333,15.2104602920312%
695.136663123479,5667.63973958333,15.4446819003781%
695.330412247232,5698.6843452381,15.6925897245445%
695.524146609747,5770.42826636905,15.8972672272841%
695.717866208735,5783.91885416667,16.1373762415373%
695.91157104191,5771.89110119048,16.4338649096405%
696.10526110698,5819.64453125,16.7622084709515%
696.29893640166,5846.56069196429,16.9482680094127%
696.492596923659,5877.24771577381,17.1978167927345%
696.68624267069,5870.06357142857,17.5005224131053%
696.879873640464,5870.84375,17.7360809329845%
697.073489830693,5889.76308035714,18.0192942757357%
697.267091239089,5890.54325892857,18.2759856517147%
697.460677863362,5929.81224702381,18.6059489572996%
697.654249701225,5969.30878720238,18.937504363334%
697.84780675039,6013.94150297619,19.2482572399504%
698.041349008567,6050.41485119048,19.4620007047194%
698.234876473469,6048.46440476191,19.7908135733105%
698.428389142807,6079.34647321429,20.1278259737042%
698.621887014292,6124.49930803571,20.4633229158727%
698.815370085636,6139.32270089286,20.7879290565126%
699.008838354552,6154.43866071429,21.0832232496697%
699.20229181875,6200.14412202381,21.4808302994977%
699.395730475942,6251.24581845238,21.7377452385959%
699.589154323839,6266.55682291667,22.1099265350353%
699.782563360154,6292.79032738095,22.4671443924623%
699.975957582597,6352.14891369048,22.8201117318436%
700.169336988881,6413.97806547619,23.109919912806%
700.362701576717,6445.44526785714,23.5079568190593%
700.556051343816,6439.00879464286,23.8661279908971%
700.749386287891,6484.4216889881,24.2152480694703%
700.942706406653,6557.85599702381,24.5563293182188%
701.136011697812,6601.64351934524,24.8716571728137%
701.329302159082,6632.98069196429,25.1899171270718%
701.522577788174,6665.58565476191,25.539966476015%
701.715838582798,6729.4952827381,25.8004043609561%
701.909084540668,6777.2812202381,26.0762052827388%
702.102315659493,6798.15099702381,26.4311557692492%
702.295531936987,6839.30541666667,26.7313967624288%
702.48873337086,6892.71514136905,27.0230252638311%
702.681919958825,6933.28442708333,27.2889444017422%
702.875091698592,6958.51020089286,27.6265214093459%
703.068248587873,6996.93399553572,27.9656165956209%
703.261390624381,7053.04183779762,28.2799635497434%
703.454517805826,7110.44997767857,28.6850640004606%
703.64763012992,7108.04442708333,28.9638967674194%
703.840727594375,7141.13700148809,29.2927934849416%
704.033810196902,7180.66604910714,29.6016912506606%
704.226877935214,7214.79886160714,29.9377465068517%
704.41993080702,7244.67319940476,30.2632464606124%
704.612968810034,7264.40521577381,30.5850501425779%
704.805991941967,7368.62406994048,30.8547863034241%
704.99900020053,7429.25044642857,31.181721225631%
705.191993583434,7455.77651785714,31.532348221064%
705.384972088393,7494.88296875,31.9147436800902%
705.577935713116,7536.19992559524,32.2178359949758%
705.770884455316,7582.62055059524,32.5751312272876%
705.963818312705,7600.98725446428,32.945815966656%
706.156737282993,7648.02552083333,33.2913239373387%
706.349641363893,7691.13038690476,33.6168177192188%
706.542530553116,7713.88559523809,33.9452340801413%
706.735404848374,7715.12087797619,34.2929775001044%
706.928264247378,7773.11415178571,34.5850921445485%
707.12110874784,7804.41881696428,34.9187151395063%
707.313938347471,7831.3024702381,35.27489458059%
707.506753043984,7816.12149553571,35.5653057810831%
707.699552835089,7863.71238839286,35.9496438734987%
707.892337718498,7895.08206845238,36.2774126688852%
708.085107691924,7951.51498511905,36.6021966143571%
708.277862753076,7954.11558035714,36.9391345819208%
708.470602899668,7985.68030505952,37.256038647343%
708.663328129411,8021.92610119048,37.5710975692285%
708.856038440015,7987.17564732143,37.937371242871%
709.048733829194,7984.73758928571,38.3165026617196%
709.241414294658,8012.82401785714,38.6822731675815%
709.434079834119,8079.46427083333,39.0024601119641%
709.626730445289,8119.44842261905,39.3147244175835%
709.819366125879,8121.62642113095,39.7205846725349%
710.011986873601,8141.26091517857,40.0862027154178%
710.204592686166,8150.07043154762,40.4549899301261%
710.397183561287,8199.22168154762,40.8188059053549%
710.589759496673,8230.13625744048,41.2244157493375%
710.782320490039,8272.4284375,41.5801069172202%
710.974866539094,8345.76522321429,41.9342413610057%
711.16739764155,8392.73847470238,42.2354271495177%
711.35991379512,8394.7539360119,42.5701625773637%
711.552414997514,8437.69626488095,42.9450679229244%
711.744901246444,8522.50817708333,43.2672242289705%
711.937372539622,8545.52344494048,43.6072222312347%
712.12982887476,8551.60233630952,43.9836706591494%
712.322270249568,8585.31255208333,44.3896748701885%
712.514696661759,8625.19918154762,44.6852801124092%
712.707108109045,8695.6753125,45.0793124304919%
712.899504589136,8715.30980654762,45.4230118443316%
713.091886099744,8745.96432291667,45.7751064688798%
713.284252638582,8797.65115327381,46.1108071491845%
713.47660420336,8787.60635416667,46.4991263300647%
713.66894079179,8810.58911458333,46.888984565606%
713.861262401584,8844.20180803571,47.1929612798622%
714.053569030454,8892.15028273809,47.5038907395505%
714.24586067611,8943.3495014881,47.8272788687164%
714.438137336265,8914.54790922619,48.1220036747308%
714.630399008631,8947.57546875,48.4465800588637%
714.822645690917,9013.98816964286,48.8022113022113%
715.014877380838,9022.7976860119,49.1476770599441%
715.207094076103,9049.51880208333,49.5661715333846%
715.399295774425,9089.89304315476,49.8581834379217%
715.591482473515,9124.87104910714,50.1842552647871%
715.783654171084,9116.54914434524,50.533483635029%
715.975810864845,9162.51466517857,50.8722235882305%
716.167952552509,9197.98028273809,51.2058383822488%
716.360079231788,9263.7753422619,51.4661055281323%
716.552190900393,9295.14502232143,51.8775977508849%
716.744287556035,9280.5816889881,52.122690283846%
716.936369196427,9320.76088541667,52.4790309078673%
717.128435819279,9367.86416666667,52.8361396303902%
717.320487422305,9407.62076636905,53.1594945860239%
717.512524003214,9441.42850446429,53.4986419744967%
717.704545559719,9456.60947916667,53.783513563291%
717.896552089531,9484.07826636905,54.1039921744028%
718.088543590363,9498.41404761905,54.4183671788791%
718.280520059924,9524.58253720238,54.7672644217618%
718.472481495928,9588.45965773809,55.0987167482162%
718.664427896086,9636.73320684524,55.3501252802321%
718.856359258109,9622.68999255952,55.6250659560996%
719.048275579709,9618.17145833333,55.9453200767947%
719.240176858597,9639.82141369048,56.2269467044098%
719.432063092485,9686.0795014881,56.5301416565358%
719.623934279085,9711.53282738095,56.6706689026266%
719.815790416109,9723.59308779762,56.9764170459247%
720.007631501267,9735.13322916666,57.3014415602926%
720.199457532271,9768.97347470238,57.607498341075%
720.391268506834,9738.15642113095,57.9155002540372%
720.583064422667,9761.59428571429,58.249642750324%
720.77484527748,9807.0396875,58.5613672395627%
720.966611068987,9848.5516889881,58.8502601695846%
721.158361794898,9838.57190476191,59.1030682929751%
721.350097452925,9845.56100446429,59.4327020769833%
721.54181804078,9870.75427083333,59.7111990373301%
721.733523556174,9885.57766369048,59.965583020957%
721.925213996819,9924.4565625,60.28218883047%
722.116889360426,9939.27995535714,60.5430957929105%
722.308549644707,9972.2425,60.8211695890814%
722.500194847374,10047.5947470238,61.1635046786732%
722.691824966138,10064.6611532738,61.5055179814986%
722.883439998712,10093.820327381,61.8351682561148%
723.075039942805,10132.5366889881,62.0972842728779%
723.266624796131,10142.22390625,62.2549807736109%
723.4581945564,10152.4962574405,62.6119332957988%
723.649749221324,10175.8040922619,63.0731277296785%
723.841288788615,10208.8316517857,63.359725813321%
724.032813255985,10244.1347321429,63.6166213540093%
724.224322621144,10266.2072842262,63.760411842485%
724.415816881806,10324.8507068452,64.0268614119029%
724.60729603568,10321.2748883929,64.1989985592956%
724.798760080479,10361.1940252976,64.4776681783316%
724.990209013915,10369.6784672619,64.7249898281376%
725.181642833698,10410.7678720238,64.9813415242022%
725.373061537542,10432.1902752976,65.1294656385737%
725.564465123156,10453.7427083333,65.3153441542469%
725.755853588253,10480.4313169643,65.6456109794709%
725.947226930545,10486.3151636905,65.862617810955%
726.138585147742,10491.4838467262,66.1192833393653%
726.329928237558,10494.1494568452,66.3823172837918%
726.521256197702,10449.1591592262,66.588214547329%
726.712569025887,10446.68859375,66.8029530219575%
726.903866719824,10456.8309151786,66.9846971862787%
727.095149277226,10472.9871130952,67.211245942028%
727.286416695803,10529.6475818452,67.5809208599778%
727.477668973267,10513.7514434524,67.7099449961491%
727.66890610733,10488.4281473214,67.9239228030166%
727.860128095703,10495.4497544643,68.1690574296022%
728.051334936098,10500.6509449405,68.3829466913022%
728.242526626227,10478.7409300595,68.639736756414%
728.433703163801,10461.2194196429,68.8755082085328%
728.624864546532,10510.175625,69.1017215687082%
728.816010772131,10502.7639285714,69.3073151288368%
729.007141838309,10488.4281473214,69.507153666254%
729.19825774278,10470.0289360119,69.7467792092403%
729.389358483254,10483.5845386905,69.9696189086947%
729.580444057442,10508.192671131,70.1680092218702%
729.771514463056,10530.1026860119,70.3531393229886%
729.962569697809,10523.8612574405,70.5723133862019%
730.153609759411,10589.0061681548,70.7924773156345%
730.344634645574,10602.6918005952,70.8842837360444%
730.53564435401,10624.244233631,71.1261356141726%
730.72663888243,10613.7443303571,71.3174517609333%
730.917618228546,10632.9562276786,71.4678267249464%
731.10858239007,10634.7116294643,71.6134831460674%
731.299531364712,10594.825,71.7996212344158%
731.490465150186,10617.35265625,72.0335197465243%
731.681383744201,10671.900141369,72.2218951611507%
731.872287144471,10714.4848883929,72.2903088325485%
732.063175348706,10706.4880580357,72.4370645498022%
732.254048354618,10721.181421131,72.6513961015309%
732.444906159919,10786.8139434524,72.7270520090873%
732.63574876232,10794.3556696429,72.8660462081937%
732.826576159533,10777.029203869,73.091054313099%
733.017388349269,10791.3974925595,73.2588854364343%
733.208185329241,10829.9513169643,73.3913878127326%
733.398967097159,10870.1955282738,73.5252554785175%
733.589733650735,10851.0486458333,73.6654655595593%
733.780484987682,10833.2020610119,73.7925769976158%
733.971221105709,10881.7031622024,73.8854058426841%
734.16194200253,10898.8345833333,74.0363425545959%
734.352647675855,10903.5156547619,74.2230251525296%
734.543338123397,10901.0775967262,74.3647553896891%
734.734013342867,10960.7612574405,74.5144091057276%
734.924673331976,10995.3166666667,74.6956573555753%
735.115318088435,10978.2827678571,74.8872386465827%
735.305947609958,10981.2084375,74.9665215053197%
735.496561894255,11027.4665252976,75.0400979233497%
735.687160939038,11043.2976488095,75.0969571980602%
735.877744742018,10999.9977380952,75.2357211765286%
736.068313300907,11006.2391666667,75.3306151766098%
736.258866613416,11018.0393675595,75.3781941778349%
736.449404677258,11025.6136011905,75.6113319728563%
736.639927490144,10995.8042782738,75.7475047818386%
736.830435049785,11011.5053720238,75.8111019524465%
737.020927353893,11021.1925892857,75.856376100473%
737.21140440018,11051.9121205357,75.8341866834856%
737.401866186357,10996.0968452381,75.9517681011437%
737.592312710136,11003.6060639881,76.0655679540172%
737.782743969228,11051.0019122024,76.1326323785724%
737.973159961345,11048.4988392857,76.3014843125055%
738.163560684199,10986.1820758929,76.4269040807322%
738.3539461355,10992.195952381,76.5403307638901%
738.544316312962,11036.5361011905,76.4958833148668%
738.734671214295,11038.7140997024,76.5568352600127%
738.925010837211,10983.3539285714,76.6244743796878%
739.115335179422,10993.0086383929,76.7057194551405%
739.305644238638,11028.4092410714,76.727570065093%
739.495938012573,11025.2560193452,76.7751780628053%
739.686216498937,10988.782671131,76.9005063245845%
739.876479695442,10974.0568005952,76.9952463003894%
740.066727599799,11038.3890252976,77.0573092202446%
740.25696020972,11087.02015625,77.2273564811988%
740.447177522918,11041.1196502976,77.3132558264901%
740.637379537102,11052.9198511905,77.4254784443861%
740.827566249986,11097.6500892857,77.4393644465713%
741.01773765928,11132.4980654762,77.5328843220217%
741.207893762696,11081.7539508929,77.7029436234697%
741.398034557946,11082.7941889881,77.8302975237601%
741.588160042741,11085.2972619048,77.8788152266123%
741.778270214794,11103.5339360119,78.0198177232024%
741.968365071814,11064.2974553571,78.0779021666811%
742.158444611515,11094.5618824405,78.1021475432366%
742.348508831608,11089.9133184524,78.21186152141%
742.538557729804,11054.6427455357,78.2775348431109%
742.728591303814,10986.3446130952,78.2882699735719%
742.918609551352,10998.6324255952,78.3984858887593%
743.108612470127,11035.7234151786,78.4583887882821%
743.298600057852,11036.8611755952,78.5189872036829%
743.488572312238,11007.4419419643,78.6936661275517%
743.678529230998,11016.9666220238,78.790320522403%
743.868470811841,11091.3111383929,78.8262542629438%
744.058397052481,11078.8607886905,78.8818537668332%
744.248307950629,11038.9091443452,78.978714380772%
744.438203503996,11033.3178645833,78.9487551047293%
744.628083710293,11071.4815997024,78.9579716196713%
744.817948567234,11086.0124255952,79.0382126608081%
745.007798072528,11032.5376860119,79.1459529767089%
745.197632223888,11037.3487872024,79.1940335831599%
745.387451019025,11027.4015104167,79.127846219514%
745.577254455651,11033.4804017857,79.2212862662478%
745.767042531478,10993.8863392857,79.2155546869815%
745.956815244216,10992.5210267857,79.2429697741834%
746.146572591578,11015.276235119,79.2634255221652%
746.336314571276,11047.5886309524,79.3266563602607%
746.52604118102,11039.5918005952,79.427860512304%
746.715752418523,11052.7573139881,79.5416063045806%
746.905448281496,11097.4550446429,79.5939628293584%
747.09512876765,11072.4568229167,79.6903484508141%
747.284793874698,11046.9384821429,79.8089868418117%
747.47444360035,11042.3874404762,79.8493801068627%
747.664077942319,11046.1908110119,79.8336480833771%
747.853696898316,10989.1077455357,79.9063539165834%
748.043300466053,10939.7939583333,79.9809712142977%
748.23288864324,10901.7602529762,79.9579011797373%
748.422461427591,10945.6127901786,80.0773846240117%
748.612018816816,10921.069672619,80.0222124995793%
748.801560808627,10853.1616294643,80.0303336703741%
748.991087400736,10860.7033556548,80.0657424289507%
749.180598590854,10887.9770982143,80.0873025099472%
749.370094376692,10922.4674925595,80.2471638474071%
749.559574755963,10904.1658035714,80.2959442999143%
749.749039726378,10888.7572767857,80.4222829318221%
749.938489285649,10922.5,80.4552850427866%
750.127923431487,10919.3142708333,80.4591936773201%
750.317342161604,10868.7977083333,80.4750715856118%
750.50674547371,10854.6244642857,80.5002872607421%
750.69613336552,10876.76203125,80.5530546623794%
750.885505834742,10870.553110119,80.5601249270374%
751.07486287909,10861.3209970238,80.5138471805139%
751.264204496274,10845.3273363095,80.5750041766019%
751.453530684007,10867.4323958333,80.5290534866844%
751.64284144,10876.5019717262,80.562557744294%
751.832136761964,10860.0532068452,80.6243358433218%
752.021416647612,10857.7776860119,80.6635837180665%
752.210681094654,10877.1846279762,80.5948511346121%
752.399930100803,10845.8799627976,80.5096999408656%
752.589163663769,10813.9901636905,80.6306495690562%
752.778381781266,10818.8337723214,80.7639502376827%
752.967584451003,10836.0952232143,80.8197079368972%
753.156771670693,10820.5241592262,80.8452292374604%
753.345943438047,10793.542983631,80.8748165620462%
753.535099750777,10791.0399107143,80.9204985521069%
753.724240606595,10788.3743005952,80.8518502831928%
753.913366003212,10767.8295982143,80.8447763034198%
754.10247593834,10707.9508928571,80.9159863131145%
754.29157040969,10686.8535639881,80.8579569397783%
754.480649414974,10693.6801264881,80.9132391791074%
754.669712951903,10683.6678348214,80.9397603452022%
754.85876101819,10626.6497842262,80.9427209028482%
755.047793611545,10626.6497842262,81.0053953546269%
755.23681072968,10679.6694196429,81.07404317691%
755.425812370308,10698.8488095238,81.1585320628179%
755.614798531139,10666.1788318452,81.2474093770773%
755.803769209885,10676.8737797619,81.2069302671203%
755.992724404257,10687.6337425595,81.2451743126457%
756.181664111968,10689.6166964286,81.2973744919257%
756.370588330729,10676.5812127976,81.3809239659558%
