Layer Title, Color, Specimen ID
Layer 1, Blue, 2EP1_01_20190801

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,900 ms,10,3

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
710.974866539094,8020.36574404762,41.4829563402797%
711.16739764155,8067.53404017857,41.749155440431%
711.35991379512,8081.96734375,42.1139430284858%
711.552414997514,8119.41591517857,42.5060539254003%
711.744901246444,8210.89185267857,42.8525862866365%
711.937372539622,8235.66252232143,43.2058862005482%
712.12982887476,8249.80325892857,43.5852232261197%
712.322270249568,8279.93765625,43.9864860545544%
712.514696661759,8313.87542410714,44.3218079153851%
712.707108109045,8376.93985863095,44.7164540191815%
712.899504589136,8416.37138392857,45.1220645690642%
713.091886099744,8454.86019345238,45.5103533215303%
713.284252638582,8494.8443452381,45.86754839331%
713.47660420336,8500.98825148809,46.3690633012254%
713.66894079179,8530.14742559524,46.7101500498024%
713.861262401584,8563.40253720238,47.0990892414637%
714.053569030454,8600.39600446429,47.4311150019794%
714.24586067611,8655.91871279762,47.7931478204922%
714.438137336265,8632.41583333333,48.1311372064674%
714.630399008631,8659.55954613095,48.5110520182086%
714.822645690917,8720.21843005952,48.8872635414887%
715.014877380838,8728.93042410714,49.2319206178184%
715.207094076103,8767.25669642857,49.639642256585%
715.399295774425,8811.33678571429,49.9625494766612%
715.591482473515,8836.72509672619,50.2546678336923%
715.783654171084,8813.44976934524,50.5996482925379%
715.975810864845,8877.16435267857,50.9861706429438%
716.167952552509,8913.83274553571,51.3244754520626%
716.360079231788,8975.62938988095,51.5987675896799%
716.552190900393,9002.870625,51.9858482015693%
716.744287556035,8999.87994047619,52.2733453335233%
716.936369196427,9038.69382440476,52.6190854008051%
717.128435819279,9075.58976934524,52.9841790831782%
717.320487422305,9119.83239583333,53.3661708589674%
717.512524003214,9156.79335565476,53.5847659624215%
717.704545559719,9183.28691964286,53.9892700373923%
717.896552089531,9200.80843005953,54.2717246315516%
718.088543590363,9218.81755208333,54.6530906058741%
718.280520059924,9257.40388392857,54.9982220859336%
718.472481495928,9327.16485119048,55.3278661765378%
718.664427896086,9377.29132440476,55.5448547391377%
718.856359258109,9364.6784375,55.8268035577746%
719.048275579709,9368.28676339286,56.1343999581716%
719.240176858597,9391.59459821429,56.4555065618172%
719.432063092485,9435.25209077381,56.8385543747032%
719.623934279085,9467.72702380952,57.1810053047008%
719.815790416109,9491.81503720238,57.5346958050214%
720.007631501267,9505.92326636905,57.9513444302177%
720.199457532271,9532.93694940476,58.2521400522485%
720.391268506834,9504.94804315476,58.5685215441715%
720.583064422667,9538.52822916667,58.8476526501488%
720.77484527748,9597.95183035714,59.2222686738144%
720.966611068987,9637.25332589286,59.5550238603707%
721.158361794898,9629.87413690476,59.8237464584569%
721.350097452925,9657.27790922619,60.1225982928517%
721.54181804078,9688.09496279762,60.5038888650971%
721.733523556174,9689.36275297619,60.7460703204086%
721.925213996819,9734.84066220238,61.0914999719841%
722.116889360426,9766.8929985119,61.401905541113%
722.308549644707,9790.75345982143,61.6992135287575%
722.500194847374,9854.17547619047,62.0519543129608%
722.691824966138,9876.70313244047,62.4898778065331%
722.883439998712,9919.71047619048,62.8748156915122%
723.075039942805,9960.92991071429,63.2575933071674%
723.266624796131,9969.80444196428,63.5518385118277%
723.4581945564,9974.09542410714,63.832559249719%
723.649749221324,9996.16797619048,64.1273286668725%
723.841288788615,10033.4540104167,64.4015977774676%
724.032813255985,10056.6643229167,64.5777182528472%
724.224322621144,10082.9953497024,64.846490134477%
724.415816881806,10148.7579017857,65.1921124885598%
724.60729603568,10147.7176636905,65.4581061592622%
724.798760080479,10176.6492857143,65.7151905063502%
724.990209013915,10176.974360119,65.9641485787425%
725.181642833698,10233.6023214286,66.2723453387214%
725.373061537542,10252.2615922619,66.4816199543336%
725.564465123156,10267.6051041667,66.698769073344%
725.755853588253,10298.8772619048,67.0454849767018%
725.947226930545,10311.9127455357,67.2694999832546%
726.138585147742,10308.109375,67.4861537636283%
726.329928237558,10301.7704241071,67.6567557143096%
726.521256197702,10259.7383035714,67.8162424144783%
726.712569025887,10264.1593154762,67.9778339359886%
726.903866719824,10279.5678422619,68.1274204545836%
727.095149277226,10292.5058035714,68.3123681616477%
727.286416695803,10331.0271205357,68.4955787930055%
727.477668973267,10335.4481324405,68.6772918027928%
727.66890610733,10329.0766741071,68.903941924803%
727.860128095703,10325.923452381,69.106025599946%
728.051334936098,10332.9450595238,69.3386496149522%
728.242526626227,10334.0178050595,69.644040742895%
728.433703163801,10320.5597247024,69.8641403679786%
728.624864546532,10357.0980877976,70.0736233317861%
728.816010772131,10346.4681547619,70.2895648041279%
729.007141838309,10343.2174107143,70.3996033174615%
729.19825774278,10330.1169122024,70.610897083104%
729.389358483254,10339.0564583333,70.9005428889032%
729.580444057442,10360.6413988095,71.0582485334203%
729.771514463056,10388.2077083333,71.1833889345627%
729.962569697809,10390.3206919643,71.3866151796155%
730.153609759411,10450.3619345238,71.7537948403784%
730.344634645574,10476.5304241071,71.9968944839633%
730.53564435401,10506.8923735119,72.191923148984%
730.72663888243,10495.9698735119,72.362752716317%
730.917618228546,10503.966703869,72.5768684634499%
731.10858239007,10499.1556026786,72.7320513083072%
731.299531364712,10482.1542113095,72.9509821343139%
731.490465150186,10501.5611532738,73.1290226653587%
731.681383744201,10535.9215178571,73.2795459984274%
731.872287144471,10580.0341145833,73.535312039985%
732.063175348706,10586.9907068452,73.7595557231497%
732.254048354618,10594.6949702381,73.9222549426288%
732.444906159919,10639.7502827381,74.0667133481616%
732.63574876232,10645.8291741071,74.2068316539252%
732.826576159533,10641.2781324405,74.3503861269135%
733.017388349269,10652.8832886905,74.5719513789047%
733.208185329241,10672.3877529762,74.7587062106025%
733.398967097159,10702.9122395833,74.8669336617304%
733.589733650735,10701.9695238095,75.1048013353746%
733.780484987682,10685.3907291667,75.2803387260384%
733.971221105709,10722.7742857143,75.5251306320998%
734.16194200253,10735.5497098214,75.5037818333218%
734.352647675855,10745.6595238095,75.6729433018344%
734.543338123397,10743.8391071429,75.7865166586123%
734.734013342867,10792.3077008929,75.9755715627936%
734.924673331976,10822.7021577381,76.1652852267187%
735.115318088435,10824.945171131,76.3208635953152%
735.305947609958,10831.6091964286,76.4257109368459%
735.496561894255,10866.8147544643,76.55280423871%
735.687160939038,10882.5158482143,76.6777100126725%
735.877744742018,10850.4310044643,76.6963908361538%
736.068313300907,10861.2884895833,76.8655516805166%
736.258866613416,10859.01296875,76.9133112534143%
736.449404677258,10867.1073214286,77.0586403227895%
736.639927490144,10857.712671131,77.1992686617351%
736.830435049785,10873.5437946429,77.355857561605%
737.020927353893,10880.7279389881,77.4835435757697%
737.21140440018,10912.7802752976,77.4960019078615%
737.401866186357,10871.6908705357,77.5510705510706%
737.592312710136,10873.9013764881,77.5775828480566%
737.782743969228,10913.690483631,77.6675025110451%
737.973159961345,10902.8655059524,77.6628309450759%
738.163560684199,10853.8117782738,77.8022147896231%
738.3539461355,10862.6538020833,77.8926062710179%
738.544316312962,10897.7943452381,78.0695453777252%
738.734671214295,10900.0698660714,78.1604255469053%
738.925010837211,10864.47421875,78.2608695652174%
739.115335179422,10875.0716443452,78.4128855535239%
739.305644238638,10900.1673883929,78.5328256246865%
739.495938012573,10894.2510342262,78.6460305719048%
739.686216498937,10881.605639881,78.8177828469415%
739.876479695442,10870.7481547619,78.9342332889028%
740.066727599799,10916.1935565476,78.9310205442051%
740.25696020972,10960.1436160714,79.0540061031864%
740.447177522918,10931.7971279762,79.0913897790222%
740.637379537102,10941.1267633929,79.1745373460779%
740.827566249986,10969.1806845238,79.2134092823106%
741.01773765928,10999.2175595238,79.3075844795321%
741.207893762696,10962.9717633929,79.4545104635912%
741.398034557946,10966.8401488095,79.6056340038102%
741.588160042741,10963.5894047619,79.7138500980136%
741.778270214794,10980.2657217262,79.859143354332%
741.968365071814,10961.7689880952,80.0069410405121%
742.158444611515,10995.479203869,80.1054433707495%
742.348508831608,10969.9933705357,80.1459744006546%
742.538557729804,10939.2088244048,80.125201793722%
742.728591303814,10896.2339880952,80.1830177091901%
742.918609551352,10900.3949404762,80.2492919476113%
743.108612470127,10932.5122916667,80.4075449429308%
743.298600057852,10928.708921131,80.4462088816678%
743.488572312238,10920.2569866071,80.5588589302832%
743.678529230998,10918.0464806548,80.6019970336796%
743.868470811841,10965.4098214286,80.6686897149669%
744.058397052481,10956.1452008929,80.7566985031662%
744.248307950629,10930.5618452381,80.8722558578535%
744.438203503996,10933.5850372024,80.9560429196382%
744.628083710293,10957.3479761905,81.0271855030026%
744.817948567234,10975.06453125,81.1447640096548%
745.007798072528,10940.0540178571,81.2105573469788%
745.197632223888,10947.5307291667,81.2422409995595%
745.387451019025,10934.4627380952,81.3356233066777%
745.577254455651,10935.6330059524,81.3984900921423%
745.767042531478,10903.5156547619,81.3840362546598%
745.956815244216,10906.6363690476,81.4442687515556%
746.146572591578,10917.0712574405,81.5269519214212%
746.336314571276,10956.4052604167,81.6672287142794%
746.52604118102,10964.3370758929,81.8541723284392%
746.715752418523,10974.3493675595,81.9738211615342%
746.905448281496,11009.5874330357,82.0725281841462%
747.09512876765,10975.7471875,82.0252120033302%
747.284793874698,10962.7442113095,82.1048009799726%
747.47444360035,10950.2288467262,82.062876273933%
747.664077942319,10951.8867261905,82.1032494894398%
747.853696898316,10910.5047544643,82.2089969079363%
748.043300466053,10870.6506324405,82.2327044025157%
748.23288864324,10832.454389881,82.1767851525637%
748.422461427591,10849.9433928571,82.1656971358702%
748.612018816816,10832.1943303571,82.2407340783408%
748.801560808627,10784.6359449405,82.2640864561237%
748.991087400736,10791.43,82.344981915641%
749.180598590854,10809.4066145833,82.4415574746873%
749.370094376692,10831.2516145833,82.3746921709112%
749.559574755963,10827.1881845238,82.3377648385932%
749.749039726378,10818.1511160714,82.3457801273221%
749.938489285649,10836.1277306548,82.3752248913258%
750.127923431487,10833.6571651786,82.3827956026909%
750.317342161604,10792.3402083333,82.4394399031636%
750.50674547371,10772.250610119,82.4677242663416%
750.69613336552,10770.8202827381,82.4426966544504%
750.885505834742,10766.854375,82.4445452466551%
751.07486287909,10775.111264881,82.4558112311323%
751.264204496274,10751.15328125,82.4471360346019%
751.453530684007,10769.9750892857,82.623021111901%
751.64284144,10772.8357440476,82.6659237059683%
751.832136761964,10760.4504092262,82.6723874429715%
752.021416647612,10752.3235491071,82.6776438968412%
752.210681094654,10760.645453869,82.6813319726349%
752.399930100803,10737.435141369,82.7655507825067%
752.589163663769,10718.6783482143,82.7652268072072%
752.778381781266,10715.3625892857,82.8103921301138%
752.967584451003,10717.3130357143,82.8345321010381%
753.156771670693,10692.9324553571,82.84514216208%
753.345943438047,10682.5950892857,82.9066242115847%
753.535099750777,10682.4325520833,83.0888555539016%
753.724240606595,10667.0890401786,83.1782031949664%
753.913366003212,10644.8214434524,83.1698757978132%
754.10247593834,10599.9936830357,83.1240335953897%
754.29157040969,10586.0804985119,83.052526113344%
754.480649414974,10577.7260863095,82.9701623316732%
754.669712951903,10570.314389881,82.9771611558969%
754.85876101819,10528.8999107143,82.9900219724401%
755.047793611545,10522.7885119048,82.999222161467%
755.23681072968,10565.4382738095,83.0720761367098%
755.425812370308,10574.1502678571,82.9409518225199%
755.614798531139,10553.2154761905,82.9003275547727%
755.803769209885,10562.4475892857,82.8464981101157%
755.992724404257,10569.7942708333,82.9595318412257%
756.181664111968,10577.3359970238,83.0404415469647%
756.370588330729,10565.2432291667,82.9847610260625%
756.559497058252,10554.9708779762,83.0289213991945%
756.748390292247,10578.8313392857,83.0083392270089%
756.937268030427,10582.1470982143,83.0435256390299%
757.126130270504,10574.9954613095,83.0314689263337%
757.314977010188,10553.2154761905,83.0625373035347%
757.503808247192,10589.3962574405,82.952501004929%
757.692623979226,10574.8004166667,82.9787982138462%
757.881424204004,10560.3346056548,82.9417837144556%
758.070208919236,10552.1752380952,82.959078323713%
758.258978122633,10591.7693005952,83.0240014406345%
758.447731811908,10623.5940848214,83.1382403211391%
758.636469984772,10603.2769345238,83.1166944744332%
758.825192638937,10584.1625595238,83.0481100601621%
759.013899772114,10585.8529464286,83.0735983561708%
759.202591382015,10540.6025892857,83.0890784781195%
759.391267466351,10515.9294419643,83.1901011840349%
759.579928022834,10539.1722619048,83.2751580220658%
759.768573049176,10550.7124032738,83.3598524429245%
759.957202543088,10558.4816815476,83.2653271224073%
760.145816502282,10543.3332142857,83.2417615065579%
760.334414924469,10527.5671056548,83.3072128298623%
760.522997807362,10545.8362872024,83.3396855645545%
760.711565148671,10510.7607589286,83.2907133511237%
760.900116946108,10492.6216071429,83.1833695314924%
761.088653197385,10480.13875,83.1512887798701%
761.277173900213,10509.7205208333,83.2963194807163%
761.465679052305,10444.8356696429,83.3281444582814%
761.654168651371,10446.7861160714,83.2966558964139%
761.842642695123,10431.0850223214,83.3760030722212%
762.031101181273,10464.2751190476,83.4789302137247%
762.219544107532,10480.1062425595,83.5597029901666%
762.407971471613,10434.2382440476,83.5496218465456%
762.596383271226,10449.0941443452,83.6396178984414%
762.784779504083,10468.53359375,83.7328401448943%
762.973160167896,10480.4963318452,83.7680177181793%
763.161525260376,10470.9391443452,83.8221159670788%
763.349874779235,10446.6560863095,83.8447014874082%
763.538208722185,10425.2986979167,83.851452312402%
763.726527086937,10426.5014732143,83.8684984325765%
763.914829871203,10377.7728199405,83.9032865679397%
764.103117072694,10373.579360119,83.9757630927659%
764.291388689122,10398.0899702381,84.0069554452422%
764.479644718198,10362.2017559524,83.9734024771084%
764.667885157635,10356.0578497024,84.1046680137979%
764.856110005144,10337.9512053571,84.2105909163438%
765.044319258436,10320.7547693452,84.3237301483135%
765.232512915222,10319.2269196429,84.1482769509639%
765.420690973216,10325.8259300595,84.2069605492231%
765.608853430127,10336.8134449405,84.2661282363392%
765.797000283668,10370.3286160714,84.3051304129297%
765.985131531551,10332.5224627976,84.2664148391301%
766.173247171486,10279.7628869048,84.2270472540135%
766.361347201186,10263.9642708333,84.299449924049%
766.549431618362,10263.7692261905,84.2657342657343%
766.737500420726,10257.1377083333,84.2512177427713%
766.925553605989,10217.5761532738,84.2518017868411%
767.113591171863,10215.5931994048,84.1910145048003%
767.301613116059,10216.0808110119,84.253106159022%
767.48961943629,10212.5700074405,84.2503335557038%
767.677610130266,10174.99140625,84.2220708845316%
767.8655851957,10181.4278794643,84.1719274905765%
768.053544630302,10187.1166815476,84.1213299695753%
768.241488431785,10161.8258928571,84.0198205077641%
768.42941659786,10158.0550297619,84.0918455729627%
768.617329126239,10146.5473958333,84.1479491056425%
768.805226014633,10184.0609821429,84.1184699527232%
768.993107260754,10229.5713988095,83.9688965084393%
769.180972862313,10173.2685119048,84.0408954429706%
769.368822817023,10177.9495833333,84.0714288734688%
769.556657122594,10208.2465178571,84.0334674857022%
769.744475776738,10182.2405654762,84.0436991611322%
769.932278777167,10186.7265922619,84.0184082939214%
770.120066121593,10175.5440327381,83.9765574864322%
770.307837807727,10200.1521651786,83.8477943175639%
770.49559383328,10175.3164806548,83.8977276598644%
770.683334195965,10154.0891220238,83.9369171343818%
770.871058893492,10141.2161755952,83.959356578908%
771.058767923574,10166.3444270833,84.0727671383055%
771.246461283922,10161.9234151786,83.9772892956079%
771.434138972248,10134.4546279762,83.8694444563692%
771.621800986262,10108.156108631,83.8033254810255%
771.809447323678,10121.2240997024,83.95236146706%
771.997077982206,10108.6762276786,83.9415145135126%
772.184692959558,10085.5959449405,84.0147060729514%
772.372292253446,10073.9907886905,83.8617100821631%
772.559875861581,10095.9983258929,83.8065945094782%
772.747443781675,10048.1798809524,83.8648594777756%
772.934996011439,10009.6910714286,83.9585938585522%
773.122532548585,10025.7172395833,84.0055650964109%
773.310053390825,10028.4153571429,84.0052287581699%
773.49755853587,9966.65122023809,84.0710551807797%
773.685047981431,9931.93327380952,84.0774654655704%
773.872521725221,9912.00621279762,84.1278110238978%
774.059979764952,9929.65775297619,84.1713368589997%
774.247422098333,9956.89898809524,84.1372276635777%
774.434848723079,9929.72276785714,84.0374863541923%
774.622259636898,9919.61295386905,83.888553726105%
774.809654837504,9921.36835565476,83.8843358180302%
774.997034322608,9912.33128720238,83.8429586075687%
775.184398089922,9884.30987351191,83.8518511971576%
775.371746137157,9870.81928571429,83.9535357291473%
775.559078462024,9873.71244791667,84.0399854469301%
775.746395062236,9839.18954613095,84.0077404808508%
775.933695935504,9834.73602678571,84.0650601553198%
776.12098107954,9821.66803571429,84.1298463072786%
776.308250492054,9829.24226934524,84.2542902899152%
776.49550417076,9794.32927827381,84.2968816344044%
776.682742113367,9775.86505208333,84.1666107119676%
776.869964317589,9759.41628720238,84.1911022820525%
777.057170781136,9768.87595238095,84.0643333916877%
777.24436150172,9756.68566220238,84.0415159616292%
777.431536477054,9745.99071428571,83.9875364195532%
777.618695704847,9754.50766369048,84.0468293738059%
777.805839182812,9769.46108630952,84.0745167910869%
777.992966908661,9739.55424107143,84.0821305143322%
778.180078880105,9676.84738839286,84.1513477344859%
778.367175094856,9688.2575,84.3362371308972%
778.554255550625,9713.19070684524,84.5101472416014%
778.741320245124,9718.39189732143,84.5194703802387%
778.928369176064,9675.1570014881,84.3850963332393%
779.115402341158,9678.53777529762,84.4696952439097%
779.302419738116,9689.94788690476,84.4440286246303%
779.489421364651,9704.70626488095,84.5181768359518%
779.676407218473,9697.84719494048,84.5194319914643%
779.863377297295,9668.55799107143,84.5047849966018%
780.050331598828,9686.33956101191,84.482481110687%
780.237270120784,9678.08267113095,84.5300125772255%
780.424192860874,9672.84897321429,84.4953053808268%
780.61109981681,9669.6957514881,84.4709291326957%
780.797990986303,9664.91715773809,84.412753537518%
780.984866367065,9653.73459821429,84.5573647676876%
781.171725956809,9625.58315476191,84.5431346304367%
781.358569753244,9634.10010416667,84.6020721109456%
781.545397754083,9630.75183779762,84.5098832048261%
781.732209957038,9608.61427083333,84.5327744789847%
781.91900635982,9592.10049107143,84.5695293134596%
782.10578696014,9586.34667410714,84.5961605061917%
782.292551755711,9556.6348735119,84.5353915944963%
782.479300744244,9521.03922619047,84.4741337237677%
782.66603392345,9472.40809523809,84.4309688337329%
782.852751291041,9462.26577380952,84.6018349315198%
783.039452844728,9469.87251488095,84.4696183666924%
783.226138582224,9465.74406994048,84.5880963627775%
783.41280850124,9430.89609375,84.4908020742648%
783.599462599487,9430.18093005952,84.4927817760574%
783.786100874678,9430.79857142857,84.5007946485756%
783.972723324522,9415.0649702381,84.4920903203753%
784.159329946733,9395.46298363095,84.3662949335919%
784.345920739022,9390.4893452381,84.2838638398385%
784.532495699101,9381.45227678571,84.325604266025%
784.71905482468,9388.89648065476,84.3883814727454%
784.905598113472,9345.95415178571,84.3019045289516%
785.092125563188,9332.20350446429,84.2473616708537%
785.27863717154,9337.01460565476,84.2137946970135%
785.465132936239,9338.77000744047,84.2182343731181%
785.651612854998,9323.65404761905,84.1621559035517%
785.838076925527,9295.27505208333,84.214363659189%
786.024525145538,9298.03818452381,84.1063509795103%
786.210957512743,9300.67128720238,84.1312838604007%
786.397374024853,9289.39120535714,84.1345546737642%
786.58377467958,9303.82450892857,84.1327391048664%
786.770159474636,9379.53433779762,84.1216298438009%
786.956528407732,9378.39657738095,84.2313002834658%
787.14288147658,9353.39835565476,84.1804677453267%
787.329218678891,9356.12898065476,84.1915709938701%
787.515540012378,9362.46793154762,84.1992501339047%
787.70184547475,9332.17099702381,84.1902604756512%
787.888135063721,9304.66970238095,84.227753860737%
788.074408777002,9283.08476190476,84.3813929988459%
788.260666612304,9283.66989583333,84.5016067588173%
788.446908567339,9295.37257440476,84.6147335719727%
788.633134639818,9251.3575,84.6606741573034%
788.819344827454,9252.30021577381,84.7549682134455%
789.005539127957,9276.03064732143,84.8779656087177%
789.19171753904,9265.98584821428,84.889022949501%
789.377880058414,9233.18584077381,84.8896554506576%
789.56402668379,9215.37176339286,84.9140697245481%
789.75015741288,9215.72934523809,84.8176476547462%
789.936272243396,9209.13033482143,84.8746403616934%
790.12237117305,9215.40427083333,84.786231000569%
790.308454199552,9204.87186011905,84.7980550624831%
790.494521320615,9206.52973958333,84.7603560249992%
790.68057253395,9128.99949404762,84.7401701892922%
790.866607837268,9081.44110863095,84.6932929574006%
791.052627228282,9084.49680803572,84.6589105209795%
791.238630704703,9063.36697172619,84.7018845875895%
791.424618264243,9039.57152529762,84.651751880586%
791.610589904612,9065.28491071429,84.6492330257915%
791.796545623523,9073.02168154762,84.6445775089099%
791.982485418688,9069.05577380952,84.5444788505287%
792.168409287817,9026.76359375,84.4153444178084%
792.354317228623,8994.5487202381,84.3687209977543%
792.540209238817,8999.5873735119,84.3411633511997%
792.72608531611,8987.8521875,84.3070627727771%
792.911945458215,8960.83850446429,84.2208443746945%
793.097789662843,8931.48428571429,84.2718136863934%
793.283617927705,8936.03532738095,84.4024704065878%
793.469430250513,8966.0071875,84.3893381067012%
793.655226628979,8975.95446428571,84.3965428542031%
793.841007060814,8977.64485119048,84.5094770636538%
794.02677154373,8966.20223214286,84.5028592605555%
794.212520075439,8979.23771577381,84.4828739458614%
794.398252653652,8983.39866815476,84.5621491456004%
794.58396927608,8969.42046875,84.5460111021366%
794.769669940435,8964.5118452381,84.492429500527%
794.955354644429,8968.80282738095,84.6105973480913%
795.141023385774,9004.65853422619,84.6585969370695%
795.326676162181,9003.6833110119,84.6526921496095%
795.512312971361,9006.8365327381,84.7129307067033%
795.697933811027,9024.45556547619,84.7404448050448%
795.88353867889,9053.12712797619,84.8563110684377%
796.06912757266,9064.69977678572,84.9304724381136%
796.254700490051,9070.90869791667,85.0390021208526%
796.440257428774,9092.94874255952,84.9977684411407%
796.625798386539,9129.74716517857,84.9816624349208%
796.81132336106,9134.52575892857,84.9855625477615%
796.996832350047,9131.47005952381,84.7814070608948%
797.182325351212,9176.10277529762,84.6266942338617%
797.367802362267,9179.19098214286,84.5946456564254%
797.553263380922,9187.57790178571,84.5659196807235%
797.738708404891,9168.75609375,84.5506707777755%
797.924137431884,9182.40921875,84.6184078890953%
798.109550459613,9161.14935267857,84.6844455786653%
798.294947485789,9146.55351190476,84.7280099685419%
798.480328508125,9160.01159226191,84.6740128558311%
798.665693524332,9205.87959077381,84.7664218686251%
798.85104253212,9194.59950892857,84.6210658747905%
799.036375529203,9179.61357886905,84.5919895666704%
799.221692513292,9175.68017857143,84.5111365661194%
799.406993482097,9169.89385416667,84.4807658036101%
799.592278433332,9170.44648065476,84.4386781653057%
799.777547364706,9146.87858630952,84.3429309520662%
799.962800273933,9178.28077380952,84.3533992030576%
800.148037158723,9209.35788690476,84.2925580284796%
800.333258016788,9203.11645833333,84.2688409662425%
800.518462845841,9175.81020833333,84.282146808921%
800.703651643591,9166.77313988095,84.2354193597445%
800.888824407752,9190.01595982143,84.3761738936211%
801.073981136033,9156.95589285714,84.4489771004792%
801.259121826149,9116.80920386905,84.5146775121273%
801.444246475808,9117.39433779762,84.5335436436258%
801.629355082724,9127.60167410714,84.5698341658139%
801.814447644609,9139.79196428572,84.4950792157262%
801.999524159172,9153.80267113095,84.4910316753594%
802.184584624127,9160.6942485119,84.4519123710554%
802.369629037184,9157.86610119048,84.5646431279934%
802.554657396056,9163.71744047619,84.6509046848113%
802.739669698454,9161.73448660714,84.7643367942464%
802.924665942089,9172.07185267857,84.691768969238%
803.109646124673,9213.71388392857,84.893924020945%
803.294610243918,9267.15611607143,85.00461341612%
803.479558297535,9240.04491071428,84.9533968305766%
803.664490283237,9259.22430059524,85.15314818784%
803.849406198733,9229.57751488095,85.2061149829345%
804.034306041737,9222.36086309524,85.1930376675062%
804.21918980996,9213.90892857143,85.1923175154518%
804.404057501112,9207.17988839286,85.2623243933589%
804.588909112907,9241.83281994048,85.4488514540402%
804.773744643055,9277.1684077381,85.4562377898473%
804.958564089268,9273.56008184524,85.4484020692334%
805.143367449258,9285.45780505953,85.5247020828649%
805.328154720736,9309.31826636905,85.5196216285313%
805.512925901414,9332.17099702381,85.3856846451824%
805.697680989003,9319.59061755952,85.39777522056%
805.882419981216,9307.82292410715,85.3867462613336%
806.067142875763,9327.97753720238,85.4349806072638%
806.251849670356,9310.39101190476,85.3869851797265%
806.436540362708,9279.34640625,85.3800809882618%
806.621214950528,9277.85106398809,85.2954891340551%
806.80587343153,9294.42985863095,85.41657039878%
806.990515803424,9309.54581845238,85.3746035330466%
807.175142063923,9237.60685267857,85.2951605691997%
807.359752210737,9248.39932291667,85.4001089851019%
807.544346241579,9265.23817708333,85.3029196704958%
807.72892415416,9316.8925,85.1757747203292%
807.913485946191,9289.61875744048,85.1411061901328%
808.098031615385,9286.49804315476,85.2830558579381%
808.282561159453,9280.38664434524,85.2471537834295%
808.467074576106,9267.12360863095,85.1644069633613%
808.651571863056,9223.88871279762,85.2336748090183%
808.836053018014,9204.18920386905,85.1946169772256%
809.020518038693,9231.36542410714,85.0495310986945%
809.204966922804,9231.82052827381,85.1398664875435%
809.389399668058,9194.11189732143,85.18314942338%
809.573816272167,9176.75292410714,85.2063880916173%
809.758216732842,9182.9618452381,85.085450106488%
809.942601047796,9174.15232886905,85.0644191372353%
810.12696921474,9154.94043154762,85.0890558776879%
810.311321231384,9150.68195684524,84.9108659846308%
810.495657095443,9182.34420386905,84.9261242694395%
810.679976804625,9168.56104910715,84.9740716829457%
810.864280356644,9116.1915625,85.0605112154408%
811.04856774921,9118.85717261905,84.9900378665387%
811.232838980036,9106.89443452381,85.0242984793855%
811.417094046833,9087.45498511905,84.9471807979593%
811.601332947312,9052.08688988095,85.0740101469742%
811.785555679186,9065.28491071429,85.1569823771243%
811.969762240165,9037.36101934524,85.1266154749916%
812.153952627961,9044.41513392857,85.2200910358618%
812.338126840287,9012.10273809524,85.2768564754518%
812.522284874853,8979.72532738095,85.2349312068229%
812.706426729371,8993.50848214286,85.2274347640097%
812.890552401553,8982.58598214286,85.3427670960509%
813.074661889111,8938.01828125,85.1321987660391%
813.258755189755,8946.14514136905,85.2713260527111%
813.442832301198,8939.12353422619,85.255000690483%
813.62689322115,8977.77488095238,85.3541263323618%
813.810937947325,8934.89756696429,85.2614086667519%
813.994966477433,8962.30133928571,85.2585967979193%
814.178978809186,8953.23176339286,85.3571504882374%
814.362974940295,8944.90985863095,85.4193713836931%
814.546954868473,8927.97348214285,85.3633731044486%
814.73091859143,8918.3512797619,85.2943066443902%
814.914866106879,8944.90985863095,85.2042567799519%
815.09879741253,8944.06466517857,85.1799951679149%
815.282712506096,8913.3126264881,85.1090604026845%
815.466611385288,8881.03273809524,85.0254559168171%
815.650494047817,8859.25275297619,84.9397817797411%
815.834360491397,8884.47852678572,84.8755187841696%
816.018210713736,8881.87793154762,84.755093779517%
816.202044712549,8882.30052827381,84.6765395292568%
816.385862485545,8919.26148809524,84.794267746876%
816.569664030437,8929.33879464286,84.8052039495421%
816.753449344937,8876.7092485119,84.9105706958752%
816.937218426755,8871.50805803571,85.0044380067632%
817.120971273604,8850.57326636905,84.9470334365055%
817.304707883195,8848.68783482143,85.0545512158611%
817.488428253239,8804.80279017857,85.016801847656%
817.672132381449,8801.97464285714,85.0510005322272%
817.855820265535,8822.12925595238,85.014315782532%
818.03949190321,8811.69436755952,85.0666916427466%
818.223147292185,8773.56313988095,85.1170069230939%
818.406786430172,8749.18255952381,85.0562488575749%
818.590409314882,8736.86223958333,84.9328055352271%
818.774015944027,8720.2509375,85.1874503088496%
818.957606315318,8712.41664434524,85.2695198376413%
819.141180426467,8693.00970238095,85.3223302922357%
819.324738275186,8719.14568452381,85.3264758497316%
819.508279859186,8714.17204613095,85.3956886938883%
819.691805176179,8690.79919642857,85.4123404685203%
819.875314223877,8673.34270089286,85.4595135554531%
820.05880699999,8683.84260416667,85.4459142128293%
820.242283502231,8677.73120535714,85.2999385406506%
820.425743728311,8640.54269345238,85.3298964410075%
