Layer Title, Color, Specimen ID
672.953083119722,4522.07753720238,4.7361775396977%
673.148500024116,4500.42758184524,4.67875703269916%
673.343902428149,4491.00042410714,4.61236506378803%
673.539290329535,4505.43372767857,4.59502991256327%
673.734663725983,4510.21232142857,4.65566367399603%
673.930022615206,4493.92609375,4.8621607727897%
674.125366994916,4458.75304315476,4.75982096931453%
674.320696862824,4438.46840029762,4.68098183075325%
674.516012216641,4478.32252232143,4.66386199152446%
674.71131305408,4459.82578869048,4.66783176404472%
674.906599372851,4438.17583333333,4.71827301821765%
675.101871170667,4418.41130952381,4.64984057469938%
675.297128445239,4449.06582589286,4.68782378448904%
675.492371194278,4486.74194940476,4.80392532679115%
675.687599415497,4474.6816889881,4.92356287471059%
675.882813106606,4463.72668154762,4.98044328552804%
676.078012265318,4479.10270089286,5.00375761107957%
676.273196889344,4502.63808779762,4.8873103300143%
676.468366976395,4446.49773809524,4.86341313689378%
676.663522524184,4458.03787946429,4.94502970539596%
676.858663530421,4485.73421875,4.99762492146918%
677.053789992819,4455.72985119048,4.94892986777787%
677.248901909089,4464.50686011905,5.0423511588226%
677.443999276942,4451.50388392857,5.04957767168564%
677.63908209409,4464.34432291667,5.15405692130391%
677.834150358245,4491.22797619048,5.17159853569247%
678.029204067119,4491.81311011905,5.00602216767545%
678.224243218422,4488.46484375,5.03172922364341%
678.419267809867,4536.83591517857,5.23610836163182%
678.614277839165,4539.43651041667,5.24330900243307%
678.809273304028,4505.92133928571,5.17102401484388%
679.004254202168,4499.90746279762,5.21185764139682%
679.199220531295,4511.93521577381,5.40546703964972%
679.394172289121,4506.01886160714,5.41463785757763%
679.589109473359,4440.35383184524,5.23712030687502%
679.78403208172,4440.22380208333,5.30431075175489%
679.978940111915,4465.77465029762,5.2458042703542%
680.173833561656,4463.0765327381,5.23910708981654%
680.368712428654,4433.85234375,5.30407332750163%
680.563576710622,4447.63549851191,5.33747786500888%
680.75842640527,4463.10904017857,5.38807854350769%
680.95326151031,4492.33322916667,5.28704006323777%
681.148082023455,4499.64740327381,5.33128848329324%
681.342887942415,4495.38892857143,5.22144805525372%
681.537679264902,4529.52174107143,5.19796908084972%
681.732455988627,4526.23848958333,5.18254173578242%
681.927218111303,4478.32252232143,5.22736090929146%
682.121965630641,4477.37980654762,5.24676788134435%
682.316698544353,4520.64720982143,5.41133288150047%
682.511416850149,4527.66881696429,5.49814067027128%
682.706120545742,4468.08267857143,5.42897327707454%
682.900809628844,4465.57960565476,5.4014398771467%
683.095484097165,4513.26802083333,5.37131648572209%
683.290143948418,4533.09755952381,5.36638373215196%
683.484789180314,4506.60399553571,5.37982622180662%
683.679419790564,4513.07297619048,5.46237637300029%
683.874035776881,4515.15345238095,5.42965133046946%
684.068637136976,4519.70449404762,5.49931372325985%
684.26322386856,4496.36415178571,5.41615736768979%
684.457795969345,4494.90131696429,5.29219964885878%
684.652353437043,4516.06366071429,5.49218708497447%
684.846896269365,4519.11936011905,5.53544185622879%
685.041424464023,4480.01290922619,5.55698852946532%
685.235938018728,4469.83808035714,5.51175725201265%
685.430436931193,4496.72173363095,5.60716504766091%
685.624921199128,4497.79447916667,5.67433400280418%
685.819390820245,4476.89219494048,5.68490713187802%
686.013845792256,4476.9897172619,5.67003285439598%
686.208286112873,4497.79447916667,5.74195989405978%
686.402711779806,4471.3984375,5.76098383717677%
686.597122790768,4431.77186755952,5.73166027546459%
686.791519143471,4439.83371279762,5.88279784594906%
686.985900835625,4470.16315476191,5.95157806994283%
687.180267864943,4451.24382440476,6.07707584784949%
687.374620229135,4458.81805803571,6.06767441155979%
687.568957925914,4463.10904017857,6.16362192216043%
687.763280952992,4488.39982886905,6.29783115036753%
687.957589308079,4502.96316220238,6.40401167803712%
688.151882988888,4463.33659226191,6.48312678165006%
688.346161993129,4483.32866815476,6.5846664654392%
688.540426318516,4516.68130208333,6.76112597505372%
688.734675962758,4488.13976934524,6.64533800149402%
688.928910923568,4475.59189732143,6.67747041531618%
689.123131198658,4471.13837797619,6.77416679859178%
689.317336785738,4516.29121279762,6.87345867553567%
689.511527682521,4506.44145833333,7.0649797174008%
689.705703886719,4482.90607142857,7.19839232894034%
689.899865396042,4487.45711309524,7.25665048726342%
690.094012208202,4542.81728422619,7.45403782331559%
690.288144320911,4553.41470982143,7.58378353975109%
690.482261731881,4549.38378720238,7.66214904392453%
690.676364438824,4578.28290178571,7.83977110157368%
690.870452439449,4625.67875,8.01213298108547%
691.064525731471,4627.49916666667,8.19789154136891%
691.258584312599,4594.17904017857,8.17253121452891%
691.452628180545,4582.86645089286,8.3130173062453%
691.646657333022,4619.53484375,8.51542682513757%
691.840671767741,4631.30253720238,8.67144233084515%
692.034671482413,4596.94217261905,8.79996991463277%
692.228656474749,4632.60283482143,8.94041727462807%
692.422626742463,4664.75269345238,9.20576667092829%
692.616582283264,4670.21394345238,9.38551935561433%
692.810523094865,4680.1612202381,9.54087228256788%
693.004449174978,4692.74159970238,9.74660626685598%
693.198360521313,4739.8123735119,10.0459194793287%
693.392257131583,4708.67024553571,10.2599723657335%
693.586139003499,4694.78956845238,10.3454498969816%
693.780006134773,4708.11761904762,10.6206086347514%
693.973858523116,4717.57728422619,10.8251148084017%
694.16769616624,4721.70572916667,10.9510498994176%
694.361519061856,4708.28015625,11.1547359774524%
694.555327207677,4718.61752232143,11.3511070944419%
694.749120601413,4717.02465773809,11.4787926256175%
694.942899240777,4703.56657738095,11.7426095858959%
695.136663123479,4682.79432291667,11.8248131179166%
695.330412247232,4704.9969047619,12.0884831778024%
695.524146609747,4762.04746279762,12.2345590726034%
695.717866208735,4757.75648065476,12.3974098335969%
695.91157104191,4718.22743303571,12.504237128545%
696.10526110698,4736.62664434524,12.7030083691473%
696.29893640166,4760.81218005952,13.0175192288822%
696.492596923659,4781.38938988095,13.2378033128482%
696.68624267069,4747.61415922619,13.4751182592242%
696.879873640464,4738.60959821429,13.6878847304142%
697.073489830693,4747.71168154762,13.9289232401303%
697.267091239089,4733.96103422619,14.0602963255031%
697.460677863362,4751.54755952381,14.3568300993345%
697.654249701225,4764.32298363095,14.5957475879973%
697.84780675039,4790.29642857143,14.7631467216595%
698.041349008567,4813.31169642857,15.0516213575319%
698.234876473469,4778.52873511905,15.1990304132106%
698.428389142807,4788.47601190476,15.4786891456715%
698.621887014292,4825.85956845238,15.8477739674062%
698.815370085636,4824.13667410714,16.1795470393839%
699.008838354552,4811.26372767857,16.249516631662%
699.20229181875,4832.75114583333,16.6013210680782%
699.395730475942,4875.69347470238,16.9773387653534%
699.589154323839,4863.14560267857,17.3028531462152%
699.782563360154,4861.7477827381,17.6166000091242%
699.975957582597,4901.43936755952,17.8891639687678%
700.169336988881,4958.55494047619,18.3305171180223%
700.362701576717,4958.29488095238,18.445189304487%
700.556051343816,4923.1868452381,18.6829536264172%
700.749386287891,4942.75632440476,18.8707133659934%
700.942706406653,5000.91213541667,19.1883664329475%
701.136011697812,5024.02492559524,19.4107782605381%
701.329302159082,5026.43047619048,19.6584454694469%
701.522577788174,5031.40411458333,19.836552181975%
701.715838582798,5085.65903273809,20.1857051301614%
701.909084540668,5116.15101190476,20.519928822905%
702.102315659493,5109.22692708333,20.7280428782237%
702.295531936987,5132.27470238095,21.0955951480131%
702.48873337086,5173.81921130952,21.3520519349437%
702.681919958825,5195.66421130952,21.5866340419025%
702.875091698592,5193.38869047619,21.8788041189756%
703.068248587873,5218.61446428571,22.3283641544991%
703.261390624381,5261.97938988095,22.6352746798843%
703.454517805826,5280.4761235119,22.9050022946305%
703.64763012992,5264.67750744048,23.1733207074564%
703.840727594375,5272.21923363095,23.4034258983237%
704.033810196902,5303.88148065476,23.8350802351628%
704.226877935214,5316.00675595238,24.0665804832899%
704.41993080702,5317.79466517857,24.3548387096774%
704.612968810034,5325.36889880952,24.7348366257626%
704.805991941967,5422.30608630952,25.1314100605098%
704.99900020053,5457.67418154762,25.4856165899602%
705.191993583434,5456.56892857143,25.7851264904808%
705.384972088393,5473.34276785714,26.1462394799289%
705.577935713116,5505.36259672619,26.5242972989452%
705.770884455316,5531.23851934524,26.9373199835414%
705.963818312705,5526.98004464286,27.2177895643294%
706.156737282993,5551.00304315476,27.5762449595621%
706.349641363893,5585.81851190476,27.9325815263005%
706.542530553116,5593.6853125,28.3471774101279%
706.735404848374,5563.97351190476,28.6247139588101%
706.928264247378,5599.66668154762,28.8222390375517%
707.12110874784,5617.15568452381,29.1250401603354%
707.313938347471,5626.22526041667,29.4741273729332%
707.506753043984,5591.37728422619,29.6914733907289%
707.699552835089,5613.96995535714,30.0684453778292%
707.892337718498,5638.87065476191,30.4645353114272%
708.085107691924,5670.72794642857,30.8013739591799%
708.277862753076,5639.87838541667,30.9851694915254%
708.470602899668,5656.03458333333,31.4463380930446%
708.663328129411,5675.76659970238,31.7193144262547%
708.856038440015,5618.55350446429,32.0120568084828%
709.048733829194,5588.19155505952,32.2737897521068%
709.241414294658,5594.62802827381,32.616570327553%
709.434079834119,5653.17392857143,32.9562780096407%
709.626730445289,5676.18919642857,33.3651749878668%
709.819366125879,5649.69563244048,33.5490589324283%
710.011986873601,5644.13686011905,33.8530686004216%
710.204592686166,5640.07343005952,34.2076376004947%
710.397183561287,5662.86114583333,34.5372984260799%
710.589759496673,5657.65995535714,34.6693789785516%
710.782320490039,5680.9352827381,34.9996130929351%
710.974866539094,5743.12201636905,35.4904521603388%
711.16739764155,5773.28892113095,35.8583515072773%
711.35991379512,5746.99040178571,36.1022116976985%
711.552414997514,5776.79972470238,36.5359472067709%
711.744901246444,5837.91371279762,36.7630425014332%
711.937372539622,5836.48338541667,37.0250418397074%
712.12982887476,5818.63680059524,37.2216035634744%
712.322270249568,5832.32243303571,37.5997710679371%
712.514696661759,5863.43205357143,37.906606239656%
712.707108109045,5905.00906994048,38.2777228028944%
712.899504589136,5901.49826636905,38.5196772345006%
713.091886099744,5915.83404761905,38.8570143745445%
713.284252638582,5954.22533482143,39.2217284256492%
713.47660420336,5917.78449404762,39.6134516349196%
713.66894079179,5910.5678422619,39.7527172439438%
713.861262401584,5933.71313988095,40.2514650708505%
714.053569030454,5976.23287202381,40.6848560545526%
714.24586067611,6013.6489360119,40.9783250007764%
714.438137336265,5968.23604166667,41.3541723336624%
714.630399008631,5979.87370535714,41.8093593990575%
714.822645690917,6026.91197172619,42.1381002453558%
715.014877380838,6015.11177083333,42.3820319255848%
715.207094076103,6006.23723958333,42.5677412319986%
715.399295774425,6028.86241815476,42.9313248502994%
715.591482473515,6051.065,43.2639777729217%
715.783654171084,6041.24775297619,43.7877440194748%
715.975810864845,6067.18869047619,44.1331969293485%
716.167952552509,6086.33557291667,44.6181778341238%
716.360079231788,6139.77780505952,45.0415746699864%
716.552190900393,6147.02696428571,45.3426086410942%
716.744287556035,6127.6525297619,45.6990007541478%
716.936369196427,6151.51299107143,46.202357671858%
717.128435819279,6187.66126488095,46.6040314851765%
717.320487422305,6205.41032738095,46.8582393557621%
717.512524003214,6215.55264880952,47.1506260673839%
717.704545559719,6212.49694940476,47.4682596600178%
717.896552089531,6225.6949702381,47.6754375577292%
718.088543590363,6216.52787202381,47.9370168276254%
718.280520059924,6210.70904017857,48.249294739587%
718.472481495928,6260.25037946429,48.4868088866448%
718.664427896086,6303.45276785714,48.7964660513339%
718.856359258109,6282.22540922619,49.1767123829098%
719.048275579709,6259.8277827381,49.5584123438602%
719.240176858597,6267.98715029762,49.8625208992005%
719.432063092485,6317.04087797619,50.3369913413049%
719.623934279085,6333.45713541667,50.7345000635244%
719.815790416109,6322.40460565476,50.9604842938176%
720.007631501267,6313.30252232143,51.2811540724953%
720.199457532271,6331.11659970238,51.4796385494208%
720.391268506834,6296.46366815476,51.803062343981%
720.583064422667,6301.56733630952,52.1201329157194%
720.77484527748,6317.36595238095,52.4216954651357%
720.966611068987,6344.93226190476,52.6532920253901%
721.158361794898,6322.24206845238,53.026287515221%
721.350097452925,6317.26843005952,53.5764107551396%
721.54181804078,6328.35346726191,53.8180483757739%
721.733523556174,6343.98954613095,54.2058015462271%
721.925213996819,6364.56675595238,54.5024830016022%
722.116889360426,6369.96299107143,54.7884169330219%
722.308549644707,6393.85595982143,55.1674130265024%
722.500194847374,6453.05200892857,55.4736263123072%
722.691824966138,6458.22069196429,55.874330015314%
722.883439998712,6463.74695684524,56.1283115225024%
723.075039942805,6486.7297172619,56.3831907582655%
723.266624796131,6502.39830357143,56.820976318605%
723.4581945564,6490.59810267857,57.0530464405671%
723.649749221324,6490.8256547619,57.2292617535348%
723.841288788615,6507.79453869048,57.5697831275293%
724.032813255985,6546.05579613095,57.8773569856108%
724.224322621144,6566.43796130952,58.1959965908096%
724.415816881806,6612.37097470238,58.4691164847797%
724.60729603568,6604.37414434524,58.6974245839528%
724.798760080479,6646.40626488095,58.9313270062605%
724.990209013915,6649.78703869047,59.1816199899379%
725.181642833698,6669.45404017857,59.3316792060189%
725.373061537542,6683.04215029762,59.5132796442767%
725.564465123156,6705.08219494048,59.7925769433907%
725.755853588253,6716.45979910714,60.1424485446694%
725.947226930545,6707.29270089286,60.4013807497792%
726.138585147742,6699.88100446429,60.7181037046564%
726.329928237558,6703.61936011905,61.0392429590204%
726.521256197702,6658.33649553571,61.4058109859676%
726.712569025887,6644.26077380952,61.5985237949429%
726.903866719824,6647.12142857143,61.7951798485741%
727.095149277226,6671.43699404762,62.1130622578479%
727.286416695803,6713.50162202381,62.400168137873%
727.477668973267,6682.13194196429,62.4089867256279%
727.66890610733,6651.11984375,62.6532598118716%
727.860128095703,6666.39834077381,62.9778835454552%
728.051334936098,6667.17851934524,63.4152292190206%
728.242526626227,6632.16800595238,63.613022072968%
728.433703163801,6593.19158482143,63.7435771959873%
728.624864546532,6635.97137648809,63.9877891506277%
728.816010772131,6624.88633928571,64.3438869627789%
729.007141838309,6595.20704613095,64.5095278632703%
729.19825774278,6575.70258184524,64.8158770219112%
729.389358483254,6591.76125744048,65.0299047478402%
729.580444057442,6618.48237351191,65.3540462427746%
729.771514463056,6627.51944196428,65.592281520685%
729.962569697809,6614.9390625,65.9195260429523%
730.153609759411,6679.30379464286,66.1616701914927%
730.344634645574,6689.02351934524,66.2559913033452%
730.53564435401,6688.56841517857,66.3441329915685%
730.72663888243,6673.84254464286,66.5581015674601%
730.917618228546,6704.2370014881,66.8625253407612%
731.10858239007,6691.94918898809,67.0008477994255%
731.299531364712,6638.57197172619,67.1212333451438%
731.490465150186,6653.07029017857,67.4957528575434%
731.681383744201,6709.2756547619,67.8253486761845%
731.872287144471,6749.84494047619,67.9791737146535%
732.063175348706,6725.49686755952,68.0015198823744%
732.254048354618,6730.69805803571,68.2283194755225%
732.444906159919,6811.70659970238,68.6803727797918%
732.63574876232,6820.45110119048,69.0318735981328%
732.826576159533,6778.67904017857,69.0706972047248%
733.017388349269,6790.38171875,69.4976502863584%
733.208185329241,6835.95715029762,69.7051627617665%
733.398967097159,6873.95834821429,69.9542847643588%
733.589733650735,6836.18470238095,70.0085618573411%
733.780484987682,6819.7359375,70.2026717716093%
733.971221105709,6880.68738839286,70.3440756400439%
734.16194200253,6895.99839285714,70.5816657359793%
734.352647675855,6891.47985863095,70.9445242309876%
734.543338123397,6886.34368303571,71.1332446875235%
734.734013342867,6949.27808779762,71.254640933873%
734.924673331976,6979.54251488095,71.4772517959109%
735.115318088435,6949.34310267857,71.5500913494578%
735.305947609958,6948.98552083333,71.7742883533462%
735.496561894255,7008.50664434524,71.9864176570458%
735.687160939038,7028.53122767857,72.2342952443523%
735.877744742018,6967.22219494048,72.3074460646803%
736.068313300907,6975.15401041667,72.4836116681552%
736.258866613416,6999.20951636905,72.6543475146828%
736.449404677258,6996.77145833333,72.5703943768677%
736.639927490144,6955.87709821428,72.6298211138006%
736.830435049785,6973.82120535714,72.7515703385187%
737.020927353893,6998.42933779762,72.7985417844575%
737.21140440018,7036.13796875,72.9745023352449%
737.401866186357,6963.80891369048,73.0159668335684%
737.592312710136,6967.80732886905,73.170031737457%
737.782743969228,7028.79128720238,73.396425704508%
737.973159961345,7017.93380208333,73.5025904108316%
738.163560684199,6944.23943452381,73.6593620441662%
738.3539461355,6945.96232886905,73.6372864151582%
738.544316312962,7013.15520833333,73.9662418655097%
738.734671214295,7016.56848958334,74.263114566271%
738.925010837211,6949.92823660714,74.1918758340488%
739.115335179422,6960.03805059524,74.3140808044715%
739.305644238638,7013.57780505952,74.5174041197417%
739.495938012573,7019.36412946429,74.6268275009591%
739.686216498937,6968.71753720238,74.5002213670265%
739.876479695442,6957.56748511905,74.6582697027543%
740.066727599799,7030.05907738095,74.7396788306228%
740.25696020972,7077.87752232143,74.9863308614975%
740.447177522918,7022.45233630952,75.1287359074812%
740.637379537102,7030.83925595238,75.2798220092419%
740.827566249986,7093.77366071429,75.514544456641%
741.01773765928,7126.8012202381,75.6551445910336%
741.207893762696,7057.13777529762,75.5975890373321%
741.398034557946,7057.46284970238,75.638238453276%
741.588160042741,7077.19486607143,75.8852053779834%
741.778270214794,7089.64521577381,75.8949634093845%
741.968365071814,7036.20298363095,75.7565310326401%
742.158444611515,7066.89000744048,75.6647802155206%
742.348508831608,7068.06027529762,75.9587122652927%
742.538557729804,7036.36552083333,76.0696840012105%
742.728591303814,6970.08284970238,76.0548030515336%
742.918609551352,6975.60911458333,76.2038850092706%
743.108612470127,7031.78197172619,76.5056116479612%
743.298600057852,7030.12409226191,76.5792005825294%
743.488572312238,6982.53319940476,76.6394117800071%
743.678529230998,6992.28543154762,76.8550223350078%
743.868470811841,7076.67474702381,76.9173311098372%
744.058397052481,7075.34194196429,77.0386582940323%
744.248307950629,7026.93836309524,77.0580755295429%
744.438203503996,7032.13955357143,77.1837296882628%
744.628083710293,7089.02757440476,77.4760914033953%
744.817948567234,7112.59546875,77.6502894723034%
745.007798072528,7050.86383928571,77.6800483104471%
745.197632223888,7061.62380208333,77.9064462925922%
745.387451019025,7072.35125744048,78.0570425625274%
745.577254455651,7083.82638392857,78.1954358451422%
745.767042531478,7038.25095238095,78.1491387046259%
745.956815244216,7046.05273809524,78.3509241802196%
746.146572591578,7083.56632440476,78.5710505424716%
746.336314571276,7121.92510416667,78.5525597449941%
746.52604118102,7092.66840773809,78.4143258550678%
746.715752418523,7098.58476190476,78.4625831143406%
746.905448281496,7158.59349702381,78.6483675340244%
747.09512876765,7132.19745535714,78.6726382926097%
747.284793874698,7096.14670386905,78.6225505374442%
747.47444360035,7088.96255952381,78.5789487653611%
747.664077942319,7107.42678571429,78.6627701027276%
747.853696898316,7050.53876488095,78.7827939805567%
748.043300466053,6984.84122767857,78.8017981929051%
748.23288864324,6947.03507440476,78.7025660202646%
748.422461427591,7001.02993303571,78.7864479861736%
748.612018816816,6981.88305059524,78.6199658460225%
748.801560808627,6898.27391369048,78.5695819998752%
748.991087400736,6903.60513392857,78.5784964832363%
749.180598590854,6947.45767113095,78.6798409103069%
749.370094376692,6975.21902529762,78.6664643994896%
749.559574755963,6945.11713541667,78.6047176044141%
749.749039726378,6926.91296875,78.7062718081775%
749.938489285649,6977.42953125,78.7856293209076%
750.127923431487,6979.73755952381,78.8456887981299%
750.317342161604,6920.96410714286,78.7295890902567%
750.50674547371,6914.26757440476,78.8125466095223%
750.69613336552,6949.440625,78.9647071530797%
750.885505834742,6956.49473958333,78.9337152430621%
751.07486287909,6939.52585565476,78.886024374414%
751.264204496274,6927.0429985119,78.9435241710777%
751.453530684007,6975.12150297619,79.222362716763%
751.64284144,6990.79008928571,79.3396788700851%
751.832136761964,6968.45747767857,79.2796376490584%
752.021416647612,6965.40177827381,79.158616954049%
752.210681094654,7005.4184375,79.3677896125249%
752.399930100803,6978.89236607143,79.4198594915622%
752.589163663769,6930.58630952381,79.2859148932315%
752.778381781266,6929.09096726191,79.2887503285271%
752.967584451003,6963.80891369048,79.4409853201836%
753.156771670693,6948.72546130952,79.378043462461%
753.345943438047,6916.83566220238,79.41896330534%
753.535099750777,6917.09572172619,79.4659619064978%
753.724240606595,6933.54448660714,79.4998450686254%
753.913366003212,6917.74587053571,79.6184738955823%
754.10247593834,6854.97400297619,79.6881580633938%
754.29157040969,6843.56389136905,79.6600551014618%
754.480649414974,6863.36092261905,79.7356262833676%
754.669712951903,6857.18450892857,79.6333844050754%
754.85876101819,6797.24078869048,79.7760562343589%
755.047793611545,6799.15872767857,79.8640345624878%
755.23681072968,6862.38569940476,79.9094045795893%
755.425812370308,6876.13634672619,79.8986892459005%
755.614798531139,6829.65070684524,79.8028643951605%
755.803769209885,6847.07469494048,79.9936947128313%
755.992724404257,6877.40413690476,80.2190236050504%
756.181664111968,6882.57281994048,80.3167273370512%
756.370588330729,6859.78510416667,80.283447556615%
756.559497058252,6861.02038690476,80.3805670280903%
756.748390292247,6922.0043452381,80.4933111927907%
756.937268030427,6934.71475446428,80.5032971747829%
757.126130270504,6906.40077380952,80.6599492922432%
757.314977010188,6898.53397321429,80.7218417082837%
757.503808247192,6973.98374255952,80.7479820963724%
757.692623979226,6964.03646577381,80.9585905398052%
757.881424204004,6928.60335565476,80.8990454695067%
758.070208919236,6919.72882440476,80.8297070461189%
758.258978122633,6990.56253720238,81.0296470588236%
758.447731811908,7029.24639136905,81.0335576787311%
758.636469984772,6984.77621279762,80.96278850683%
758.825192638937,6970.96055059524,80.8376638047899%
759.013899772114,6998.88444196429,80.868719672224%
759.202591382015,6953.79662202381,80.8320740460899%
759.391267466351,6911.27688988095,80.8157899714389%
759.579928022834,6939.13576636905,80.8318366575291%
759.768573049176,6980.7127827381,80.952696498386%
759.957202543088,6998.78691964286,81.070138342357%
760.145816502282,6965.0116889881,80.8308374720401%
760.334414924469,6937.83546875,80.7423912012895%
760.522997807362,6990.88761160714,80.891804399214%
760.711565148671,6962.60613839286,81.0008086381582%
760.900116946108,6914.88521577381,80.9304011138874%
761.088653197385,6904.32029761905,80.8273690237618%
761.277173900213,6956.03963541667,80.9398205223774%
761.465679052305,6889.62693452381,80.896145159438%
761.654168651371,6870.35002232143,80.723387946728%
761.842642695123,6858.67985119048,80.6873616315734%
762.031101181273,6923.30464285714,80.7544922831651%
762.219544107532,6940.50107886905,80.774184866195%
762.407971471613,6871.09769345238,80.754753309266%
762.596383271226,6889.17183035714,80.9053561440392%
762.784779504083,6926.71792410714,81.0194085652733%
762.973160167896,6952.3012797619,81.0421831441056%
763.161525260376,6934.09711309524,81.2200991620517%
763.349874779235,6903.76767113095,81.129648435611%
763.538208722185,6915.04775297619,81.1660496578993%
763.726527086937,6910.49671130952,81.0287487273961%
763.914829871203,6848.30997767857,80.8702743636046%
764.103117072694,6848.34248511905,80.9964357361276%
764.291388689122,6907.76608630952,81.0864660552609%
764.479644718198,6863.2959077381,80.926846451916%
764.667885157635,6833.71413690476,80.7925754787172%
764.856110005144,6823.50680059524,80.6867120820609%
765.044319258436,6833.03148065476,80.7513669233935%
765.232512915222,6842.58866815476,80.7283138377668%
765.420690973216,6828.0578422619,80.7324043248976%
765.608853430127,6854.09630208333,80.8415627336035%
765.797000283668,6919.14369047619,81.0077824844844%
765.985131531551,6883.32049107143,80.9584866208366%
766.173247171486,6809.69113839286,80.8528734040765%
766.361347201186,6797.56586309524,80.7644650627967%
766.549431618362,6836.76983630952,80.8608449585464%
766.737500420726,6834.55933035714,80.8358179288412%
766.925553605989,6770.51967261905,80.8435957521064%
767.113591171863,6769.15436011905,80.7954749506195%
767.301613116059,6803.87230654762,80.9350758264029%
767.48961943629,6809.72364583333,81.0981350533844%
767.677610130266,6752.64058035714,81.0072736393278%
767.8655851957,6755.76129464286,80.9739137425137%
768.053544630302,6799.28875744048,81.1774419283708%
768.241488431785,6783.71769345238,81.2795013515149%
768.42941659786,6764.5708110119,81.5211791209124%
768.617329126239,6752.835625,81.5764693970536%
768.805226014633,6825.7498139881,81.8154142777412%
768.993107260754,6879.48461309524,81.8490366636859%
769.180972862313,6805.88776785714,81.8974385089372%
769.368822817023,6811.18648065476,81.7581611443942%
769.556657122594,6855.78668898809,81.6818501780194%
769.744475776738,6841.09332589286,81.8728680270442%
769.932278777167,6837.3549702381,81.8144696142185%
770.120066121593,6830.95100446429,81.8603415869903%
770.307837807727,6886.73377232143,81.876204361701%
770.49559383328,6864.17360863095,81.7687158010577%
770.683334195965,6830.49590029762,81.7041584239186%
770.871058893492,6822.69411458333,81.5963753992469%
771.058767923574,6876.75398809524,81.6947766533783%
771.246461283922,6887.67648809524,81.8046700424363%
771.434138972248,6849.44773809524,81.5956138552982%
771.621800986262,6836.83485119048,81.6058933371637%
771.809447323678,6881.07747767857,82.0187392650341%
771.997077982206,6868.85468005953,82.040690187999%
772.184692959558,6829.48816964286,81.9274872133311%
772.372292253446,6825.29470982143,81.6812880586232%
772.559875861581,6883.905625,81.7291113887197%
772.747443781675,6833.87667410714,81.7298438421658%
772.934996011439,6784.92046875,81.6904032458392%
773.122532548585,6798.63860863095,81.5843450876394%
773.310053390825,6846.71711309524,81.7060147023754%
773.49755853587,6795.87547619048,81.747333028932%
773.685047981431,6743.37595982143,81.465365043099%
773.872521725221,6720.39319940476,81.4060112073358%
774.059979764952,6767.65901785714,81.4686262247238%
774.247422098333,6796.88320684524,81.7018158982678%
774.434848723079,6761.32006696429,81.7095453113515%
774.622259636898,6760.11729166667,81.7788855934876%
774.809654837504,6793.11234375,81.8733628588561%
774.997034322608,6783.84772321429,81.8181818181818%
775.184398089922,6727.60985119048,81.6801139060275%
775.371746137157,6716.03720238095,81.7682011376372%
775.559078462024,6745.32640625,81.8782984676035%
775.746395062236,6708.56049107143,81.7179823818397%
775.933695935504,6682.84710565476,81.6936963692869%
776.12098107954,6672.24968005952,81.737488997529%
776.308250492054,6713.3715922619,82.0897742363877%
776.49550417076,6675.33788690476,82.0316656381009%
776.682742113367,6652.25760416667,81.9649480810721%
776.869964317589,6629.9575,82.0067987340288%
777.057170781136,6679.40131696429,82.1551733341875%
777.24436150172,6664.54541666667,82.2805666110327%
777.431536477054,6642.73292410714,82.349472510507%
777.618695704847,6646.76384672619,82.3797816261018%
777.805839182812,6693.11945684524,82.6323164816212%
777.992966908661,6668.08872767857,82.7218512996694%
778.180078880105,6585.29227678571,82.7035230352303%
778.367175094856,6593.45164434524,82.7767785554858%
778.554255550625,6641.17256696429,82.8148615294284%
778.741320245124,6648.64927827381,82.8876947176052%
778.928369176064,6592.37889880952,82.8619440443455%
779.115402341158,6598.23023809524,82.8478116022764%
779.302419738116,6636.6540327381,83.0175262017811%
779.489421364651,6650.85978422619,82.8531471587619%
779.676407218473,6631.8754389881,82.8829915560917%
779.863377297295,6610.64808035714,82.7667585041107%
780.050331598828,6658.88912202381,82.9798713883017%
780.237270120784,6655.67088541667,82.9582206523539%
780.424192860874,6643.51310267857,82.9660913885173%
780.61109981681,6636.94659970238,83.0640335128666%
780.797990986303,6672.99735119048,83.1837196657827%
780.984866367065,6662.82252232143,83.316838839529%
781.171725956809,6613.89882440476,83.2352219769438%
781.358569753244,6616.69446428571,83.1320185485223%
781.545397754083,6648.81181547619,83.4510991475998%
781.732209957038,6630.54263392857,83.4955926113077%
781.91900635982,6599.27047619048,83.4572678898876%
782.10578696014,6606.12954613095,83.4580543521071%
782.292551755711,6598.49029761905,83.5985768340204%
782.479300744244,6572.28930059524,83.7306519037397%
782.66603392345,6511.27283482143,83.5193249863909%
782.852751291041,6506.42922619048,83.3697733168693%
783.039452844728,6552.71982142857,83.460655253166%
783.226138582224,6549.76164434524,83.3674211435323%
783.41280850124,6504.18621279762,83.4235283372152%
783.599462599487,6510.20008928571,83.2247017864277%
783.786100874678,6538.28651785714,83.2113281786156%
783.972723324522,6530.8423139881,83.2291035476237%
784.159329946733,6497.22962053572,83.1054251679273%
784.345920739022,6499.86272321429,83.013598278467%
784.532495699101,6523.36560267857,83.0891120895248%
784.71905482468,6528.37174851191,82.8783093091369%
