Layer Title, Color, Specimen ID
360.499602454003,4662.93227678571,100%
360.714414603076,4699.21058035714,100%
360.929215730162,4626.06883928571,100%
361.144005832972,4625.19113839286,100%
361.358784909218,4684.12712797619,100%
361.573552956612,4661.53445684524,100%
361.788309972865,4589.30292410714,100%
362.003055955688,4563.81709077381,100%
362.217790902794,4620.86764880952,100%
362.432514811894,4647.3937202381,100%
362.647227680699,4581.30609375,100%
362.861929506922,4578.77051339286,100%
363.076620288273,4629.64465773809,100%
363.291300022465,4639.03930803571,99.6682464454978%
363.505968707208,4571.84642857143,91.7518575774198%
363.720626340215,4564.98735863095,88.2937076291416%
363.935272919197,4650.51443452381,87.116311080523%
364.149908441866,4641.28232142857,83.1578023521151%
364.364532905934,4573.53681547619,75.6867158517779%
364.579146309111,4598.11244047619,73.6947549785632%
364.79374864911,4650.31938988095,73.3232943356885%
365.008339923641,4658.57627976191,71.7226435536295%
365.222920130418,4589.20540178571,67.7361211247296%
365.437489267151,4595.641875,66.019213973799%
365.652047331552,4656.2682514881,66.6023166023166%
365.866594321332,4652.43237351191,65.0963031484357%
366.081130234203,4623.98836309524,62.1694061420222%
366.295655067877,4615.86150297619,61.0777686524733%
366.510168820066,4667.48331845238,62.5499117838239%
366.72467148848,4626.00382440476,60.6031246215333%
366.939163070832,4561.41154017857,57.9774746664289%
367.153643564833,4544.83274553571,56.7659275726906%
367.368112968194,4619.04723214286,58.4740625270634%
367.582571278628,4612.54574404762,57.4689627553064%
367.797018493846,4553.18715773809,54.5787026536629%
368.011454611559,4515.41351190476,53.6480206058569%
368.225879629479,4572.26902529762,55.077186490293%
368.440293545318,4552.43948660714,55.5143348154613%
368.654696356787,4503.38575892857,53.2454140887876%
368.869088061598,4511.5451264881,52.866567927831%
369.083468657462,4562.80936011905,54.2558620504417%
369.297838142092,4601.94831845238,54.5990660440293%
369.512196513198,4549.96892113095,52.0019103717265%
369.726543768492,4534.88546875,51.5374243185364%
369.940879905687,4617.12929315476,53.6619495194846%
370.155204922492,4615.89401041667,53.9358446765855%
370.369518816621,4568.10807291667,51.622621564482%
370.583821585784,4599.05515625,51.7094356611319%
370.798113227694,4603.57369047619,53.4388588397496%
371.012393740062,4667.32078125,53.4461718045313%
371.226663120598,4646.06091517857,51.7616261986804%
371.440921367016,4647.58876488095,52.3150754711922%
371.655168477027,4734.74121279762,55.1653339096607%
371.869404448341,4724.33883184524,55.594711249522%
372.083629278672,4689.26330357143,53.630657054357%
372.29784296573,4686.11008184524,53.9423900135326%
372.512045507227,4759.28433035714,56.7697556065097%
372.726236900874,4773.65261904762,57.1804894629504%
372.940417144384,4720.47044642857,54.8866815093909%
373.154586235468,4728.40226190476,55.5786495770908%
373.368744171837,4806.0300297619,58.9724867106723%
373.582890951202,4811.00366815476,59.6585566525624%
373.797026571277,4728.10969494048,57.4952841311012%
374.011151029772,4726.67936755952,57.7966704188637%
374.225264324398,4792.57194940476,60.2122725651088%
374.439366452868,4778.39870535714,60.197407539541%
374.653457412893,4722.29086309524,58.0341499628806%
374.867537202184,4716.47203125,58.6492786121029%
375.081605818454,4754.99334821429,59.8892358451658%
375.295663259413,4817.11506696429,60.4686809137804%
375.509709522774,4714.26152529762,57.8990804055648%
375.723744606248,4722.38838541667,58.1144781144781%
375.937768507546,4776.61079613095,60.0643557115695%
376.15178122438,4752.06767857143,59.735172897606%
376.365782754462,4693.03416666667,56.6704279142435%
376.579773095504,4686.72772321429,56.1435803037275%
376.793752245216,4756.13110863095,58.2384986166966%
377.007720201311,4755.70851190476,57.7089905362776%
377.2216769615,4695.60225446429,55.0568371782012%
377.435622523495,4693.19670386905,54.5764591709414%
377.649556885007,4745.30613095238,55.489475992107%
377.863480043748,4679.77113095238,53.9090291921249%
378.07739199743,4618.16953125,51.2168289999732%
378.291292743764,4605.71918154762,50.164963814389%
378.505182280461,4664.13505208333,51.6508438818566%
378.719060605234,4667.61334821429,51.4083403010034%
378.932927715794,4602.30590029762,48.9475867074497%
379.146783609852,4625.77627232143,48.5299418155605%
379.36062828512,4654.77290922619,49.5237119737785%
379.57446173931,4621.03018601191,48.9767042296226%
379.788283970133,4567.10034226191,46.4410154305625%
380.002094975302,4594.86169642857,46.5592612603762%
380.215894752526,4679.25101190476,47.9259886322408%
380.429683299519,4695.53723958333,46.9661263062677%
380.643460613992,4630.68489583333,44.2136913502552%
380.857226693655,4625.87379464286,43.5556165386023%
381.070981536222,4712.34358630952,45.7295813932564%
381.284725139403,4659.58401041667,44.4822331662287%
381.49845750091,4604.15882440476,42.1907177386139%
381.712178618455,4601.68825892857,41.3900172263457%
381.925888489749,4650.05933035714,42.478189351823%
382.139587112504,4665.63039434524,41.508857043847%
382.353274484432,4657.50353422619,39.7980403919216%
382.566950603243,4645.70333333333,38.761959020097%
382.780615466651,4756.00107886905,38.4203222573433%
382.994269072365,4715.2367485119,37.5094625283876%
383.207911418098,4655.68311755952,35.3528048215114%
383.421542501562,4658.83633928571,34.3974926656826%
383.635162320468,4704.67183035714,34.8247949538088%
383.848770872527,4749.82466517857,34.8685708281527%
384.062368155452,4722.16083333333,33.0554033694014%
384.275954166954,4721.08808779762,32.544965540427%
384.489528904744,4758.92674851191,33.161585566603%
384.703092366534,4657.60105654762,31.721135013516%
384.916644550035,4585.5320610119,29.9784270803591%
385.13018545296,4598.14494791667,29.6299751243781%
385.34371507302,4658.12117559524,30.4517764172405%
385.557233407926,4647.71879464286,29.5594568728316%
385.77074045539,4639.03930803571,27.891046702652%
385.984236213123,4648.59649553571,27.4674827850038%
386.197720678838,4707.5975,28.2920543211974%
386.411193850246,4728.59730654762,27.8465209188769%
386.624655725058,4669.82385416667,26.7242434546073%
386.838106300986,4683.70453125,26.321253177529%
387.051545575742,4768.61396577381,27.3300502879178%
387.264973547037,4710.23060267857,27.6267075194689%
387.478390212582,4706.29720238095,26.4563593522836%
387.69179557009,4703.79412946429,25.79620178624%
387.905189617272,4740.03992559524,26.2647646082417%
388.11857235184,4744.81851934524,26.0471358274669%
388.331943771505,4682.92435267857,24.3571115570008%
388.545303873978,4692.18897321429,24.0506472345433%
388.758652656972,4758.79671875,24.2465266989213%
388.971990118198,4756.1961235119,23.9952538535226%
389.185316255368,4766.95608630952,23.2900571672811%
389.398631066192,4773.94518601191,23.077406120484%
389.611934548384,4797.708125,23.3295350723209%
389.825226699653,4798.13072172619,22.8415256540603%
390.038507517713,4747.7441889881,21.6268585890541%
390.251777000274,4759.15430059524,21.5035100647714%
390.465035145049,4841.00803571429,21.4972357847142%
390.678281949748,4844.51883928571,21.0819263202964%
390.891517412083,4785.12774553571,20.0840259384419%
391.104741529767,4782.07204613095,19.7051755675908%
391.31795430051,4806.74519345238,20.195634756425%
391.531155722024,4805.73746279762,19.9422914110959%
391.74434579202,4764.16044642857,19.4571443139521%
391.957524508211,4763.7053422619,19.116692465172%
392.170691868309,4824.10416666667,19.6549609582601%
392.383847870023,4829.07780505952,19.5568671162683%
392.596992511067,4768.09384672619,18.6172812258604%
392.810125789151,4783.01476190476,18.4379140163166%
393.023247701988,4839.31764880952,18.7276053975757%
393.236358247288,4813.14915922619,18.6347428930234%
393.449457422764,4765.26569940476,17.6709954166177%
393.662545226128,4779.37392857143,17.4101061644576%
393.875621655089,4803.33191220238,17.564387872259%
394.088686707362,4815.52220238095,17.3676055944837%
394.301740380656,4772.44984375,16.6064116785123%
394.514782672683,4755.35093005952,16.4599721416604%
394.727813581156,4774.3677827381,16.5763777862928%
394.940833103785,4720.69799851191,16.6273623211003%
395.153841238283,4663.87499255953,15.9607140572014%
395.36683798236,4660.49421875,15.6979050569545%
395.579823333729,4704.7368452381,16.0594118303156%
395.792797290101,4690.43357142857,15.7529730653708%
396.005759849188,4613.00084821429,14.8991401222216%
396.218711008701,4623.01313988095,14.5066382802567%
396.431650766351,4677.20304315476,14.8332341026629%
396.644579119852,4671.12415178571,14.6761803377737%
396.857496066913,4645.15070684524,14.1691369382262%
397.070401605247,4639.91700892857,14.0780288854777%
397.283295732565,4686.27261904762,14.3275969841296%
397.496178446579,4698.33287946429,14.291394335512%
397.709049745,4657.37350446429,13.6960156556615%
397.921909625541,4675.31761160714,13.6098567858261%
398.134758085912,4735.52139136905,13.97743632699%
398.347595123825,4798.81337797619,13.8944614493713%
398.560420736992,4783.43735863095,13.4538858572426%
398.773234923125,4797.25302083333,13.4321976347018%
398.986037679935,4843.9987202381,13.6215711311727%
399.198829005133,4847.11943452381,13.620276062763%
399.411608896431,4823.6490625,13.0663426488457%
399.624377351542,4831.28831101191,13.0111988320944%
399.837134368175,4889.63916666667,13.2990385436736%
400.049879944044,4946.23462053571,12.805832247908%
400.262614076859,4933.52421130952,12.4660081025584%
400.475336764333,4938.04274553571,12.4446499956498%
400.688048004176,4997.46634672619,12.7946570070183%
400.900747794101,4985.14602678571,12.6962582702843%
401.113436131818,4931.89883928571,12.2557742189644%
401.32611301504,4927.34779761905,12.0077096891212%
401.538778441479,4989.76208333333,12.1563289908614%
401.751432408845,4997.04375,12.1716788022091%
401.964074914851,4947.92500744048,11.7082939029336%
402.176705957207,4953.19121279762,11.815306715018%
402.389325533626,4957.51470238095,12.0346989465506%
402.601933641819,4982.25286458333,12.0204132579773%
402.814530279499,4909.5337202381,11.6663221088559%
403.027115444375,4906.08793154762,11.554588099216%
403.23968913416,4968.43720238095,11.6738327161648%
403.452251346566,4957.57971726191,11.60631310347%
403.664802079304,4923.316875,11.2037383468962%
403.877341330086,4941.55354910714,11.204225650998%
404.089869096623,4985.11351934524,11.4069718605628%
404.302385376627,4988.26674107143,11.3556748077091%
404.51489016781,4905.5678125,11.328079535343%
404.727383467883,4901.95948660714,11.2990482427093%
404.939865274557,4930.33848214286,11.4453522497677%
405.152335585545,4916.10022321429,11.3348811062196%
405.364794398558,4897.05086309524,11.0057275922417%
405.577241711307,4912.84947916667,10.9549826193953%
405.789677521504,4939.11549107143,11.1990168489296%
406.002101826862,4967.39696428571,11.2019020164766%
406.21451462509,4930.76107886905,10.8476014190961%
406.426915913901,4940.51331101191,10.8110742156228%
406.639305691007,4981.44017857143,10.908110014836%
406.851683954119,5007.80371279762,10.9209053899122%
407.064050700949,4934.53194196429,10.5471289089752%
407.276405929208,4927.60785714286,10.5071288600581%
407.488749636608,5000.39201636905,10.742637515218%
407.70108182086,4992.65524553571,10.7544285585829%
407.913402479676,4990.83482886905,10.4549752378685%
408.125711610768,5012.54979910714,10.4150244363866%
408.338009211848,5028.86853422619,10.6137827681116%
408.550295280626,5030.55892113095,10.574126730185%
408.762569814815,5000.00192708333,10.3074065504653%
408.974832812126,4981.4726860119,10.4043400377422%
409.18708427027,5067.84495535714,10.6019800598269%
409.39932418696,5102.92048363095,10.6028182153404%
409.611552559907,5071.12820684524,10.3362164434531%
409.823769386822,5062.31869047619,10.2762561772826%
410.035974665417,5147.74824404762,10.5317480488727%
410.248168393404,5208.1145610119,10.5944666078839%
410.460350568494,5148.30087053571,10.3359426762533%
410.672521188399,5146.12287202381,10.3310813902063%
410.88468025083,5182.27114583333,10.5253421562592%
411.096827753499,5213.83587053571,10.4386572331778%
411.308963694118,5195.59919642857,10.1669799911391%
411.521088070399,5207.78948660714,10.1187621569615%
411.733200880052,5272.0241889881,10.3231433301797%
411.945302120789,5287.66026785714,10.3210577126845%
412.157391790323,5260.80912202381,10.1598682127824%
412.369469886364,5246.70089285714,10.1927306029831%
412.581536406624,5252.09712797619,10.3305569260237%
412.793591348816,5274.36472470238,10.3319819364892%
413.005634710649,5234.4780952381,10.0783300347717%
413.217666489837,5239.77680803571,10.0684955101853%
413.42968668409,5292.11378720238,10.1589714720078%
413.641695291121,5270.78890625,10.071255125194%
413.85369230864,5234.21803571429,9.8878135246714%
414.06567773436,5233.47036458333,9.85337656844776%
414.277651565991,5309.50526785714,10.1011038458834%
414.489613801246,5293.12151785714,10.078741480407%
414.701564437837,5214.90861607143,9.76056008555006%
414.913503473474,5214.48601934524,9.68655599589835%
415.12543090587,5268.31834077381,9.80489500074468%
415.337346732735,5241.33716517857,9.77032025457683%
415.549250951782,5208.04954613095,9.64237496542601%
415.761143560723,5202.94587797619,9.63065757510489%
415.973024557268,5260.90664434524,9.84778597785979%
416.184893939129,5266.46541666667,9.78348447241915%
416.396751704019,5187.14726190476,9.56116226878138%
416.608597849648,5186.36708333333,9.51613291951081%
416.820432373728,5219.5896875,9.66043358335092%
417.032255273971,5267.53816220238,9.65527521287441%
417.244066548088,5233.21030505952,9.40749101777369%
417.455866193791,5256.61566220238,9.41454174712776%
417.667654208792,5288.73301339286,9.58960529284301%
417.879430590802,5296.0471875,9.54874343527152%
418.091195337533,5253.07235119048,9.34236691688617%
418.302948446696,5256.51813988095,9.32081711356345%
418.514689916002,5299.59049851191,9.53137656521672%
418.726419743165,5288.99307291667,9.48146662862048%
418.938137925894,5223.58810267857,9.21661581307723%
419.149844461903,5241.07710565476,9.25844221092712%
419.361539348901,5264.80753720238,9.46223322133567%
419.573222584602,5245.85569940476,9.46433457301811%
419.784894166716,5237.95639136905,9.28419167265801%
419.996554092955,5211.56034970238,9.21139327730248%
420.208202361031,5246.60337053571,9.31171149517666%
420.419838968655,5227.26144345238,9.24155035038639%
420.631463913539,5177.75261160714,9.0582993129543%
420.843077193395,5195.8267485119,8.98426444081413%
421.054678805933,5231.64994791667,8.99772125026907%
421.266268748867,5250.27671130953,8.95594909234413%
421.477847019906,5214.97363095238,8.79465130975536%
421.689413616764,5217.86679315476,8.77942593232679%
421.900968537151,5236.81863095238,8.9280648033106%
422.112511778779,5252.22715773809,8.8527875711339%
422.32404333936,5218.45192708333,8.64479787133133%
422.535563216605,5217.86679315476,8.60307119139038%
422.747071408226,5283.85689732143,8.67372606689178%
422.958567911934,5293.15402529762,8.60430661724963%
423.170052725441,5241.85728422619,8.44256169850809%
423.38152584646,5253.29990327381,8.47301308202556%
423.5929872727,5293.51160714286,8.6074575817473%
423.804437001874,5264.41744791667,8.53390224425825%
424.015875031694,5244.49038690476,8.36443118871106%
424.22730135987,5261.55679315476,8.32435843300613%
424.438715984116,5327.18931547619,8.48037812531789%
424.650118902141,5346.07613839286,8.50990855461413%
424.861510111659,5321.59803571429,8.3365756231681%
425.07288961038,5333.26820684524,8.34462192621024%
425.284257396016,5386.41787202381,8.50481074755945%
425.495613466278,5386.1578125,8.61656507775999%
425.706957818879,5330.53758184524,8.45480777093725%
425.91829045153,5318.83490327381,8.43564854491933%
426.129611361942,5352.44759672619,8.5773966118411%
426.340920547827,5370.16415178571,8.58621713670575%
426.552218006896,5309.50526785714,8.42412568470474%
426.763503736862,5315.84421875,8.45259868040282%
426.974777735436,5377.28328125,8.60238653559588%
427.186040000329,5384.85751488095,8.70939315225866%
427.397290529253,5351.89497023809,8.56118817533505%
427.60852931992,5355.69834077381,8.55903437007376%
427.81975637004,5416.94235863095,8.5780829028635%
428.030971677327,5390.18873511905,8.53969497652873%
428.242175239491,5394.73977678571,8.39368404203017%
428.453367054244,5396.75523809524,8.38274582094694%
428.664547119298,5426.62957589286,8.5917593615156%
428.875715432364,5399.87595238095,8.59819124387258%
429.086871991153,5347.44145089286,8.37938994191761%
429.298016793378,5334.56850446429,8.33631492896254%
429.50914983675,5379.98139880952,8.45301767436809%
429.72027111898,5350.82222470238,8.48702147187947%
429.931380637781,5303.13380952381,8.25742118377812%
430.142478390864,5352.80517857143,8.3252080119797%
430.353564375939,5391.71658482143,8.50562609264997%
430.56463859072,5410.89597470238,8.52350350530289%
430.775701032917,5355.40577380952,8.30973103487001%
430.986751700243,5365.61311011905,8.30215143869901%
431.197790590408,5408.49042410714,8.43812888511247%
431.408817701124,5403.93938244048,8.46475549115008%
431.619833030104,5319.58257440476,8.25211147143722%
431.830836575058,5318.15224702381,8.26234847355671%
432.041828333698,5377.21826636905,8.27350981179724%
432.252808303736,5337.26662202381,8.36747128092079%
432.463776482883,5320.23272321429,8.2259735430059%
432.674732868851,5323.71101934524,8.26113438053078%
432.885677459352,5374.58516369048,8.34903461940304%
433.096610252096,5372.21212053571,8.32365987685652%
433.307531244797,5351.14729910714,8.17182474070193%
433.518440435165,5354.78813244048,8.19716889527907%
433.729337820911,5400.6236235119,8.37789072986115%
433.940223399749,5392.4317485119,8.42818493700124%
434.151097169388,5355.60081845238,8.34350950556981%
434.361959127541,5363.56514136905,8.40819662406655%
434.572809271919,5378.7786235119,8.4996719671221%
434.783647600234,5369.57901785714,8.50489739061763%
434.994474110198,5302.84124255952,8.31407965209531%
435.205288799522,5313.60120535714,8.35935770748822%
435.416091665917,5362.75245535714,8.54181064270906%
435.626882707096,5371.46444940476,8.54923924776504%
435.837661920769,5315.42162202381,8.39341505761497%
436.048429304649,5320.23272321429,8.40562624764167%
436.259184856448,5369.25394345238,8.53967502553246%
436.469928573875,5331.51280505952,8.66987618849178%
436.680660454645,5324.78376488095,8.50000438800495%
436.891380496466,5320.29773809524,8.55300296309638%
437.102088697053,5335.93381696429,8.68627420771257%
437.312785054115,5285.1246875,8.69311859829977%
437.523469565365,5243.15758184524,8.51039471975096%
437.734142228515,5263.18216517857,8.51772983982964%
437.944803041275,5299.62300595238,8.6906506528566%
438.155452001357,5307.84738839286,8.69700473030218%
438.366089106474,5261.13419642857,8.57903271837507%
438.576714354336,5259.02121279762,8.45142719333763%
438.787327742656,5248.71635416667,8.53090633966555%
438.997929269144,5257.72091517857,8.49784818341495%
439.208518931513,5223.29553571429,8.3176516536775%
439.419096727474,5229.47194940476,8.32181906230146%
439.629662654738,5269.48860863095,8.46400986781316%
439.840216711018,5266.8229985119,8.48605435500276%
440.050758894025,5199.14250744048,8.36527495136078%
440.261289201469,5218.25688244048,8.36930998831553%
440.471807631064,5283.82438988095,8.56038208890846%
440.682314180521,5272.57681547619,8.60361130354203%
440.892808847551,5239.87433035714,8.46446769053491%
441.103291629865,5218.64697172619,8.54724200593699%
441.313762525176,5236.29851190476,8.62975222285945%
441.524221531195,5249.7565922619,8.6508383489513%
441.734668645633,5241.98731398809,8.53345001768403%
441.945103866203,5239.5167485119,8.55026431018445%
442.155527190615,5249.4965327381,8.74637425636709%
442.365938616582,5274.68979910714,8.78058342716734%
442.576338141815,5213.64082589286,8.5979925995083%
442.786725764025,5210.35757440476,8.56737815683271%
442.997101480925,5263.99485119048,8.80693804920107%
443.207465290225,5311.13063988095,8.79523970406736%
443.417817189638,5259.89891369048,8.69712383114625%
443.628157176875,5289.02558035714,8.7357259192197%
443.838485249647,5328.0020014881,8.94004924427559%
444.048801405666,5343.833125,8.9497588201593%
444.259105642644,5291.10605654762,8.75574757838449%
444.469397958293,5293.83668154762,8.72174592610286%
444.679678350323,5287.66026785714,8.87790816421263%
444.889946816447,5268.77344494048,8.81091173741888%
445.100203354376,5239.74430059524,8.65167046892441%
445.310447961822,5252.97482886905,8.64552438514197%
445.520680636496,5301.02082589286,8.7830856052778%
445.73090137611,5349.74947916667,8.76552980458085%
445.941110178376,5334.99110119048,8.60904168630568%
446.151307041005,5333.07316220238,8.66768809952391%
446.361491961708,5362.00478422619,8.83310514850832%
446.571664938198,5376.53561011905,8.80134411959461%
446.781825968186,5318.34729166667,8.61986363604181%
446.991975049383,5326.6366889881,8.68974608544456%
447.202112179501,5386.06029017857,8.78288640415151%
447.412237356252,5360.18436755952,8.79034150295429%
447.622350577348,5305.57186755952,8.71428198390034%
447.832451840499,5320.78534970238,8.72049766215737%
448.042541143418,5342.4678125,8.87178216878489%
448.252618483815,5351.04977678571,8.85429573571742%
448.462683859404,5284.31200148809,8.65969112870749%
448.672737267895,5299.23291666667,8.71260448090429%
448.882778706999,5369.87158482143,8.92575585902559%
449.092808174429,5426.01193452381,9.00447027055395%
449.302825667897,5372.60220982143,8.88545941891188%
449.512831185113,5363.59764880952,8.91064731038341%
449.722824723789,5409.46564732143,9.06863916638784%
449.932806281637,5401.92392113095,9.0454859955613%
450.142775856368,5347.18139136905,8.98467102170806%
450.352733445695,5334.30844494048,8.96426379191282%
450.562679047328,5383.45969494048,9.0981511919473%
450.77261265898,5389.34354166667,9.09807976721536%
450.982534278361,5342.50031994048,8.89402439874856%
451.192443903184,5334.50348958333,8.91737213212954%
451.40234153116,5347.1163764881,9.05738327263261%
451.61222716,5342.11023065476,9.19324848986985%
451.822100787417,5313.63371279762,9.01398148794213%
452.031962411121,5339.57465029762,9.00880076088658%
452.241812028825,5346.33619791667,9.16964481512989%
452.45164963824,5333.00814732143,9.13274890419536%
452.661475237078,5294.94193452381,8.99477535976689%
452.87128882305,5311.94332589286,9.01068288016041%
453.081090393868,5322.05313988095,9.12235088117042%
453.290879947243,5322.47573660714,9.05308329648503%
453.500657480887,5268.1883110119,8.83599750581251%
453.710422992512,5272.57681547619,8.820192442318%
453.920176479828,5292.56889136905,8.91787243698372%
454.129917940549,5309.11517857143,8.88397976798369%
454.339647372385,5272.836875,8.72473507865022%
454.549364773049,5283.49931547619,8.67815620825839%
454.75907014025,5313.79625,8.87218988600276%
454.968763471702,5314.67395089286,8.83828284239793%
455.178444765116,5284.70209077381,8.66434602459559%
455.388114018203,5304.95422619048,8.67039111512485%
455.597771228675,5364.54036458333,8.79946183600413%
455.807416394244,5409.20558779762,8.74958007390699%
456.017049512621,5371.75701636905,8.5561023079449%
456.226670581517,5378.74611607143,8.53871298612908%
456.436279598645,5403.35424851191,8.68976589269884%
456.645876561716,5443.76099702381,8.64836004146883%
456.855461468442,5426.33700892857,8.48416993220128%
457.065034316534,5410.79845238095,8.43372342738111%
457.274595103703,5419.57546130952,8.59777266460707%
457.484143827662,5437.29201636905,8.64889478000496%
457.693680486122,5367.01093005952,8.55137113947851%
457.903205076794,5350.5296577381,8.50692261149142%
458.11271759739,5417.65752232143,8.56455386830613%
458.322218045623,5430.01034970238,8.53495417743894%
458.531706419202,5355.73084821429,8.44830310046993%
458.741182715841,5353.19526785714,8.3925267959273%
458.95064693325,5357.90884672619,8.55580428976465%
459.160099069141,5357.90884672619,8.53376894046076%
459.369539121226,5324.45869047619,8.4055763823805%
459.578967087216,5320.98039434524,8.37929244025315%
459.788382964823,5329.26979166667,8.57096114519427%
459.997786751759,5321.85809523809,8.59244236193672%
460.207178445735,5259.0537202381,8.47644178859973%
460.416558044462,5270.07374255952,8.42276558651541%
460.625925545653,5319.97266369048,8.51234292038984%
460.835280947018,5336.4539360119,8.48975656562394%
461.044624246271,5267.34311755952,8.40007917437695%
461.253955441121,5266.43290922619,8.42765505112888%
461.463274529281,5307.35977678571,8.6124259474264%
461.672581508462,5368.53877976191,8.60110635594867%
461.881876376376,5331.4152827381,8.39581814868805%
462.091159130735,5337.68921875,8.35641609926272%
462.30042976925,5359.07911458333,8.52775561278155%
462.509688289632,5350.95225446429,8.61177406523469%
462.718934689594,5314.05630952381,8.48901829457924%
462.928168966846,5329.65988095238,8.45221818443493%
463.137391119102,5356.57604166667,8.63116864475962%
463.346601144071,5385.31261904762,8.62733252785609%
463.555799039465,5364.1827827381,8.4780317597542%
463.764984802997,5345.65354166667,8.46325958021096%
463.974158432378,5394.96732886905,8.66398461504454%
464.18331992532,5385.76772321429,8.63905142937713%
464.392469279533,5358.16890625,8.44629182643086%
464.60160649273,5376.63313244048,8.46303289602934%
464.810731562622,5401.82639880952,8.58681772400275%
465.019844486922,5400.42857886905,8.61478175871763%
465.228945263339,5349.09933035714,8.4943860990353%
465.438033889587,5350.43213541667,8.50536338461472%
465.647110363376,5387.88070684524,8.58985847896433%
465.856174682419,5400.78616071429,8.55055262804627%
466.065226844426,5355.34075892857,8.42734527804767%
466.27426684711,5364.57287202381,8.40437666342782%
466.483294688181,5451.72531994048,8.52504464558035%
466.692310365353,5483.77765625,8.5090874054028%
466.901313876335,5442.6882514881,8.34324514947019%
467.110305218841,5443.72848958333,8.31031776026979%
467.319284390581,5469.86447172619,8.42750648786692%
467.528251389266,5489.98657738095,8.43547075833822%
467.73720621261,5457.1540625,8.28676961927758%
467.946148858323,5444.41114583333,8.31136044308766%
468.155079324116,5482.60738839286,8.43430468791225%
468.363997607702,5460.59985119048,8.37835981038364%
468.572903706792,5440.99786458333,8.27822166763943%
468.781797619097,5430.27040922619,8.26165685830692%
468.99067934233,5461.54256696428,8.41316367598025%
469.199548874201,5435.04900297619,8.38182870117244%
469.408406212423,5382.02936755952,8.24176802311896%
469.617251354706,5397.53541666667,8.18920768250673%
469.826084298764,5462.25773065476,8.18756948903053%
470.034905042306,5468.95426339286,8.19912209295532%
470.243713583045,5450.78260416667,8.07382491784845%
470.452509918693,5458.09677827381,8.12027784312893%
470.661294046961,5509.00343005952,8.21555957413315%
470.87006596556,5484.72037202381,8.16822615358784%
471.078825672202,5455.95128720238,8.06159660899891%
471.287573164599,5462.68032738095,8.03324727091543%
471.496308440462,5508.45080357143,8.14690186387655%
471.705031497503,5518.39808035714,8.14900808722934%
471.913742333434,5497.78836309524,8.00945324523671%
472.122440945966,5511.11641369048,7.99831746424151%
472.331127332811,5573.46568452381,8.03019324779191%
472.53980149168,5585.68848214286,7.97529543034857%
472.748463420285,5566.44407738095,7.83565493490861%
472.957113116337,5594.27044642857,7.78957205070013%
