Layer Title, Color, Specimen ID
363.505968707208,4308.89374255952,7.58939142789495%
363.720626340215,4297.54864583333,7.81267217630867%
363.935272919197,4388.89455357143,8.92081868926992%
364.149908441866,4379.75996279762,9.71184631803644%
364.364532905934,4314.90761904762,8.61911711054356%
364.579146309111,4338.1504389881,7.73621355813151%
364.79374864911,4396.20872767857,8.62544967790499%
365.008339923641,4403.97800595238,8.93791770673957%
365.222920130418,4329.50345982143,8.61420345489441%
365.437489267151,4336.3625297619,9.06362105571403%
365.652047331552,4394.9409375,9.37390450816805%
365.866594321332,4395.72111607143,10.4026845637583%
366.081130234203,4370.59286458333,10.0569259962049%
366.295655067877,4360.28800595238,9.91573211683459%
366.510168820066,4414.6079389881,10.1080580426057%
366.72467148848,4373.58354910714,10.037130195233%
366.939163070832,4307.20335565476,9.58999305072959%
367.153643564833,4292.5425,9.50059520435341%
367.368112968194,4364.67651041667,8.82616990236811%
367.582571278628,4356.35460565476,8.75789244502511%
367.797018493846,4302.9123735119,9.0626673808248%
368.011454611559,4266.0489360119,9.41727641206508%
368.225879629479,4322.93695684524,9.46078684795532%
368.440293545318,4296.24834821429,9.41793019232727%
368.654696356787,4249.89273809524,9.06980265482268%
368.869088061598,4257.33694196429,8.923030727655%
369.083468657462,4309.25132440476,9.24365582870749%
369.297838142092,4345.59464285714,9.31975121210641%
369.512196513198,4294.59046875,8.84908757362166%
369.726543768492,4283.63546130952,9.11750599520394%
369.940879905687,4364.35143601191,9.1607057701479%
370.155204922492,4360.38552827381,8.4912848842747%
370.369518816621,4316.11039434524,8.44349680170562%
370.583821585784,4345.30207589286,8.68235294117646%
370.798113227694,4349.885625,8.50298267209538%
371.012393740062,4411.8773139881,8.09399477806788%
371.226663120598,4392.27532738095,7.83694560068898%
371.440921367016,4394.84341517857,8.02038755589747%
371.655168477027,4476.40458333333,8.0444829578279%
371.869404448341,4463.49912946429,7.97756611710079%
372.083629278672,4431.99941964286,7.41504615988994%
372.29784296573,4426.83073660714,6.3895534290272%
372.512045507227,4500.59011904762,6.34116693679091%
372.726236900874,4516.03115327381,6.31302737188751%
372.940417144384,4469.15542410714,6.23537365437642%
373.154586235468,4473.34888392857,6.06776989755688%
373.368744171837,4537.25851190476,6.64122542004559%
373.582890951202,4537.06346726191,6.69393826701397%
373.797026571277,4454.23450892857,5.86020364870621%
374.011151029772,4453.42182291667,6.02056582662907%
374.225264324398,4518.11162946429,5.76262083780872%
374.439366452868,4503.64581845238,6.05138065480974%
374.653457412893,4450.91875,6.69346195069673%
374.867537202184,4441.55660714286,6.45316767525302%
375.081605818454,4485.86424851191,7.0520727194723%
375.295663259413,4546.75068452381,7.24808485562761%
375.509709522774,4447.63549851191,7.84178023850091%
375.723744606248,4454.68961309524,7.86135145177557%
375.937768507546,4505.82381696429,8.03334395242633%
376.15178122438,4484.43392113095,7.95363921526926%
376.365782754462,4430.82915178571,8.37189734960037%
376.579773095504,4429.72389880952,9.19972818984888%
376.793752245216,4497.40438988095,9.06157289335346%
377.007720201311,4493.47098958333,9.28352098259979%
377.2216769615,4434.79505952381,9.28089434988438%
377.435622523495,4427.93598958333,8.75149940024001%
377.649556885007,4481.41072916667,8.50547381978491%
377.863480043748,4428.87870535714,8.06073625622493%
378.07739199743,4370.56035714286,7.57252352769967%
378.291292743764,4358.14251488095,7.71391215921727%
378.505182280461,4415.420625,7.95867610484014%
378.719060605234,4421.14193452381,8.59264163435184%
378.932927715794,4353.52645833333,8.05783177922189%
379.146783609852,4375.14390625,7.54020194465237%
379.36062828512,4402.41764880952,7.06784386617109%
379.57446173931,4365.94430059524,7.04270235818999%
379.788283970133,4315.94785714286,6.96137068849213%
380.002094975302,4341.36867559524,7.37723066023109%
380.215894752526,4426.57067708333,7.40644264999556%
380.429683299519,4447.18039434524,7.8711757966648%
380.643460613992,4386.61903273809,8.22048683226703%
380.857226693655,4378.84975446429,7.96009771986971%
381.070981536222,4451.43886904762,7.1625234427996%
381.284725139403,4398.93935267857,7.5484899133207%
381.49845750091,4343.93676339286,7.26374636238332%
381.712178618455,4344.74944940476,7.25466586393718%
381.925888489749,4405.40833333333,8.11718259971212%
382.139587112504,4420.49178571429,8.31050886550379%
382.353274484432,4412.72250744048,8.37057529970917%
382.566950603243,4401.99505208333,8.30372692441663%
382.780615466651,4508.97703869048,8.17193340129117%
382.994269072365,4466.16473958333,8.06949935218084%
383.207911418098,4403.03529017857,7.25754030161203%
383.421542501562,4407.03370535714,7.42580562985612%
383.635162320468,4457.68029761905,7.67464946023072%
383.848770872527,4497.98952380953,7.81297225412572%
384.062368155452,4470.13064732143,7.61777777777783%
384.275954166954,4464.34432291667,7.73428027022356%
384.489528904744,4501.82540178571,7.82005170282119%
384.703092366534,4400.4021875,7.66083637661665%
384.916644550035,4328.46322172619,7.39677514554774%
385.13018545296,4336.2325,6.90517559100726%
385.34371507302,4392.7629389881,7.12853985712088%
385.557233407926,4390.64995535714,7.4786539427424%
385.77074045539,4385.96888392857,7.33041036504257%
385.984236213123,4396.27374255952,7.22202187762952%
386.197720678838,4449.29337797619,6.9807290566392%
386.411193850246,4459.69575892857,6.61791674307723%
386.624655725058,4403.65293154762,6.49006622516551%
386.838106300986,4419.84163690476,6.59089911799552%
387.051545575742,4502.76811755952,6.74486176985859%
387.264973547037,4444.70982886905,6.68934240362817%
387.478390212582,4444.31973958333,6.63254819747605%
387.69179557009,4445.71755952381,6.66720396526362%
387.905189617272,4489.44006696429,6.82955665024624%
388.11857235184,4488.72490327381,6.78217345269034%
388.331943771505,4431.60933035714,6.83583440162882%
388.545303873978,4441.58911458333,6.90260256007684%
388.758652656972,4509.10706845238,6.84644681503948%
388.971990118198,4501.17525297619,6.65475579770391%
389.185316255368,4510.56990327381,6.52272017218033%
389.398631066192,4511.77267857143,6.33444075304537%
389.611934548384,4532.73997767857,6.41038458974868%
389.825226699653,4533.84523065476,6.28443441725115%
390.038507517713,4482.84105654762,6.22038673325644%
390.251777000274,4487.16454613095,6.25352112676051%
390.465035145049,4569.11580357143,6.34823182711196%
390.678281949748,4573.95941220238,6.50700881924304%
390.891517412083,4519.83452380952,6.66047909484663%
391.104741529767,4519.70449404762,6.730173370419%
391.31795430051,4538.26624255952,6.65497638374301%
391.531155722024,4534.85296130952,6.60085252912344%
391.74434579202,4493.86107886905,6.74499979577106%
391.957524508211,4494.18615327381,6.74590470092306%
392.170691868309,4549.25375744048,6.91818966193424%
392.383847870023,4546.81569940476,6.7775526430532%
392.596992511067,4492.26821428571,6.85622101230085%
392.810125789151,4507.38417410714,6.78918383763375%
393.023247701988,4561.60658482143,6.58153719048426%
393.236358247288,4528.15642857143,6.51725576682365%
393.449457422764,4483.75126488095,6.41642943333452%
393.662545226128,4491.81311011905,6.39303996510799%
393.875621655089,4524.67813244048,6.57473750619617%
394.088686707362,4539.27397321429,6.55048409405259%
394.301740380656,4498.34710565476,6.5236973768464%
394.514782672683,4484.2388764881,6.54495790697923%
394.727813581156,4506.8965625,6.42181635177924%
394.940833103785,4448.25313988095,6.33757830530831%
395.153841238283,4391.33261160714,6.32760122339022%
395.36683798236,4380.21506696429,6.12364692773002%
395.579823333729,4416.13578869048,6.03448275862064%
395.792797290101,4403.94549851191,5.95402321027196%
396.005759849188,4327.71555059524,5.99118525188377%
396.218711008701,4341.30366071429,5.94471720437119%
396.431650766351,4392.17780505952,5.91098173536948%
396.644579119852,4385.61130208333,5.8764535277695%
396.857496066913,4359.08523065476,5.85485525670192%
397.070401605247,4348.5203125,5.7769816390506%
397.283295732565,4394.1282514881,5.78478754179008%
397.496178446579,4398.9068452381,5.93219615840808%
397.709049745,4362.62854166667,5.91126371776746%
397.921909625541,4379.3698735119,6.0280656913106%
398.134758085912,4439.60616071429,6.07459016393444%
398.347595123825,4496.62421130952,6.06633845059377%
398.560420736992,4481.86583333333,6.10350706671555%
398.773234923125,4492.62579613095,6.07273756901732%
398.986037679935,4533.74770833333,6.00563319082242%
399.198829005133,4536.70588541667,6.07399692126243%
399.411608896431,4515.80360119048,6.04972521865337%
399.624377351542,4525.49081845238,6.08179794085566%
399.837134368175,4587.35247767857,6.15661592721857%
400.049879944044,4647.45873511905,6.24181960966812%
400.262614076859,4634.22820684524,6.25734767025088%
400.475336764333,4639.42939732143,6.25460992907803%
400.688048004176,4691.70136160714,6.21147629499253%
400.900747794101,4683.83456101191,6.24275772104998%
401.113436131818,4630.52235863095,6.17581271527179%
401.32611301504,4632.27776041667,6.22408320389003%
401.538778441479,4697.32514880952,6.2347302511248%
401.751432408845,4702.33129464286,6.32826343282106%
401.964074914851,4656.43078869048,6.28506636951889%
402.176705957207,4664.78520089286,6.32126889229619%
402.389325533626,4666.31305059524,6.18251624712205%
402.601933641819,4689.75091517857,6.20273841283057%
402.814530279499,4619.76239583333,6.17979633910163%
403.027115444375,4616.80421875,6.22387136672851%
403.23968913416,4677.46310267857,6.15127368053558%
403.452251346566,4665.40284226191,6.15891268353927%
403.664802079304,4631.30253720238,6.17721153672716%
403.877341330086,4647.49124255952,6.21345594489615%
404.089869096623,4689.97846726191,6.17640655066288%
404.302385376627,4693.52177827381,6.20220255309205%
404.51489016781,4607.44207589286,6.13456770097098%
404.727383467883,4600.55049851191,6.07738614953356%
404.939865274557,4627.72671875,6.0132058287796%
405.152335585545,4615.11383184524,6.01809036158167%
405.364794398558,4592.06605654762,5.94340940197201%
405.577241711307,4607.08449404762,5.96275215859372%
405.789677521504,4623.40322916667,5.91345836723025%
406.002101826862,4649.11661458333,5.88270571751018%
406.21451462509,4611.2129389881,5.78402342840749%
406.426915913901,4621.77785714286,5.71377943877058%
406.639305691007,4657.40601190476,5.74208805138639%
406.851683954119,4687.21533482143,5.83275626014284%
407.064050700949,4618.81968005953,5.90352734055709%
407.276405929208,4609.88013392857,5.9225796401589%
407.488749636608,4677.20304315476,5.84928217337083%
407.70108182086,4671.87182291667,5.963783107297%
407.913402479676,4676.0652827381,6.0094985418017%
408.125711610768,4695.50473214286,5.9810980419742%
408.338009211848,4716.01692708333,6.03315766359245%
408.550295280626,4715.95191220238,6.0506290257898%
408.762569814815,4680.64883184524,5.97853305967731%
408.974832812126,4660.94932291667,6.04372575394275%
409.18708427027,4745.53368303571,6.05580000967072%
409.39932418696,4777.06590029762,6.05744802447376%
409.611552559907,4743.38819196429,6.04840056694808%
409.823769386822,4735.68392857143,6.06594739560382%
410.035974665417,4822.57631696428,6.08776368922246%
410.248168393404,4879.98445684524,6.11309077269318%
410.460350568494,4819.91070684524,6.09015613632547%
410.672521188399,4821.82864583333,6.16099472801563%
410.88468025083,4855.37632440476,6.232389827075%
411.096827753499,4890.549375,6.19966688630207%
411.308963694118,4869.48455357143,6.21557756975371%
411.521088070399,4878.09902529762,6.1416005246139%
411.733200880052,4939.27802827381,6.06175088263734%
411.945302120789,4959.20508928571,6.09631606282573%
412.157391790323,4934.33689732143,6.06198479820148%
412.369469886364,4915.25502976191,6.03488501277638%
412.581536406624,4919.18843005952,6.01372746731767%
412.793591348816,4931.24869047619,5.94111716249358%
413.005634710649,4892.36979166667,5.90345784624574%
413.217666489837,4899.9765327381,6.00907525114317%
413.42968668409,4948.77020089286,5.96172098814884%
413.641695291121,4929.65582589286,6.02225228506511%
413.85369230864,4893.31250744048,6.05393648286488%
414.06567773436,4893.86513392857,6.06658329788012%
414.277651565991,4966.19418898809,6.14735670085433%
414.489613801246,4949.51787202381,6.14633188313602%
414.701564437837,4874.81577380952,6.09728151549357%
414.913503473474,4874.68574404762,6.11660571457529%
415.12543090587,4921.04135416667,6.0082570967308%
415.337346732735,4894.67781994048,5.9766452126879%
415.549250951782,4857.781875,5.94849458904768%
415.761143560723,4853.36086309524,5.92371608436418%
415.973024557268,4914.86494047619,5.99780633678938%
416.184893939129,4917.33550595238,6.01474614851716%
416.396751704019,4833.79138392857,5.99685951023119%
416.608597849648,4832.78365327381,6.00757226118174%
416.820432373728,4863.17811011905,5.97313878835498%
417.032255273971,4913.10953869048,6.00297755475415%
417.244066548088,4884.04788690476,5.99284075115548%
417.455866193791,4902.70715773809,6.01837709214269%
417.667654208792,4930.43600446429,5.91836162379364%
417.879430590802,4937.88020833333,5.89270465047605%
418.091195337533,4891.55710565476,5.82375845018274%
418.302948446696,4893.89764136905,5.8281308255527%
418.514689916002,4935.01955357143,5.82713453435887%
418.726419743165,4920.84630952381,5.82326548780631%
418.938137925894,4856.25402529762,5.82652636865109%
419.149844461903,4878.58663690476,5.87915632269289%
419.361539348901,4900.07405505952,5.92602133414516%
419.573222584602,4883.49526041667,5.97114187927815%
419.784894166716,4873.87305803571,5.94081272084806%
419.996554092955,4854.23856398809,5.98965675728913%
420.208202361031,4902.18703869048,5.984022064035%
420.419838968655,4880.95968005952,5.89670378721998%
420.631463913539,4836.52200892857,5.9306810477894%
420.843077193395,4858.39951636905,5.95475638937945%
421.054678805933,4892.66235863095,5.93939855638295%
421.266268748867,4910.31389880952,5.96517594194979%
421.477847019906,4873.06037202381,5.98797185868825%
421.689413616764,4872.08514880952,5.98600175637629%
421.900968537151,4895.26295386905,6.02149971413957%
422.112511778779,4911.41915178571,6.04948555733165%
422.32404333936,4880.79714285714,6.09468386284995%
422.535563216605,4887.78624255952,6.15977332034182%
422.747071408226,4952.83363095238,6.1560526756943%
422.958567911934,4965.44651785714,6.21371556344646%
423.170052725441,4917.01043154762,6.20864480793427%
423.38152584646,4925.55988839286,6.20380830029311%
423.5929872727,4957.51470238095,6.12607171267787%
423.804437001874,4927.15275297619,6.09440357841933%
424.015875031694,4900.49665178571,6.09599589322381%
424.22730135987,4921.36642857143,6.11644761175829%
424.438715984116,4980.33492559524,6.12983140771273%
424.650118902141,4984.59340029762,6.12633861904537%
424.861510111659,4959.98526785714,6.14566448722386%
425.07288961038,4967.5595014881,6.1340500514626%
425.284257396016,5017.75098958333,6.14941235399592%
425.495613466278,5011.50956101191,6.16255021062202%
425.706957818879,4961.09052083333,6.18745202543195%
425.91829045153,4951.40330357143,6.19674950678932%
426.129611361942,4990.80232142857,6.25451237473647%
426.340920547827,5003.05762648809,6.19414195193821%
426.552218006896,4948.21757440476,6.21009324302475%
426.763503736862,4955.49924107143,6.22919621537191%
426.974777735436,5014.9228422619,6.23595485482651%
427.186040000329,5021.58686755952,6.22960567083238%
427.397290529253,4987.06396577381,6.22249887312455%
427.60852931992,4990.2171875,6.20964855772672%
427.81975637004,5054.32186011905,6.20976524145317%
428.030971677327,5032.02175595238,6.30398529034464%
428.242175239491,5041.57894345238,6.3145159855534%
428.453367054244,5050.45347470238,6.30243139485283%
428.664547119298,5081.88816964286,6.41164232321907%
428.875715432364,5062.05863095238,6.46086333893391%
429.086871991153,5014.17517113095,6.4728446262509%
429.298016793378,5003.61025297619,6.50361723988177%
429.50914983675,5050.51848958333,6.50523994940251%
429.72027111898,5019.21382440476,6.44556867153831%
429.931380637781,4975.49131696429,6.44238410596027%
430.142478390864,5023.27725446428,6.45727766082365%
430.353564375939,5059.03543898809,6.47717454551866%
430.56463859072,5073.66378720238,6.45513683424132%
430.775701032917,5027.82829613095,6.47236634651673%
430.986751700243,5033.51709821429,6.43199436222691%
431.197790590408,5072.72107142857,6.41251435374676%
431.408817701124,5067.51988095238,6.46273355353508%
431.619833030104,4989.85960565476,6.49895988530627%
431.830836575058,4992.07011160714,6.49769358422636%
432.041828333698,5052.4689360119,6.4606662638922%
432.252808303736,5006.76347470238,6.45088768205034%
432.463776482883,4989.11193452381,6.44323465632919%
432.674732868851,4987.87665178571,6.43465136278278%
432.885677459352,5042.58667410714,6.49103394980415%
433.096610252096,5029.64871279762,6.39847133578978%
433.307531244797,4998.24652529762,6.36193015382997%
433.518440435165,5000.09944940476,6.36158871049921%
433.729337820911,5046.87765625,6.37736526061399%
433.940223399749,5033.84217261905,6.341098397687%
434.151097169388,4996.29607886905,6.38865176473067%
434.361959127541,5004.42293898809,6.42030739781555%
434.572809271919,5021.19677827381,6.44514415381096%
434.783647600234,5015.41045386905,6.42774159478965%
434.994474110198,4950.29805059524,6.42031990521327%
435.205288799522,4954.13392857143,6.43863959197629%
435.416091665917,5001.36723958333,6.44878448897627%
435.626882707096,5011.54206845238,6.44595917300063%
435.837661920769,4959.79022321429,6.38742047569511%
436.048429304649,4964.89389136905,6.3930245015094%
436.259184856448,5009.29905505952,6.36413022251731%
436.469928573875,4967.03938244048,6.38377328695504%
436.680660454645,4960.27783482143,6.34583518930957%
436.891380496466,4957.09210565476,6.37416479478326%
437.102088697053,4968.20965029762,6.34071919979086%
437.312785054115,4914.92995535714,6.29612628830857%
437.523469565365,4880.27702380952,6.32854965344683%
437.734142228515,4902.0245014881,6.28212840916869%
437.944803041275,4933.16662946429,6.27177449281421%
438.155452001357,4934.88952380952,6.22120148488393%
438.366089106474,4893.47504464286,6.25389826083173%
438.576714354336,4895.68555059524,6.24523603841658%
438.787327742656,4895.71805803572,6.26472435285449%
438.997929269144,4895.78307291667,6.24399545838306%
439.208518931513,4858.72459077381,6.21421476980604%
439.419096727474,4865.48613839286,6.22930038981212%
439.629662654738,4900.75671130952,6.22523032580163%
439.840216711018,4895.62053571429,6.26660427206503%
440.050758894025,4827.71249255952,6.24442923978771%
440.261289201469,4833.72636904762,6.19734744462076%
440.471807631064,4893.96265625,6.1891119613446%
440.682314180521,4885.18564732143,6.26156716417909%
440.892808847551,4851.0853422619,6.26133317381208%
441.103291629865,4832.75114583333,6.2827500460144%
441.313762525176,4849.23241815476,6.23795688565063%
441.524221531195,4863.47067708333,6.31140860588313%
441.734668645633,4855.99396577381,6.3216084207338%
441.945103866203,4852.48316220238,6.29980722233186%
442.155527190615,4862.75551339286,6.33204839306207%
442.365938616582,4885.21815476191,6.34048544580821%
442.576338141815,4827.28989583333,6.35441756286148%
442.786725764025,4822.57631696429,6.3739851169738%
442.997101480925,4873.06037202381,6.41797979015835%
443.207465290225,4911.84174851191,6.39473571564771%
443.417817189638,4865.12855654762,6.35539275030657%
443.628157176875,4892.75988095238,6.36373593703548%
443.838485249647,4929.03818452381,6.42661125921279%
444.048801405666,4948.77020089286,6.47742869165458%
444.259105642644,4899.19635416667,6.42486393177079%
444.469397958293,4905.24273809524,6.48470379564414%
444.679678350323,4900.85423363095,6.53534624324689%
444.889946816447,4877.83896577381,6.52814031960274%
445.100203354376,4841.10555803571,6.44841111022172%
445.310447961822,4855.73390625,6.46182690141297%
445.520680636496,4898.51369791667,6.50564657741692%
445.73090137611,4946.94978422619,6.55685995397985%
445.941110178376,4929.85087053571,6.50064551751016%
446.151307041005,4923.44690476191,6.49389809098873%
446.361491961708,4948.31509672619,6.43787534159154%
446.571664938198,4959.04255208333,6.45428726216079%
446.781825968186,4903.74739583333,6.5037903757416%
446.991975049383,4908.91607886905,6.5349500064121%
447.202112179501,4969.28239583333,6.52202798654653%
447.412237356252,4938.79041666667,6.47197448516493%
447.622350577348,4879.65938244048,6.44434034080929%
447.832451840499,4892.0447172619,6.49456441867203%
448.042541143418,4913.43461309524,6.56124347609624%
448.252618483815,4922.47168154762,6.52681638939193%
448.462683859404,4852.64569940476,6.43536606081195%
448.672737267895,4864.51091517857,6.51131262230295%
448.882778706999,4930.30597470238,6.4905386356841%
449.092808174429,4983.19558035714,6.45822720871199%
449.302825667897,4932.7440327381,6.46900385515628%
449.512831185113,4923.21935267857,6.48994909843845%
449.722824723789,4968.20965029762,6.51855247056382%
449.932806281637,4959.43264136905,6.52913348885096%
450.142775856368,4900.39912946429,6.48008827364832%
450.352733445695,4892.0447172619,6.55405080395131%
450.562679047328,4943.04889136905,6.57870463908922%
450.77261265898,4953.54879464286,6.68541852201286%
450.982534278361,4911.51667410714,6.66702030784465%
451.192443903184,4901.14680059524,6.62769241687664%
451.40234153116,4911.97177827381,6.5907277921129%
451.61222716,4901.30933779762,6.63402299055986%
451.822100787417,4874.26314732143,6.67818721487763%
452.031962411121,4900.20408482143,6.70033216626269%
452.241812028825,4904.39754464286,6.65354543489225%
452.45164963824,4887.07107886905,6.53489674610201%
452.661475237078,4848.3547172619,6.54746252958191%
452.87128882305,4858.98465029762,6.52243050949105%
453.081090393868,4865.8437202381,6.45779176357916%
453.290879947243,4868.31428571429,6.48766294760476%
453.500657480887,4815.78226190476,6.52058927692614%
453.710422992512,4817.21258928571,6.43955092605382%
453.920176479828,4841.59316964286,6.51567751227981%
454.129917940549,4856.31904017857,6.50143478663334%
454.339647372385,4821.34103422619,6.49128182273969%
454.549364773049,4832.75114583333,6.5151374010247%
454.75907014025,4858.13945684524,6.4556719259429%
454.968763471702,4859.17969494048,6.47280252451003%
455.178444765116,4827.84252232143,6.4211125163972%
455.388114018203,4842.69842261905,6.397220929522%
455.597771228675,4901.56939732143,6.3564801268559%
455.807416394244,4943.14641369048,6.39853142254247%
456.017049512621,4901.99199404762,6.33895574718088%
456.226670581517,4905.14521577381,6.29424452911943%
456.436279598645,4924.16206845238,6.31532312617307%
456.645876561716,4961.38308779762,6.34584799957969%
456.855461468442,4946.33214285714,6.46375646949651%
457.065034316534,4932.8740625,6.44507576664926%
457.274595103703,4940.09071428571,6.43655729982792%
457.484143827662,4949.29031994048,6.44699761543464%
457.693680486122,4872.6702827381,6.37688139674896%
457.903205076794,4856.48157738095,6.3527469184977%
458.11271759739,4924.32460565476,6.41060358417394%
458.322218045623,4934.17436011905,6.35406772761636%
458.531706419202,4856.77414434524,6.28818119130173%
458.741182715841,4856.4165625,6.33872565203036%
458.95064693325,4856.9691889881,6.26513523238963%
459.160099069141,4852.97077380952,6.26973761160281%
459.369539121226,4817.34261904762,6.26426194583026%
459.578967087216,4814.12438244048,6.30474140040124%
459.788382964823,4821.53607886905,6.39827532865498%
459.997786751759,4813.18166666667,6.41890731353024%
460.207178445735,4748.10177083333,6.39627731451682%
460.416558044462,4761.68988095238,6.44880410078807%
460.625925545653,4814.61199404762,6.45324952958909%
460.835280947018,4833.04371279762,6.44532983559994%
461.044624246271,4764.48552083333,6.40722552624437%
461.253955441121,4761.16976190476,6.35857565534376%
461.463274529281,4795.33508184524,6.33026114432025%
461.672581508462,4860.77255952381,6.40287591421842%
461.881876376376,4828.2976264881,6.44932742091312%
462.091159130735,4831.87344494048,6.4255272647798%
462.30042976925,4851.41041666667,6.47754560233865%
462.509688289632,4837.78979910714,6.429962009749%
462.718934689594,4796.31030505952,6.41217950315201%
462.928168966846,4809.89841517857,6.48350333522779%
463.137391119102,4827.90753720238,6.36471358788856%
463.346601144071,4855.40883184524,6.45285606322225%
463.555799039465,4836.35947172619,6.43870133903747%
463.764984802997,4813.01912946428,6.44912744156257%
463.974158432378,4856.64411458333,6.46103814884302%
464.18331992532,4841.2680952381,6.37765568865272%
464.392469279533,4811.55629464286,6.39958324567467%
464.60160649273,4829.43538690476,6.36251195537326%
464.810731562622,4849.52498511905,6.3649066223275%
465.019844486922,4840.55293154762,6.39788122440398%
465.228945263339,4787.69583333333,6.40826227212484%
465.438033889587,4786.81813244048,6.41474912392084%
465.647110363376,4822.64133184524,6.39184530055464%
465.856174682419,4828.00505952381,6.43434045762636%
466.065226844426,4779.21139136905,6.4820362271084%
466.27426684711,4783.95747767857,6.42914171656688%
466.483294688181,4853.26334077381,6.49361002466305%
466.692310365353,4881.02469494048,6.45540959733484%
466.901313876335,4841.62567708333,6.54050067766882%
467.110305218841,4841.36561755952,6.50979104804255%
467.319284390581,4863.30813988095,6.49740432330734%
467.528251389266,4882.42251488095,6.59147844759025%
467.73720621261,4850.89029761905,6.56559378247616%
467.946148858323,4834.79911458333,6.6433202216259%
468.155079324116,4861.52023065476,6.54801197135214%
468.363997607702,4835.74183035714,6.61384056964914%
468.572903706792,4818.38285714286,6.60592707278827%
468.781797619097,4805.44489583333,6.64938823447791%
468.99067934233,4822.28375,6.71723072657782%
469.199548874201,4790.58899553571,6.6488150626621%
469.408406212423,4740.78759672619,6.66857993933605%
469.617251354706,4751.4175297619,6.67569477736976%
469.826084298764,4811.78384672619,6.64722485393968%
470.034905042306,4813.57175595238,6.71875308471362%
