Layer Title, Color, Specimen ID
371.440921367016,4536.96594494048,6.47328349467732%
371.655168477027,4624.57349702381,6.40972366507367%
371.869404448341,4611.14792410714,6.69532956554909%
372.083629278672,4576.3974702381,6.66175024582104%
372.29784296573,4572.91917410714,6.41588222804169%
372.512045507227,4652.72494047619,7.02996495744836%
372.726236900874,4660.42920386905,6.5640429857682%
372.940417144384,4607.34455357143,6.70702623371855%
373.154586235468,4612.74078869048,6.72178555539076%
373.368744171837,4684.71226190476,7.04975420825257%
373.582890951202,4687.6704389881,7.22990962612967%
373.797026571277,4608.64485119048,7.38649283711048%
374.011151029772,4608.28726934524,7.51891131637962%
374.225264324398,4677.23555059524,7.66839771047347%
374.439366452868,4662.41215773809,7.43461875214117%
374.653457412893,4595.18677083333,6.63179596823449%
374.867537202184,4581.14355654762,6.30277905727006%
375.081605818454,4630.09976190476,6.78076422390675%
375.295663259413,4692.28649553571,6.73356825494093%
375.509709522774,4586.24722470238,6.93106991968945%
375.723744606248,4597.62482886905,7.39253929180085%
375.937768507546,4652.59491071429,7.5104468621766%
376.15178122438,4630.87994047619,7.30506053086696%
376.365782754462,4569.89598214286,6.80833427527229%
376.579773095504,4566.1576264881,7.07928350649842%
376.793752245216,4640.95724702381,7.00081620538705%
377.007720201311,4640.14456101191,6.7813466922057%
377.2216769615,4581.76119791667,7.33413487812878%
377.435622523495,4573.34177083333,6.96778837502244%
377.649556885007,4634.32572916667,7.35582232037895%
377.863480043748,4579.45316964286,7.02637549631303%
378.07739199743,4513.75563244048,6.3652713615686%
378.291292743764,4500.78516369048,6.15120995943492%
378.505182280461,4564.17467261905,6.68859269517056%
378.719060605234,4564.33720982143,6.30005523336106%
378.932927715794,4495.29140625,6.7533172701667%
379.146783609852,4521.88249255952,6.91421683519724%
379.36062828512,4560.24127232143,7.11181875476835%
379.57446173931,4521.55741815476,6.90198653751422%
379.788283970133,4465.64462053571,7.04584314611084%
380.002094975302,4493.3734672619,7.21169086413489%
380.215894752526,4575.81233630952,7.18376494023896%
380.429683299519,4591.87101190476,7.10055558947445%
380.643460613992,4524.80816220238,7.0675833908787%
380.857226693655,4518.11162946429,7.04933053527619%
381.070981536222,4602.56595982143,7.20919433480389%
381.284725139403,4549.96892113095,7.39614707052344%
381.49845750091,4488.10726190476,7.44155050813577%
381.712178618455,4487.16454613095,7.34314232097687%
381.925888489749,4541.54949404762,7.48283021881488%
382.139587112504,4552.21193452381,7.29814877496292%
382.353274484432,4538.00618303571,7.47556505803305%
382.566950603243,4526.92114583333,7.45793089714238%
382.780615466651,4635.2359375,7.57664091726182%
382.994269072365,4591.96853422619,7.32267636642084%
383.207911418098,4530.88705357143,7.31301679510902%
383.421542501562,4533.16257440476,7.11866749602595%
383.635162320468,4587.84008928572,7.11218586150789%
383.848770872527,4632.01770089286,7.57612559895776%
384.062368155452,4599.64029017857,7.46956164442807%
384.275954166954,4594.56912946429,7.12393225799618%
384.489528904744,4638.84426339286,7.33609199226465%
384.703092366534,4545.28784970238,7.30114679835119%
384.916644550035,4470.19566220238,7.1698793010269%
385.13018545296,4481.44323660714,7.27183896814539%
385.34371507302,4544.11758184524,7.14572384137598%
385.557233407926,4538.10370535714,7.14713478309689%
385.77074045539,4528.09141369048,6.91616217207859%
385.984236213123,4540.02164434524,6.89370410929387%
386.197720678838,4602.69598958333,6.84234534545073%
386.411193850246,4622.8180952381,6.70730660255862%
386.624655725058,4567.78299851191,6.81780016792611%
386.838106300986,4583.77665922619,6.68646626411132%
387.051545575742,4674.6999702381,6.75369719157961%
387.264973547037,4617.68191964286,6.67001869805005%
387.478390212582,4614.33365327381,6.64969090825416%
387.69179557009,4613.29341517857,6.47184133937411%
387.905189617272,4657.6335639881,6.43496113799682%
388.11857235184,4655.68311755952,6.44198197163693%
388.331943771505,4588.8153125,6.11983564111226%
388.545303873978,4596.97468005952,6.01635433472608%
388.758652656972,4670.50651041667,6.23296359269157%
388.971990118198,4663.06230654762,6.03212734784389%
389.185316255368,4669.59630208333,5.95156603164358%
389.398631066192,4675.80522321429,5.92627217140834%
389.611934548384,4704.31424851191,5.92712690908195%
389.825226699653,4708.9628125,6.09031851456828%
390.038507517713,4655.68311755952,6.14018447822068%
390.251777000274,4665.53287202381,6.18446568120858%
390.465035145049,4748.84944196429,6.1342275755087%
390.678281949748,4751.97015625,6.20428582595392%
390.891517412083,4691.14873511905,6.23226979484988%
391.104741529767,4689.52336309524,6.25369175088334%
391.31795430051,4712.63615327381,6.23350296682644%
391.531155722024,4712.5061235119,6.3252108231155%
391.74434579202,4666.83316964286,6.27734854868678%
391.957524508211,4665.76042410714,6.1638240216785%
392.170691868309,4726.15924851191,6.20663295307542%
392.383847870023,4730.71029017857,6.35440896595477%
392.596992511067,4670.40898809524,6.38922172637299%
392.810125789151,4686.50017113095,6.33990805279549%
393.023247701988,4752.39275297619,6.42135183486658%
393.236358247288,4721.38065476191,6.3496872382514%
393.449457422764,4671.93683779762,6.2853589757063%
393.662545226128,4683.11939732143,6.29255209407881%
393.875621655089,4714.97668898809,6.30721161965879%
394.088686707362,4727.16697916667,6.24366325937005%
394.301740380656,4678.60086309524,6.0809322137629%
394.514782672683,4660.55923363095,5.9283774882316%
394.727813581156,4686.63020089286,5.96409548234368%
394.940833103785,4637.8365327381,6.10156625199464%
395.153841238283,4579.45316964286,6.05185343250824%
395.36683798236,4575.1621875,6.00298089381874%
395.579823333729,4618.46209821429,5.88330703785074%
395.792797290101,4609.19747767857,5.909374139605%
396.005759849188,4524.35305803571,5.79994436162094%
396.218711008701,4540.11916666667,5.82673068946368%
396.431650766351,4596.03196428571,5.9096160098505%
396.644579119852,4591.77348958333,5.91187611787029%
396.857496066913,4564.53225446429,5.87169264226171%
397.070401605247,4557.12055803571,5.83619777895295%
397.283295732565,4609.19747767857,5.86224632632998%
397.496178446579,4612.93583333333,5.79100947386012%
397.709049745,4572.65911458333,5.74650674548553%
397.921909625541,4585.82462797619,5.7794363080616%
398.134758085912,4647.26369047619,5.73788682036738%
398.347595123825,4706.32970982143,5.76082396502767%
398.560420736992,4688.32058779762,5.78487153380847%
398.773234923125,4700.83595238095,5.82603971038115%
398.986037679935,4754.08313988095,5.9096709533438%
399.198829005133,4756.65122767857,5.92004882514495%
399.411608896431,4728.69482886905,5.80400323171633%
399.624377351542,4737.30930059524,5.82785029189821%
399.837134368175,4808.17552083333,5.97234236032558%
400.049879944044,4866.85145089286,6.05199446937113%
400.262614076859,4848.06215029762,5.9907336990232%
400.475336764333,4855.05125,5.99212783206043%
400.688048004176,4916.97792410714,6.03939168865923%
400.900747794101,4908.75354166667,5.99358723703763%
401.113436131818,4853.84847470238,6.01561816319281%
401.32611301504,4851.15035714286,5.96901271169232%
401.538778441479,4923.64194940476,5.9898197136481%
401.751432408845,4929.62331845238,6.05460629219711%
401.964074914851,4879.52935267857,6.07049544480433%
402.176705957207,4885.99833333333,6.09677044834458%
402.389325533626,4891.29704613095,6.02403296277331%
402.601933641819,4914.47485119048,6.02068857871263%
402.814530279499,4839.83776785714,5.9700443336364%
403.027115444375,4834.18147321429,5.9605628054945%
403.23968913416,4898.54620535714,5.93307847285646%
403.452251346566,4885.93331845238,5.86147182211959%
403.664802079304,4844.55134672619,5.80765681618688%
403.877341330086,4859.6998139881,5.80656076364156%
404.089869096623,4909.82628720238,5.79682013093581%
404.302385376627,4913.43461309524,5.80661537518927%
404.51489016781,4825.53449404762,5.75542378914287%
404.727383467883,4819.26055803571,5.74569760889857%
404.939865274557,4855.76641369048,5.79245548445954%
405.152335585545,4843.86869047619,5.71821874656916%
405.364794398558,4823.25897321429,5.76384769003234%
405.577241711307,4834.44153273809,5.74464380472274%
405.789677521504,4859.11468005952,5.71242675188087%
406.002101826862,4885.15313988095,5.71787981016638%
406.21451462509,4843.28355654762,5.67030579192528%
406.426915913901,4857.48930803571,5.68405303990058%
406.639305691007,4899.91151785714,5.68586946985587%
406.851683954119,4932.09388392857,5.75399495041435%
407.064050700949,4859.60229166667,5.75231140686646%
407.276405929208,4852.09307291667,5.75395511369612%
407.488749636608,4928.16048363095,5.73062910449491%
407.70108182086,4924.22708333333,5.76271707155969%
407.913402479676,4921.33392113095,5.77832926694654%
408.125711610768,4943.63402529762,5.76336872641562%
408.338009211848,4971.29785714286,5.8234513174771%
408.550295280626,4972.79319940476,5.87054840591775%
408.762569814815,4930.66355654762,5.81288094570463%
408.974832812126,4911.45165922619,5.79544287453966%
409.18708427027,5010.50183035714,5.8578610986543%
409.39932418696,5035.79261904762,5.78053524279334%
409.611552559907,4996.36109375,5.80166307138819%
409.823769386822,4986.12125,5.78192334674359%
410.035974665417,5079.84020089286,5.79960662547971%
410.248168393404,5139.81642857143,5.87138830037456%
410.460350568494,5078.08479910714,5.83004300303345%
410.672521188399,5077.01205357143,5.81700192861666%
410.88468025083,5113.90799851191,5.80830673150898%
411.096827753499,5150.51137648809,5.82103601982335%
411.308963694118,5130.94189732143,5.827397543099%
411.521088070399,5140.07648809524,5.80768151357715%
411.733200880052,5217.15162946429,5.85393877176404%
411.945302120789,5238.18394345238,5.88607766385395%
412.157391790323,5211.17026041667,5.91617848306918%
412.369469886364,5192.80355654762,5.90572202875286%
412.581536406624,5201.93814732143,5.87049811502367%
412.793591348816,5219.5896875,5.8743664915194%
413.005634710649,5174.63189732143,5.81795973100898%
413.217666489837,5181.55598214286,5.83330302559404%
413.42968668409,5237.14370535714,5.89458674481871%
413.641695291121,5220.1423139881,5.91125597026392%
413.85369230864,5184.31911458333,5.99252032520325%
414.06567773436,5183.31138392857,5.97442402210925%
414.277651565991,5258.46858630952,5.95965306155412%
414.489613801246,5246.21328125,6.00942983584625%
414.701564437837,5165.7898735119,5.97664563879354%
414.913503473474,5162.27906994048,5.96941308249431%
415.12543090587,5222.4503422619,6.01979683858546%
415.337346732735,5195.63170386905,6.03887811568839%
415.549250951782,5153.30701636905,6.00380305816164%
415.761143560723,5148.98352678571,5.99125200240289%
415.973024557268,5209.31733630952,5.99863412261089%
416.184893939129,5203.59602678571,5.97618345262307%
416.396751704019,5116.02098214286,5.97782286079536%
416.608597849648,5114.81820684524,5.94524288323524%
416.820432373728,5149.89373511905,5.94686948853614%
417.032255273971,5203.17343005952,6.05492105327377%
417.244066548088,5165.17223214286,6.01986184122667%
417.455866193791,5182.56371279762,6.03076700023258%
417.667654208792,5222.12526785714,6.0371940997481%
417.879430590802,5230.34965029762,5.98908459885451%
418.091195337533,5172.71395833333,5.93914438790299%
418.302948446696,5178.69532738095,5.95411989754177%
418.514689916002,5231.45490327381,6.02588534457976%
418.726419743165,5217.80177827381,6.04233979338086%
418.938137925894,5148.33337797619,6.01685389952392%
419.149844461903,5168.61802083333,6.02679946154726%
419.361539348901,5192.21842261905,6.06005672348761%
419.573222584602,5173.42912202381,6.0573662561031%
419.784894166716,5165.95241071429,6.06116058720671%
419.996554092955,5140.92168154762,6.05473893804028%
420.208202361031,5178.01267113095,6.02923791124823%
420.419838968655,5166.40751488095,6.07910261688755%
420.631463913539,5117.58133928571,6.0579712640215%
420.843077193395,5139.62138392857,6.04965093213572%
421.054678805933,5176.06222470238,6.05924019866548%
421.266268748867,5194.2013764881,6.03113338855254%
421.477847019906,5147.45567708333,5.97984119193989%
421.689413616764,5150.05627232143,6.00119423935161%
421.900968537151,5177.72010416667,6.01140752082761%
422.112511778779,5186.46460565476,5.98111050411413%
422.32404333936,5151.03149553571,6.02477699022524%
422.535563216605,5155.22495535714,6.0441438513521%
422.747071408226,5218.12685267857,6.03070175438597%
422.958567911934,5219.23210565476,5.964865331973%
423.170052725441,5169.33318452381,5.96764656074667%
423.38152584646,5175.54210565476,5.96520390070922%
423.5929872727,5215.75380952381,5.95040545174959%
423.804437001874,5191.30821428571,5.94223569755541%
424.015875031694,5153.56707589286,5.86732796032238%
424.22730135987,5170.4384375,5.83533591056316%
424.438715984116,5242.14985119048,5.86884094164916%
424.650118902141,5263.08464285714,5.91464854151455%
424.861510111659,5232.88523065476,5.89130774053823%
425.07288961038,5241.01209077381,5.90541721275666%
425.284257396016,5291.75620535714,5.90960750699761%
425.495613466278,5286.22994047619,5.89384441252012%
425.706957818879,5227.71654761905,5.90014018843934%
425.91829045153,5216.33894345238,5.89123867069487%
426.129611361942,5254.17760416667,5.86152774351648%
426.340920547827,5270.62636904762,5.83515090581326%
426.552218006896,5208.86223214286,5.81348623086196%
426.763503736862,5212.04796130952,5.77647404563482%
426.974777735436,5279.27334821429,5.78268856768827%
427.186040000329,5286.78256696429,5.74209415968829%
427.397290529253,5252.25966517857,5.73873924776749%
427.60852931992,5253.36491815476,5.71392407108673%
427.81975637004,5319.61508184524,5.69868696448866%
428.030971677327,5294.77939732143,5.71240830886002%
428.242175239491,5296.72984375,5.71388016251149%
428.453367054244,5310.54550595238,5.72376618306854%
428.664547119298,5338.01429315476,5.70960998881412%
428.875715432364,5312.69099702381,5.6823672303565%
429.086871991153,5258.04598958333,5.65909084855733%
429.298016793378,5244.9779985119,5.64638091010816%
429.50914983675,5295.16948660714,5.65598582745027%
429.72027111898,5272.64183035714,5.69097041206073%
429.931380637781,5223.84816220238,5.67548746518105%
430.142478390864,5275.30744047619,5.70577743805339%
430.353564375939,5318.44481398809,5.7224583804323%
430.56463859072,5333.33322172619,5.73520018869975%
430.775701032917,5279.50090029762,5.75023343661135%
430.986751700243,5288.31041666667,5.74703814848856%
431.197790590408,5336.09635416667,5.76612892546223%
431.408817701124,5326.47415178572,5.74954480013552%
431.619833030104,5244.39286458333,5.76274860742828%
431.830836575058,5246.11575892857,5.77003893210273%
432.041828333698,5305.79941964286,5.75629376073812%
432.252808303736,5269.84619047619,5.7951959277858%
432.463776482883,5249.72408482143,5.80012353043652%
432.674732868851,5249.98414434524,5.80528390169878%
432.885677459352,5302.97127232143,5.83168202036385%
433.096610252096,5296.98990327381,5.85146168027391%
433.307531244797,5261.03667410714,5.8437305176101%
433.518440435165,5261.29673363095,5.82805434633669%
433.729337820911,5312.72350446429,5.85313248977634%
433.940223399749,5307.74986607143,5.84189633781745%
434.151097169388,5262.92210565476,5.81472188800751%
434.361959127541,5274.2021875,5.85701300241078%
434.572809271919,5294.48683035714,5.88306567381977%
434.783647600234,5287.88781994048,5.88441626601191%
434.994474110198,5217.11912202381,5.83094998534339%
435.205288799522,5217.89930059524,5.80616205084879%
435.416091665917,5270.72389136905,5.84969049256654%
435.626882707096,5279.56591517857,5.8534896870987%
435.837661920769,5229.60197916667,5.8744802632275%
436.048429304649,5238.5740327381,5.88699741670531%
436.259184856448,5289.41566964286,5.91184729318744%
436.469928573875,5255.47790178571,5.96334658816408%
436.680660454645,5239.35421130952,5.93676488178302%
436.891380496466,5228.62675595238,5.89769617912626%
437.102088697053,5247.09098214286,5.91767549300593%
437.312785054115,5201.09295386905,5.91745626822156%
437.523469565365,5158.18313244048,5.923743892147%
437.734142228515,5182.72625,5.93870350919717%
437.944803041275,5219.81723958333,5.95132302488784%
438.155452001357,5221.54013392857,5.90409388278141%
438.366089106474,5167.51276785714,5.89393730072949%
438.576714354336,5172.16133184524,5.93004860072778%
438.787327742656,5166.14745535714,5.91542715587957%
438.997929269144,5169.78828869048,5.90865251009433%
439.208518931513,5129.67410714286,5.90194820265677%
439.419096727474,5136.82574404762,5.95117517916487%
439.629662654738,5186.95221726191,5.9915136701317%
439.840216711018,5184.77421875,5.97634798318912%
440.050758894025,5112.5426860119,5.98866777224985%
440.261289201469,5120.86459077381,5.95302900692123%
440.471807631064,5183.89651785714,5.95884136579172%
440.682314180521,5169.46321428571,5.93119810201661%
440.892808847551,5130.55180803571,5.94334532625499%
441.103291629865,5110.81979166667,5.93661365300505%
441.313762525176,5136.98828125,5.98105274392556%
441.524221531195,5148.17084077381,5.96703355523189%
441.734668645633,5130.81186755952,5.96752837949619%
441.945103866203,5130.22673363095,5.98173645076475%
442.155527190615,5142.05944196429,5.961806511686%
442.365938616582,5162.27906994048,5.96177850225989%
442.576338141815,5099.50720238095,5.9921282573837%
442.786725764025,5096.02890625,6.00381850080843%
442.997101480925,5139.5888764881,5.89380663521307%
443.207465290225,5182.40117559524,5.86807464197888%
443.417817189638,5127.85369047619,5.82676936913413%
443.628157176875,5159.3859077381,5.84070847918872%
443.838485249647,5197.25707589286,5.83827097135392%
444.048801405666,5212.86064732143,5.80695581924939%
444.259105642644,5151.61662946429,5.78214520522213%
444.469397958293,5150.90146577381,5.7391929646701%
444.679678350323,5146.54546875,5.79545018492664%
444.889946816447,5121.57975446429,5.78731391892372%
445.100203354376,5089.10482142857,5.79202786354707%
445.310447961822,5101.42514136905,5.7591591717339%
445.520680636496,5150.38134672619,5.77348157434595%
445.73090137611,5196.08680803571,5.76907429005396%
445.941110178376,5175.57461309524,5.75535870846814%
446.151307041005,5169.91831845238,5.74994685535546%
446.361491961708,5203.04340029762,5.73254427766955%
446.571664938198,5214.06342261905,5.72546306641647%
446.781825968186,5154.70483630952,5.72469153241903%
446.991975049383,5156.46023809524,5.7292196051979%
447.202112179501,5215.07115327381,5.72024794027174%
447.412237356252,5192.44597470238,5.79867894687877%
447.622350577348,5132.59977678571,5.79931157683761%
447.832451840499,5143.84735119048,5.82722200888522%
448.042541143418,5161.23883184524,5.81403370145305%
448.252618483815,5171.67372023809,5.81782646129094%
448.462683859404,5091.64040178571,5.82561582561582%
448.672737267895,5103.96072172619,5.8676946332177%
448.882778706999,5183.5389360119,5.92251080466622%
449.092808174429,5238.5740327381,5.88770160585242%
449.302825667897,5188.51257440476,5.92019975605239%
449.512831185113,5175.83467261905,5.96701956352624%
449.722824723789,5221.86520833333,5.97279033685103%
449.932806281637,5211.78790178571,5.96897228748914%
450.142775856368,5148.52842261905,5.9223592555634%
450.352733445695,5133.44497023809,5.91998809076905%
450.562679047328,5191.95836309524,5.93038595761549%
450.77261265898,5191.89334821429,5.91217042707889%
450.982534278361,5147.228125,5.93367667050091%
451.192443903184,5140.75914434524,5.96104223975973%
451.40234153116,5159.80850446429,5.95205544885839%
451.61222716,5153.33952380952,6.00324767481005%
451.822100787417,5116.60611607143,5.97926351078813%
452.031962411121,5144.10741071429,6.03564937046422%
452.241812028825,5152.52683779762,6.0340347276822%
452.45164963824,5141.92941220238,6.05035174135331%
452.661475237078,5099.53970982143,6.06898725053389%
452.87128882305,5121.05963541667,6.13864511860503%
453.081090393868,5132.33971726191,6.10376433071636%
453.290879947243,5122.48996279762,6.05858719766246%
453.500657480887,5062.41621279762,6.11366002366927%
453.710422992512,5061.57101934524,6.08605653398486%
453.920176479828,5087.57697172619,6.06180287904994%
454.129917940549,5103.50561755952,6.06095763267089%
454.339647372385,5062.02612351191,6.04217522410717%
454.549364773049,5074.3139360119,6.07990556552593%
454.75907014025,5110.39719494048,6.08860345391622%
454.968763471702,5105.97618303571,6.11758064349569%
455.178444765116,5075.09411458333,6.17541024365987%
455.388114018203,5092.32305803571,6.20497046649475%
455.597771228675,5151.64913690476,6.19060971430352%
455.807416394244,5189.94290178571,6.20682476623353%
456.017049512621,5151.19403273809,6.15057218263944%
456.226670581517,5158.57322172619,6.14257635529781%
456.436279598645,5179.80058035714,6.10368857761258%
456.645876561716,5217.86679315476,6.13862495361198%
456.855461468442,5196.73695684524,6.155390441561%
457.065034316534,5182.23863839286,6.11691000945715%
457.274595103703,5186.56212797619,6.01453924962806%
457.484143827662,5199.79265625,6.02858786939529%
457.693680486122,5128.37380952381,6.02593036027732%
457.903205076794,5112.02256696429,5.93576259782571%
458.11271759739,5178.33774553571,5.90839223147948%
458.322218045623,5191.27570684524,5.96974656267418%
458.531706419202,5114.29808779762,5.97844062636701%
458.741182715841,5114.3305952381,6.01529196833345%
458.95064693325,5124.70046875,6.02974245302181%
459.160099069141,5117.45130952381,5.96523853801588%
459.369539121226,5078.40987351191,5.87950337304435%
459.578967087216,5070.96566964286,5.82398758928283%
459.788382964823,5079.93772321429,5.83478320383558%
459.997786751759,5075.64674107143,5.86804105901153%
460.207178445735,5008.81144345238,5.83880304357386%
460.416558044462,5013.16744047619,5.84014286487363%
460.625925545653,5068.69014880952,5.8768916199745%
460.835280947018,5084.32622767857,5.87789400732028%
461.044624246271,5011.21699404762,5.86595511589817%
461.253955441121,5007.60866815476,5.80752332491296%
461.463274529281,5048.27547619048,5.86023451071223%
461.672581508462,5109.25943452381,5.87595764265887%
461.881876376376,5069.01522321429,5.88175637742629%
462.091159130735,5074.37895089286,5.90386890290369%
462.30042976925,5092.0629985119,5.94655394495745%
462.509688289632,5084.58628720238,5.97783458733986%
462.718934689594,5036.7678422619,5.93528971337602%
462.928168966846,5046.42255208333,5.90684588478938%
463.137391119102,5071.90838541667,5.89476599885561%
463.346601144071,5093.8509077381,5.9079391122049%
463.555799039465,5072.72107142857,5.98536958183207%
463.764984802997,5050.87607142857,6.06530638933185%
463.974158432378,5101.58767857143,6.06236761505454%
464.18331992532,5087.154375,6.04786545924968%
464.392469279533,5051.55872767857,6.01976051822286%
464.60160649273,5070.80313244048,6.04244178035%
464.810731562622,5097.45923363095,6.02708746344064%
465.019844486922,5089.55992559524,6.04821476432281%
465.228945263339,5035.69509672619,6.06201050767799%
465.438033889587,5034.26476934524,6.01562697549751%
465.647110363376,5073.37122023809,6.06049677030774%
465.856174682419,5080.97796130952,6.06440774508001%
466.065226844426,5027.17814732143,6.06763257193883%
466.27426684711,5032.6719047619,6.0336983690277%
466.483294688181,5099.05209821428,6.03958903224415%
466.692310365353,5132.66479166667,6.06269524938057%
466.901313876335,5082.05070684524,6.01663174812731%
467.110305218841,5083.48103422619,5.99435597517202%
467.319284390581,5111.07985119048,5.99031116079748%
467.528251389266,5123.49769345238,5.9639488906526%
467.73720621261,5082.60333333333,5.90667792293274%
467.946148858323,5065.21185267857,5.87131836680733%
468.155079324116,5098.30442708333,5.80603922352841%
468.363997607702,5072.39599702381,5.87031908789263%
468.572903706792,5045.83741815476,5.86037532900947%
468.781797619097,5030.46139880952,5.83939789319501%
468.99067934233,5048.69807291667,5.85687770674367%
469.199548874201,5022.10698660714,5.85255669186305%
469.408406212423,4964.92639880952,5.80360000284473%
469.617251354706,4972.79319940476,5.77904506555732%
469.826084298764,5040.31115327381,5.81943829184017%
470.034905042306,5040.53870535714,5.81408111600899%
470.243713583045,5020.90421130952,5.80444318664213%
470.452509918693,5029.35614583333,5.82848303336818%
