Layer Title, Color, Specimen ID
435.837661920769,5708.76165178571,5.40262511426664%
436.048429304649,5714.90555803571,5.41442571898486%
436.259184856448,5752.25660714286,5.43018292117895%
436.469928573875,5703.91804315476,5.45696363838816%
436.680660454645,5707.00625,5.46265826314909%
436.891380496466,5702.61774553571,5.47461225951139%
437.102088697053,5708.50159226191,5.5099137769681%
437.312785054115,5655.05936011905,5.5082092602105%
437.523469565365,5625.6401264881,5.51090426998281%
437.734142228515,5645.07957589286,5.5268065385234%
437.944803041275,5664.81159226191,5.52235541387182%
438.155452001357,5666.89206845238,5.515859513818%
438.366089106474,5627.03794642857,5.5085539065623%
438.576714354336,5632.82427083333,5.49880345002074%
438.787327742656,5615.43279017857,5.48914713133381%
438.997929269144,5625.86767857143,5.51643267207101%
439.208518931513,5599.99175595238,5.50519078000956%
439.419096727474,5605.42049851191,5.50870807755892%
439.629662654738,5629.67104910714,5.50385334031174%
439.840216711018,5621.93427827381,5.48273735651017%
440.050758894025,5560.20264880952,5.49406551259459%
440.261289201469,5574.0183110119,5.5039207722828%
440.471807631064,5622.71445684524,5.5216863676918%
440.682314180521,5614.26252232143,5.55282703306576%
440.892808847551,5586.37113839286,5.53634989132832%
441.103291629865,5560.1051264881,5.5450656905818%
441.313762525176,5570.76756696428,5.55868276607496%
441.524221531195,5582.69779761905,5.5692294634995%
441.734668645633,5578.5368452381,5.55955726985742%
441.945103866203,5576.87896577381,5.56764291955418%
442.155527190615,5567.06171875,5.53766609515646%
442.365938616582,5590.30453869048,5.56783286951539%
442.576338141815,5541.05576636905,5.5782419415348%
442.786725764025,5536.08212797619,5.58616393087383%
442.997101480925,5571.22267113095,5.60642163903034%
443.207465290225,5619.46371279762,5.61111923201452%
443.417817189638,5568.62207589286,5.56660067020232%
443.628157176875,5593.62029761905,5.57932070306971%
443.838485249647,5614.62010416667,5.59862389427454%
444.048801405666,5632.75925595238,5.63668143526431%
444.259105642644,5595.18065476191,5.64066214840358%
444.469397958293,5595.34319196429,5.63544035188607%
444.679678350323,5579.31702380952,5.65701633641113%
444.889946816447,5561.37291666667,5.64601988098306%
445.100203354376,5530.8809375,5.61907698459295%
445.310447961822,5541.96597470238,5.63094669972769%
445.520680636496,5579.80463541667,5.66634251602416%
445.73090137611,5627.49305059524,5.67468160876461%
445.941110178376,5618.22843005952,5.65457766162319%
446.151307041005,5610.91425595238,5.66950294945655%
446.361491961708,5627.03794642857,5.68767466206766%
446.571664938198,5646.96500744048,5.7217502062557%
446.781825968186,5598.30136904762,5.71053747944283%
446.991975049383,5599.34160714286,5.72592038560625%
447.202112179501,5655.09186755952,5.74273339003072%
447.412237356252,5625.99770833333,5.74534366752002%
447.622350577348,5570.99511904762,5.73771579659858%
447.832451840499,5587.18382440476,5.76891765075061%
448.042541143418,5596.4159375,5.78569135846499%
448.252618483815,5606.88333333333,5.7932488382044%
448.462683859404,5551.71820684524,5.77739025874872%
448.672737267895,5555.97668154762,5.77773574368813%
448.882778706999,5616.11544642857,5.81278964233734%
449.092808174429,5665.00663690476,5.82177620161473%
449.302825667897,5620.4389360119,5.8376138459743%
449.512831185113,5608.93130208333,5.83573760678696%
449.722824723789,5643.61674107143,5.81893861195606%
449.932806281637,5634.87223958333,5.80946294688177%
450.142775856368,5574.79848958333,5.80440671982563%
450.352733445695,5563.06330357143,5.80721916203791%
450.562679047328,5602.68987351191,5.81737815660759%
450.77261265898,5608.21613839286,5.83016024607446%
450.982534278361,5571.8403125,5.82794960300007%
451.192443903184,5557.43951636905,5.80357073228554%
451.40234153116,5554.90393601191,5.80798586306727%
451.61222716,5539.20284226191,5.83715282904471%
451.822100787417,5516.35011160714,5.82288240940347%
452.031962411121,5540.37311011905,5.84965473254797%
452.241812028825,5534.22920386905,5.86207989351757%
452.45164963824,5522.59154017857,5.86112598576588%
452.661475237078,5486.60580357143,5.830926572395%
452.87128882305,5493.30233630952,5.80754218372789%
453.081090393868,5492.91224702381,5.81237760566611%
453.290879947243,5492.13206845238,5.79833895874786%
453.500657480887,5445.93899553571,5.78739928350641%
453.710422992512,5443.17586309524,5.76929305229884%
453.920176479828,5458.90946428571,5.79746876573898%
454.129917940549,5479.32413690476,5.8375105448126%
454.339647372385,5449.48230654762,5.8177199318213%
454.549364773049,5461.83513392857,5.80782297595615%
454.75907014025,5476.95109375,5.82615760079465%
454.968763471702,5479.71422619048,5.84155954891203%
455.178444765116,5456.24385416667,5.82702265238539%
455.388114018203,5473.50530505952,5.83433020283265%
455.597771228675,5525.61473214286,5.86147560395954%
455.807416394244,5574.08332589286,5.84809012643936%
456.017049512621,5538.65021577381,5.82546400740016%
456.226670581517,5544.33901785714,5.84211570225894%
456.436279598645,5553.63614583333,5.84419274820644%
456.645876561716,5592.61256696429,5.80906677386665%
456.855461468442,5579.51206845238,5.79269316251368%
457.065034316534,5568.19947916667,5.80978956522032%
457.274595103703,5569.33723958333,5.85040185361938%
457.484143827662,5583.54299107143,5.85658339781516%
457.693680486122,5516.18757440476,5.84653314870479%
457.903205076794,5499.70630208333,5.83211566366242%
458.11271759739,5564.39610863095,5.85930280468595%
458.322218045623,5577.72415922619,5.86156861746811%
458.531706419202,5503.34713541667,5.84209032007984%
458.741182715841,5499.90134672619,5.81683357931882%
458.95064693325,5498.17845238095,5.86061317944265%
459.160099069141,5494.1475297619,5.86503306239354%
459.369539121226,5464.30569940476,5.85428343221882%
459.578967087216,5458.64940476191,5.8519020994354%
459.788382964823,5451.43275297619,5.86364877887891%
459.997786751759,5438.1697172619,5.85721722905001%
460.207178445735,5377.80340029762,5.85996419216527%
460.416558044462,5391.55404761905,5.86247807696275%
460.625925545653,5441.25792410714,5.9064182365876%
460.835280947018,5457.05654017857,5.890680867774%
461.044624246271,5391.58655505952,5.90239402743174%
461.253955441121,5386.41787202381,5.90657752857451%
461.463274529281,5409.75821428571,5.93185819324105%
461.672581508462,5469.60441220238,5.9224745131982%
461.881876376376,5437.19449404762,5.90227983799017%
462.091159130735,5440.93284970238,5.91288835417173%
462.30042976925,5449.02720238095,5.92123343905833%
462.509688289632,5430.10787202381,5.92292194485037%
462.718934689594,5391.09894345238,5.88643546226458%
462.928168966846,5405.36970982143,5.88555112868009%
463.137391119102,5419.77050595238,5.91689305038114%
463.346601144071,5439.20995535714,5.88123014241069%
463.555799039465,5429.23017113095,5.85224169173813%
463.764984802997,5409.27060267857,5.84910139794095%
463.974158432378,5445.02878720238,5.87876815257512%
464.18331992532,5431.40816964286,5.8697977794165%
464.392469279533,5417.82005952381,5.87351327019962%
464.60160649273,5434.98398809524,5.87523530154032%
464.810731562622,5447.43433779762,5.87495850163227%
465.019844486922,5436.18676339286,5.85497652273959%
465.228945263339,5393.1144047619,5.85980596806191%
465.438033889587,5391.45652529762,5.87070660424339%
465.647110363376,5422.72868303571,5.88106753936341%
465.856174682419,5434.95148065476,5.87272298927464%
466.065226844426,5394.2196577381,5.89143611914098%
466.27426684711,5404.55702380952,5.90421423053815%
466.483294688181,5477.82879464286,5.88555961072645%
466.692310365353,5504.28985119048,5.88003461363812%
466.901313876335,5476.23593005952,5.8622171763614%
467.110305218841,5479.90927083333,5.87514023038826%
467.319284390581,5493.75744047619,5.89487579790463%
467.528251389266,5509.36101190476,5.9091017673898%
467.73720621261,5490.63672619048,5.93074457177271%
467.946148858323,5470.54712797619,5.93419096168945%
468.155079324116,5494.5701264881,5.94640293399198%
468.363997607702,5470.09202380952,5.93533216554503%
468.572903706792,5459.85218005952,5.94491947181938%
468.781797619097,5443.5009375,5.93865088901808%
468.99067934233,5461.86764136905,5.98987540788078%
469.199548874201,5436.64186755952,5.99543124600996%
469.408406212423,5393.34195684524,5.97868741542625%
469.617251354706,5410.83095982143,5.992749562881%
469.826084298764,5474.44802083333,6.00048223731135%
470.034905042306,5478.64148065476,6.0148893909299%
470.243713583045,5466.12611607143,5.98696918105226%
470.452509918693,5465.2159077381,5.96252759651002%
470.661294046961,5508.80838541667,5.95992455834217%
470.87006596556,5491.1568452381,6.00882185782089%
471.078825672202,5471.78241071429,6.02908587720559%
