Layer Title, Color, Specimen ID
405.364794398558,4983.5206547619,5.34430119662572%
405.577241711307,5004.09786458333,5.3812656484278%
405.789677521504,5022.07447916667,5.36456823506489%
406.002101826862,5053.70421875,5.38568532226885%
406.21451462509,5028.34841517857,5.43012890999695%
406.426915913901,5041.02631696429,5.42243117433358%
406.639305691007,5079.64515625,5.43318852209524%
406.851683954119,5112.83525297619,5.48400089710319%
407.064050700949,5055.68717261905,5.52112433139001%
407.276405929208,5052.50144345238,5.53686018441926%
407.488749636608,5122.29491815476,5.50712382639742%
407.70108182086,5115.46835565476,5.50307059252215%
407.913402479676,5124.31037946429,5.53127079321574%
408.125711610768,5151.8766889881,5.53426505433093%
408.338009211848,5165.13972470238,5.54196820778406%
408.550295280626,5168.87808035714,5.52977070206826%
408.762569814815,5143.6848139881,5.54624948792797%
408.974832812126,5125.383125,5.55030698789322%
409.18708427027,5215.10366071429,5.57165847856003%
409.39932418696,5253.23488839286,5.58627187703541%
409.611552559907,5232.82021577381,5.62986649209715%
409.823769386822,5230.67472470238,5.66898009644272%
410.035974665417,5314.08881696429,5.65956325754197%
410.248168393404,5373.83749255952,5.66712965733874%
410.460350568494,5326.18158482143,5.69213231593973%
410.672521188399,5323.84104910714,5.69015822681356%
410.88468025083,5354.07296875,5.68002453942864%
411.096827753499,5394.4797172619,5.67530767428142%
411.308963694118,5381.41172619048,5.67172937105377%
411.521088070399,5398.12055059524,5.67823217678232%
411.733200880052,5461.08746279762,5.65306832298136%
411.945302120789,5478.70649553571,5.64932930427447%
412.157391790323,5458.84444940476,5.66710304253876%
412.369469886364,5443.40341517857,5.66405405936315%
412.581536406624,5445.38636904762,5.61433363651478%
412.793591348816,5472.56258928571,5.66267592477269%
413.005634710649,5443.17586309524,5.70163943973675%
413.217666489837,5448.86466517857,5.72497958267372%
413.42968668409,5501.46170386905,5.74191907318407%
413.641695291121,5479.58419642857,5.7025019988764%
413.85369230864,5445.84147321429,5.71227389909683%
414.06567773436,5445.06129464286,5.70983343310244%
414.277651565991,5511.57151785714,5.69296937048276%
414.489613801246,5492.84723214286,5.66642174316277%
414.701564437837,5427.63730654762,5.69697311312778%
414.913503473474,5431.18061755952,5.71479370783152%
415.12543090587,5483.19252232143,5.69948572845194%
415.337346732735,5459.7546577381,5.71425385574612%
415.549250951782,5428.25494791667,5.72670155709182%
415.761143560723,5426.27199404762,5.74361323136419%
415.973024557268,5475.16318452381,5.73136932301272%
416.184893939129,5480.78697172619,5.73874357935196%
416.396751704019,5408.42540922619,5.76252486523908%
416.608597849648,5409.98576636905,5.76630789925388%
416.820432373728,5437.84464285714,5.76056854354273%
417.032255273971,5487.58102678571,5.78721001977682%
417.244066548088,5458.35683779762,5.75291503018221%
417.455866193791,5480.49440476191,5.76653939454835%
417.667654208792,5506.82543154762,5.73257401886131%
417.879430590802,5515.40739583333,5.72693185581363%
418.091195337533,5477.01610863095,5.76732088384165%
418.302948446696,5480.16933035714,5.73446667989456%
418.514689916002,5519.79590029762,5.73276090528436%
418.726419743165,5511.99411458333,5.76044050116519%
418.938137925894,5459.0720014881,5.7838652566269%
419.149844461903,5474.22046875,5.76532719242373%
419.361539348901,5484.26526785714,5.72658765356222%
419.573222584602,5464.72829613095,5.72414657323962%
419.784894166716,5459.8846875,5.72106635486294%
419.996554092955,5440.86783482143,5.73236736521305%
420.208202361031,5473.18023065476,5.6867231740555%
420.419838968655,5461.86764136905,5.7057903511335%
420.631463913539,5419.08784970238,5.71983056160299%
420.843077193395,5439.07992559524,5.71896485182162%
421.054678805933,5474.0904389881,5.70425916655599%
421.266268748867,5501.10412202381,5.71146506988741%
421.477847019906,5472.40005208333,5.75445706946624%
421.689413616764,5481.07953869048,5.77098906373321%
421.900968537151,5498.99113839286,5.76758878340662%
422.112511778779,5519.27578125,5.75715834921832%
422.32404333936,5493.72493303571,5.76302986083325%
422.535563216605,5498.21095982143,5.76119197769233%
422.747071408226,5567.02921130952,5.79762297290738%
422.958567911934,5578.60186011905,5.79234571567274%
423.170052725441,5533.35150297619,5.78589896000466%
423.38152584646,5541.57588541667,5.78497175047497%
423.5929872727,5579.57708333333,5.77699602831524%
423.804437001874,5556.91939732143,5.79109027428784%
424.015875031694,5547.03713541667,5.83801096216073%
424.22730135987,5570.24744791667,5.84684234566253%
424.438715984116,5631.1013764881,5.86504518032615%
424.650118902141,5648.75291666667,5.90198445970544%
424.861510111659,5627.91564732143,5.9038824846718%
425.07288961038,5637.18026785714,5.9168762726075%
425.284257396016,5685.61635416667,5.92120469958739%
425.495613466278,5680.57770089286,5.9466077019642%
425.706957818879,5624.40484375,5.9504448327321%
425.91829045153,5608.80127232143,5.91789901863085%
426.129611361942,5639.2932514881,5.893516284287%
426.340920547827,5652.36124255952,5.87325793541646%
426.552218006896,5601.25954613095,5.8999584269809%
426.763503736862,5604.99790178571,5.90057825244674%
426.974777735436,5661.10574404762,5.88351693980562%
427.186040000329,5662.7636235119,5.87219567506276%
427.397290529253,5633.34438988095,5.88383858825433%
427.60852931992,5636.85519345238,5.88742246464031%
427.81975637004,5703.39792410714,5.91036015776923%
428.030971677327,5679.79752232143,5.93674405986481%
428.242175239491,5691.04509672619,5.95258837650521%
428.453367054244,5693.38563244048,5.95096927201484%
428.664547119298,5712.10991815476,5.94383040056108%
428.875715432364,5681.81298363095,5.90270179819537%
429.086871991153,5639.91089285714,5.926006854014%
429.298016793378,5627.42803571429,5.92197802374052%
429.50914983675,5669.62269345238,5.90892237165875%
429.72027111898,5636.95271577381,5.89725976831448%
429.931380637781,5601.61712797619,5.90592052166183%
430.142478390864,5650.4758110119,5.91986610685481%
430.353564375939,5682.72319196428,5.92339412680821%
430.56463859072,5694.42587053572,5.93621278852363%
430.775701032917,5650.70336309524,5.94176226538503%
430.986751700243,5663.21872767857,5.96020443956107%
431.197790590408,5703.39792410714,5.97023771384635%
431.408817701124,5691.30515625,5.95399794976934%
431.619833030104,5614.39255208333,5.9504433786074%
431.830836575058,5615.62783482143,5.94367982788924%
432.041828333698,5678.13964285714,5.95386089791894%
432.252808303736,5627.98066220238,5.92207218949863%
432.463776482883,5610.91425595238,5.90863197576833%
432.674732868851,5615.92040178571,5.92503737589287%
432.885677459352,5662.82863839286,5.9156749633359%
433.096610252096,5660.91069940476,5.91909824926053%
433.307531244797,5636.30256696429,5.92315910335786%
433.518440435165,5635.09979166667,5.90033985957591%
433.729337820911,5675.66907738095,5.8904002063266%
433.940223399749,5665.94935267857,5.87977175947945%
434.151097169388,5632.10910714286,5.8809484894226%
434.361959127541,5635.91247767857,5.900676940064%
434.572809271919,5646.41238095238,5.89311448259924%
434.783647600234,5638.44805803571,5.88844037640767%
434.994474110198,5583.34794642857,5.92252007053879%
435.205288799522,5590.59710565476,5.95350726338201%
435.416091665917,5621.44666666667,5.91552071118692%
435.626882707096,5628.30573660714,5.90089275916161%
435.837661920769,5581.3975,5.93073991686981%
436.048429304649,5587.11880952381,5.9312376574185%
436.259184856448,5630.4187202381,5.93792741344777%
436.469928573875,5579.67460565476,5.90162124960232%
436.680660454645,5579.31702380952,5.91957333125075%
436.891380496466,5574.47341517857,5.92788087474656%
437.102088697053,5575.44863839286,5.91177331930677%
437.312785054115,5520.25100446429,5.87002646001098%
437.523469565365,5486.31323660714,5.90208057418721%
437.734142228515,5508.84089285714,5.91987243372533%
437.944803041275,5538.35764880952,5.91278956717761%
438.155452001357,5542.71364583333,5.90873277404201%
438.366089106474,5506.40283482143,5.93930005489831%
438.576714354336,5509.23098214286,5.94958642126055%
438.787327742656,5487.48350446429,5.87479386104905%
438.997929269144,5499.12116815476,5.8741000061652%
439.208518931513,5470.28706845238,5.8996305521657%
439.419096727474,5475.16318452381,5.90424961098888%
439.629662654738,5504.45238839286,5.86361993156616%
439.840216711018,5508.48331101191,5.89393182922221%
440.050758894025,5441.45296875,5.89116038007486%
440.261289201469,5461.47755208333,5.91050588293362%
440.471807631064,5514.23712797619,5.8974783631642%
440.682314180521,5496.52057291667,5.87969360862664%
440.892808847551,5467.36139880952,5.90310304951908%
441.103291629865,5440.44523809524,5.90698908429351%
441.313762525176,5451.72531994048,5.89848895241746%
441.524221531195,5464.63077380952,5.89514316850518%
441.734668645633,5459.94970238095,5.95350631477247%
441.945103866203,5454.26090029762,5.93843340444986%
442.155527190615,5457.73919642857,5.91692913248202%
442.365938616582,5478.96655505952,5.91646822855157%
442.576338141815,5422.69617559524,5.94198559326511%
442.786725764025,5407.61272321429,5.92491981178731%
442.997101480925,5446.52412946429,5.90236996086141%
443.207465290225,5496.97567708333,5.94212014675774%
443.417817189638,5443.98854910714,5.95544505754938%
443.628157176875,5471.03473958333,5.96152984706906%
443.838485249647,5490.37666666667,5.90969002409846%
444.048801405666,5503.08707589286,5.89572761853891%
444.259105642644,5452.70054315476,5.88464211760958%
444.469397958293,5454.61848214286,5.89341590257411%
444.679678350323,5436.51183779762,5.88181728776393%
444.889946816447,5423.50886160714,5.9281384585012%
445.100203354376,5396.43016369048,5.95456772543183%
445.310447961822,5409.53066220238,5.97123682394913%
445.520680636496,5448.50708333333,5.94772172234721%
445.73090137611,5497.59331845238,5.95250246358442%
445.941110178376,5488.65377232143,5.98133660591411%
446.151307041005,5479.42165922619,5.95323421257006%
446.361491961708,5500.45397321429,5.94173182217616%
446.571664938198,5509.88113095238,5.9447983014862%
446.781825968186,5456.14633184524,5.97493557944445%
446.991975049383,5459.23453869048,5.98554408863256%
447.202112179501,5517.91046875,5.97877338271351%
447.412237356252,5489.04386160714,5.97654160617407%
447.622350577348,5437.03195684524,6.00172661870503%
447.832451840499,5447.82442708333,6.00839025066741%
448.042541143418,5460.76238839286,6.00139607821905%
448.252618483815,5476.1384077381,6.02409638554218%
448.462683859404,5412.58636160714,6.05565538341994%
448.672737267895,5421.07080357143,6.06218878808843%
448.882778706999,5483.42007440476,6.05642057553676%
449.092808174429,5533.83911458333,6.04123234634857%
449.302825667897,5481.07953869048,6.03224118736945%
449.512831185113,5470.6771577381,6.03823902447685%
449.722824723789,5509.10095238095,6.02204571243313%
449.932806281637,5499.41373511905,5.98382578066519%
450.142775856368,5440.05514880952,5.9950509449826%
450.352733445695,5425.42680059524,5.9859583945032%
450.562679047328,5469.11680059524,5.98451227697578%
450.77261265898,5474.0904389881,5.99547647889761%
450.982534278361,5433.13106398809,6.00714343369118%
451.192443903184,5420.77823660714,5.98783726881094%
451.40234153116,5427.1171875,5.97797470567547%
451.61222716,5415.05692708333,6.04323846352889%
451.822100787417,5390.02619791667,6.07753989942933%
452.031962411121,5409.95325892857,6.07366739050272%
452.241812028825,5404.55702380952,6.01290418090527%
452.45164963824,5390.87139136905,6.00375157174365%
452.661475237078,5354.52807291667,6.02939594316123%
452.87128882305,5368.9613764881,6.04431711468179%
453.081090393868,5373.25235863095,6.03398602533247%
453.290879947243,5373.25235863095,6.0305147511622%
453.500657480887,5324.39367559524,6.05865918864904%
453.710422992512,5323.32093005952,6.04380749183142%
453.920176479828,5340.09476934524,6.03668139164733%
454.129917940549,5356.9336235119,6.03691355787184%
454.339647372385,5327.67692708333,6.11833050468205%
454.549364773049,5340.67990327381,6.12518139544737%
454.75907014025,5361.19209821428,6.0989349716205%
454.968763471702,5363.33758928571,6.09851080401262%
455.178444765116,5336.61647321429,6.09063794991791%
455.388114018203,5361.61469494048,6.14604895328737%
455.597771228675,5419.44543154762,6.17194968849383%
455.807416394244,5465.44345982143,6.19041492441299%
456.017049512621,5428.41748511905,6.12912580690204%
456.226670581517,5436.34930059524,6.16315148489713%
456.436279598645,5452.76555803572,6.13966773309057%
456.645876561716,5500.42146577381,6.20780713810301%
456.855461468442,5485.63058035714,6.2236163607788%
457.065034316534,5471.94494791667,6.21780872718283%
457.274595103703,5474.44802083333,6.21608105757524%
457.484143827662,5488.29619047619,6.23086404160152%
457.693680486122,5421.59092261905,6.25085752740277%
457.903205076794,5405.98735119048,6.24197619276351%
458.11271759739,5472.69261904762,6.24431321084865%
458.322218045623,5482.11977678571,6.21134872561618%
458.531706419202,5405.04463541667,6.20688294953496%
458.741182715841,5400.20102678571,6.18412963288248%
458.95064693325,5394.67476190476,6.14845723070166%
459.160099069141,5390.02619791667,6.11355250063848%
459.369539121226,5355.86087797619,6.13215555962259%
459.578967087216,5349.06682291667,6.14088151399278%
459.788382964823,5339.76969494048,6.06023062150992%
459.997786751759,5328.97722470238,6.04589888075813%
460.207178445735,5263.92983630952,6.02195437316234%
460.416558044462,5270.72389136905,6.01050792744084%
460.625925545653,5319.22499255952,5.97622992084772%
460.835280947018,5329.39982142857,5.95158625431077%
461.044624246271,5260.48404761905,5.95793588984076%
461.253955441121,5256.71318452381,5.95089462249019%
461.463274529281,5283.17424107143,5.92935865621938%
461.672581508462,5344.87336309524,5.92335037004267%
461.881876376376,5307.94491071429,5.91813556948831%
462.091159130735,5310.44798363095,5.9230502105835%
462.30042976925,5318.96493303571,5.87575325175471%
462.509688289632,5305.37682291667,5.88791408258963%
462.718934689594,5268.77344494048,5.92404984409809%
462.928168966846,5287.10764136905,5.97301302550504%
463.137391119102,5305.24679315476,5.95414671356529%
463.346601144071,5334.79605654762,5.96172291494724%
463.555799039465,5323.51597470238,6.01260887968099%
463.764984802997,5306.35204613095,6.02554092620893%
463.974158432378,5347.47395833333,6.02383662001885%
464.18331992532,5337.88426339286,6.04496686546645%
464.392469279533,5311.94332589286,6.02670981248902%
464.60160649273,5326.0840625,6.01744695676874%
464.810731562622,5345.97861607143,6.03123592064292%
465.019844486922,5336.55145833333,6.00427577886594%
465.228945263339,5297.28247023809,6.06679228321735%
465.438033889587,5290.84599702381,6.02193208257564%
465.647110363376,5320.85036458333,5.99071224505553%
465.856174682419,5332.19546130952,5.97450149991178%
466.065226844426,5285.09218005952,5.976895478707%
466.27426684711,5296.63232142857,5.99454141262959%
466.483294688181,5372.69973214286,5.97074316065321%
466.692310365353,5409.43313988095,6.02518696886343%
466.901313876335,5372.11459821429,6.03376518983311%
467.110305218841,5373.21985119048,6.03486646071%
467.319284390581,5389.83115327381,5.99880418142276%
467.528251389266,5407.61272321429,6.03897862378028%
467.73720621261,5377.38080357143,6.06744075353383%
467.946148858323,5359.01409970238,6.08084404477342%
468.155079324116,5385.28011160714,6.04597686131816%
468.363997607702,5360.05433779762,6.04862548034288%
468.572903706792,5348.67673363095,6.08235426924046%
468.781797619097,5335.99883184524,6.12649077797808%
468.99067934233,5351.11479166667,6.11985344937784%
469.199548874201,5326.34412202381,6.10408418172411%
469.408406212423,5281.06125744048,6.14220785953755%
469.617251354706,5293.3165625,6.13489925654563%
469.826084298764,5361.28962053571,6.1756820147786%
470.034905042306,5367.49854166667,6.2090126947837%
470.243713583045,5355.37326636905,6.2513687483092%
470.452509918693,5361.48466517857,6.26533862321589%
470.661294046961,5407.71024553571,6.25417372990188%
470.87006596556,5388.04324404762,6.26888169145795%
471.078825672202,5361.84224702381,6.27743317056142%
471.287573164599,5363.17505208333,6.27552646677575%
471.496308440462,5400.13601190476,6.27708517433052%
471.705031497503,5405.40221726191,6.24581503566593%
471.913742333434,5387.55563244048,6.2354543308149%
472.122440945966,5398.60816220238,6.24454855178009%
472.331127332811,5454.52095982143,6.2123534233881%
472.53980149168,5466.32116071429,6.21714711396813%
472.748463420285,5453.6107514881,6.24983044551615%
472.957113116337,5475.52076636905,6.23441967314087%
473.165750577549,5515.89500744048,6.20532199326494%
