Layer Title, Color, Specimen ID
382.780615466651,4394.16075892857,18.7398239761355%
382.994269072365,4357.91496279762,18.4211697676489%
383.207911418098,4313.70484375,17.4825937970623%
383.421542501562,4318.87352678571,17.2041515086668%
383.635162320468,4350.11317708333,17.262471115944%
383.848770872527,4390.03231398809,17.1401660575161%
384.062368155452,4380.15005208333,16.5657859193821%
384.275954166954,4379.82497767857,16.3178730267338%
384.489528904744,4405.08325892857,16.6145698909314%
384.703092366534,4310.61663690476,16.0269278531479%
384.916644550035,4249.04754464286,15.2532918800292%
385.13018545296,4261.59541666667,14.9928026679303%
385.34371507302,4304.31019345238,15.2074216698757%
385.557233407926,4296.05330357143,14.9044389642417%
385.77074045539,4305.15538690476,14.470818815331%
385.984236213123,4316.63051339286,14.2828983031358%
386.197720678838,4363.21367559524,14.5812262197178%
386.411193850246,4384.53855654762,14.4751216215154%
386.624655725058,4336.81763392857,13.8462722166654%
386.838106300986,4351.44598214286,13.5926418939753%
387.051545575742,4415.77820684524,13.9605965752164%
387.264973547037,4347.67511904762,14.0908598852524%
387.478390212582,4357.36233630952,13.5480170784035%
387.69179557009,4362.1734375,13.3183875119359%
387.905189617272,4389.3496577381,13.4081844099383%
388.11857235184,4393.60813244048,13.2385606397157%
388.331943771505,4350.04816220238,12.5822229718334%
388.545303873978,4360.77561755952,12.422533603131%
388.758652656972,4422.83232142857,12.6597233017255%
388.971990118198,4419.22399553571,12.3971224775956%
389.185316255368,4439.24857886905,12.1183143374552%
389.398631066192,4446.04263392857,12.0236027532647%
389.611934548384,4453.55185267857,12.0815405153003%
389.825226699653,4458.68802827381,11.8843935834167%
390.038507517713,4434.14491071429,11.4226701916722%
390.251777000274,4443.99466517857,11.3400892996939%
390.465035145049,4526.62857886905,11.4797484702843%
390.678281949748,4528.38398065476,11.2593322272916%
390.891517412083,4486.77445684524,10.8248836689492%
391.104741529767,4488.20478422619,10.6650536911749%
391.31795430051,4500.23253720238,10.8407771544731%
391.531155722024,4502.2479985119,10.7179980935136%
391.74434579202,4466.68485863095,10.4590026828798%
391.957524508211,4471.43094494048,10.3405581305435%
392.170691868309,4516.09616815476,10.5053985133742%
392.383847870023,4522.82520833333,10.3954656704882%
392.596992511067,4479.29774553572,10.0791478530709%
392.810125789151,4498.86722470238,10.0020547769283%
393.023247701988,4545.71044642857,10.1607876618707%
393.236358247288,4507.64423363095,9.92318887784846%
393.449457422764,4481.18317708333,9.6232836521535%
393.662545226128,4495.35642113095,9.50144436894785%
393.875621655089,4514.79587053571,9.5327540759543%
394.088686707362,4529.91183035714,9.42904979877731%
394.301740380656,4507.25414434524,9.17395595536771%
394.514782672683,4490.09021577381,9.09060608978394%
394.727813581156,4495.84403273809,9.05334239515605%
394.940833103785,4436.84302827381,8.98672561631068%
395.153841238283,4401.70248511905,8.77072721456468%
395.36683798236,4401.05233630952,8.68084135097561%
395.579823333729,4431.15422619048,8.77107006850643%
395.792797290101,4424.52270833333,8.69147618888257%
396.005759849188,4369.26005952381,8.37770993673659%
396.218711008701,4388.89455357143,8.23436724927781%
396.431650766351,4427.80595982143,8.30982630891265%
396.644579119852,4422.05214285714,8.21996231626032%
396.857496066913,4406.93618303571,8.03391649939036%
397.070401605247,4403.55540922619,7.95982918532658%
397.283295732565,4440.32132440476,8.11643349997435%
397.496178446579,4446.04263392857,8.04484499733702%
397.709049745,4427.74094494048,7.83212510721294%
397.921909625541,4447.89555803571,7.79214756502635%
398.134758085912,4494.21866071429,7.89869279177836%
398.347595123825,4552.37447172619,7.85448124317723%
398.560420736992,4555.59270833333,7.70746922572251%
398.773234923125,4567.06783482143,7.67218209421525%
398.986037679935,4607.83216517857,7.7692142952025%
399.198829005133,4616.96675595238,7.7679554754051%
399.411608896431,4609.39252232143,7.5899178702917%
399.624377351542,4616.64168154762,7.59108782497751%
399.837134368175,4663.25735119048,7.70017775205655%
400.049879944044,4738.25201636905,7.54324306402167%
400.262614076859,4732.7257514881,7.35613128516252%
400.475336764333,4737.79691220238,7.34735728648481%
400.688048004176,4783.5023735119,7.43810015029207%
400.900747794101,4771.66966517857,7.39114311923024%
401.113436131818,4734.18858630952,7.22907250045199%
401.32611301504,4742.90058035714,7.18236511069365%
401.538778441479,4794.65242559524,7.24298460836366%
401.751432408845,4795.72517113095,7.16914713794459%
401.964074914851,4767.15113095238,6.99536248278463%
402.176705957207,4769.39414434524,7.05059827737963%
402.389325533626,4760.19453869048,7.08818343343174%
402.601933641819,4782.1370610119,7.05743761824867%
402.814530279499,4728.36975446429,6.94486507517193%
403.027115444375,4727.10196428571,6.90774426397428%
403.23968913416,4784.1850297619,6.98488957432614%
403.452251346566,4768.84151785714,6.91134229542264%
403.664802079304,4747.41911458333,6.73333631155614%
403.877341330086,4765.03814732143,6.68862395167995%
404.089869096623,4799.10594494048,6.74529295136276%
404.302385376627,4801.90158482143,6.69460825262392%
404.51489016781,4720.99056547619,6.68718436608716%
404.727383467883,4722.09581845238,6.71185531505062%
404.939865274557,4738.70712053571,6.75391700616737%
405.152335585545,4727.97966517857,6.71716526887813%
405.364794398558,4727.78462053571,6.59542891065598%
405.577241711307,4750.44230654762,6.58991749103634%
405.789677521504,4758.79671875,6.63901386412146%
406.002101826862,4787.92338541667,6.64947386545891%
406.21451462509,4769.16659226191,6.52911656420509%
406.426915913901,4779.21139136905,6.51412881821303%
406.639305691007,4806.61516369048,6.51060703044811%
406.851683954119,4831.22329613095,6.51826685658235%
407.064050700949,4781.61694196429,6.43743247774094%
407.276405929208,4776.70831845238,6.39241137923515%
407.488749636608,4837.75729166667,6.47842941378468%
407.70108182086,4825.50198660714,6.45675095284924%
407.913402479676,4844.06373511905,6.39106379669268%
408.125711610768,4867.98921130952,6.41211668450504%
408.338009211848,4872.2476860119,6.47488054302683%
408.550295280626,4873.09287946429,6.44073084647934%
408.762569814815,4858.13945684524,6.36834470569181%
408.974832812126,4829.63043154762,6.39328179021684%
409.18708427027,4902.9672172619,6.45189893665112%
409.39932418696,4937.52262648809,6.44903853462035%
409.611552559907,4919.3509672619,6.33985760233115%
409.823769386822,4917.01043154762,6.35087563551436%
410.035974665417,4984.62590773809,6.43441286746726%
410.248168393404,5040.8637797619,6.47230547268052%
410.460350568494,4996.32858630952,6.38331497936229%
410.672521188399,4996.26357142857,6.39098121588355%
410.88468025083,5019.4413764881,6.45358739621035%
411.096827753499,5061.37597470238,6.47784053249498%
411.308963694118,5059.58806547619,6.39231797355482%
411.521088070399,5076.06933779762,6.34637789297309%
411.733200880052,5128.17876488095,6.43516748163275%
411.945302120789,5144.4975,6.45017988323397%
412.157391790323,5130.03168898809,6.41009911858715%
412.369469886364,5113.29035714286,6.39485462214637%
412.581536406624,5113.2253422619,6.45339694234311%
412.793591348816,5132.53476190476,6.45037741569985%
413.005634710649,5109.61701636905,6.38407610460562%
413.217666489837,5115.89095238095,6.36245247314147%
413.42968668409,5161.17381696429,6.39342268031465%
413.641695291121,5148.95101934524,6.38342043883558%
413.85369230864,5126.94348214286,6.29472084479017%
414.06567773436,5132.92485119048,6.31999725393888%
414.277651565991,5188.67511160714,6.41423775013925%
414.489613801246,5172.16133184524,6.40455658436054%
414.701564437837,5108.8693452381,6.24517892736148%
414.913503473474,5113.03029761905,6.20830344263982%
415.12543090587,5158.73575892857,6.27485895411879%
415.337346732735,5133.70502976191,6.259519638471%
415.549250951782,5106.8213764881,6.1837573974389%
415.761143560723,5103.99322916667,6.20237891584777%
415.973024557268,5143.22970982143,6.29566418299747%
416.184893939129,5149.53615327381,6.27486030162831%
416.396751704019,5085.46398809524,6.18538055314321%
416.608597849648,5087.12186755952,6.17892862035895%
416.820432373728,5113.25784970238,6.22969842751384%
417.032255273971,5160.3286235119,6.24138196322576%
417.244066548088,5146.83803571429,6.16472660956977%
417.455866193791,5168.09790178571,6.13973710730018%
417.667654208792,5186.49711309524,6.19556350814409%
417.879430590802,5200.54032738095,6.20950866509106%
418.091195337533,5168.97560267857,6.11705219109612%
418.302948446696,5176.25726934524,6.15323368680106%
418.514689916002,5203.82357886905,6.23508017376996%
418.726419743165,5191.66579613095,6.18897429330325%
418.938137925894,5145.7327827381,6.12273540995345%
419.149844461903,5168.45548363095,6.18467483616495%
419.361539348901,5177.55756696429,6.26386670295581%
419.573222584602,5153.43704613095,6.25096754859756%
419.784894166716,5159.71098214286,6.20331759258603%
419.996554092955,5142.51454613095,6.19013391363044%
420.208202361031,5168.35796130952,6.22877848539622%
420.419838968655,5151.45409226191,6.19759038855899%
420.631463913539,5117.35378720238,6.1244525102135%
420.843077193395,5134.51771577381,6.0921474728906%
421.054678805933,5170.14587053571,6.10735922760977%
421.266268748867,5187.43982886905,6.10996375020367%
421.477847019906,5161.33635416667,6.03251255876726%
421.689413616764,5164.55459077381,6.04592794307694%
421.900968537151,5173.62416666667,6.11833150232503%
422.112511778779,5196.379375,6.13144219768708%
422.32404333936,5173.2990922619,6.03172331413127%
422.535563216605,5174.07927083333,6.03228325599461%
422.747071408226,5226.83884672619,6.05472630680331%
422.958567911934,5236.75361607143,6.02292547171359%
423.170052725441,5199.76014880952,5.96209396119468%
423.38152584646,5205.9365625,5.92813523898679%
423.5929872727,5231.68245535714,5.96744609448241%
423.804437001874,5206.22912946429,5.93401585930327%
424.015875031694,5199.6626264881,5.85576374905378%
424.22730135987,5220.75995535714,5.83764925423591%
424.438715984116,5269.84619047619,5.92072774178227%
424.650118902141,5288.92805803571,5.93084148215714%
424.861510111659,5278.91576636905,5.85820825174863%
425.07288961038,5287.72528273809,5.86390600122268%
425.284257396016,5334.56850446429,5.95444164445912%
425.495613466278,5321.24045386905,5.95280198051635%
425.706957818879,5279.14331845238,5.88525741812465%
425.91829045153,5268.15580357143,5.87660845588235%
426.129611361942,5291.85372767857,5.9238367659804%
426.340920547827,5307.29476190476,5.92007551416023%
426.552218006896,5257.26581101191,5.84791819701277%
426.763503736862,5264.12488095238,5.86571695127518%
426.974777735436,5313.11359375,5.92511238726371%
427.186040000329,5316.10427827381,5.9594407396241%
427.397290529253,5295.4945610119,5.88931919475419%
427.60852931992,5301.31339285714,5.88766840039228%
427.81975637004,5362.03729166667,5.94418445428382%
428.030971677327,5336.97405505952,5.93113714562701%
428.242175239491,5353.03273065476,5.88463293801716%
428.453367054244,5357.94135416667,5.90435408943428%
428.664547119298,5369.96910714286,5.97934932279984%
428.875715432364,5345.71855654762,5.97172705961948%
429.086871991153,5309.31022321429,5.88613290476153%
429.298016793378,5299.68802083333,5.88759083897873%
429.50914983675,5332.55304315476,5.94319978914075%
429.72027111898,5293.21904017857,5.9220654603737%
429.931380637781,5266.98553571429,5.86077980382393%
430.142478390864,5312.62598214286,5.89774316220372%
430.353564375939,5331.93540178571,5.95908238000121%
430.56463859072,5342.82539434524,5.95382618199898%
430.775701032917,5304.10903273809,5.89349006472542%
430.986751700243,5315.81171130953,5.89299077896748%
431.197790590408,5344.90587053571,5.94326459382936%
431.408817701124,5337.20160714286,5.96764970719107%
431.619833030104,5269.87869791667,5.87952535116002%
431.830836575058,5271.08147321429,5.92693155051849%
432.041828333698,5332.22796875,5.95667420116992%
432.252808303736,5285.6773139881,5.96358626119477%
432.463776482883,5280.93122767857,5.91471152117515%
432.674732868851,5280.50863095238,5.94488286987477%
432.885677459352,5321.53302083333,5.9927780787276%
433.096610252096,5313.95878720238,5.98202167627215%
433.307531244797,5298.94034970238,5.90588833311936%
433.518440435165,5297.15244047619,5.92189870294842%
433.729337820911,5330.66761160714,6.01344464525891%
433.940223399749,5318.86741071429,6.01231071552422%
434.151097169388,5287.79029761905,5.98437407594804%
434.361959127541,5286.88008928571,6.00531131214689%
434.572809271919,5287.43271577381,6.02966883718234%
434.783647600234,5282.81665922619,6.04037731917705%
434.994474110198,5235.03072172619,6.01565027899758%
435.205288799522,5239.02913690476,6.01132288712497%
435.416091665917,5269.58613095238,6.09260935622363%
435.626882707096,5278.75322916667,6.08939973781439%
435.837661920769,5238.50901785714,6.01437026753496%
436.048429304649,5242.31238839286,6.03281622594813%
436.259184856448,5278.07057291667,6.08245270953839%
436.469928573875,5220.17482142857,6.10189392073675%
436.680660454645,5222.41783482143,6.05486509043301%
436.891380496466,5214.48601934524,6.07479820843575%
437.102088697053,5218.80950892857,6.10371200854007%
437.312785054115,5167.7078125,6.09756916420127%
437.523469565365,5144.69254464286,6.04051520734349%
437.734142228515,5165.00969494048,6.07045660719685%
437.944803041275,5185.09929315476,6.13063399443909%
438.155452001357,5189.0001860119,6.13265871333751%
438.366089106474,5159.15835565476,6.12897130451687%
438.576714354336,5168.84557291667,6.09586316626889%
438.787327742656,5159.06083333333,6.12091016683847%
438.997929269144,5173.2990922619,6.12218392800261%
439.208518931513,5152.65686755952,6.06316771763221%
439.419096727474,5155.22495535714,6.04210891489836%
439.629662654738,5184.93675595238,6.1443815692039%
439.840216711018,5184.12406994048,6.17368976072656%
440.050758894025,5127.00849702381,6.15999142957714%
440.261289201469,5144.43248511905,6.17978470571788%
440.471807631064,5193.29116815476,6.2725785491692%
440.682314180521,5175.54210565476,6.27671379687177%
440.892808847551,5155.48501488095,6.23367033165257%
441.103291629865,5126.32584077381,6.25675164835787%
441.313762525176,5131.75458333333,6.29129625713081%
441.524221531195,5141.60433779762,6.31999179332866%
441.734668645633,5141.50681547619,6.27034969312877%
441.945103866203,5137.50840029762,6.29255794758924%
442.155527190615,5131.72207589286,6.35803632711382%
442.365938616582,5152.94943452381,6.38090050153089%
442.576338141815,5106.00869047619,6.30135755654312%
442.786725764025,5100.05982886905,6.28422569076475%
442.997101480925,5132.17718005952,6.39583695317302%
443.207465290225,5175.28204613095,6.43759080373492%
443.417817189638,5129.21900297619,6.41176686890973%
443.628157176875,5156.13516369048,6.45320937138211%
443.838485249647,5179.50801339286,6.54033264186739%
444.048801405666,5192.70603422619,6.52739771741306%
444.259105642644,5152.23427083333,6.44165392691647%
444.469397958293,5153.33952380952,6.43200114665201%
444.679678350323,5126.65091517857,6.48985338542173%
444.889946816447,5110.65725446429,6.47015962441315%
445.100203354376,5088.97479166667,6.40633106893347%
445.310447961822,5099.66973958333,6.40950374169628%
445.520680636496,5137.6709375,6.47443832441688%
445.73090137611,5193.19364583333,6.52404849994505%
445.941110178376,5187.40732142857,6.45950121656364%
446.151307041005,5179.93061011905,6.50708475405222%
446.361491961708,5191.66579613095,6.55902707559214%
446.571664938198,5209.44736607143,6.5856503172865%
446.781825968186,5163.93694940476,6.50390582501033%
446.991975049383,5167.51276785714,6.5323654830569%
447.202112179501,5218.54944940476,6.59914850706889%
447.412237356252,5188.90266369048,6.57738487927167%
447.622350577348,5135.26538690476,6.52749256339645%
447.832451840499,5145.7327827381,6.51242909140421%
448.042541143418,5150.21880952381,6.57290356635785%
448.252618483815,5159.45092261905,6.58247109432445%
448.462683859404,5105.06597470238,6.49080962870837%
448.672737267895,5113.42038690476,6.51913587579419%
448.882778706999,5165.46479910714,6.6250736029911%
449.092808174429,5218.74449404762,6.66419217145025%
449.302825667897,5172.71395833333,6.59681454910566%
449.512831185113,5161.43387648809,6.60093498766719%
449.722824723789,5194.33140625,6.68378748499625%
449.932806281637,5184.96926339286,6.68730478285077%
450.142775856368,5124.86300595238,6.60951884747529%
450.352733445695,5113.61543154762,6.61457195916713%
450.562679047328,5151.84418154762,6.71009975987093%
450.77261265898,5156.39522321429,6.73002035541783%
450.982534278361,5119.17420386905,6.61584996573689%
451.192443903184,5110.39719494047,6.64846507291735%
451.40234153116,5104.44833333333,6.68872168384874%
451.61222716,5087.60947916667,6.70854199791908%
451.822100787417,5073.43623511905,6.64880850478175%
452.031962411121,5094.92365327381,6.62620370027316%
452.241812028825,5089.98252232143,6.73359021158656%
452.45164963824,5076.39441220238,6.71958120150442%
452.661475237078,5049.54326636905,6.66943150315888%
452.87128882305,5062.64376488095,6.68135970813761%
453.081090393868,5061.57101934524,6.72330677971897%
453.290879947243,5067.77994047619,6.69955895728579%
453.500657480887,5023.99241815476,6.59592881709959%
453.710422992512,5025.97537202381,6.58567774936061%
453.920176479828,5036.67031994048,6.65154232021538%
454.129917940549,5052.30639880952,6.67645549607522%
454.339647372385,5027.6332514881,6.61183867718068%
454.549364773049,5047.26774553571,6.63717045476327%
454.75907014025,5061.73355654762,6.73943273948522%
454.968763471702,5062.4487202381,6.7164414311879%
455.178444765116,5047.6903422619,6.6558341750472%
455.388114018203,5064.30164434524,6.67743011073479%
455.597771228675,5112.41265625,6.75901037195491%
455.807416394244,5162.86420386905,6.77207032317558%
456.017049512621,5134.87529761905,6.70500521192204%
456.226670581517,5137.44338541667,6.70974181457158%
456.436279598645,5150.54388392857,6.81696817447181%
456.645876561716,5194.16886904762,6.85483799319456%
456.855461468442,5184.93675595238,6.77513818547563%
457.065034316534,5167.96787202381,6.74934346468794%
457.274595103703,5159.45092261905,6.83065532873736%
457.484143827662,5174.17679315476,6.8917937025517%
457.693680486122,5108.08916666667,6.8379065486105%
457.903205076794,5096.48401041667,6.85879220860711%
458.11271759739,5163.54686011905,6.98620817169866%
458.322218045623,5174.27431547619,6.99508839453691%
458.531706419202,5107.40651041667,6.93169336528419%
458.741182715841,5108.93436011905,6.92037038703465%
458.95064693325,5092.94069940476,6.96517502544105%
459.160099069141,5086.63425595238,6.94085129506832%
459.369539121226,5059.7180952381,6.8266773726271%
459.578967087216,5055.78469494048,6.83491614394369%
459.788382964823,5049.44574404762,6.92664991816486%
459.997786751759,5032.70441220238,6.92894816688196%
460.207178445735,4977.7993452381,6.87937007301261%
460.416558044462,4988.65683035714,6.89509660192586%
460.625925545653,5031.82671130952,6.96834904431206%
460.835280947018,5044.76467261905,6.96741535183954%
461.044624246271,4974.25603422619,6.84887794008508%
461.253955441121,4971.29785714286,6.86796996870981%
461.463274529281,4993.92303571429,6.96946681953948%
461.672581508462,5058.71036458333,7.03461246998457%
461.881876376376,5030.49390625,6.89787294601903%
462.091159130735,5033.41957589286,6.87611945754285%
462.30042976925,5034.42730654762,6.93096077607469%
462.509688289632,5013.10242559524,6.93532414665073%
462.718934689594,4982.5779389881,6.82442390751801%
462.928168966846,4997.10876488095,6.78726242385761%
463.137391119102,5005.07308779762,6.87801794042459%
463.346601144071,5035.07745535714,6.92204153188244%
463.555799039465,5031.46912946429,6.8674480325734%
463.764984802997,5013.52502232143,6.88369199238765%
463.974158432378,5040.11610863095,6.96233532671473%
464.18331992532,5027.6332514881,6.94178787335745%
464.392469279533,5018.43364583333,6.84735022620465%
464.60160649273,5030.75396577381,6.84378813276449%
464.810731562622,5044.0170014881,6.87987624796376%
465.019844486922,5036.99539434524,6.878156496644%
465.228945263339,4995.41837797619,6.81407342545952%
465.438033889587,4998.05148065476,6.82585427596514%
465.647110363376,5026.62552083333,6.90751953461467%
465.856174682419,5039.66100446429,6.90669251746288%
466.065226844426,5000.09944940476,6.79778464568996%
466.27426684711,5006.34087797619,6.79241596764069%
466.483294688181,5077.88975446429,6.86475705986068%
466.692310365353,5109.71453869048,6.87590993002345%
466.901313876335,5077.07706845238,6.75011280570345%
467.110305218841,5080.3278125,6.7886312133647%
467.319284390581,5088.16210565476,6.86331865073722%
467.528251389266,5104.64337797619,6.88313833052707%
467.73720621261,5079.32008184524,6.77572105036591%
467.946148858323,5056.23979910714,6.78879869694013%
468.155079324116,5077.27211309524,6.87440371332502%
468.363997607702,5054.25684523809,6.85481138569192%
468.572903706792,5044.66715029762,6.83984411891012%
468.781797619097,5026.91808779762,6.82515855710368%
468.99067934233,5035.76011160714,6.90701797122683%
469.199548874201,5011.70460565476,6.92236881388703%
469.408406212423,4967.65702380952,6.85217922230978%
469.617251354706,4981.53770089286,6.79869424828057%
469.826084298764,5040.79876488095,6.8673931502972%
470.034905042306,5043.36685267857,6.86470395986257%
470.243713583045,5035.76011160714,6.78881269471437%
470.452509918693,5037.06040922619,6.84172887434343%
470.661294046961,5079.87270833333,6.93771866716154%
470.87006596556,5058.4828125,6.92273132515742%
471.078825672202,5038.36070684524,6.89092662572134%
471.287573164599,5044.08201636905,6.89996681280676%
471.496308440462,5072.20095238095,6.96831869510665%
471.705031497503,5082.21324404762,6.98673949261578%
471.913742333434,5070.57558035714,6.92911801289647%
