Layer Title, Color, Specimen ID
417.244066548088,5963.97756696429,7.06834403571173%
417.455866193791,5990.56865327381,7.07981084222762%
417.667654208792,6014.91672619048,7.093013915281%
417.879430590802,6032.27569940476,7.11108428486326%
418.091195337533,5993.36429315476,7.06495268122281%
418.302948446696,6002.30383928571,7.09041829371235%
418.514689916002,6041.44279761905,7.12289921431916%
418.726419743165,6035.55895089286,7.12236076734279%
418.938137925894,5982.34427083333,7.09372985139618%
419.149844461903,6007.70007440476,7.12847419171866%
419.361539348901,6026.6194047619,7.17644911046486%
419.573222584602,6005.35953869048,7.17619506042119%
419.784894166716,6002.75894345238,7.12901881902503%
419.996554092955,5982.83188244048,7.12087794473474%
420.208202361031,6019.1101860119,7.15154516137223%
420.419838968655,6003.40909226191,7.13039132872171%
420.631463913539,5962.41720982143,7.10104940932019%
420.843077193395,5981.85665922619,7.09542558811256%
421.054678805933,6016.76965029762,7.07866214241337%
421.266268748867,6040.56509672619,7.09520929380438%
421.477847019906,6011.08084821429,7.07252586097948%
421.689413616764,6018.49254464286,7.09242606725867%
421.900968537151,6033.15340029762,7.12173269583893%
422.112511778779,6058.67174107143,7.1393505071483%
422.32404333936,6032.7633110119,7.08680175144516%
422.535563216605,6038.45211309524,7.09348065915262%
422.747071408226,6095.11258184524,7.09365233215968%
422.958567911934,6105.87254464286,7.1009280413482%
423.170052725441,6062.08502232143,7.05061777110693%
423.38152584646,6070.47194196429,7.03816923169434%
423.5929872727,6103.82457589286,7.0522834734429%
423.804437001874,6078.07868303571,7.02251384629693%
424.015875031694,6063.38531994048,6.99318045462822%
424.22730135987,6090.69156994048,7.01106830968816%
424.438715984116,6150.7328125,7.0398892952071%
424.650118902141,6171.7651264881,7.07059752489484%
424.861510111659,6152.39069196429,7.02364285027898%
425.07288961038,6165.16611607143,7.02565105289429%
425.284257396016,6218.80339285714,7.06260226799947%
425.495613466278,6214.47990327381,7.10048992290135%
425.706957818879,6166.53142857143,7.06493192133131%
425.91829045153,6153.65848214286,7.04547871312014%
426.129611361942,6187.17365327381,7.0828444480964%
426.340920547827,6209.34372767857,7.10668837826428%
426.552218006896,6154.34113839286,7.07549045000332%
426.763503736862,6154.95877976191,7.06683551563801%
426.974777735436,6211.65175595238,7.10701938540653%
427.186040000329,6223.84204613095,7.13527742953874%
427.397290529253,6195.6580952381,7.1113484286532%
427.60852931992,6200.17662946429,7.1252154487593%
427.81975637004,6269.12491071429,7.15338878278982%
428.030971677327,6246.01212053571,7.16842436304012%
428.242175239491,6259.01509672619,7.15620792555213%
428.453367054244,6267.49953869048,7.16578539667933%
428.664547119298,6284.40340773809,7.19047909790386%
428.875715432364,6255.43927827381,7.18223308297696%
429.086871991153,6207.75086309524,7.11345042677351%
429.298016793378,6199.98158482143,7.11832444214995%
429.50914983675,6241.68863095238,7.13682432432432%
429.72027111898,6204.5326264881,7.15196535802292%
429.931380637781,6169.0345014881,7.11307078628977%
430.142478390864,6215.06503720238,7.1233698132049%
430.353564375939,6246.04462797619,7.17095755019777%
430.56463859072,6256.96712797619,7.16612416758743%
430.775701032917,6209.50626488095,7.10871283742168%
430.986751700243,6221.95661458334,7.09843179459126%
431.197790590408,6259.40518601191,7.12292371504482%
431.408817701124,6251.2133110119,7.1312827114159%
431.619833030104,6176.47870535714,7.09059341477026%
431.830836575058,6176.99882440476,7.08317825684484%
432.041828333698,6241.3960639881,7.10746224544276%
432.252808303736,6192.2448139881,7.11027572208244%
432.463776482883,6180.2170610119,7.07470755664562%
432.674732868851,6179.27434523809,7.07875396772441%
432.885677459352,6226.80022321429,7.11516762128777%
433.096610252096,6225.46741815476,7.11474846824759%
433.307531244797,6204.85770089286,7.09789476693764%
433.518440435165,6204.46761160714,7.09693275541382%
433.729337820911,6245.81707589286,7.14055405750753%
433.940223399749,6231.54630952381,7.14696786980765%
434.151097169388,6196.6008110119,7.11100753515109%
434.361959127541,6195.20299107143,7.10406719759406%
434.572809271919,6205.70289434524,7.13533864298519%
434.783647600234,6196.63331845238,7.12248833995198%
434.994474110198,6135.64936011905,7.08618761568777%
435.205288799522,6139.58276041667,7.08862950838592%
435.416091665917,6173.00040922619,7.12435108285413%
435.626882707096,6185.32072916667,7.14334740175685%
435.837661920769,6136.42953869048,7.10543040064444%
436.048429304649,6141.43568452381,7.11024569593692%
436.259184856448,6183.79287946428,7.14138666808755%
436.469928573875,6134.9016889881,7.15991119414755%
436.680660454645,6132.23607886905,7.1415290499066%
436.891380496466,6123.75163690476,7.14968713419306%
437.102088697053,6128.10763392857,7.17638487885137%
437.312785054115,6075.90068452381,7.16421930184301%
437.523469565365,6040.9551860119,7.13684050254909%
437.734142228515,6063.61287202381,7.16210358314533%
437.944803041275,6094.13735863095,7.20844721231643%
438.155452001357,6095.11258184524,7.21490130664443%
438.366089106474,6053.60058035714,7.19834173547158%
438.576714354336,6055.84359375,7.16471029746919%
438.787327742656,6040.92267857143,7.18741176807145%
438.997929269144,6048.17183779762,7.18567132006133%
439.208518931513,6013.90899553571,7.1441535147503%
439.419096727474,6018.81761904762,7.14795161116147%
439.629662654738,6049.92723958333,7.20920921425045%
439.840216711018,6051.065,7.25033283902212%
440.050758894025,5982.89689732143,7.22657216485034%
440.261289201469,5997.20017113095,7.22941636899981%
440.471807631064,6047.26162946428,7.2827406432487%
440.682314180521,6029.48005952381,7.29454235208062%
440.892808847551,5995.86736607143,7.25372766355236%
441.103291629865,5967.84595238095,7.2726194298417%
441.313762525176,5976.72048363095,7.3038928676213%
441.524221531195,5987.44793898809,7.30562220348875%
441.734668645633,5978.7034375,7.28129945032065%
441.945103866203,5968.04099702381,7.26814786988994%
442.155527190615,5963.94505952381,7.28013558327527%
442.365938616582,5980.52385416667,7.30274360778178%
442.576338141815,5920.61264136905,7.24661968244082%
442.786725764025,5912.71333333333,7.24998642795761%
442.997101480925,5951.81978422619,7.31399429086779%
443.207465290225,5996.94011160714,7.31406012738105%
443.417817189638,5941.28737351191,7.27771761855239%
443.628157176875,5968.78866815476,7.31473086867466%
443.838485249647,5991.31632440476,7.34451484321871%
444.048801405666,6001.81622767857,7.34043114397752%
444.259105642644,5954.29034970238,7.29128651646522%
444.469397958293,5951.42969494048,7.29187950710921%
444.679678350323,5932.93296130952,7.32601332896318%
444.889946816447,5915.02136160714,7.33163286296128%
445.100203354376,5885.37457589286,7.29509846356586%
445.310447961822,5896.91471726191,7.31409584933686%
445.520680636496,5935.85863095238,7.34732453092425%
445.73090137611,5977.82573660714,7.32033695150148%
445.941110178376,5961.96210565476,7.28830314860297%
446.151307041005,5948.82909970238,7.30358335970743%
446.361491961708,5968.69114583333,7.35613908249833%
446.571664938198,5980.81642113095,7.35518865383362%
446.781825968186,5927.47171130952,7.30597896474673%
446.991975049383,5929.84475446429,7.33532250235559%
447.202112179501,5985.10740327381,7.36648593502831%
447.412237356252,5956.72840773809,7.39825884416583%
447.622350577348,5897.66238839286,7.38577034340026%
447.832451840499,5907.83721726191,7.3846564345294%
448.042541143418,5920.61264136905,7.43163463932295%
448.252618483815,5930.68994791667,7.44596518121099%
448.462683859404,5865.70757440476,7.38445826920039%
448.672737267895,5868.69825892857,7.38876239441792%
448.882778706999,5932.2828125,7.44654384324925%
449.092808174429,5982.799375,7.47053726041917%
449.302825667897,5925.74881696428,7.40875809610216%
449.512831185113,5911.41303571429,7.4128338940336%
449.722824723789,5946.35853422619,7.43158509304189%
449.932806281637,5932.64039434524,7.43236375594153%
450.142775856368,5875.94741815476,7.42403268308119%
450.352733445695,5861.15653273809,7.42015466110933%
450.562679047328,5905.1065922619,7.48666328722813%
450.77261265898,5907.38211309524,7.48822934150968%
450.982534278361,5863.75712797619,7.44823354666651%
451.192443903184,5850.78665922619,7.45072109158609%
451.40234153116,5850.2340327381,7.48994730367405%
451.61222716,5832.02986607143,7.49557662000059%
451.822100787417,5805.56880952381,7.4473107531429%
452.031962411121,5827.93392857143,7.44761778379904%
452.241812028825,5828.29151041667,7.52877967964946%
452.45164963824,5814.37832589286,7.52245636804536%
452.661475237078,5770.81835565476,7.47163528542432%
452.87128882305,5780.08297619048,7.46584977024789%
453.081090393868,5781.9684077381,7.49402360440967%
453.290879947243,5777.80745535714,7.47422355551074%
453.500657480887,5725.34044642857,7.4112757955946%
453.710422992512,5726.54322172619,7.40676257239226%
453.920176479828,5742.92697172619,7.44253325267268%
454.129917940549,5757.88039434524,7.45405671232746%
454.339647372385,5724.17017857143,7.39754101631396%
454.549364773049,5734.8651264881,7.38644467057137%
454.75907014025,5754.72717261905,7.43692262165153%
454.968763471702,5757.23024553571,7.42754118944328%
455.178444765116,5726.86829613095,7.37819340412194%
455.388114018203,5746.34025297619,7.39655774152685%
455.597771228675,5796.66177083333,7.44861487811121%
455.807416394244,5843.99260416667,7.42603622417057%
456.017049512621,5806.28397321429,7.39156696140027%
456.226670581517,5812.81796875,7.40204069311116%
456.436279598645,5828.6490922619,7.43963550548411%
456.645876561716,5870.74622767857,7.43142406381507%
456.855461468442,5850.00648065476,7.35872294454155%
457.065034316534,5840.44929315476,7.36501506693672%
457.274595103703,5844.74027529762,7.44071805646403%
457.484143827662,5856.54047619048,7.43117945697899%
457.693680486122,5784.73154017857,7.38599255630308%
457.903205076794,5769.48555059524,7.38980858983181%
458.11271759739,5838.62887648809,7.46051589574503%
458.322218045623,5848.96624255953,7.46009012122502%
458.531706419202,5773.84154761905,7.42529359198161%
458.741182715841,5773.22390625,7.43513631083238%
458.95064693325,5768.12023809524,7.49037247553717%
459.160099069141,5764.12182291667,7.50435103898296%
459.369539121226,5728.16859375,7.43421151870369%
459.578967087216,5727.29089285714,7.4465317603777%
459.788382964823,5720.659375,7.48451416016447%
459.997786751759,5712.98761904762,7.5013046479134%
460.207178445735,5650.2157514881,7.47921924642093%
460.416558044462,5661.20326636905,7.48402547839355%
460.625925545653,5705.44589285714,7.50686289718807%
460.835280947018,5719.87919642857,7.51276256157969%
461.044624246271,5648.78542410714,7.4551104273366%
461.253955441121,5648.2978125,7.49985659284854%
461.463274529281,5678.98483630952,7.56868108673995%
461.672581508462,5735.8078422619,7.54713153552784%
461.881876376376,5702.3576860119,7.51317085200506%
462.091159130735,5709.50932291667,7.53956834532374%
462.30042976925,5722.64232886905,7.60875452791225%
462.509688289632,5701.61001488095,7.59067243429276%
462.718934689594,5663.83636904762,7.56264623105354%
462.928168966846,5678.98483630952,7.55752059127653%
463.137391119102,5693.64569196429,7.59784602840253%
463.346601144071,5724.33271577381,7.6208870519388%
463.555799039465,5712.63003720238,7.57121477482558%
463.764984802997,5690.98008184524,7.57692248942205%
463.974158432378,5723.68256696428,7.60671646598873%
464.18331992532,5714.15788690476,7.60617898148917%
464.392469279533,5689.84232142857,7.53714671213883%
464.60160649273,5704.11308779762,7.52600956393341%
464.810731562622,5724.04014880952,7.56105205200966%
465.019844486922,5713.73529017857,7.54010251477863%
465.228945263339,5668.58245535714,7.51766738120092%
465.438033889587,5663.83636904762,7.51433071504859%
465.647110363376,5695.5311235119,7.5201814686607%
465.856174682419,5702.84529761905,7.5075510858377%
466.065226844426,5659.61040178571,7.47329821403895%
466.27426684711,5666.11188988095,7.45771218010468%
466.483294688181,5740.48891369048,7.47664966930883%
466.692310365353,5771.1759375,7.46630691490435%
466.901313876335,5736.36046875,7.42566522004305%
467.110305218841,5736.88058779762,7.41876889997333%
467.319284390581,5753.00427827381,7.45180147736219%
467.528251389266,5772.54125,7.46840841996103%
467.73720621261,5738.44094494048,7.40518555157479%
467.946148858323,5720.43182291667,7.4155289547068%
468.155079324116,5751.89902529762,7.46864167560078%
468.363997607702,5732.06948660714,7.48588464549225%
468.572903706792,5716.17334821428,7.45407610958447%
468.781797619097,5703.91804315476,7.47490026595745%
468.99067934233,5717.31110863095,7.51478326192384%
469.199548874201,5691.56521577381,7.50884713153566%
469.408406212423,5647.90772321429,7.49324768231258%
469.617251354706,5661.36580357143,7.46960381891608%
469.826084298764,5727.32340029762,7.51355935285396%
470.034905042306,5731.48435267857,7.53620267884132%
470.243713583045,5722.54480654762,7.51447280070347%
470.452509918693,5729.37136904762,7.55666593653811%
470.661294046961,5779.62787202381,7.61060432263235%
470.87006596556,5760.35095982143,7.60604254997841%
471.078825672202,5730.80169642857,7.55821570104477%
471.287573164599,5735.22270833333,7.56545328783094%
471.496308440462,5770.07068452381,7.59209490812551%
