Layer Title, Color, Specimen ID
378.719060605234,3652.43848958333,6.43512492460069%
378.932927715794,3622.79170386905,5.91621060577458%
379.146783609852,3647.62738839286,6.24126688402424%
379.36062828512,3654.84404017857,6.28511775000766%
379.57446173931,3630.17089285714,6.74557642369706%
379.788283970133,3618.76078125,6.88534278959812%
380.002094975302,3632.05632440476,6.3087637840974%
380.215894752526,3678.2819047619,5.94048029415146%
380.429683299519,3701.00460565476,6.5484196368528%
380.643460613992,3676.52650297619,6.51611126411462%
380.857226693655,3676.42898065476,6.51950995736419%
381.070981536222,3707.11600446429,6.61411925976708%
381.284725139403,3669.50489583333,6.71431889144066%
381.49845750091,3649.09022321429,6.64627363737489%
381.712178618455,3649.28526785714,6.64865936462306%
381.925888489749,3669.47238839286,6.85767053048535%
382.139587112504,3687.77407738095,6.74643766205962%
382.353274484432,3700.84206845238,6.56153327285829%
382.566950603243,3696.29102678571,6.30320965171866%
382.780615466651,3806.91384672619,6.67435874678262%
382.994269072365,3774.79649553571,6.43279944289692%
383.207911418098,3752.95149553571,6.42521626389509%
383.421542501562,3758.51026785714,6.52650021901007%
383.635162320468,3777.33207589286,6.44112837285357%
383.848770872527,3805.51602678572,6.29889749284674%
384.062368155452,3807.01136904762,6.25537907831942%
384.275954166954,3803.79313244048,5.99345542224004%
384.489528904744,3808.34417410714,6.05410447761201%
384.703092366534,3730.42383928571,6.10173191675155%
384.916644550035,3692.26010416667,5.99440474705533%
385.13018545296,3705.06803571429,5.97807170205364%
385.34371507302,3724.08488839286,6.00037438524239%
385.557233407926,3724.0198735119,6.13953333555238%
385.77074045539,3745.40976934524,6.21046297952611%
385.984236213123,3754.77191220238,6.36579949238581%
386.197720678838,3772.61849702381,6.31319778875481%
386.411193850246,3784.74377232143,6.18105887515318%
386.624655725058,3759.35546130952,6.215610957035%
386.838106300986,3776.71443452381,6.31016814606338%
387.051545575742,3811.49739583333,6.32786376398545%
387.264973547037,3719.53384672619,5.99112732700363%
387.478390212582,3746.31997767857,6.11543871037544%
387.69179557009,3755.09698660714,6.17680917788099%
387.905189617272,3769.72533482143,6.25177864590068%
388.11857235184,3770.08291666667,6.06405729977346%
388.331943771505,3756.81988095238,6.08620369797785%
388.545303873978,3769.17270833333,5.98858855954738%
388.758652656972,3808.44169642857,6.10864285291157%
388.971990118198,3806.84883184524,6.20226234349025%
389.185316255368,3831.94457589286,6.32659783509954%
389.398631066192,3833.34239583333,6.15944043501949%
389.611934548384,3828.62881696428,6.25407520104321%
389.825226699653,3837.17827380952,6.30208721381966%
390.038507517713,3834.02505208333,6.3032225747203%
390.251777000274,3838.05597470238,6.29721374905318%
390.465035145049,3897.41456101191,6.20345898360952%
390.678281949748,3902.71327380952,6.22400519158728%
390.891517412083,3885.54934523809,6.22346314928029%
391.104741529767,3886.75212053571,6.1374803134755%
391.31795430051,3876.80484375,6.20754839367291%
391.531155722024,3879.50296130952,6.21807260618271%
391.74434579202,3856.52020089286,6.39090723134803%
391.957524508211,3860.9737202381,6.42852172702918%
392.170691868309,3873.22902529762,6.29454899748729%
392.383847870023,3875.37451636905,6.36992844095119%
392.596992511067,3852.68432291667,6.49617630129101%
392.810125789151,3870.07580357143,6.49089189123631%
393.023247701988,3890.29543154762,6.47341460509073%
393.236358247288,3861.00622767857,6.51275385106368%
393.449457422764,3851.57906994048,6.43766991477533%
393.662545226128,3871.66866815476,6.40470598828006%
393.875621655089,3876.99988839286,6.57655334978453%
394.088686707362,3888.67005952381,6.54097255936292%
394.301740380656,3886.91465773809,6.52051754429639%
394.514782672683,3866.95508928571,6.49753642939512%
394.727813581156,3863.24924107143,6.37768051915981%
394.940833103785,3803.63059523809,6.36696802705505%
395.153841238283,3786.8242485119,6.37431708481407%
395.36683798236,3787.01929315476,6.38370008149959%
395.579823333729,3794.85358630952,6.37709608303504%
395.792797290101,3790.98520089286,6.36857479952303%
396.005759849188,3762.2486235119,6.42750280900619%
396.218711008701,3790.98520089286,6.39126189895046%
396.431650766351,3812.14754464286,6.38301709833345%
396.644579119852,3809.96954613095,6.43079412129407%
396.857496066913,3807.36895089286,6.40032613126783%
397.070401605247,3801.09501488095,6.35252252769327%
397.283295732565,3811.52990327381,6.440471008553%
397.496178446579,3819.94933035714,6.51256639930439%
397.709049745,3820.6970014881,6.48974203839173%
397.921909625541,3837.27579613095,6.50362849425624%
398.134758085912,3855.38244047619,6.49313852848565%
398.347595123825,3907.58938988095,6.44499308918642%
398.560420736992,3924.55827380952,6.43538892381551%
398.773234923125,3930.50713541667,6.48955618256581%
398.986037679935,3950.53171875,6.50432375641493%
399.198829005133,3956.77314732143,6.55503705737031%
399.411608896431,3971.49901785714,6.56580609505763%
399.624377351542,3976.14758184524,6.55728920563319%
399.837134368175,3996.75729910714,6.59422067645121%
400.049879944044,4092.19914434524,6.64357205140842%
400.262614076859,4102.34146577381,6.58262650444672%
400.475336764333,4104.90955357143,6.59424547637444%
400.688048004176,4125.45425595238,6.66453103905911%
400.900747794101,4113.78408482143,6.65048236453559%
401.113436131818,4100.52104910714,6.69065552153407%
401.32611301504,4110.20826636905,6.70167409582511%
401.538778441479,4145.34880952381,6.71460321610667%
401.751432408845,4145.6413764881,6.64115302160193%
401.964074914851,4139.13988839286,6.60382579966706%
402.176705957207,4122.33354166667,6.57599138402511%
402.389325533626,4103.60925595238,6.59789266928557%
402.601933641819,4125.03165922619,6.62072715140681%
402.814530279499,4087.97317708333,6.58943031390865%
403.027115444375,4089.27347470238,6.59329110803021%
403.23968913416,4124.34900297619,6.55710139125213%
403.452251346566,4118.43264880952,6.54206719801952%
403.664802079304,4120.70816964286,6.57770165424638%
403.877341330086,4132.50837053571,6.57407874761703%
404.089869096623,4144.73116815476,6.58134440216764%
404.302385376627,4149.57477678571,6.51755312455912%
404.51489016781,4065.31549107143,6.54792293002062%
404.727383467883,4059.0740625,6.55893749859467%
404.939865274557,4062.38982142857,6.54868439618872%
405.152335585545,4054.71806547619,6.49640967567587%
405.364794398558,4071.55691964286,6.4851046449293%
405.577241711307,4089.69607142857,6.48787520731931%
405.789677521504,4082.34938988095,6.42383226700063%
406.002101826862,4106.43740327381,6.4509586955052%
406.21451462509,4113.6865625,6.53718416139312%
406.426915913901,4118.69270833333,6.53544851941645%
406.639305691007,4144.99122767857,6.55856845794879%
406.851683954119,4171.38726934524,6.58032357946407%
407.064050700949,4138.09965029762,6.5626679170246%
407.276405929208,4136.63681547619,6.58523740762762%
407.488749636608,4175.61323660714,6.60584495522689%
407.70108182086,4163.48796130952,6.60091326648553%
407.913402479676,4193.58985119048,6.62661605544651%
408.125711610768,4213.84198660714,6.60707102016051%
408.338009211848,4207.893125,6.65346962988211%
408.550295280626,4211.56646577381,6.65301146061936%
408.762569814815,4211.53395833333,6.66242876780402%
408.974832812126,4174.80055059524,6.65055033841083%
409.18708427027,4226.42236607143,6.65455009246858%
409.39932418696,4257.36944940476,6.65441817001124%
409.611552559907,4258.50720982143,6.648805396205%
409.823769386822,4253.46855654762,6.64678192721309%
410.035974665417,4295.72822916667,6.64403189633691%
410.248168393404,4342.01882440476,6.69430527023552%
410.460350568494,4319.16609375,6.70455770682193%
410.672521188399,4307.91851934524,6.65794544847384%
410.88468025083,4316.76054315476,6.6948729195604%
411.096827753499,4355.31436755952,6.71892259968222%
411.308963694118,4359.5728422619,6.68168868324704%
411.521088070399,4379.85748511905,6.69189839836393%
411.733200880052,4409.56928571429,6.69872681364371%
411.945302120789,4417.72865327381,6.72529761816691%
412.157391790323,4412.85253720238,6.74640457810674%
412.369469886364,4391.04004464286,6.7114310617555%
412.581536406624,4370.39781994048,6.73803875568627%
412.793591348816,4382.23052827381,6.70375004717681%
413.005634710649,4374.75381696429,6.70525319149552%
413.217666489837,4384.40852678571,6.73971654723972%
413.42968668409,4421.04441220238,6.76321015715582%
413.641695291121,4406.70863095238,6.76477386547499%
413.85369230864,4400.88979910714,6.76268838086154%
414.06567773436,4400.2721577381,6.75413654119017%
414.277651565991,4431.47930059524,6.76792425699166%
414.489613801246,4417.50110119048,6.78056968349669%
414.701564437837,4389.02458333333,6.78945326564162%
414.913503473474,4397.99663690476,6.77128063168603%
415.12543090587,4427.38336309524,6.76722324335098%
415.337346732735,4407.61883928571,6.76626216336199%
415.549250951782,4395.78613095238,6.7621237458194%
415.761143560723,4398.06165178571,6.83874816320835%
415.973024557268,4418.54133928571,6.8717158041836%
416.184893939129,4427.90348214286,6.85616596339362%
416.396751704019,4385.70882440476,6.80189963692946%
416.608597849648,4390.06482142857,6.78802158137933%
416.820432373728,4406.38355654762,6.81748717096268%
417.032255273971,4449.52093005952,6.81380623355509%
417.244066548088,4459.07811755952,6.85617215249192%
417.455866193791,4487.42460565476,6.85465066983211%
417.667654208792,4490.05770833333,6.86763276860027%
417.879430590802,4501.04522321429,6.85483764927405%
418.091195337533,4501.04522321429,6.86558235576558%
418.302948446696,4503.48328125,6.90116937498202%
418.514689916002,4516.58377976191,6.96318147112551%
418.726419743165,4517.23392857143,6.99370304244664%
418.938137925894,4489.31003720238,6.98987357500077%
419.149844461903,4498.89973214286,6.98683083401278%
419.361539348901,4481.83332589286,6.94900849858357%
419.573222584602,4467.00993303571,6.96879753930771%
419.784894166716,4483.16613095238,6.95993924532259%
419.996554092955,4467.13996279762,6.94771819759397%
420.208202361031,4473.38139136905,6.9146896199651%
420.419838968655,4461.25611607143,6.88198934208558%
420.631463913539,4445.62003720238,6.88417791412594%
420.843077193395,4473.05631696429,6.93328024915964%
421.054678805933,4501.33779017857,6.94578172411452%
421.266268748867,4508.03432291667,6.93407975782969%
421.477847019906,4503.28823660714,6.91814477468839%
421.689413616764,4502.05295386905,6.90937697604597%
421.900968537151,4491.09794642857,6.94900682327568%
422.112511778779,4509.46465029762,6.92771606973325%
422.32404333936,4507.7092485119,6.89392345859265%
422.535563216605,4507.05909970238,6.91563375833893%
422.747071408226,4551.10668154762,6.91253884071244%
422.958567911934,4563.06941964286,6.93159746691843%
423.170052725441,4536.96594494048,6.91954522908364%
423.38152584646,4551.46426339286,6.93584683013174%
423.5929872727,4561.44404761905,6.8984320417538%
423.804437001874,4551.78933779762,6.95003569225987%
424.015875031694,4557.67318452381,6.93187353238387%
424.22730135987,4585.49955357143,6.94571394027324%
424.438715984116,4611.73305803571,6.94395190570276%
424.650118902141,4632.47280505952,6.98383815469711%
424.861510111659,4645.11819940476,7.0156301545678%
425.07288961038,4653.92771577381,7.01811288660165%
425.284257396016,4674.6999702381,7.01387856138852%
425.495613466278,4659.51899553571,7.02159939887336%
425.706957818879,4646.45100446429,7.02866461350116%
425.91829045153,4639.98202380952,7.05311080288102%
426.129611361942,4643.13524553571,7.02678073008859%
426.340920547827,4654.15526785714,7.01072934814687%
426.552218006896,4623.43573660714,7.00026117719686%
426.763503736862,4628.31185267857,7.0274245587398%
426.974777735436,4656.13822172619,7.02229359710458%
427.186040000329,4649.21413690476,7.00376772997226%
427.397290529253,4645.80085565476,6.9565505114485%
427.60852931992,4648.23891369048,6.90871055072794%
427.81975637004,4689.75091517857,6.88316105746518%
428.030971677327,4672.61949404762,6.91069938870062%
428.242175239491,4700.44586309524,6.91683937397228%
428.453367054244,4708.44269345238,6.94386332758224%
428.664547119298,4691.70136160714,6.91785516444928%
428.875715432364,4668.84863095238,6.91973353308176%
429.086871991153,4655.35804315476,6.84765457397347%
429.298016793378,4639.72196428571,6.81508075633143%
429.50914983675,4656.17072916667,6.8283727998389%
429.72027111898,4617.61690476191,6.79407260311826%
429.931380637781,4609.55505952381,6.7772261243513%
430.142478390864,4645.86587053571,6.79471452104728%
430.353564375939,4644.98816964286,6.78621404993237%
430.56463859072,4657.86111607143,6.79223264715492%
430.775701032917,4640.82721726191,6.79744333711787%
430.986751700243,4653.70016369048,6.80901304076961%
431.197790590408,4665.17529017857,6.82331866178704%
431.408817701124,4657.95863839286,6.86608875783816%
431.619833030104,4613.3909375,6.87073957981333%
431.830836575058,4602.24088541667,6.86879934030455%
432.041828333698,4656.82087797619,6.90213484635946%
432.252808303736,4611.01789434524,6.9085713753851%
432.463776482883,4623.24069196429,6.91562642538655%
432.674732868851,4618.42959077381,6.9148009357888%
432.885677459352,4641.73742559524,6.91618200160858%
433.096610252096,4644.46805059524,6.95579855085595%
433.307531244797,4652.30234375,6.97275795284539%
433.518440435165,4646.48351190476,6.97944993927178%
433.729337820911,4660.29917410714,6.99804112476153%
433.940223399749,4648.62900297619,6.99974927102874%
434.151097169388,4629.57964285714,7.01261001834607%
434.361959127541,4624.15090029762,7.0286001423726%
434.572809271919,4611.63553571429,7.01762541518393%
434.783647600234,4605.88171875,7.02914871241241%
434.994474110198,4576.46248511905,7.02890965761137%
435.205288799522,4584.29677827381,7.02766212391774%
435.416091665917,4595.12175595238,7.05754589191461%
435.626882707096,4596.16199404762,7.02607395990239%
435.837661920769,4574.96714285714,6.98056500766556%
436.048429304649,4576.62502232143,6.97366326807667%
436.259184856448,4602.07834821429,6.98880225127514%
436.469928573875,4541.22441964286,7.00641280024045%
436.680660454645,4556.95802083333,6.97281111735747%
436.891380496466,4542.84979166667,6.97884441258583%
437.102088697053,4528.93660714286,6.95210707565591%
437.312785054115,4480.30547619048,6.93370113373525%
437.523469565365,4473.90151041667,6.92340597447658%
437.734142228515,4488.85493303571,6.88353650981252%
437.944803041275,4493.21093005952,6.89995541493909%
438.155452001357,4493.53600446429,6.85532922740125%
438.366089106474,4468.24521577381,6.88225479251443%
438.576714354336,4492.36573660714,6.87861994650658%
438.787327742656,4467.85512648809,6.88677724331594%
438.997929269144,4471.26840773809,6.87712692781116%
439.208518931513,4466.22975446429,6.88565401967883%
439.419096727474,4475.3643452381,6.9146508443633%
439.629662654738,4478.51756696428,6.90698954320308%
439.840216711018,4470.52073660714,6.85963879409113%
440.050758894025,4431.15422619048,6.87053956552427%
440.261289201469,4445.4575,6.85124412527174%
440.471807631064,4470.71578125,6.87687576420024%
440.682314180521,4455.50229910714,6.87045757682989%
440.892808847551,4452.54412202381,6.8468218269102%
441.103291629865,4419.19148809524,6.8958568133812%
441.313762525176,4417.01348958333,6.91020940255091%
441.524221531195,4427.80595982143,6.91732519755926%
441.734668645633,4447.34293154762,6.92151170813585%
441.945103866203,4436.09535714286,6.88197795231219%
442.155527190615,4414.12032738095,6.89311067882677%
442.365938616582,4432.3570014881,6.91916898954262%
442.576338141815,4410.93459821429,6.94139138222304%
442.786725764025,4406.61110863095,6.87037703257477%
442.997101480925,4412.91755208333,6.89530602676341%
443.207465290225,4456.41250744048,6.88452665986015%
443.417817189638,4436.25789434524,6.91921094318399%
443.628157176875,4458.10289434524,6.92082839043831%
443.838485249647,4453.55185267857,6.87809301723022%
444.048801405666,4470.06563244048,6.91370428888618%
444.259105642644,4456.83510416667,6.94193858341319%
444.469397958293,4462.06880208333,6.94379606074117%
444.679678350323,4426.14808035714,6.95449763282483%
444.889946816447,4419.48405505952,6.94398260309618%
445.100203354376,4413.37265625,6.96740752125971%
445.310447961822,4424.84778273809,6.9778287054309%
445.520680636496,4448.35066220238,6.94793460012618%
445.73090137611,4494.77128720238,6.94534245142043%
445.941110178376,4508.45691964286,6.95441645258047%
446.151307041005,4489.24502232143,6.91273499516365%
446.361491961708,4492.07316964286,6.96784862285838%
446.571664938198,4503.67832589286,6.96928650695215%
446.781825968186,4478.94016369048,6.94069933734348%
446.991975049383,4477.93243303571,6.97149331669348%
447.202112179501,4517.07139136905,6.9939776753442%
447.412237356252,4491.26048363095,6.98598446517347%
447.622350577348,4450.07355654762,6.97284139340517%
447.832451840499,4469.15542410714,6.97500424151905%
448.042541143418,4460.08584821429,6.97790660009607%
448.252618483815,4472.17861607143,6.97987065911198%
448.462683859404,4442.1742485119,6.94628019160991%
448.672737267895,4442.04421875,6.93099427064848%
448.882778706999,4469.25294642857,6.93354331242009%
449.092808174429,4508.68447172619,6.96988631383714%
449.302825667897,4480.17544642857,6.96048373360587%
449.512831185113,4472.08109375,6.96868279761313%
449.722824723789,4481.31320684524,6.934276360668%
449.932806281637,4472.63372023809,6.95307597754799%
450.142775856368,4426.31061755952,6.91390492193839%
450.352733445695,4416.00575892857,6.89847178265097%
450.562679047328,4435.7702827381,6.94883901354509%
450.77261265898,4437.78574404762,6.91204986350912%
450.982534278361,4430.14649553571,6.91289783709561%
451.192443903184,4414.64044642857,6.93621002163363%
451.40234153116,4395.23350446429,6.94368587654235%
451.61222716,4381.25530505952,6.97007319886083%
451.822100787417,4383.07572172619,6.97499535531132%
452.031962411121,4412.95005952381,6.99199308789849%
452.241812028825,4383.01070684524,6.96586524191155%
452.45164963824,4370.46283482143,6.92877428420032%
452.661475237078,4357.88245535714,6.93276683219494%
452.87128882305,4370.23528273809,6.95303379531236%
453.081090393868,4363.44122767857,6.99044872950081%
453.290879947243,4372.77086309524,6.97297884015847%
453.500657480887,4356.90723214286,6.9329669963901%
453.710422992512,4361.68582589286,6.96722553124451%
453.920176479828,4356.45212797619,6.93212158398159%
454.129917940549,4374.78632440476,6.98157888328829%
454.339647372385,4368.31734375,6.97303300847638%
454.549364773049,4392.30783482143,7.0138703940098%
454.75907014025,4381.51536458333,7.02783058999868%
454.968763471702,4385.70882440476,7.00902386063764%
455.178444765116,4387.82180803571,7.00884977597848%
455.388114018203,4401.47493303571,7.02956031309682%
455.597771228675,4430.24401785714,6.99985146860417%
455.807416394244,4483.81627976191,6.98917724739671%
456.017049512621,4467.33500744048,6.97764023018507%
456.226670581517,4467.20497767857,6.95586390254381%
456.436279598645,4458.36295386905,6.94059307002424%
456.645876561716,4491.42302083333,6.92758083585115%
456.855461468442,4501.92292410714,6.95029063940671%
457.065034316534,4488.88744047619,6.96669480541895%
457.274595103703,4463.92172619048,6.95265620179199%
457.484143827662,4463.23906994048,6.893309564751%
457.693680486122,4414.51041666667,6.91767914468887%
457.903205076794,4400.69475446429,6.93890073187548%
458.11271759739,4441.81666666667,6.93525909033321%
458.322218045623,4451.11379464286,6.93763672680004%
458.531706419202,4399.06938244048,6.9269349392845%
458.741182715841,4405.27830357143,6.90632064583208%
458.95064693325,4376.76927827381,6.87691759284013%
459.160099069141,4378.03706845238,6.8861778761796%
459.369539121226,4373.12844494048,6.89758805023403%
459.578967087216,4368.51238839286,6.90479543243382%
459.788382964823,4343.28661458333,6.93176022249382%
459.997786751759,4332.16906994048,6.91882422021645%
460.207178445735,4286.5286235119,6.88756347947791%
460.416558044462,4293.9078125,6.87228776238387%
460.625925545653,4320.43388392857,6.84308302558672%
460.835280947018,4330.25113095238,6.82881920078287%
461.044624246271,4285.19581845238,6.81724355914492%
461.253955441121,4279.99462797619,6.8110175184745%
461.463274529281,4286.04101190476,6.80697149728161%
461.672581508462,4339.58076636905,6.83100414078676%
461.881876376376,4344.74944940476,6.88621594036252%
462.091159130735,4353.52645833333,6.88159031419965%
462.30042976925,4339.74330357143,6.88263433516957%
462.509688289632,4318.02833333333,6.86181463642165%
462.718934689594,4311.72188988095,6.86583132061404%
462.928168966846,4330.38116071429,6.83396643840283%
463.137391119102,4317.2481547619,6.85252125971966%
463.346601144071,4339.64578125,6.84372671938995%
463.555799039465,4345.49712053571,6.81274705968474%
463.764984802997,4322.87194196429,6.7890659792541%
463.974158432378,4324.30226934524,6.74654485675857%
464.18331992532,4314.97263392857,6.74582810967411%
464.392469279533,4323.22952380952,6.77216587228405%
464.60160649273,4334.37957589286,6.77826412841387%
464.810731562622,4336.98017113095,6.77194530788648%
465.019844486922,4331.42139880952,6.79960177837733%
465.228945263339,4307.20335565476,6.80674611923071%
465.438033889587,4308.34111607143,6.83938830002427%
465.647110363376,4321.79919642857,6.82995730266623%
465.856174682419,4331.03130952381,6.84844272761068%
466.065226844426,4311.62436755952,6.82464118232202%
466.27426684711,4310.68165178571,6.78598759432606%
466.483294688181,4353.23389136905,6.79626047711155%
466.692310365353,4384.96115327381,6.81044597155786%
466.901313876335,4375.33895089286,6.80917505030181%
467.110305218841,4365.26164434524,6.77119012012157%
467.319284390581,4358.53260416667,6.81858385732435%
467.528251389266,4372.47829613095,6.82292034206019%
467.73720621261,4370.46283482143,6.8525674298787%
467.946148858323,4343.35162946429,6.82518770545274%
468.155079324116,4345.23706101191,6.83524664478809%
468.363997607702,4329.56847470238,6.8540314456587%
468.572903706792,4325.63507440476,6.82979741585579%
468.781797619097,4313.67233630952,6.86164623467602%
468.99067934233,4304.89532738095,6.88915481661597%
469.199548874201,4282.30265625,6.88120103607818%
469.408406212423,4251.90819940476,6.89624479857077%
469.617251354706,4275.28104910714,6.92023863110446%
469.826084298764,4319.9787797619,6.89929130094863%
470.034905042306,4313.76985863095,6.89255994458624%
