Layer Title, Color, Specimen ID
365.008339923641,4501.17525297619,50.27412642843%
365.222920130418,4437.07058035714,47.4157112886478%
365.437489267151,4448.57821428571,46.199704990576%
365.652047331552,4493.73104910714,45.8510258343585%
365.866594321332,4490.61033482143,44.6879815100154%
366.081130234203,4476.79467261905,43.2930824674717%
366.295655067877,4467.82261904762,42.1307020263739%
366.510168820066,4504.62104166667,42.2543239343796%
366.72467148848,4464.47435267857,41.2654865710241%
366.939163070832,4407.61883928571,39.5492579456631%
367.153643564833,4393.80317708333,38.6817835688298%
367.368112968194,4458.26543154762,39.1801366438927%
367.582571278628,4455.11220982143,38.742774328486%
367.797018493846,4412.03985119048,37.6337257583899%
368.011454611559,4376.21665178572,37.0321543408361%
368.225879629479,4425.1078422619,37.8610646932442%
368.440293545318,4399.5895014881,37.8012524511355%
368.654696356787,4365.29415178571,36.7738695044812%
368.869088061598,4373.61605654762,36.6879418236295%
369.083468657462,4419.19148809524,37.584205134573%
369.297838142092,4456.90011904762,37.7770564777891%
369.512196513198,4418.54133928571,36.6635365834885%
369.726543768492,4404.07552827381,36.4550191358879%
369.940879905687,4467.04244047619,37.2260864212729%
370.155204922492,4467.40002232143,37.2271550129486%
370.369518816621,4435.02261160714,36.2733130398504%
370.583821585784,4464.63688988095,36.2784927895797%
370.798113227694,4456.67256696429,37.0961706373956%
371.012393740062,4525.58834077381,37.6333763495011%
371.226663120598,4518.11162946429,37.154481841497%
371.440921367016,4516.77882440476,37.7153319535106%
371.655168477027,4590.180625,39.3528957031502%
371.869404448341,4572.78914434524,39.5248133078419%
372.083629278672,4551.43175595238,38.8893470336957%
372.29784296573,4551.17169642857,39.0355050328008%
372.512045507227,4608.51482142857,40.4832405543054%
372.726236900874,4623.63078125,40.9627456331878%
372.940417144384,4584.78438988095,40.223849661462%
373.154586235468,4590.3106547619,40.725475471105%
373.368744171837,4638.45417410714,42.2390557561878%
373.582890951202,4634.68331101191,42.41880144353%
373.797026571277,4562.3217485119,41.4788870820751%
374.011151029772,4563.10192708333,41.9449778367999%
374.225264324398,4615.47141369048,43.2040490335086%
374.439366452868,4604.02879464286,43.5516603509276%
374.653457412893,4560.76139136905,42.8553450073711%
374.867537202184,4550.7165922619,43.1275276354813%
375.081605818454,4582.37883928571,44.0098724508179%
375.295663259413,4642.55011160714,44.8493051795705%
375.509709522774,4552.95960565476,43.6069817188258%
375.723744606248,4559.65613839286,43.4461096652607%
375.937768507546,4603.70372023809,44.1073994252873%
376.15178122438,4581.66367559524,43.6375963459891%
376.365782754462,4540.34671875,42.5143767141466%
376.579773095504,4538.00618303571,42.2886797431612%
376.793752245216,4591.28587797619,43.1318202419552%
377.007720201311,4593.65892113095,42.9713065343943%
377.2216769615,4547.46584821429,41.5108221404739%
377.435622523495,4542.10212053571,40.9924852752014%
377.649556885007,4588.75029761905,41.5380757335116%
377.863480043748,4541.71203125,40.9819010502675%
378.07739199743,4499.02976190476,39.740944520862%
378.291292743764,4491.48803571429,39.2023235814308%
378.505182280461,4539.50152529762,39.8970067589314%
378.719060605234,4541.12689732143,39.4973557653901%
378.932927715794,4491.7480952381,38.2582212964716%
379.146783609852,4521.06980654762,38.1230663458233%
379.36062828512,4542.19964285714,38.4181315028678%
379.57446173931,4506.05136904762,37.6481911513077%
379.788283970133,4467.59506696429,35.9816033907476%
380.002094975302,4489.99269345238,35.5031683431559%
380.215894752526,4562.25673363095,35.932159013222%
380.429683299519,4584.39430059524,35.3935544510745%
380.643460613992,4533.55266369048,33.9953907395768%
380.857226693655,4531.99230654762,33.3520332767774%
381.070981536222,4598.76258928571,33.9862446205204%
381.284725139403,4548.89617559524,32.937724503625%
381.49845750091,4505.82381696429,31.5323455005421%
381.712178618455,4503.41826636905,30.8600805891343%
381.925888489749,4539.63155505952,30.9228539217266%
382.139587112504,4559.13601934524,30.4063816612231%
382.353274484432,4563.55703125,29.329249398136%
382.566950603243,4552.73205357143,28.5218161476785%
382.780615466651,4663.71245535714,28.180896970249%
382.994269072365,4623.66328869048,27.5182497996973%
383.207911418098,4582.21630208333,26.4967151930506%
383.421542501562,4582.57388392857,25.8838005563878%
383.635162320468,4619.07973958333,25.9135726309846%
383.848770872527,4657.82860863095,25.5740860182028%
384.062368155452,4642.29005208333,24.6335777815573%
384.275954166954,4637.8365327381,24.0760471140218%
384.489528904744,4667.32078125,24.325848603902%
384.703092366534,4573.34177083333,23.5730758816444%
384.916644550035,4512.84542410714,22.6737381126555%
385.13018545296,4525.16574404762,22.2419912916753%
385.34371507302,4570.70866815476,22.3796604235953%
385.557233407926,4558.55088541667,21.8189135498013%
385.77074045539,4566.90529761905,21.2149892790137%
385.984236213123,4579.09558779762,20.9143026101812%
386.197720678838,4626.94654017857,21.0936120342276%
386.411193850246,4645.80085565476,20.7915811975888%
386.624655725058,4594.43909970238,19.9438331922751%
386.838106300986,4607.83216517857,19.5240996021629%
387.051545575742,4674.0173139881,19.8114527711287%
387.264973547037,4604.6464360119,19.7957637209974%
387.478390212582,4611.83058035714,19.0907095467709%
387.69179557009,4615.08132440476,18.7016509597155%
387.905189617272,4643.46031994048,18.7017085277407%
388.11857235184,4646.77607886905,18.4024347387894%
388.331943771505,4602.69598958333,17.6239345070514%
388.545303873978,4613.81353422619,17.3600847452252%
388.758652656972,4678.9259375,17.5582154515778%
388.971990118198,4673.88728422619,17.1730780954703%
389.185316255368,4689.49085565476,16.7191618305372%
389.398631066192,4695.82980654762,16.5172488406229%
389.611934548384,4707.7275297619,16.5613415912776%
389.825226699653,4709.80800595238,16.2263790370628%
390.038507517713,4680.58381696429,15.5981493721084%
390.251777000274,4687.63793154762,15.3866503976374%
390.465035145049,4765.36322172619,15.3670258940103%
390.678281949748,4771.27957589286,15.1332434674409%
390.891517412083,4732.3031547619,14.6617763599049%
391.104741529767,4734.57867559524,14.4381219787824%
391.31795430051,4748.97947172619,14.57995348019%
391.531155722024,4751.4175297619,14.3896609040961%
391.74434579202,4720.79552083333,14.1318698873754%
391.957524508211,4729.76757440476,13.9983706233516%
392.170691868309,4773.36005208333,14.0836091367804%
392.383847870023,4781.12933035714,13.9250289836403%
392.596992511067,4736.85419642857,13.5322780286257%
392.810125789151,4755.83854166667,13.3860155306889%
393.023247701988,4801.9340922619,13.4757977347571%
393.236358247288,4770.07680059524,13.2516708377484%
393.449457422764,4746.21633928571,12.9226373786467%
393.662545226128,4765.88334077381,12.8081949560332%
393.875621655089,4786.52556547619,12.7970321194962%
394.088686707362,4803.68949404762,12.6632054314767%
394.301740380656,4781.90950892857,12.3567570011075%
394.514782672683,4765.98086309524,12.2336367609045%
394.727813581156,4783.9249702381,12.2741661729912%
394.940833103785,4722.42089285714,12.1240799534307%
395.153841238283,4681.26647321429,11.7939037294046%
395.36683798236,4678.69838541667,11.6346306812287%
395.579823333729,4709.90552827381,11.6893149696605%
395.792797290101,4697.22762648809,11.498945818413%
396.005759849188,4640.98975446429,11.1305413122302%
396.218711008701,4655.5855952381,10.8942124698887%
396.431650766351,4695.66726934524,10.9421870956818%
396.644579119852,4695.89482142857,10.8697772003938%
396.857496066913,4681.7865922619,10.6570778819872%
397.070401605247,4675.6426860119,10.520213885422%
397.283295732565,4712.31107886905,10.640788532845%
397.496178446579,4720.66549107143,10.5584499436165%
397.709049745,4697.16261160714,10.2665930373277%
397.921909625541,4713.28630208333,10.158428353632%
398.134758085912,4759.18680803571,10.2281755671523%
398.347595123825,4821.53607886905,10.1900928320983%
398.560420736992,4824.23419642857,10.0048371493067%
398.773234923125,4835.8068452381,9.9417709216996%
398.986037679935,4877.90398065476,10.021443345921%
399.198829005133,4881.77236607143,9.9507753485518%
399.411608896431,4878.03401041667,9.77722018860982%
399.624377351542,4888.24134672619,9.77547008010708%
399.837134368175,4940.2532514881,9.90166797569344%
400.049879944044,5013.16744047619,9.70016782032515%
400.262614076859,5011.63959077381,9.51784674999434%
400.475336764333,5016.2881547619,9.48462970077686%
400.688048004176,5061.63603422619,9.54959268134379%
400.900747794101,5049.02314732143,9.47264672014364%
401.113436131818,5009.85168154762,9.27330802145483%
401.32611301504,5012.93988839286,9.15772953178132%
401.538778441479,5067.84495535714,9.21992655862959%
401.751432408845,5073.33871279762,9.15476420216093%
401.964074914851,5044.40709077381,8.95636319324215%
402.176705957207,5044.73216517857,8.97700367768303%
402.389325533626,5041.77398809524,9.03880755658543%
402.601933641819,5066.08955357143,9.00630957055652%
402.814530279499,5011.34702380953,8.86920459896146%
403.027115444375,5004.35792410714,8.77448330353059%
403.23968913416,5063.16388392857,8.8438011731374%
403.452251346566,5052.72899553571,8.78612493398653%
403.664802079304,5031.37160714286,8.5915346143946%
403.877341330086,5048.34049107143,8.52272368545663%
404.089869096623,5081.79064732143,8.55827024953456%
404.302385376627,5084.42375,8.49165060749171%
404.51489016781,5002.86258184524,8.46508881320623%
404.727383467883,5001.0096577381,8.45519435792092%
404.939865274557,5020.61164434524,8.49946055619072%
405.152335585545,5012.09469494048,8.46074355434618%
405.364794398558,5011.76962053571,8.32413178984862%
405.577241711307,5030.07130952381,8.27897533370773%
405.789677521504,5041.35139136905,8.33486165144202%
406.002101826862,5070.86814732143,8.33341394474184%
406.21451462509,5050.61601190476,8.19193251940239%
406.426915913901,5063.68400297619,8.18270220798536%
406.639305691007,5095.8988764881,8.19587687436323%
406.851683954119,5120.40948660714,8.18992569987561%
407.064050700949,5064.95179315476,8.06094698804158%
407.276405929208,5056.30481398809,7.98187483137014%
407.488749636608,5119.04417410714,8.06741577160318%
407.70108182086,5106.17122767857,8.03203106042222%
407.913402479676,5119.36924851191,7.92281383331796%
408.125711610768,5141.8969047619,7.92526560019539%
408.338009211848,5149.53615327381,7.9985709820033%
408.550295280626,5150.25131696429,7.95213015831935%
408.762569814815,5131.49452380952,7.84868777770736%
408.974832812126,5106.23624255952,7.88134007439417%
409.18708427027,5187.60236607143,7.97424734510505%
409.39932418696,5225.86362351191,7.98123363297796%
409.611552559907,5208.6671875,7.86898314869286%
409.823769386822,5203.98611607143,7.85801354170579%
410.035974665417,5278.20060267857,7.96796038689344%
410.248168393404,5335.57623511905,8.00392619297813%
410.460350568494,5290.97602678571,7.90722698117807%
410.672521188399,5289.61071428571,7.90013245210318%
410.88468025083,5314.44639880952,7.96302826272089%
411.096827753499,5359.82678571429,7.99535868535754%
411.308963694118,5354.13798363095,7.8819353682615%
411.521088070399,5370.06662946429,7.82624489475339%
411.733200880052,5422.85871279762,7.91024253716164%
411.945302120789,5442.52571428571,7.93658771476145%
412.157391790323,5425.91441220238,7.87944338617505%
412.369469886364,5410.47337797619,7.86666452007599%
412.581536406624,5410.44087053571,7.91906522969296%
412.793591348816,5429.52273809524,7.90833506215789%
413.005634710649,5407.71024553571,7.84383019096194%
413.217666489837,5415.54453869048,7.8246221247936%
413.42968668409,5461.44504464286,7.85274968679054%
413.641695291121,5444.41114583333,7.81291531080386%
413.85369230864,5418.86029761905,7.70165996882173%
414.06567773436,5419.73799851191,7.69661641582855%
414.277651565991,5474.35049851191,7.78150486509362%
414.489613801246,5456.08131696429,7.75894018785211%
414.701564437837,5398.15305803571,7.61806614048837%
414.913503473474,5398.77069940476,7.55856911778034%
415.12543090587,5445.87398065476,7.62611521092631%
415.337346732735,5423.11877232143,7.61693051026024%
415.549250951782,5392.88685267857,7.52114748069143%
415.761143560723,5393.34195684524,7.54988623168769%
415.973024557268,5438.26723958333,7.6640442899229%
416.184893939129,5444.60619047619,7.63834645196179%
416.396751704019,5376.69814732143,7.52451746079673%
416.608597849648,5377.18575892857,7.50772887292482%
416.820432373728,5402.18398065476,7.54858651344931%
417.032255273971,5451.23770833333,7.56537872018085%
417.244066548088,5438.62482142857,7.48697053529077%
417.455866193791,5460.30728422619,7.45830784644203%
417.667654208792,5483.55010416667,7.53142295783666%
417.879430590802,5496.32552827381,7.53450091085026%
418.091195337533,5463.26546130952,7.43243635940951%
418.302948446696,5464.95584821429,7.43889110057544%
418.514689916002,5496.29302083333,7.53359216014548%
418.726419743165,5490.63672619048,7.51229507017327%
418.938137925894,5446.84920386905,7.44933762978876%
419.149844461903,5465.54098214286,7.48978574702926%
419.361539348901,5477.47121279762,7.57854057805181%
419.573222584602,5456.79648065476,7.57634934860012%
419.784894166716,5461.34752232143,7.51718620572473%
419.996554092955,5443.92353422619,7.49947397630139%
420.208202361031,5473.18023065476,7.54880596426621%
420.419838968655,5457.93424107143,7.52363618974213%
420.631463913539,5427.40975446429,7.46212976507201%
420.843077193395,5451.40024553571,7.45590656823202%
421.054678805933,5489.1088764881,7.4767385548945%
421.266268748867,5508.28826636905,7.48447581234777%
421.477847019906,5480.62443452381,7.39627388526188%
421.689413616764,5482.44485119048,7.40044074647105%
421.900968537151,5495.05773809524,7.48474735540217%
422.112511778779,5516.57766369048,7.48914526733656%
422.32404333936,5496.81313988095,7.40128093270837%
422.535563216605,5501.94931547619,7.4165572121277%
422.747071408226,5562.64070684524,7.47022720639318%
422.958567911934,5574.24586309524,7.44203021372686%
423.170052725441,5537.25239583333,7.37668955744495%
423.38152584646,5544.6640922619,7.34594576942754%
423.5929872727,5574.92851934524,7.40207334139482%
423.804437001874,5552.49838541667,7.37863103318736%
424.015875031694,5549.15011904762,7.31161362223736%
424.22730135987,5570.57252232143,7.29280199050723%
424.438715984116,5623.23457589286,7.38751818140113%
424.650118902141,5637.66787946429,7.37840182753145%
424.861510111659,5631.62149553572,7.31932635049059%
425.07288961038,5640.00841517857,7.31997339657246%
425.284257396016,5685.38880208333,7.40256185239157%
425.495613466278,5673.88116815476,7.40603800276501%
425.706957818879,5633.70197172619,7.34472953534272%
425.91829045153,5628.53328869048,7.35761692031464%
426.129611361942,5654.73428571429,7.41454438136902%
426.340920547827,5670.89048363095,7.41129352663393%
426.552218006896,5618.48848958333,7.32663174816092%
426.763503736862,5624.50236607143,7.34112962364067%
426.974777735436,5675.63656994048,7.40791956249742%
427.186040000329,5683.63340029762,7.46105511453362%
427.397290529253,5667.24965029762,7.40761884783945%
427.60852931992,5670.24033482143,7.39579706639806%
427.81975637004,5733.79238095238,7.4615775527724%
428.030971677327,5706.06353422619,7.43484675511809%
428.242175239491,5724.72280505952,7.39719684893542%
428.453367054244,5724.85283482143,7.39607081260036%
428.664547119298,5739.64372023809,7.48068867275634%
428.875715432364,5714.22290178571,7.46968019176337%
429.086871991153,5676.8393452381,7.37795335850929%
429.298016793378,5662.92616071429,7.35945561815291%
429.50914983675,5700.60228422619,7.43529256721139%
429.72027111898,5662.99117559524,7.42136424986292%
429.931380637781,5638.28552083333,7.36542864444602%
430.142478390864,5679.66749255952,7.38296526150879%
430.353564375939,5696.70139136905,7.43559580297013%
430.56463859072,5709.18424851191,7.43613384698955%
430.775701032917,5670.30534970238,7.37667145919243%
430.986751700243,5685.32378720238,7.38800542398205%
431.197790590408,5718.44886904762,7.45442900972769%
431.408817701124,5710.93965029762,7.47895127738306%
431.619833030104,5636.59513392857,7.36112844018623%
431.830836575058,5633.01931547619,7.38877320315844%
432.041828333698,5695.36858630952,7.42216350877837%
432.252808303736,5643.90930803571,7.40963815897386%
432.463776482883,5640.23596726191,7.36514318633054%
432.674732868851,5637.08274553571,7.3821001007585%
432.885677459352,5682.95074404762,7.45106577772065%
433.096610252096,5678.85480654762,7.45398873568192%
433.307531244797,5667.31466517857,7.3904829779931%
433.518440435165,5671.41060267857,7.43271971402926%
433.729337820911,5706.74619047619,7.53299428379287%
433.940223399749,5695.04351190476,7.53236620043925%
434.151097169388,5663.80386160714,7.50451758737835%
434.361959127541,5666.07938244048,7.54116793568493%
434.572809271919,5677.13191220238,7.60888036431994%
434.783647600234,5678.65976190476,7.64621249985164%
434.994474110198,5630.87382440476,7.62386502459801%
435.205288799522,5637.05023809524,7.62789739689782%
435.416091665917,5669.20009672619,7.71951974843965%
435.626882707096,5679.01734375,7.71820470320245%
435.837661920769,5637.05023809524,7.63844364491874%
436.048429304649,5639.03319196428,7.65318044941075%
436.259184856448,5679.40743303571,7.72374314190263%
436.469928573875,5627.16797619048,7.76857611825457%
436.680660454645,5631.81654017857,7.73393524234125%
436.891380496466,5628.27322916667,7.77614268357719%
437.102088697053,5638.61059523809,7.83559821420189%
437.312785054115,5587.73645089286,7.83276773639915%
437.523469565365,5562.47816964286,7.77134037945635%
437.734142228515,5583.54299107143,7.8085176465506%
437.944803041275,5605.8430952381,7.87844332482138%
438.155452001357,5612.27956845238,7.89608757419849%
438.366089106474,5581.78758928571,7.8963216112645%
438.576714354336,5592.09244791667,7.86949248591449%
438.787327742656,5587.21633184524,7.91678256458923%
438.997929269144,5605.55052827381,7.94002769761207%
439.208518931513,5579.31702380952,7.86433281414035%
439.419096727474,5585.46093005952,7.8641027970738%
439.629662654738,5611.92198660714,7.95902916698903%
439.840216711018,5608.44369047619,7.98247887113157%
440.050758894025,5549.89779017857,7.96993673747932%
440.261289201469,5571.22267113095,8.01523836152664%
440.471807631064,5627.03794642857,8.14306722011711%
440.682314180521,5613.18977678571,8.17022006753782%
440.892808847551,5595.01811755952,8.13911538645825%
441.103291629865,5573.23813244048,8.20320851072264%
441.313762525176,5585.85101934524,8.27408436749925%
441.524221531195,5590.27203125,8.28645842238142%
441.734668645633,5589.91444940476,8.2419294439156%
441.945103866203,5590.07698660714,8.2874796524291%
442.155527190615,5585.72098958333,8.36763971607121%
442.365938616582,5612.40959821429,8.4231470015793%
442.576338141815,5567.97192708333,8.36051392694494%
442.786725764025,5561.14536458333,8.34616228883103%
442.997101480925,5595.24566964286,8.47575425291618%
443.207465290225,5633.89701636905,8.50590013531681%
443.417817189638,5581.00741071429,8.45596617025188%
443.628157176875,5609.58145089286,8.50780212043281%
443.838485249647,5633.01931547619,8.60011368585791%
444.048801405666,5650.4758110119,8.61598700749739%
444.259105642644,5614.65261160714,8.55709688356959%
444.469397958293,5618.2609375,8.56734191729773%
444.679678350323,5594.20543154762,8.64186632473057%
444.889946816447,5580.22723214286,8.64030046948356%
445.100203354376,5558.08966517857,8.58289996018195%
445.310447961822,5568.26449404762,8.59626846765666%
445.520680636496,5599.21157738095,8.63354755119482%
445.73090137611,5650.41079613095,8.67079990720051%
445.941110178376,5647.22506696429,8.62542855349129%
446.151307041005,5641.95886160714,8.69303090284667%
446.361491961708,5653.33646577381,8.75144146383257%
446.571664938198,5667.67224702381,8.76894077267045%
446.781825968186,5617.7083110119,8.67348048952592%
446.991975049383,5614.75013392857,8.67821057918165%
447.202112179501,5669.00505208333,8.76890531956038%
447.412237356252,5642.99909970238,8.77157433761207%
447.622350577348,5591.05220982143,8.73891606968799%
447.832451840499,5605.64805059524,8.75237285532667%
448.042541143418,5612.01950892857,8.83154917395514%
448.252618483815,5620.40642857143,8.8442036324892%
448.462683859404,5570.08491071429,8.77761187826315%
448.672737267895,5579.57708333333,8.82102715075943%
448.882778706999,5636.27005952381,8.95511102387793%
449.092808174429,5688.11942708333,8.99435976470778%
449.302825667897,5643.61674107143,8.94274447566377%
449.512831185113,5633.60444940476,8.95951363753721%
449.722824723789,5671.41060267857,9.07072665350348%
449.932806281637,5665.33171130952,9.10003771681044%
450.142775856368,5606.55825892857,9.03731811576038%
450.352733445695,5599.1465625,9.06704060136055%
450.562679047328,5637.99295386905,9.1748426470564%
450.77261265898,5645.33963541667,9.21715146514362%
450.982534278361,5611.66192708333,9.12958424660149%
451.192443903184,5601.64963541667,9.16428048212026%
451.40234153116,5607.53348214286,9.2758119762421%
451.61222716,5596.2859077381,9.3303018676353%
451.822100787417,5577.91920386905,9.25351540602142%
452.031962411121,5602.52733630952,9.25590356251494%
452.241812028825,5595.050625,9.35932535658758%
452.45164963824,5588.25656994048,9.38721919154271%
452.661475237078,5556.95190476191,9.32248474949052%
452.87128882305,5570.18243303571,9.34058447420146%
453.081090393868,5565.5663764881,9.37365380012992%
453.290879947243,5568.91464285714,9.34512879476928%
453.500657480887,5528.99550595238,9.26881472521838%
453.710422992512,5533.70908482143,9.27747637200901%
453.920176479828,5545.899375,9.36026435328721%
454.129917940549,5560.69026041667,9.38756830222173%
454.339647372385,5535.04188988095,9.32295827977907%
454.549364773049,5550.25537202381,9.33347738730245%
454.75907014025,5564.07103422619,9.4424474588723%
454.968763471702,5566.57410714286,9.43187429303842%
455.178444765116,5549.21513392857,9.36594791620921%
455.388114018203,5566.73664434524,9.38981801589948%
455.597771228675,5615.95290922619,9.48393543211788%
455.807416394244,5660.13052083333,9.46922611711479%
456.017049512621,5623.42962053571,9.36025865267398%
456.226670581517,5627.23299107143,9.37618903512731%
456.436279598645,5640.13844494048,9.48893584332594%
456.645876561716,5685.68136904762,9.54147676288459%
456.855461468442,5673.97869047619,9.45322165751365%
457.065034316534,5664.55153273809,9.47282844148412%
457.274595103703,5655.77452380952,9.56105761062976%
457.484143827662,5670.40287202381,9.62370652473485%
457.693680486122,5601.19453125,9.5517789828301%
457.903205076794,5583.12039434524,9.54257388467089%
458.11271759739,5644.23438244048,9.64063697674795%
458.322218045623,5657.36738839286,9.66290158119229%
458.531706419202,5583.67302083333,9.56548157283051%
458.741182715841,5584.16063244048,9.55141414777687%
458.95064693325,5574.18084821429,9.63157752541854%
459.160099069141,5566.28154017857,9.6046462505574%
459.369539121226,5538.65021577381,9.49105093830871%
459.578967087216,5531.27102678571,9.48436540555031%
459.788382964823,5523.56676339286,9.57607398405441%
459.997786751759,5513.2619047619,9.61480811263061%
460.207178445735,5458.90946428571,9.5707440376065%
460.416558044462,5470.48211309524,9.59107428035112%
460.625925545653,5513.06686011905,9.6660331251697%
460.835280947018,5523.14416666667,9.64702240592879%
461.044624246271,5454.09836309524,9.54047238293907%
461.253955441121,5449.15723214286,9.54998677236611%
461.463274529281,5469.01927827381,9.6377425456245%
461.672581508462,5531.98619047619,9.69313502606664%
461.881876376376,5504.84247767857,9.56024828401589%
462.091159130735,5511.83157738095,9.56592462623825%
462.30042976925,5516.96775297619,9.64283756873778%
462.509688289632,5496.84564732143,9.65423870027077%
462.718934689594,5465.3459375,9.54004030178798%
462.928168966846,5482.73741815476,9.52079471701289%
463.137391119102,5490.70174107143,9.61562777742145%
463.346601144071,5514.13960565476,9.62451129253497%
463.555799039465,5509.0359375,9.55827000533%
463.764984802997,5490.92929315476,9.57107304933392%
463.974158432378,5524.21691220238,9.68410509847499%
464.18331992532,5512.48172619048,9.66916699276965%
464.392469279533,5494.92770833333,9.52562800114016%
464.60160649273,5509.23098214286,9.52851715187807%
464.810731562622,5525.61473214286,9.58239160295735%
465.019844486922,5521.45377976191,9.59338128657528%
465.228945263339,5485.01293898809,9.55583185726326%
465.438033889587,5487.09341517857,9.55779403672973%
465.647110363376,5515.7324702381,9.63592809593495%
465.856174682419,5530.10075892857,9.64041421672994%
466.065226844426,5487.48350446429,9.51229977893531%
466.27426684711,5494.27755952381,9.50771807891924%
466.483294688181,5569.98738839286,9.59945949070728%
466.692310365353,5604.05518601191,9.62276965539166%
466.901313876335,5576.06627976191,9.52062088259182%
467.110305218841,5576.68392113095,9.53913829814064%
467.319284390581,5591.83238839286,9.65235188548655%
467.528251389266,5614.39255208333,9.69796404863881%
467.73720621261,5593.26271577381,9.61149375807146%
467.946148858323,5575.18857886905,9.64622282681654%
468.155079324116,5596.64348958333,9.7288972582426%
468.363997607702,5572.62049107143,9.69838116603123%
468.572903706792,5565.95646577381,9.69730771903627%
468.781797619097,5551.88074404762,9.69732756136862%
468.99067934233,5561.30790178571,9.78166746384684%
469.199548874201,5536.14714285714,9.78937715918623%
469.408406212423,5495.83791666667,9.73603686112472%
469.617251354706,5509.71859375,9.67659087567904%
469.826084298764,5569.53228422619,9.74472827625248%
470.034905042306,5572.6529985119,9.74110289636166%
470.243713583045,5566.11900297619,9.66859946870009%
470.452509918693,5566.15151041667,9.70862499603679%
470.661294046961,5612.31207589286,9.81880418855904%
470.87006596556,5588.3540922619,9.78336410414808%
471.078825672202,5559.61751488095,9.69753085339321%
471.287573164599,5561.56796130952,9.68052959773628%
471.496308440462,5589.06925595238,9.73912588874948%
471.705031497503,5595.47322172619,9.72969967982294%
471.913742333434,5581.91761904762,9.65795047854319%
472.122440945966,5592.41752232143,9.66010083894126%
472.331127332811,5646.86748511905,9.69321216386859%
