Layer Title, Color, Specimen ID
368.440293545318,4463.53163690476,9.04854045731642%
368.654696356787,4413.9252827381,8.92536759398649%
368.869088061598,4419.71160714286,8.68611042743461%
369.083468657462,4476.66464285714,9.23483923483924%
369.297838142092,4508.19686011905,8.80338232006013%
369.512196513198,4457.42023809524,8.81574962140339%
369.726543768492,4444.9048735119,8.78655177284925%
369.940879905687,4528.41648809524,9.01806028147455%
370.155204922492,4531.92729166667,9.26569563033647%
370.369518816621,4486.80696428571,9.12505523641184%
370.583821585784,4516.71380952381,9.01308253451498%
370.798113227694,4522.50013392857,9.30340713780205%
371.012393740062,4587.09241815476,9.10770855332634%
371.226663120598,4562.90688244048,8.6315789473685%
371.440921367016,4561.5090625,8.48657745669483%
371.655168477027,4645.89837797619,8.44836877668611%
371.869404448341,4634.55328125,8.60452979855976%
372.083629278672,4599.54276785714,8.33315792797146%
372.29784296573,4597.85238095238,8.29789043892484%
372.512045507227,4670.83158482143,8.41191759929551%
372.726236900874,4681.46151785714,8.09714833871111%
372.940417144384,4630.06725446429,7.80143408714839%
373.154586235468,4636.63375744048,8.11715107849479%
373.368744171837,4704.21672619048,8.85988088307729%
373.582890951202,4704.63932291667,8.82692699721397%
373.797026571277,4627.79173363095,8.90944720411977%
374.011151029772,4626.91403273809,8.98391796095341%
374.225264324398,4696.18738839286,9.26694963863708%
374.439366452868,4683.44447172619,9.2989390472228%
374.653457412893,4617.486875,8.71556449934072%
374.867537202184,4609.13246279762,8.97323488694047%
375.081605818454,4652.46488095238,9.2344630159756%
375.295663259413,4716.40701636905,8.9714219599676%
375.509709522774,4610.1076860119,8.72686847163998%
375.723744606248,4619.30729166667,9.14279112754148%
375.937768507546,4676.97549107143,9.4994087504926%
376.15178122438,4655.97568452381,9.58244606980825%
376.365782754462,4598.76258928571,9.4585869765726%
376.579773095504,4594.43909970238,9.372783231505%
376.793752245216,4669.23872023809,9.80047885075806%
377.007720201311,4668.58857142857,9.74368255548257%
377.2216769615,4612.05813244048,9.94321370053639%
377.435622523495,4606.82443452381,9.9775060689072%
377.649556885007,4663.94000744048,9.8294374972383%
377.863480043748,4611.92810267857,9.33309925607321%
378.07739199743,4548.05098214286,8.80437387004725%
378.291292743764,4530.17188988095,8.56606379764324%
378.505182280461,4592.03354910714,8.73867327748325%
378.719060605234,4591.57844494048,8.62149632087107%
378.932927715794,4520.77723958333,8.25537983975833%
379.146783609852,4550.39151785714,8.21949187838397%
379.36062828512,4580.85098958333,8.14970702319061%
379.57446173931,4541.35444940476,7.90782020457229%
379.788283970133,4485.73421875,7.87540641432184%
380.002094975302,4512.00023065476,7.90271148170892%
380.215894752526,4598.24247023809,7.71785205008493%
380.429683299519,4614.75625,7.53235282823238%
380.643460613992,4550.55405505952,7.31224924183922%
380.857226693655,4541.48447916667,7.09642870332751%
381.070981536222,4626.36140625,7.61965307419853%
381.284725139403,4570.67616071429,7.38135834043765%
381.49845750091,4510.56990327381,7.24185965523246%
381.712178618455,4504.65354910714,6.75917865738137%
381.925888489749,4558.12828869048,6.73582064580896%
382.139587112504,4568.79072916667,6.53599055985325%
382.353274484432,4556.14533482143,6.36457360095368%
382.566950603243,4544.80023809524,6.2938054212408%
382.780615466651,4657.56854910714,6.45797387231955%
382.994269072365,4612.93583333333,6.32087580218952%
383.207911418098,4553.73978422619,6.10640691615342%
383.421542501562,4557.25058779762,6.16146794322325%
383.635162320468,4605.68667410714,6.32413871388847%
383.848770872527,4646.87360119048,6.26668149466197%
384.062368155452,4619.79490327381,6.31531678641407%
384.275954166954,4616.1215625,6.31221719457015%
384.489528904744,4657.82860863095,6.39354922616721%
384.703092366534,4559.49360119048,6.32096125451858%
384.916644550035,4486.61191964286,6.20371750907011%
385.13018545296,4495.61648065476,6.08344188651223%
385.34371507302,4553.70727678571,6.0113196306226%
385.557233407926,4541.67952380952,5.69576722660667%
385.77074045539,4535.11302083333,5.58986359226072%
385.984236213123,4547.75841517857,5.5025957751522%
386.197720678838,4609.32750744048,5.71425445554306%
386.411193850246,4629.67716517857,5.78403554794157%
386.624655725058,4574.21947172619,5.79916765381106%
386.838106300986,4588.06764136905,5.62813244597815%
387.051545575742,4674.79749255952,5.67518413199223%
387.264973547037,4615.53642857143,5.55166599284102%
387.478390212582,4611.99311755952,5.44303185575482%
387.69179557009,4609.45753720238,5.33985172857252%
387.905189617272,4649.31165922619,5.31385321440467%
388.11857235184,4647.6537797619,5.25700405151866%
388.331943771505,4586.31223958333,5.22785822155104%
388.545303873978,4596.32453125,5.13409761575224%
388.758652656972,4664.78520089286,5.03010558275197%
388.971990118198,4657.66607142857,5.08490133088573%
389.185316255368,4664.49263392857,4.98360602120995%
389.398631066192,4669.01116815476,4.96418670982424%
389.611934548384,4694.04189732143,4.9561903265098%
389.825226699653,4698.20284970238,5.03428434798036%
390.038507517713,4646.32097470238,4.89424197919663%
390.251777000274,4651.78222470238,4.76707358779537%
390.465035145049,4732.49819940476,4.69877410608868%
390.678281949748,4733.47342261905,4.5993344853687%
390.891517412083,4671.51424107143,4.54761804768106%
391.104741529767,4667.84090029762,4.43313554200318%
391.31795430051,4692.90413690476,4.5307574165387%
391.531155722024,4691.89640625,4.52416344597495%
391.74434579202,4649.44168898809,4.50562555088921%
391.957524508211,4649.99431547619,4.50302972621428%
392.170691868309,4707.95508184524,4.54970395761917%
392.383847870023,4711.36836309524,4.55232789494627%
392.596992511067,4650.77449404762,4.40681025147394%
392.810125789151,4664.52514136905,4.32582609209669%
393.023247701988,4724.30632440476,4.33024431339511%
393.236358247288,4693.81434523809,4.35944023283762%
393.449457422764,4646.32097470238,4.16092340449376%
393.662545226128,4655.81314732143,4.14640853591463%
393.875621655089,4683.11939732143,4.1008457859324%
394.088686707362,4698.72296875,4.17977886455454%
394.301740380656,4651.74971726191,4.03854787683893%
394.514782672683,4634.65080357143,4.12030722848325%
394.727813581156,4660.16914434524,4.21107160280238%
394.940833103785,4606.98697172619,4.27088844170421%
395.153841238283,4546.91322172619,4.20092704063477%
395.36683798236,4543.04483630952,4.08865387752751%
395.579823333729,4584.06922619048,4.15795213657456%
395.792797290101,4568.72571428571,4.11406808787331%
396.005759849188,4484.88902529762,4.01715229757498%
396.218711008701,4496.13659970238,4.00274030639149%
396.431650766351,4551.30172619048,4.02273293251271%
396.644579119852,4546.13304315476,4.03004926539433%
396.857496066913,4514.40578125,3.91590705061807%
397.070401605247,4506.99408482143,3.94232159410799%
397.283295732565,4558.55088541667,3.97933965787077%
397.496178446579,4564.82482142857,4.02052011293504%
397.709049745,4526.07595238095,3.95201417206488%
397.921909625541,4538.10370535714,3.93756594154459%
398.134758085912,4598.47002232143,3.95123984990767%
398.347595123825,4661.59947172619,3.9279259500296%
398.560420736992,4638.94178571429,3.80703306382139%
398.773234923125,4654.25279017857,3.85107988808501%
398.986037679935,4703.92415922619,3.80353906953438%
399.198829005133,4699.30810267857,3.76229953893023%
399.411608896431,4672.58698660714,3.67544437856967%
399.624377351542,4678.60086309524,3.6398014653746%
399.837134368175,4740.78759672619,3.63765150888648%
400.049879944044,4795.46511160714,3.56425453383966%
400.262614076859,4778.23616815476,3.53166166380037%
400.475336764333,4785.38780505952,3.56566097630286%
400.688048004176,4845.4940625,3.59577362939403%
400.900747794101,4832.49108630952,3.59191658008116%
401.113436131818,4777.55351190476,3.54272593078564%
401.32611301504,4776.83834821429,3.49813602248%
401.538778441479,4844.42131696429,3.52684420137153%
401.751432408845,4847.21695684524,3.53187851808843%
401.964074914851,4796.70039434524,3.45868167099893%
402.176705957207,4800.73131696429,3.46999368288061%
402.389325533626,4808.04549107143,3.5349430432771%
402.601933641819,4834.86412946429,3.57423871627273%
402.814530279499,4757.59394345238,3.53346580630894%
403.027115444375,4749.66212797619,3.49263085587845%
403.23968913416,4812.20644345238,3.47833678006256%
403.452251346566,4798.13072172619,3.45341763091972%
403.664802079304,4763.90038690476,3.40857060990345%
403.877341330086,4778.30118303571,3.40127306628947%
404.089869096623,4832.32854910714,3.48511505162276%
404.302385376627,4827.81001488095,3.45375900896377%
404.51489016781,4744.20087797619,3.47139646687338%
404.727383467883,4738.54458333333,3.42997637321845%
404.939865274557,4770.66193452381,3.42130139783082%
405.152335585545,4756.6187202381,3.41322479038197%
405.364794398558,4738.70712053572,3.35701979865588%
405.577241711307,4752.5227827381,3.35503391626343%
405.789677521504,4776.31822916667,3.39459101541935%
406.002101826862,4801.44648065476,3.35992251920205%
406.21451462509,4761.00722470238,3.30450252158304%
406.426915913901,4772.57987351191,3.30243705856152%
406.639305691007,4811.2312202381,3.33243864828879%
406.851683954119,4838.04985863095,3.31247093980032%
407.064050700949,4757.10633184524,3.21582618331323%
407.276405929208,4748.26430803571,3.24083701085156%
407.488749636608,4827.94004464286,3.30930737918159%
407.70108182086,4818.57790178571,3.32814945771933%
407.913402479676,4813.37671130952,3.30906817263%
408.125711610768,4832.68613095238,3.2988224728071%
408.338009211848,4854.66116071429,3.33233270732185%
408.550295280626,4850.11011904762,3.32032499520184%
408.762569814815,4815.06709821429,3.32298311146724%
408.974832812126,4795.92021577381,3.31786002155905%
409.18708427027,4889.44412202381,3.35365117973813%
409.39932418696,4918.14819196428,3.33161460519215%
409.611552559907,4881.18723214286,3.28748566018026%
409.823769386822,4868.47682291667,3.30175721119689%
410.035974665417,4956.76703125,3.3154987024364%
410.248168393404,5014.43523065476,3.34317607581332%
410.460350568494,4951.59834821428,3.32657673399967%
410.672521188399,4952.31351190476,3.32864194840094%
410.88468025083,4984.91847470238,3.32936047784922%
411.096827753499,5018.53116815476,3.28959581953405%
411.308963694118,5000.06694196429,3.29543642204551%
411.521088070399,5012.77735119048,3.3203311032997%
411.733200880052,5082.76587053571,3.34968591760554%
411.945302120789,5097.71929315476,3.33042786731306%
412.157391790323,5070.6405952381,3.30707005628484%
412.369469886364,5054.93950148809,3.30701042512017%
412.581536406624,5066.31710565476,3.34291070854088%
412.793591348816,5083.1884672619,3.34676039861829%
413.005634710649,5039.82354166667,3.27674528769569%
413.217666489837,5047.52780505952,3.28176771333904%
413.42968668409,5094.43604166667,3.25853206517938%
413.641695291121,5075.4191889881,3.28454216691928%
413.85369230864,5032.99697916667,3.26543605557673%
414.06567773436,5028.9985639881,3.25242509161458%
414.277651565991,5107.21146577381,3.30003548425253%
414.489613801246,5088.58470238095,3.30378260720529%
414.701564437837,5008.19380208333,3.25997448511562%
414.913503473474,5010.20926339286,3.26957120482157%
415.12543090587,5064.85427083333,3.29606422101775%
415.337346732735,5040.63622767857,3.31273760252206%
415.549250951782,5005.1055952381,3.34108815487786%
415.761143560723,4998.73413690476,3.34553036138929%
415.973024557268,5059.55555803571,3.34807327858496%
416.184893939129,5059.36051339286,3.32231706912013%
416.396751704019,4976.20648065476,3.30720964261798%
416.608597849648,4975.81639136905,3.29924063136666%
416.820432373728,5009.91669642857,3.32150111824692%
417.032255273971,5055.58965029762,3.32612781378265%
417.244066548088,5022.30203125,3.28759145490939%
417.455866193791,5038.03563244048,3.29196259409732%
417.667654208792,5071.32325148809,3.31580732700135%
417.879430590802,5085.30145089286,3.35727123953051%
418.091195337533,5035.95515625,3.35247620842741%
418.302948446696,5041.12383928571,3.37314744537211%
418.514689916002,5091.1202827381,3.40751541808099%
418.726419743165,5071.16071428571,3.36029968200498%
418.938137925894,5007.47863839286,3.34390839084304%
419.149844461903,5027.69826636905,3.35504577750791%
419.361539348901,5047.20273065476,3.36720203605581%
419.573222584602,5027.34068452381,3.37213702664494%
419.784894166716,5014.85782738095,3.36215590771564%
419.996554092955,4990.2171875,3.33047611626277%
420.208202361031,5029.22611607143,3.33911518298195%
420.419838968655,5014.7928125,3.35040455301447%
420.631463913539,4963.17099702381,3.33411921123625%
420.843077193395,4984.8859672619,3.35442733165737%
421.054678805933,5019.05128720238,3.35628491727439%
421.266268748867,5038.91333333333,3.35083991346984%
421.477847019906,4999.02670386905,3.32365303782957%
421.689413616764,5001.59479166667,3.34848181705586%
421.900968537151,5029.22611607143,3.39570972158832%
422.112511778779,5044.60213541667,3.37053503687293%
422.32404333936,5006.34087797619,3.33723409492863%
422.535563216605,5007.64117559524,3.31441093406127%
422.747071408226,5073.43623511905,3.31844131930163%
422.958567911934,5079.71017113095,3.33041818301502%
423.170052725441,5029.2586235119,3.31175961354684%
423.38152584646,5036.96288690476,3.33231759183269%
423.5929872727,5077.10957589286,3.34211494261458%
423.804437001874,5048.08043154762,3.32577461350843%
424.015875031694,5027.01561011905,3.31588749574397%
424.22730135987,5049.18568452381,3.32595718115792%
424.438715984116,5112.83525297619,3.33499668874787%
424.650118902141,5127.75616815476,3.31856559271104%
424.861510111659,5098.72702380952,3.30890180302102%
425.07288961038,5110.07212053571,3.31924296282064%
425.284257396016,5154.89988095238,3.30399403368605%
425.495613466278,5149.99125744048,3.30395988903912%
425.706957818879,5093.78589285714,3.30241972582574%
425.91829045153,5085.17142113095,3.31451726969304%
426.129611361942,5124.8304985119,3.32756963751192%
426.340920547827,5143.48976934524,3.34077806627646%
426.552218006896,5081.23802083333,3.33471196887455%
426.763503736862,5088.5196875,3.35440014496017%
426.974777735436,5153.5020610119,3.3879865350894%
427.186040000329,5166.3425,3.42267175433151%
427.397290529253,5133.28243303571,3.41904044283324%
427.60852931992,5139.36132440476,3.44770922608668%
427.81975637004,5202.68581845238,3.42440283489369%
428.030971677327,5181.26341517857,3.47026848115284%
428.242175239491,5187.43982886905,3.47375395982536%
428.453367054244,5188.67511160714,3.46313125086125%
428.664547119298,5216.0463764881,3.46662755302525%
428.875715432364,5192.90107886905,3.49491712607156%
429.086871991153,5141.53932291667,3.49311031807154%
429.298016793378,5129.05646577381,3.47776932982011%
429.50914983675,5178.11019345238,3.49900898150038%
429.72027111898,5154.73734375,3.5510162792546%
429.931380637781,5108.80433035714,3.53229047694776%
430.142478390864,5156.55776041667,3.53813807852302%
430.353564375939,5194.23388392857,3.54538102149722%
430.56463859072,5207.07432291667,3.53386454901663%
430.775701032917,5152.16925595238,3.49570190228281%
430.986751700243,5164.52208333333,3.51125571262133%
431.197790590408,5210.74766369048,3.51765407991979%
431.408817701124,5198.23229910714,3.49634340451842%
431.619833030104,5111.43743303571,3.45890589894979%
431.830836575058,5112.67271577381,3.45949898774487%
432.041828333698,5172.97401785714,3.45526005738081%
432.252808303736,5132.66479166667,3.4811742871119%
432.463776482883,5108.51176339286,3.42938242335829%
432.674732868851,5109.42197172619,3.42917611380401%
432.885677459352,5160.00354910714,3.43396267134743%
433.096610252096,5152.10424107143,3.4313901667625%
433.307531244797,5119.56429315476,3.38886554093615%
433.518440435165,5121.22217261905,3.37766967059893%
433.729337820911,5170.47094494048,3.42538373334245%
433.940223399749,5163.09175595238,3.444669645075%
434.151097169388,5122.94506696429,3.40316257493603%
434.361959127541,5129.54407738095,3.42012380440778%
434.572809271919,5144.98511160714,3.42325651806423%
434.783647600234,5134.74526785714,3.39892181343187%
434.994474110198,5069.76289434524,3.38956101932556%
435.205288799522,5074.41145833333,3.39267810205132%
435.416091665917,5120.21444196429,3.39720749688595%
435.626882707096,5126.97598958333,3.39876543433294%
435.837661920769,5070.05546130952,3.37534014283282%
436.048429304649,5075.84178571428,3.37401279153712%
436.259184856448,5121.31969494048,3.36439017474472%
436.469928573875,5080.36031994048,3.35212519165146%
436.680660454645,5073.89133928571,3.35004707582493%
436.891380496466,5069.63286458333,3.36175351288056%
437.102088697053,5083.31849702381,3.37010163915163%
437.312785054115,5037.41799107143,3.37659854892106%
437.523469565365,4995.28834821429,3.34406271616325%
437.734142228515,5022.85465773809,3.38363451791667%
437.944803041275,5057.60511160714,3.41851563381663%
438.155452001357,5064.04158482143,3.41525268198275%
438.366089106474,5022.04197172619,3.38832643129026%
438.576714354336,5021.68438988095,3.3728051048667%
438.787327742656,5015.6054985119,3.36834993962761%
438.997929269144,5023.34226934524,3.35465441687117%
439.208518931513,4989.20945684524,3.37459613795176%
439.419096727474,4993.59796130952,3.38288260272192%
439.629662654738,5036.93037946429,3.40361041157784%
439.840216711018,5039.10837797619,3.43431774792863%
440.050758894025,4971.16782738095,3.41922667423447%
440.261289201469,4994.8657514881,3.43671143982598%
440.471807631064,5061.60352678571,3.46255044994731%
440.682314180521,5048.89311755952,3.47552041471659%
440.892808847551,5015.73552827381,3.50907282930439%
441.103291629865,4994.05306547619,3.51109382588488%
441.313762525176,5016.25564732143,3.52660367590458%
441.524221531195,5034.36229166667,3.56610739168829%
441.734668645633,5018.40113839286,3.56429463171036%
441.945103866203,5018.07606398809,3.59214248154179%
442.155527190615,5028.05584821429,3.59258757753981%
442.365938616582,5049.90084821429,3.55698507674479%
442.576338141815,4984.52838541667,3.50864009049452%
442.786725764025,4973.54087053571,3.51624362460061%
442.997101480925,5025.87784970238,3.54889574184341%
443.207465290225,5073.72880208333,3.58720982567036%
443.417817189638,5021.58686755952,3.61318173429513%
443.628157176875,5052.66398065476,3.60894339652969%
443.838485249647,5090.53514880952,3.61800123196837%
444.048801405666,5104.48084077381,3.60527550013747%
444.259105642644,5049.31571428571,3.57261636301692%
444.469397958293,5052.66398065476,3.59939154888277%
444.679678350323,5044.50461309524,3.61865536236557%
444.889946816447,5023.30976190476,3.6186271659138%
445.100203354376,4993.95554315476,3.60875100523028%
445.310447961822,5007.60866815476,3.60066718062448%
445.520680636496,5053.96427827381,3.61165394602413%
445.73090137611,5098.92206845238,3.60699596610612%
445.941110178376,5080.36031994048,3.57113782529647%
446.151307041005,5078.34485863095,3.5633590858216%
446.361491961708,5111.46994047619,3.58185535437841%
446.571664938198,5123.30264880952,3.60361882039967%
446.781825968186,5069.34029761905,3.62270337593676%
446.991975049383,5075.87429315476,3.66967604885821%
447.202112179501,5140.33654761905,3.69612133309449%
447.412237356252,5113.61543154762,3.70352152135882%
447.622350577348,5056.75991815476,3.70308350561721%
447.832451840499,5071.61581845238,3.70762255303376%
448.042541143418,5093.55834077381,3.7505926261076%
448.252618483815,5100.9375297619,3.75537854311189%
448.462683859404,5032.37933779762,3.77189150895219%
448.672737267895,5045.18726934524,3.81864072083383%
448.882778706999,5114.78569940476,3.81432287741877%
449.092808174429,5166.11494791667,3.81378665481245%
449.302825667897,5109.68203125,3.80455218120769%
449.512831185113,5098.01186011905,3.81455942754035%
449.722824723789,5145.0501264881,3.82608849432321%
449.932806281637,5137.93099702381,3.83463018611649%
450.142775856368,5075.64674107143,3.80269549703656%
450.352733445695,5064.39916666667,3.83310189009497%
450.562679047328,5118.68659226191,3.86684238129177%
450.77261265898,5121.51473958333,3.8465604538226%
450.982534278361,5074.54148809524,3.79503689525264%
451.192443903184,5067.38985119048,3.82559240849118%
451.40234153116,5083.48103422619,3.82960364226755%
451.61222716,5067.25982142857,3.786911694098%
451.822100787417,5036.11769345238,3.7711615980728%
452.031962411121,5061.37597470238,3.77365834894147%
452.241812028825,5067.51988095238,3.79457622448277%
452.45164963824,5050.06338541667,3.75393741521625%
452.661475237078,5014.53275297619,3.7697950023896%
452.87128882305,5032.15178571429,3.76505536301759%
453.081090393868,5040.8637797619,3.73096370067749%
453.290879947243,5041.22136160714,3.7276516819636%
453.500657480887,4986.67387648809,3.7232650925502%
453.710422992512,4990.37972470238,3.72463347772797%
453.920176479828,5014.85782738095,3.73395046096996%
454.129917940549,5029.19360863095,3.73461346774118%
454.339647372385,4989.01441220238,3.71395040839316%
454.549364773049,5005.20311755952,3.747358767945%
454.75907014025,5039.17339285714,3.77961719991462%
454.968763471702,5035.95515625,3.77169979234648%
455.178444765116,5006.14583333333,3.80328274830755%
455.388114018203,5027.30817708333,3.82863567930173%
455.597771228675,5086.50422619048,3.83293732761812%
455.807416394244,5125.35061755952,3.82681617696303%
456.017049512621,5088.22712053571,3.85489809950242%
456.226670581517,5093.13574404762,3.84985447574076%
456.436279598645,5116.93119047619,3.86100293225504%
456.645876561716,5154.37976190476,3.88081006334196%
456.855461468442,5139.88144345238,3.93290724020155%
457.065034316534,5122.09987351191,3.90078988635704%
457.274595103703,5128.60136160714,3.90074364600121%
457.484143827662,5144.17242559524,3.92656349127255%
457.693680486122,5071.71334077381,3.93363211688062%
457.903205076794,5060.10818452381,3.95106991892116%
458.11271759739,5132.14467261905,3.98687813421334%
458.322218045623,5141.73436755952,3.98495652641405%
458.531706419202,5064.78925595238,3.97890570920503%
458.741182715841,5061.27845238095,3.95164527466933%
458.95064693325,5070.99817708333,3.99382927665409%
459.160099069141,5063.09886904762,3.97792765174739%
459.369539121226,5029.81125,4.00176928086106%
459.578967087216,5022.07447916667,3.95616724155747%
459.788382964823,5030.75396577381,3.99253832486871%
459.997786751759,5025.09767113095,4.04530305904029%
460.207178445735,4962.61837053571,4.04680872052876%
460.416558044462,4973.24830357143,4.02995781942968%
460.625925545653,5028.41343005952,4.05098478751401%
460.835280947018,5044.0170014881,4.06881202532582%
461.044624246271,4972.69567708333,4.02714384807739%
461.253955441121,4970.12758928571,4.02171066609351%
461.463274529281,5009.8841889881,4.0754101601107%
461.672581508462,5073.11116071429,4.08117332805699%
461.881876376376,5031.1765625,4.06427151131914%
462.091159130735,5033.02948660714,4.05521382868478%
462.30042976925,5050.8435639881,4.06810935687414%
462.509688289632,5034.91491815476,4.04579982844839%
462.718934689594,4993.24037946429,4.04443509778937%
462.928168966846,5007.73869791667,4.04885162050619%
463.137391119102,5035.69509672619,4.09879112168053%
463.346601144071,5054.77696428571,4.06149621287227%
463.555799039465,5036.93037946429,4.04677707536719%
463.764984802997,5015.11788690476,4.05399051156851%
463.974158432378,5066.64218005952,4.1131334099418%
464.18331992532,5050.42096726191,4.09560276679842%
464.392469279533,5017.10084077381,4.01168004387428%
464.60160649273,5034.52482886905,4.02749256108294%
464.810731562622,5059.55555803571,4.07714476600423%
465.019844486922,5050.94108630952,4.09004548049851%
465.228945263339,4998.53909226191,4.05109560870977%
465.438033889587,5001.04216517857,4.05948306152988%
465.647110363376,5033.02948660714,4.03357591877394%
465.856174682419,5044.79718005952,4.04798262664193%
466.065226844426,4987.68160714286,4.00746736088004%
466.27426684711,4992.55772321429,3.95676066804866%
466.483294688181,5078.31235119048,4.00351442378093%
466.692310365353,5107.21146577381,4.014485508395%
466.901313876335,5067.64991071429,4.01839795448286%
467.110305218841,5072.10343005952,4.05394891046932%
467.319284390581,5098.076875,4.07171190791009%
467.528251389266,5116.21602678572,4.08720931642232%
467.73720621261,5080.68539434524,4.074478143865%
467.946148858323,5061.11591517857,4.06528441032461%
468.155079324116,5096.35398065476,4.07809037316712%
468.363997607702,5070.60808779762,4.11103531561325%
468.572903706792,5050.8435639881,4.10492065441743%
468.781797619097,5033.74465029762,4.11664220002739%
468.99067934233,5053.50917410714,4.135991893696%
469.199548874201,5029.94127976191,4.13211639602288%
469.408406212423,4976.46654017857,4.11364415372113%
469.617251354706,4983.74820684524,4.11923160579283%
469.826084298764,5043.78944940476,4.06004776526783%
470.034905042306,5049.7383110119,4.08732201063647%
470.243713583045,5026.43047619048,4.02934851721403%
470.452509918693,5039.07587053571,4.09113389511328%
470.661294046961,5094.01344494048,4.15294578520638%
470.87006596556,5069.92543154762,4.13393895882647%
471.078825672202,5035.82512648809,4.13253205582485%
