Layer Title, Color, Specimen ID
384.489528904744,4579.09558779762,3.65195180813405%
384.703092366534,4480.46801339286,3.73679860409587%
384.916644550035,4417.63113095238,3.72909487813237%
385.13018545296,4429.6263764881,3.81661870884603%
385.34371507302,4479.88287946429,3.72639631687348%
385.557233407926,4469.96811011905,3.60304592632792%
385.77074045539,4469.74055803571,3.56232829527819%
385.984236213123,4480.8255952381,3.5991181184357%
386.197720678838,4535.82818452381,3.59042976839018%
386.411193850246,4553.93482886905,3.50096424862782%
386.624655725058,4498.96474702381,3.44832862793705%
386.838106300986,4519.184375,3.57412685232973%
387.051545575742,4593.0412797619,3.53794315851158%
387.264973547037,4535.60063244048,3.75051045629422%
387.478390212582,4538.07119791667,3.69574076416117%
387.69179557009,4541.12689732143,3.70225040099681%
387.905189617272,4579.03057291667,3.68244085521571%
388.11857235184,4579.35564732143,3.63393876971629%
388.331943771505,4530.56197916667,3.6920227440517%
388.545303873978,4542.23215029762,3.69196972775294%
388.758652656972,4608.41729910714,3.66094268340504%
388.971990118198,4601.72076636905,3.6738203706753%
389.185316255368,4615.27636904762,3.6089937656308%
389.398631066192,4617.64941220238,3.59400978853947%
389.611934548384,4632.44029761905,3.48073655691784%
389.825226699653,4639.13683035714,3.55005264550713%
390.038507517713,4604.93900297619,3.60520094562647%
390.251777000274,4614.95129464286,3.62968055563074%
390.465035145049,4699.89323660714,3.6250663834307%
390.678281949748,4701.84368303572,3.64958949267639%
390.891517412083,4651.6196875,3.60525402624972%
391.104741529767,4655.65061011905,3.67365720201861%
391.31795430051,4668.10095982143,3.63590833877532%
391.531155722024,4669.98639136905,3.66759942011955%
391.74434579202,4625.93880952381,3.5726281429619%
391.957524508211,4631.53008928571,3.62171826654067%
392.170691868309,4683.63951636905,3.67479497291323%
392.383847870023,4687.2478422619,3.73470500433487%
392.596992511067,4636.63375744048,3.72098330868187%
392.810125789151,4654.51284970238,3.71734863354976%
393.023247701988,4706.06965029762,3.72526341209218%
393.236358247288,4676.71543154762,3.76635785800342%
393.449457422764,4644.9231547619,3.7758184341579%
393.662545226128,4659.87657738095,3.86867009463595%
393.875621655089,4685.62247023809,3.92834966870758%
394.088686707362,4706.55726190476,4.00950871632328%
394.301740380656,4674.99253720238,3.99910371464706%
394.514782672683,4659.03138392857,3.96095861478593%
394.727813581156,4673.85477678571,3.9429998530924%
394.940833103785,4614.46368303571,3.90342095942986%
395.153841238283,4565.4749702381,3.89705568442175%
395.36683798236,4566.4176860119,3.93131226881579%
395.579823333729,4597.46229166667,3.90054791688203%
395.792797290101,4589.79053571428,3.92953699714714%
396.005759849188,4524.41807291667,3.92360542831663%
396.218711008701,4545.51540178571,3.9556660288151%
396.431650766351,4594.30906994048,3.95258582956965%
396.644579119852,4586.73483630952,3.9163232275509%
396.857496066913,4564.53225446429,3.876371439449%
397.070401605247,4560.27377976191,3.86003870583567%
397.283295732565,4604.06130208333,3.89085782957163%
397.496178446579,4609.32750744048,3.85563964181265%
397.709049745,4581.95624255952,3.84774575458635%
397.921909625541,4598.66506696429,3.83623743572708%
398.134758085912,4651.81473214286,3.78514350780062%
398.347595123825,4713.41633184524,3.75543247675071%
398.560420736992,4705.06191964286,3.72122216222176%
398.773234923125,4716.89462797619,3.69974402706558%
398.986037679935,4760.25955357143,3.72752908001409%
399.198829005133,4768.41892113095,3.73124578098121%
399.411608896431,4755.54597470238,3.74181226378296%
399.624377351542,4766.76104166667,3.73079172648483%
399.837134368175,4820.23578125,3.70944722323707%
400.049879944044,4886.90854166667,3.72137033532515%
400.262614076859,4879.56186011905,3.696420844567%
400.475336764333,4884.63302083333,3.67803270376474%
400.688048004176,4935.63719494048,3.64756051674401%
400.900747794101,4924.74720238095,3.63474078298169%
401.113436131818,4881.25224702381,3.63390598896556%
401.32611301504,4888.46889880952,3.64017556898926%
401.538778441479,4951.14324404762,3.67443887348496%
401.751432408845,4957.87228422619,3.66582343183168%
401.964074914851,4926.08000744048,3.67336610418883%
402.176705957207,4930.33848214286,3.71508561151747%
402.389325533626,4928.97316964286,3.74022698612863%
402.601933641819,4953.51628720238,3.74170419866814%
402.814530279499,4889.70418154762,3.74445869619028%
403.027115444375,4884.99060267857,3.74684142270789%
403.23968913416,4944.73927827381,3.75026748231307%
403.452251346566,4935.96226934524,3.75183940491834%
403.664802079304,4910.47643601191,3.75498353267465%
403.877341330086,4929.62331845238,3.74920404185935%
404.089869096623,4971.33036458333,3.74504784866863%
404.302385376627,4976.62907738095,3.7547171003976%
404.51489016781,4898.25363839286,3.76947502869124%
404.727383467883,4894.45026785714,3.76436013338888%
404.939865274557,4913.46712053571,3.73697913990913%
405.152335585545,4908.72103422619,3.77737768888925%
405.364794398558,4897.60348958333,3.77324175058048%
405.577241711307,4916.00270089286,3.78662692761444%
405.789677521504,4931.08615327381,3.78334674239468%
406.002101826862,4957.48219494048,3.78106268052806%
406.21451462509,4928.81063244048,3.78444325885011%
406.426915913901,4938.59537202381,3.79553857746158%
406.639305691007,4969.93254464286,3.77497119080581%
406.851683954119,4999.38428571429,3.78709198100982%
407.064050700949,4937.68516369048,3.78903869591713%
407.276405929208,4935.92976190476,3.81063818123734%
407.488749636608,5008.97398065476,3.81962247000249%
407.70108182086,5000.45703125,3.83440590964983%
407.913402479676,5009.72165178571,3.84802574479857%
408.125711610768,5028.64098214286,3.83727793785845%
408.338009211848,5038.10064732143,3.84557045765633%
408.550295280626,5037.32046875,3.84633524283573%
408.762569814815,5013.32997767857,3.85932828500097%
408.974832812126,4990.70479910714,3.85493125008942%
409.18708427027,5075.61423363095,3.86068951296081%
409.39932418696,5113.97301339286,3.88957154862538%
409.611552559907,5084.39124255952,3.85925264652542%
409.823769386822,5075.64674107143,3.85495563589137%
410.035974665417,5155.15994047619,3.8363446838082%
410.248168393404,5214.09593005952,3.85414848821518%
410.460350568494,5162.1165327381,3.8591195314528%
410.672521188399,5162.89671130952,3.86184143047625%
410.88468025083,5190.85311011905,3.84903723070593%
411.096827753499,5234.38057291667,3.84953359470056%
411.308963694118,5224.53081845238,3.84881041810565%
411.521088070399,5240.1994047619,3.86279946353258%
411.733200880052,5298.6477827381,3.84973218676485%
411.945302120789,5312.91854910714,3.84871855542337%
412.157391790323,5292.56889136905,3.84268092945391%
412.369469886364,5279.56591517857,3.84556651500049%
412.581536406624,5287.10764136905,3.86342541147556%
412.793591348816,5311.91081845238,3.89094169119454%
413.005634710649,5282.9466889881,3.89939638480104%
413.217666489837,5288.4079389881,3.89291529231258%
413.42968668409,5338.95700892857,3.89402099012391%
413.641695291121,5321.72806547619,3.89990870744829%
413.85369230864,5292.7639360119,3.9132519337723%
414.06567773436,5292.73142857143,3.92355661947979%
414.277651565991,5365.15800595238,3.95343743353533%
414.489613801246,5351.40735863095,3.98134909086307%
414.701564437837,5285.18970238095,3.98586888415192%
414.913503473474,5290.32587797619,3.9883769094629%
415.12543090587,5342.66285714286,4.00126940056779%
415.337346732735,5320.36275297619,4.02878594348734%
415.549250951782,5286.75005952381,4.02458892908008%
415.761143560723,5286.06740327381,4.04035559461224%
415.973024557268,5331.77286458333,4.01319847045762%
416.184893939129,5338.56691964286,4.03223698272667%
416.396751704019,5267.40813244048,4.04887742978578%
416.608597849648,5272.96690476191,4.06765136856486%
416.820432373728,5299.3304389881,4.07351946304644%
417.032255273971,5342.53282738095,4.06565782834597%
417.244066548088,5316.81944196429,4.03758716591743%
417.455866193791,5338.79447172619,4.05494523653222%
417.667654208792,5365.38555803571,4.0630151384258%
417.879430590802,5373.21985119048,4.05793037197695%
418.091195337533,5335.41369791667,4.07035497472121%
418.302948446696,5339.47712797619,4.07079698516609%
418.514689916002,5376.08050595238,4.07242426257119%
418.726419743165,5363.17505208333,4.06903602353447%
418.938137925894,5308.66007440476,4.07890818348925%
419.149844461903,5325.23886904762,4.07595066277701%
419.361539348901,5336.97405505952,4.06617564466695%
419.573222584602,5318.11973958333,4.06085687031781%
419.784894166716,5318.83490327381,4.05994495088215%
419.996554092955,5296.79485863095,4.06345965890361%
420.208202361031,5327.35185267857,4.04887984880265%
420.419838968655,5320.20021577381,4.09131652741669%
420.631463913539,5275.14490327381,4.07265960771495%
420.843077193395,5299.10288690476,4.08291951265197%
421.054678805933,5334.60101190476,4.07679436723388%
421.266268748867,5355.56831101191,4.08273051103866%
421.477847019906,5328.39209077381,4.0981558866279%
421.689413616764,5334.40596726191,4.12070061395028%
421.900968537151,5347.24640625,4.11324484608868%
422.112511778779,5366.65334821429,4.09712346704589%
422.32404333936,5341.16751488095,4.11626733673709%
422.535563216605,5342.79288690476,4.10793496751321%
422.747071408226,5407.15761904762,4.10920526415319%
422.958567911934,5422.11104166667,4.12968510714405%
423.170052725441,5378.38853422619,4.13049776579267%
423.38152584646,5387.36058779762,4.12823115535964%
423.5929872727,5426.01193452381,4.14147697451548%
423.804437001874,5403.67932291667,4.16078525350218%
424.015875031694,5383.91479910714,4.16756553436993%
424.22730135987,5402.4115327381,4.1607649214067%
424.438715984116,5460.40480654762,4.16848697166939%
424.650118902141,5477.47121279762,4.17545345336234%
424.861510111659,5459.68964285714,4.17744723485308%
425.07288961038,5473.34276785714,4.19807751205504%
425.284257396016,5516.05754464286,4.18227789751532%
425.495613466278,5506.46784970238,4.1934587029436%
425.706957818879,5455.78875,4.18357712674977%
425.91829045153,5444.60619047619,4.17486500076518%
426.129611361942,5473.4077827381,4.17046789216356%
426.340920547827,5493.2048139881,4.17687536727462%
426.552218006896,5442.20063988095,4.2154381847807%
426.763503736862,5449.12472470238,4.21716099388079%
426.974777735436,5508.15823660714,4.2285493688712%
427.186040000329,5519.63336309524,4.25352300010451%
427.397290529253,5489.17389136905,4.24024912311648%
427.60852931992,5490.76675595238,4.21728234071599%
427.81975637004,5555.78163690476,4.21776530721567%
428.030971677327,5529.35308779762,4.20682661597678%
428.242175239491,5542.81116815476,4.21468269529824%
428.453367054244,5548.92256696429,4.21037272417763%
428.664547119298,5569.04467261905,4.21851531472203%
428.875715432364,5546.06191220238,4.22910355478517%
429.086871991153,5504.61492559524,4.24717344724891%
429.298016793378,5492.84723214286,4.25051022536019%
429.50914983675,5534.68430803571,4.24518015362125%
429.72027111898,5505.20005952381,4.25578587972153%
429.931380637781,5468.95426339286,4.24875902982364%
430.142478390864,5517.19530505952,4.25898132186032%
430.353564375939,5547.71979166667,4.26523981392149%
430.56463859072,5562.64070684524,4.25898085937342%
430.775701032917,5520.18598958333,4.27551430889343%
430.986751700243,5531.17350446429,4.26894343649947%
431.197790590408,5567.64685267857,4.26813365275772%
431.408817701124,5561.11285714286,4.27670842518415%
431.619833030104,5480.68944940476,4.26141553738192%
431.830836575058,5483.16001488095,4.27572202166064%
432.041828333698,5550.87301339286,4.31733832120804%
432.252808303736,5505.88271577381,4.32952366383122%
432.463776482883,5491.54693452381,4.32994811418905%
432.674732868851,5492.48965029762,4.32779945515197%
432.885677459352,5543.85140625,4.33719285152443%
433.096610252096,5541.12078125,4.35137413227534%
433.307531244797,5519.76339285714,4.34685234407899%
433.518440435165,5520.05595982143,4.33904143173993%
433.729337820911,5559.71503720238,4.33425294032235%
433.940223399749,5547.36220982143,4.33347534105371%
434.151097169388,5516.18757440476,4.35521046530704%
434.361959127541,5518.65813988095,4.35190236608676%
434.572809271919,5526.13485119048,4.34644994801123%
434.783647600234,5523.07915178571,4.36495576796282%
434.994474110198,5464.76080357143,4.38000083755375%
435.205288799522,5465.08587797619,4.35408347353698%
435.416091665917,5502.11185267857,4.36023090266259%
435.626882707096,5514.82226190476,4.36504606255194%
435.837661920769,5465.08587797619,4.35989310320527%
436.048429304649,5468.43414434524,4.34852274609809%
436.259184856448,5511.31145833333,4.34592206852562%
436.469928573875,5459.20203125,4.32953453995545%
436.680660454645,5455.23612351191,4.33216840495823%
436.891380496466,5452.53800595238,4.34488805720047%
437.102088697053,5456.89400297619,4.34663266692559%
437.312785054115,5405.75979910714,4.35331672440399%
437.523469565365,5373.7399702381,4.35083881384091%
437.734142228515,5397.50290922619,4.35689577047622%
437.944803041275,5422.66366815476,4.3498456506382%
438.155452001357,5428.12491815476,4.3485011908954%
438.366089106474,5392.20419642857,4.35829316312862%
438.576714354336,5397.34037202381,4.3646503634535%
438.787327742656,5386.58040922619,4.36741036958018%
438.997929269144,5397.14532738095,4.36220088725578%
439.208518931513,5364.3128125,4.3660115658913%
439.419096727474,5370.84680803572,4.37036901362016%
439.629662654738,5406.47496279762,4.38493950954603%
439.840216711018,5400.33105654762,4.35818254515139%
440.050758894025,5332.00041666667,4.3499244735572%
440.261289201469,5354.46305803571,4.37335516194723%
440.471807631064,5410.05078125,4.39470046182182%
440.682314180521,5395.25989583333,4.40688602027349%
440.892808847551,5366.75087053571,4.41328543139865%
441.103291629865,5342.4678125,4.40502546177982%
441.313762525176,5357.48625,4.41233683281461%
441.524221531195,5371.52946428571,4.40588189019966%
441.734668645633,5360.86702380952,4.39067392963343%
441.945103866203,5356.18595238095,4.38888009706177%
442.155527190615,5356.70607142857,4.39036443701849%
442.365938616582,5382.12688988095,4.42049544030774%
442.576338141815,5325.82400297619,4.44180248258871%
442.786725764025,5315.42162202381,4.43035530763427%
442.997101480925,5351.08228422619,4.38824331521682%
443.207465290225,5398.70568452381,4.40075200922784%
443.417817189638,5353.2602827381,4.42335935397848%
443.628157176875,5381.2491889881,4.41380597801377%
443.838485249647,5409.69319940476,4.43394959150068%
444.048801405666,5421.78596726191,4.42352727190051%
444.259105642644,5380.72906994048,4.46226518395951%
444.469397958293,5383.78476934524,4.48493299910442%
444.679678350323,5363.46761904762,4.48005916770959%
444.889946816447,5346.88882440476,4.48724239450441%
445.100203354376,5321.20794642857,4.48651228675248%
445.310447961822,5336.03133928572,4.50136147038802%
445.520680636496,5376.01549107143,4.518767687801%
445.73090137611,5424.02898065476,4.52639841027095%
445.941110178376,5413.69161458333,4.54517770778122%
446.151307041005,5408.03531994048,4.54327187132209%
446.361491961708,5430.49796130952,4.55257468119843%
446.571664938198,5446.42660714286,4.57575015212461%
446.781825968186,5390.87139136905,4.5479342565163%
446.991975049383,5395.715,4.54930146579234%
447.202112179501,5452.83057291667,4.55756840264748%
447.412237356252,5422.37110119048,4.57782396828015%
447.622350577348,5367.07594494048,4.59147747185791%
447.832451840499,5376.4705952381,4.58344697807208%
448.042541143418,5388.46584077381,4.59729498417968%
448.252618483815,5399.55087797619,4.59012450412061%
448.462683859404,5341.16751488095,4.62388483208751%
448.672737267895,5347.05136160714,4.59264294713517%
448.882778706999,5410.34334821429,4.58359618866595%
449.092808174429,5461.25,4.56097605084777%
449.302825667897,5413.20400297619,4.56514242247739%
449.512831185113,5398.64066964286,4.55273654072124%
449.722824723789,5440.90034226191,4.5632939318641%
449.932806281637,5429.91282738095,4.54224566521146%
450.142775856368,5370.94433035714,4.54051364424934%
450.352733445695,5360.41191964286,4.54675555748974%
450.562679047328,5406.83254464286,4.59603647024668%
450.77261265898,5407.09260416667,4.58262135840607%
450.982534278361,5362.91499255952,4.55184273026105%
451.192443903184,5357.94135416667,4.56805479767768%
451.40234153116,5360.60696428571,4.56118972166531%
451.61222716,5348.77425595238,4.57827133288875%
451.822100787417,5327.18931547619,4.59276733591458%
452.031962411121,5355.04819196429,4.61643511290605%
452.241812028825,5352.90270089286,4.61683233382534%
452.45164963824,5344.02816964286,4.62632163375658%
452.661475237078,5303.13380952381,4.60324548104149%
452.87128882305,5318.57484375,4.60867997531499%
453.081090393868,5323.38594494048,4.63122917808339%
453.290879947243,5325.49892857143,4.64917613517253%
453.500657480887,5279.1108110119,4.67825197699749%
453.710422992512,5277.03033482143,4.64325862894443%
453.920176479828,5295.46205357143,4.66355598782228%
454.129917940549,5307.16473214286,4.65245025873392%
454.339647372385,5275.82755952381,4.6579482194928%
454.549364773049,5285.57979166667,4.65034145925915%
454.75907014025,5301.96354166667,4.63776686128735%
454.968763471702,5305.14927083333,4.66666547776789%
455.178444765116,5281.25630208334,4.67408789883457%
455.388114018203,5303.94649553571,4.70586972351986%
455.597771228675,5358.29893601191,4.72731903932498%
455.807416394244,5403.93938244048,4.72758067039086%
456.017049512621,5368.50627232143,4.73519788994264%
456.226670581517,5375.17029761905,4.73301540427652%
456.436279598645,5384.98754464286,4.68561217181181%
456.645876561716,5429.91282738095,4.70742410318595%
456.855461468442,5411.80618303571,4.68326165909953%
457.065034316534,5400.91619047619,4.6833805492328%
457.274595103703,5396.23511904762,4.64620910952678%
457.484143827662,5410.47337797619,4.66864056731366%
457.693680486122,5341.1025,4.67023231515072%
457.903205076794,5324.71875,4.66108598196194%
458.11271759739,5390.57882440476,4.67617921718491%
458.322218045623,5403.12669642857,4.68534327105151%
458.531706419202,5332.29298363095,4.69258246143178%
458.741182715841,5332.52053571429,4.69838215393316%
458.95064693325,5330.83014880952,4.7035729893901%
459.160099069141,5327.64441964286,4.69593127259074%
459.369539121226,5293.47909970238,4.62729295435566%
459.578967087216,5286.13241815476,4.61298264133672%
459.788382964823,5282.78415178571,4.62006472491909%
459.997786751759,5269.65114583333,4.58918210050663%
460.207178445735,5209.60990327381,4.59501586467083%
460.416558044462,5217.18413690476,4.56776959559272%
460.625925545653,5265.16511904762,4.57396792922414%
460.835280947018,5284.53955357143,4.59168932384078%
461.044624246271,5210.97521577381,4.56622359363874%
461.253955441121,5209.96748511905,4.5796910016474%
461.463274529281,5239.51674851191,4.6141079762528%
461.672581508462,5305.44183779762,4.63293711606584%
461.881876376376,5272.44678571429,4.62055207608444%
462.091159130735,5274.00714285714,4.60980852221956%
462.30042976925,5283.46680803572,4.60826069270647%
462.509688289632,5268.6109077381,4.63367432600088%
462.718934689594,5231.32487351191,4.62309539921325%
462.928168966846,5244.19781994048,4.6072815290132%
463.137391119102,5261.03667410714,4.63500672360937%
463.346601144071,5287.62776041667,4.63504173588465%
463.555799039465,5276.90030505952,4.64989853480536%
463.764984802997,5253.59247023809,4.63400389840344%
463.974158432378,5294.55184523809,4.64766529225209%
464.18331992532,5279.95600446429,4.61382604977973%
464.392469279533,5258.56610863095,4.63282606475335%
464.60160649273,5273.61705357143,4.62238449135423%
464.810731562622,5292.14629464286,4.62441562484365%
465.019844486922,5284.31200148809,4.62790030449148%
465.228945263339,5233.50287202381,4.62356663516855%
465.438033889587,5233.82794642857,4.62872748745202%
465.647110363376,5264.93756696429,4.62060796309704%
465.856174682419,5270.82141369048,4.57360630385153%
466.065226844426,5224.53081845238,4.57360008530573%
466.27426684711,5229.86203869048,4.56063578845263%
466.483294688181,5309.66780505952,4.56966314603732%
466.692310365353,5338.46939732143,4.57200905086896%
466.901313876335,5301.89852678571,4.55426640671953%
467.110305218841,5300.66324404762,4.52637412685261%
467.319284390581,5316.59188988095,4.52568675015949%
467.528251389266,5330.76513392857,4.50510576221736%
467.73720621261,5297.67255952381,4.48946515397083%
467.946148858323,5276.64024553571,4.48450956187539%
468.155079324116,5307.35977678571,4.51790823662692%
468.363997607702,5281.45134672619,4.50519984056237%
468.572903706792,5269.2935639881,4.52670280598399%
468.781797619097,5252.94232142857,4.52020858612123%
468.99067934233,5263.79980654762,4.51721182043763%
469.199548874201,5239.58176339286,4.54260199665301%
469.408406212423,5192.38095982143,4.54635442163158%
469.617251354706,5205.35142857143,4.54256419836468%
469.826084298764,5268.54589285714,4.55363835579099%
470.034905042306,5269.39108630952,4.55233465230545%
470.243713583045,5259.57383928571,4.57468048260366%
470.452509918693,5262.27195684524,4.58023174408139%
470.661294046961,5308.88762648809,4.56788405548896%
470.87006596556,5286.29495535714,4.55462541024038%
471.078825672202,5265.75025297619,4.57320429725651%
471.287573164599,5268.80595238095,4.56055256663944%
471.496308440462,5309.08267113095,4.59394496385712%
471.705031497503,5319.51755952381,4.60676393857883%
471.913742333434,5306.02697172619,4.61803510684118%
472.122440945966,5314.47890625,4.62818813596168%
472.331127332811,5375.07277529762,4.6429346342556%
472.53980149168,5389.24601934524,4.6664582048644%
