Layer Title, Color, Specimen ID
374.653457412893,4915.05998511905,17.1766011414077%
374.867537202184,4908.07088541667,17.1929685014318%
375.081605818454,4961.61063988095,17.4057074436242%
375.295663259413,5021.48934523809,17.4359179110435%
375.509709522774,4906.54303571429,17.2387582013123%
375.723744606248,4916.3602827381,17.8171678948417%
375.937768507546,4976.36901785714,17.5744255744256%
376.15178122438,4963.82114583333,18.6754861963798%
376.365782754462,4887.98128720238,17.8725083876061%
376.579773095504,4880.66711309524,17.4282216342167%
376.793752245216,4968.46970982143,17.3736176935229%
377.007720201311,4963.62610119048,16.5452899263867%
377.2216769615,4897.14838541667,16.1928694832731%
377.435622523495,4887.72122767857,15.7783434501663%
377.649556885007,4953.58130208333,16.1413525712743%
377.863480043748,4903.90993303571,16.3495906837312%
378.07739199743,4830.18305803571,15.9185082872927%
378.291292743764,4814.02686011905,15.588224092623%
378.505182280461,4884.76305059524,15.404660296839%
378.719060605234,4885.73827380952,15.3239140237487%
378.932927715794,4802.94182291667,15.358323735929%
379.146783609852,4835.74183035714,15.6117677381346%
379.36062828512,4888.27385416667,15.8416929047375%
379.57446173931,4856.18901041667,15.7724581350574%
379.788283970133,4787.66332589286,15.3342867357883%
380.002094975302,4816.43241071428,15.1726077480136%
380.215894752526,4913.01201636905,15.1744751842068%
380.429683299519,4924.42212797619,14.8663829787233%
380.643460613992,4844.16125744048,14.2947543713573%
380.857226693655,4835.41675595238,14.3999738835204%
381.070981536222,4935.99477678571,14.2675037445425%
381.284725139403,4885.21815476191,14.1875999623672%
381.49845750091,4808.14301339286,13.9920343137257%
381.712178618455,4803.23438988095,13.5583558355836%
381.925888489749,4869.41953869048,13.1533126752251%
382.139587112504,4877.93648809524,13.0227971460062%
382.353274484432,4847.57453869048,12.6990412082473%
382.566950603243,4835.70932291667,12.4830805778846%
382.780615466651,4944.51172619048,12.1320636987602%
382.994269072365,4908.2984375,12.2092713821918%
383.207911418098,4835.90436755952,11.9327818803329%
383.421542501562,4832.29604166667,11.4201335387777%
383.635162320468,4893.67008928571,11.3871687517236%
383.848770872527,4933.13412202381,11.281639016785%
384.062368155452,4885.70576636905,11.047393364929%
384.275954166954,4881.96741071429,10.9642625682807%
384.489528904744,4937.7826860119,10.8444404078018%
384.703092366534,4847.08692708333,10.7358557598366%
384.916644550035,4770.62942708333,10.7716344067356%
385.13018545296,4779.34142113095,10.6385701488717%
385.34371507302,4858.5945610119,10.5424641522823%
385.557233407926,4858.23697916667,11.0526959285977%
385.77074045539,4836.84708333333,10.9527127924341%
385.984236213123,4849.23241815476,10.7089640028232%
386.197720678838,4923.05681547619,10.727119810383%
386.411193850246,4948.54264880952,11.0584812770402%
386.624655725058,4889.96424107143,11.0122135459328%
386.838106300986,4905.86037946429,11.0323958704165%
387.051545575742,5017.49093005952,11.2796076658204%
387.264973547037,4969.21738095238,11.2973202892385%
387.478390212582,4951.82590029762,11.0648987672395%
387.69179557009,4950.36306547619,10.8620381357998%
387.905189617272,5010.40430803571,10.9422878463126%
388.11857235184,5012.41976934524,10.9011084817536%
388.331943771505,4929.52579613095,10.4636390075156%
388.545303873978,4937.84770089286,10.3090772693173%
388.758652656972,5015.44296130952,10.3835016389586%
388.971990118198,5014.17517113095,10.4800667318645%
389.185316255368,5003.8703125,10.1363341877694%
389.398631066192,5009.03899553572,10.0399276053108%
389.611934548384,5054.58191964286,10.2584530625472%
389.825226699653,5051.94881696428,10.2193842403688%
390.038507517713,4975.00370535714,9.53502902814299%
390.251777000274,4982.8379985119,9.44474201035528%
390.465035145049,5069.79540178571,9.44620134963519%
390.678281949748,5070.34802827381,9.44035902876865%
390.891517412083,5001.17219494048,9.40548543863212%
391.104741529767,4997.69389880952,9.23307777074388%
391.31795430051,5044.47210565476,9.310309076457%
391.531155722024,5038.1331547619,9.22341615538455%
391.74434579202,4991.5825,9.28582514800116%
391.957524508211,4991.02987351191,9.31237079751934%
392.170691868309,5061.73355654762,9.36851562667123%
392.383847870023,5068.33256696429,9.34646298867986%
392.596992511067,4994.60569196429,9.21219625444976%
392.810125789151,5013.94761904762,9.2466723307845%
393.023247701988,5093.52583333334,9.42154004799017%
393.236358247288,5077.56468005952,9.47964615549305%
393.449457422764,5014.04514136905,9.41131425289555%
393.662545226128,5024.83761160714,9.44985398923934%
393.875621655089,5077.69470982143,9.47462830090984%
394.088686707362,5096.80908482143,9.43863386038213%
394.301740380656,5041.9690327381,9.36740311740315%
394.514782672683,5028.54345982143,9.45660092512137%
394.727813581156,5066.1220610119,9.4384037663939%
394.940833103785,5033.64712797619,9.54317047499405%
395.153841238283,4965.25147321429,9.45421138347183%
395.36683798236,4954.5890327381,9.3442892358258%
395.579823333729,5007.51114583333,9.31291658577623%
395.792797290101,4992.20014136905,9.18105060440388%
396.005759849188,4895.8805952381,9.05919247353981%
396.218711008701,4904.69011160714,8.93840954335714%
396.431650766351,4975.03621279762,8.95167658850687%
396.644579119852,4974.48358630953,8.89347109846027%
396.857496066913,4931.34621279762,8.81686076471193%
397.070401605247,4921.9515625,8.75839851402528%
397.283295732565,4991.5825,8.84283617881815%
397.496178446579,5001.00965773809,8.84815089541165%
397.709049745,4942.72381696429,8.68044913766685%
397.921909625541,4959.17258184524,8.603810347075%
398.134758085912,5037.97061755952,8.57726574708604%
398.347595123825,5083.90363095238,8.59619455947168%
398.560420736992,5047.17022321429,8.51058253063362%
398.773234923125,5061.14842261905,8.52299897897198%
398.986037679935,5123.04258928571,8.58170180482861%
399.198829005133,5131.10443452381,8.66698573029887%
399.411608896431,5086.99183779762,8.57672866711486%
399.624377351542,5097.36171130952,8.56087108892265%
399.837134368175,5187.82991815476,8.63440292666948%
400.049879944044,5239.54925595238,8.67410975770107%
400.262614076859,5204.01862351191,8.59913017308024%
400.475336764333,5210.61763392857,8.57760958173219%
400.688048004176,5294.81190476191,8.66714676652745%
400.900747794101,5292.5038764881,8.70805225856034%
401.113436131818,5223.84816220238,8.73428256517534%
401.32611301504,5222.54786458333,8.70414128975716%
401.538778441479,5308.98514880952,8.72612408074625%
401.751432408845,5310.51299851191,8.68985912288971%
401.964074914851,5244.23032738095,8.54228826406262%
402.176705957207,5258.72864583333,8.56532638016652%
402.389325533626,5281.09376488095,8.63224466679252%
402.601933641819,5306.51458333333,8.60788549824468%
402.814530279499,5231.0648139881,8.56512436480342%
403.027115444375,5222.71040178571,8.44281593672601%
403.23968913416,5293.70665178571,8.43923939050496%
403.452251346566,5292.89396577381,8.44009945976173%
403.664802079304,5234.80316964286,8.27848978178039%
403.877341330086,5253.55996279762,8.26915460106499%
404.089869096623,5326.70170386905,8.35557837926875%
404.302385376627,5318.57484375,8.31024131162684%
404.51489016781,5232.65767857143,8.28021831227816%
404.727383467883,5231.7474702381,8.26371300041585%
404.939865274557,5284.47453869048,8.33372399373693%
405.152335585545,5267.83072916667,8.31868693913611%
405.364794398558,5230.25212797619,8.26254469950398%
405.577241711307,5243.28761160714,8.22142889834776%
405.789677521504,5286.81507440476,8.26961084986029%
406.002101826862,5315.42162202381,8.25685179928722%
406.21451462509,5265.58771577381,8.27375420032885%
406.426915913901,5277.45293154762,8.25632775347579%
406.639305691007,5335.25116071429,8.32519681576286%
406.851683954119,5363.20755952381,8.30656284372437%
407.064050700949,5277.87552827381,8.31883756955802%
407.276405929208,5267.375625,8.26735099166946%
407.488749636608,5355.17822172619,8.35124897624896%
407.70108182086,5355.34075892857,8.33393419886245%
407.913402479676,5333.20319196429,8.28057587202097%
408.125711610768,5359.17663690476,8.32899162641035%
408.338009211848,5399.22580357143,8.36997467913783%
408.550295280626,5398.31559523809,8.35855387601361%
408.762569814815,5354.59308779762,8.32993358246708%
408.974832812126,5342.85790178571,8.31402038798763%
409.18708427027,5455.13860119048,8.40942918057846%
409.39932418696,5477.08112351191,8.35685737443753%
409.611552559907,5422.95623511905,8.28172545534611%
409.823769386822,5414.14671875,8.26953672636768%
410.035974665417,5520.5110639881,8.2834284461771%
410.248168393404,5576.16380208333,8.30055059436954%
410.460350568494,5502.14436011905,8.30162238747614%
410.672521188399,5503.83474702381,8.3114573630282%
410.88468025083,5552.10829613095,8.33068520737699%
411.096827753499,5576.13129464286,8.30981630091659%
411.308963694118,5537.18738095238,8.27612019296203%
411.521088070399,5549.8652827381,8.28808639282868%
411.733200880052,5641.30871279762,8.34357202875549%
411.945302120789,5664.81159226191,8.33280652106815%
412.157391790323,5628.43576636905,8.33447419735592%
412.369469886364,5615.07520833333,8.37315458018082%
412.581536406624,5643.32417410714,8.41107438562253%
412.793591348816,5660.00049107143,8.38797485213039%
413.005634710649,5600.47936755952,8.33281822115404%
413.217666489837,5608.73625744048,8.37532467062006%
413.42968668409,5672.80842261905,8.38357447881943%
413.641695291121,5651.06094494048,8.36897704927445%
413.85369230864,5603.86014136905,8.37770563930047%
414.06567773436,5604.18521577381,8.38858685996518%
414.277651565991,5690.55748511905,8.38013372214566%
414.489613801246,5680.61020833333,8.41042655701252%
414.701564437837,5586.76122767857,8.34621818028477%
414.913503473474,5582.43773809524,8.30205049801807%
415.12543090587,5645.14459077381,8.28025699510734%
415.337346732735,5627.03794642857,8.31462934889321%
415.549250951782,5584.6807514881,8.28244736978673%
415.761143560723,5586.27361607143,8.27094339102825%
415.973024557268,5665.49424851191,8.27931098351548%
416.184893939129,5651.0284375,8.2231133944553%
416.396751704019,5552.1733110119,8.18321150271356%
416.608597849648,5552.20581845238,8.14158992416036%
416.820432373728,5595.63575892857,8.12335426372291%
417.032255273971,5626.4528125,8.05146526498684%
417.244066548088,5579.47956101191,8.06267729842469%
417.455866193791,5599.69918898809,8.07467926896016%
417.667654208792,5644.91703869048,8.06981744705035%
417.879430590802,5654.79930059524,8.08269370165527%
418.091195337533,5585.68848214286,8.02879492195878%
418.302948446696,5588.87421130952,7.98118361751855%
418.514689916002,5654.70177827381,8.0273049622148%
418.726419743165,5635.06728422619,8.02328772493824%
418.938137925894,5548.46746279762,7.94507350763391%
419.149844461903,5573.56320684524,7.94387976830621%
419.361539348901,5619.59374255952,8.02192117430244%
419.573222584602,5610.16658482143,8.00808382944022%
419.784894166716,5582.60027529762,7.95802206762825%
419.996554092955,5553.92871279762,7.93867861228087%
420.208202361031,5608.02109375,7.96334012219959%
420.419838968655,5584.35567708333,7.95980052823784%
420.631463913539,5531.6936235119,7.98872091220097%
420.843077193395,5555.55408482143,7.96424987218573%
421.054678805933,5587.57391369048,7.95773739686773%
421.266268748867,5602.07223214286,7.94412304218993%
421.477847019906,5563.12831845238,7.96857673866528%
421.689413616764,5563.74595982143,7.95393321062975%
421.900968537151,5603.01494791667,7.96092985698092%
422.112511778779,5607.76103422619,7.93109858107688%
422.32404333936,5555.55408482143,7.90952410421436%
422.535563216605,5560.39769345238,7.90731126105824%
422.747071408226,5628.30573660714,7.92852741836106%
422.958567911934,5628.04567708333,7.89442166843245%
423.170052725441,5574.11583333333,7.89009180430174%
423.38152584646,5582.56776785714,7.91337934064323%
423.5929872727,5630.64627232143,7.928226825148%
423.804437001874,5601.35706845238,7.9332391756648%
424.015875031694,5563.12831845238,7.95368784760634%
424.22730135987,5587.08630208333,7.97361293934304%
424.438715984116,5667.4121875,8.00671960165815%
424.650118902141,5688.50951636905,8.06416039494475%
424.861510111659,5651.51604910714,8.05264553772708%
425.07288961038,5665.29920386905,8.06925350160686%
425.284257396016,5718.44886904762,8.1105747292072%
425.495613466278,5726.90080357143,8.1646041717218%
425.706957818879,5661.07323660714,8.1440975495874%
425.91829045153,5645.66470982143,8.14782299701094%
426.129611361942,5691.40267857143,8.13005705355519%
426.340920547827,5711.26472470238,8.16322886503443%
426.552218006896,5643.58423363095,8.15000475149673%
426.763503736862,5650.05321428571,8.15637452267852%
426.974777735436,5723.06492559524,8.19424042835481%
427.186040000329,5745.235,8.21810052165271%
427.397290529253,5700.34222470238,8.20473707238048%
427.60852931992,5700.50476190476,8.20643703587599%
427.81975637004,5772.02113095238,8.23845200873104%
428.030971677327,5754.95472470238,8.24284347634116%
428.242175239491,5741.1390625,8.19438485544853%
428.453367054244,5742.73192708333,8.16325332675906%
428.664547119298,5785.73927083333,8.18631861867231%
428.875715432364,5766.46235863095,8.17808355651403%
429.086871991153,5691.63023065476,8.09603540734843%
429.298016793378,5676.54677827381,8.07128005046375%
429.50914983675,5728.07107142857,8.07678027988668%
429.72027111898,5718.0587797619,8.09454101325667%
429.931380637781,5657.69246279762,8.04056638759998%
430.142478390864,5713.18266369048,8.07064987746134%
430.353564375939,5766.88495535714,8.08788404851507%
430.56463859072,5782.16345238095,8.10960323999801%
430.775701032917,5707.88395089286,8.02925026522263%
430.986751700243,5721.69961309524,8.02915672466974%
431.197790590408,5774.7192485119,8.0317452928992%
431.408817701124,5776.14957589286,8.0584451633343%
431.619833030104,5676.31922619048,8.04414480331697%
431.830836575058,5677.84707589286,8.04198238549994%
432.041828333698,5739.35115327381,8.03590300398118%
432.252808303736,5712.89009672619,8.05011174269324%
432.463776482883,5670.43537946429,8.02831681905413%
432.674732868851,5671.11803571428,8.04417224747561%
432.885677459352,5724.98286458333,8.05294755877035%
433.096610252096,5718.12379464286,8.03623316207488%
433.307531244797,5670.50039434524,8.02243925830279%
433.518440435165,5676.12418154762,8.02900713034123%
433.729337820911,5734.86512648809,8.01930718553522%
433.940223399749,5734.41002232143,8.01871119291078%
434.151097169388,5678.04212053571,8.0143499208559%
434.361959127541,5690.39494791667,8.06174014411048%
434.572809271919,5710.93965029762,8.07894790097688%
434.783647600234,5709.57433779762,8.05800139560068%
434.994474110198,5632.66173363095,8.04729269600244%
435.205288799522,5638.28552083333,8.06135808047455%
435.416091665917,5697.64410714286,8.11053891346922%
435.626882707096,5704.50317708333,8.08170463576927%
435.837661920769,5636.98522321429,8.06230837414087%
436.048429304649,5645.11208333333,8.06121973658163%
436.259184856448,5703.98305803571,8.07756891646064%
436.469928573875,5685.32378720238,8.13684683685442%
436.680660454645,5656.74974702381,8.0917154577008%
436.891380496466,5650.24825892857,8.06785343751283%
437.102088697053,5681.26035714286,8.07327141079242%
437.312785054115,5648.75291666667,8.0932057365533%
437.523469565365,5588.74418154762,8.06904679621802%
437.734142228515,5614.26252232143,8.11587426535432%
437.944803041275,5659.2203125,8.13634076310571%
438.155452001357,5664.16144345238,8.18504176495898%
438.366089106474,5603.2425,8.17319437740952%
438.576714354336,5595.34319196429,8.1179170807852%
438.787327742656,5605.61554315476,8.16932101437378%
438.997929269144,5610.68670386905,8.18582416168821%
439.208518931513,5554.93644345238,8.19926819027053%
439.419096727474,5560.23515625,8.21374395030219%
439.629662654738,5619.33368303571,8.3036086114179%
439.840216711018,5624.30732142857,8.29274494549702%
440.050758894025,5545.31424107143,8.30599997570368%
440.261289201469,5555.81414434524,8.27502096196356%
440.471807631064,5639.5533110119,8.34804655283011%
440.682314180521,5630.06113839286,8.36400072314778%
440.892808847551,5571.09264136905,8.30310829113087%
441.103291629865,5557.43951636905,8.3679298241285%
441.313762525176,5596.70850446429,8.42007807798539%
441.524221531195,5612.01950892857,8.46388190565827%
441.734668645633,5578.24427827381,8.45679491759735%
441.945103866203,5577.04150297619,8.47647033188692%
442.155527190615,5602.81990327381,8.44970059131651%
442.365938616582,5626.81039434524,8.49132645220374%
442.576338141815,5556.17172619048,8.49671352643332%
442.786725764025,5548.66250744048,8.51975249881008%
442.997101480925,5616.53804315476,8.57061413232827%
443.207465290225,5641.76381696429,8.47038767480988%
443.417817189638,5583.70552827381,8.44842551344729%
443.628157176875,5615.62783482143,8.4286678329618%
443.838485249647,5671.89821428571,8.45814498121018%
444.048801405666,5679.21238839286,8.43347901929104%
444.259105642644,5601.22703869048,8.3873715181665%
444.469397958293,5601.81217261905,8.39854242312448%
444.679678350323,5614.91267113095,8.46982387932796%
444.889946816447,5575.70869791667,8.38028169014083%
445.100203354376,5528.7029389881,8.34475023950979%
445.310447961822,5546.06191220238,8.38634554532955%
445.520680636496,5601.68214285714,8.35989124165774%
445.73090137611,5632.85677827381,8.34645721394352%
445.941110178376,5597.87877232143,8.28902915778923%
446.151307041005,5595.44071428571,8.32392391192113%
446.361491961708,5638.15549107143,8.34096331593473%
446.571664938198,5634.54716517857,8.31616941624791%
446.781825968186,5556.95190476191,8.22974465334267%
446.991975049383,5556.07420386905,8.19720849810714%
447.202112179501,5621.25162202381,8.19985015984081%
447.412237356252,5603.89264880952,8.29142142536735%
447.622350577348,5543.65636160714,8.31118314424637%
447.832451840499,5553.89620535714,8.28602149064835%
448.042541143418,5578.92693452381,8.3222795719617%
448.252618483815,5580.94239583333,8.32520448505614%
448.462683859404,5493.62741071429,8.22242492087843%
448.672737267895,5508.2232514881,8.25724342413262%
448.882778706999,5601.55211309524,8.29175171339455%
449.092808174429,5653.49900297619,8.24648876159814%
449.302825667897,5593.84784970238,8.25425221170913%
449.512831185113,5583.60800595238,8.30678093835989%
449.722824723789,5631.81654017857,8.28331121829299%
449.932806281637,5619.4962202381,8.29978496139881%
450.142775856368,5556.65933779762,8.26260017336847%
450.352733445695,5541.51087053571,8.27112994450452%
450.562679047328,5606.85082589286,8.27059908096544%
450.77261265898,5611.27183779762,8.30205926777622%
450.982534278361,5560.65775297619,8.32441908305457%
451.192443903184,5555.3265327381,8.36693114481255%
451.40234153116,5594.95310267857,8.4520493147328%
451.61222716,5588.06152529762,8.43639464261843%
451.822100787417,5525.97231398809,8.29567673256571%
452.031962411121,5552.88847470238,8.33941479956579%
452.241812028825,5576.52138392857,8.39470184196622%
452.45164963824,5568.10195684524,8.42674263591375%
452.661475237078,5508.9059077381,8.3507337480127%
452.87128882305,5528.63792410714,8.41528168445172%
453.081090393868,5545.76934523809,8.4064551079598%
453.290879947243,5525.9723139881,8.36651763058562%
453.500657480887,5450.81511160714,8.34401411721%
453.710422992512,5455.98379464286,8.38660198728997%
453.920176479828,5483.35505952381,8.34786505106329%
454.129917940549,5496.748125,8.33024445218226%
454.339647372385,5442.07061011905,8.31103415709114%
454.549364773049,5454.35842261905,8.35711787732815%
454.75907014025,5500.87656994048,8.39947489135685%
454.968763471702,5492.7822172619,8.35215043612883%
455.178444765116,5447.23929315476,8.29892509810612%
455.388114018203,5463.00540178571,8.27224217508542%
455.597771228675,5530.3283110119,8.2677330127193%
455.807416394244,5544.63158482143,8.18667948219175%
456.017049512621,5499.05615327381,8.23279219291683%
456.226670581517,5509.55605654762,8.29408456308562%
456.436279598645,5537.51245535714,8.23864508798328%
456.645876561716,5558.47975446429,8.18712550077545%
456.855461468442,5525.87479166667,8.1426339845332%
457.065034316534,5514.88727678571,8.14148551284826%
457.274595103703,5544.50155505952,8.18538714040453%
457.484143827662,5558.47975446429,8.17199791875375%
457.693680486122,5483.22502976191,8.15350510030075%
457.903205076794,5467.06883184524,8.16732371390287%
458.11271759739,5536.63475446429,8.15735827329174%
458.322218045623,5548.69501488095,8.18028620688313%
458.531706419202,5469.27933779762,8.20013709086943%
458.741182715841,5466.61372767857,8.17338283113365%
458.95064693325,5486.89837053572,8.15323166871195%
459.160099069141,5481.92473214286,8.14142997061705%
459.369539121226,5441.55049107143,8.17787376067537%
459.578967087216,5434.39885416667,8.1837551399077%
459.788382964823,5460.07973214286,8.22340148713541%
459.997786751759,5461.99767113095,8.27471306923362%
460.207178445735,5395.45494047619,8.248714956955%
460.416558044462,5399.2583110119,8.14962943679915%
460.625925545653,5454.09836309524,8.13045693096871%
460.835280947018,5468.40163690476,8.16357123696211%
461.044624246271,5391.94413690476,8.11954676457816%
461.253955441121,5385.11757440476,8.08896718436478%
461.463274529281,5441.19290922619,8.13348349238339%
461.672581508462,5488.75129464286,8.10536340178687%
461.881876376376,5438.46228422619,8.11754069430024%
462.091159130735,5440.57526785714,8.14623972518709%
462.30042976925,5472.59509672619,8.19090348003607%
462.509688289632,5466.19113095238,8.17808576785248%
462.718934689594,5411.9687202381,8.12755124261105%
462.928168966846,5422.82620535714,8.13269361056415%
463.137391119102,5466.84127976191,8.20219776736003%
463.346601144071,5481.50213541667,8.21056720132853%
463.555799039465,5443.46843005952,8.13951184328893%
463.764984802997,5417.10489583333,8.09937042708866%
463.974158432378,5480.65694196428,8.10899566359635%
464.18331992532,5463.39549107143,8.0830147460404%
464.392469279533,5417.20241815476,8.06295821259481%
464.60160649273,5439.2749702381,8.07709940558997%
464.810731562622,5474.18796130952,8.12380564270765%
465.019844486922,5469.441875,8.13144136234568%
465.228945263339,5411.31857142857,8.142568058937%
465.438033889587,5415.90212053571,8.21206477477194%
465.647110363376,5463.55802827381,8.28726451709505%
465.856174682419,5461.51005952381,8.29527408569144%
466.065226844426,5403.93938244048,8.30399823595656%
466.27426684711,5407.67773809524,8.28198544302055%
466.483294688181,5487.02840029762,8.33585173730624%
466.692310365353,5508.58083333333,8.27004782735034%
466.901313876335,5456.69895833333,8.25220413533096%
467.110305218841,5459.16952380952,8.24681185010791%
467.319284390581,5501.03910714286,8.26765320894321%
467.528251389266,5515.9925297619,8.2684554291737%
467.73720621261,5472.20500744048,8.30361651407031%
467.946148858323,5457.64167410714,8.34772551440651%
468.155079324116,5505.29758184524,8.35701903705902%
468.363997607702,5481.24207589286,8.39199819132929%
468.572903706792,5449.64484375,8.38870075871233%
468.781797619097,5429.58775297619,8.30171775795582%
468.99067934233,5458.12928571429,8.33852503699089%
469.199548874201,5437.68210565476,8.34728114904052%
469.408406212423,5376.92569940476,8.29937791601868%
469.617251354706,5385.24760416667,8.27753423594676%
469.826084298764,5450.88012648809,8.24306360285711%
470.034905042306,5450.84761904762,8.19581318953761%
470.243713583045,5425.49181547619,8.15949851993732%
470.452509918693,5437.87715029762,8.13711282437733%
470.661294046961,5499.6087797619,8.21001372007189%
470.87006596556,5484.59034226191,8.14593629079239%
471.078825672202,5446.49162202381,8.13241425999724%
471.287573164599,5452.34296130953,8.16931135713877%
471.496308440462,5503.47716517857,8.20040500553151%
471.705031497503,5511.08390625,8.20404531794732%
