Layer Title, Color, Specimen ID
396.857496066913,4389.54470238095,4.59476707083598%
397.070401605247,4384.50604910714,4.75335071548782%
397.283295732565,4437.94828125,4.86666723958643%
397.496178446579,4439.63866815476,4.8326193338639%
397.709049745,4401.50744047619,4.71094577574632%
397.921909625541,4413.01507440476,4.69474307130881%
398.134758085912,4478.51756696429,4.87124602711293%
398.347595123825,4535.24305059524,4.8760178386991%
398.560420736992,4517.85156994048,4.8972670268565%
398.773234923125,4529.87932291667,4.95951338275215%
398.986037679935,4576.62502232143,4.95968577149388%
399.198829005133,4578.38042410714,4.84863177672053%
399.411608896431,4552.47199404762,4.77664286088982%
399.624377351542,4560.2737797619,4.77542839815701%
399.837134368175,4621.45278273809,4.82195575317999%
400.049879944044,4682.72930803571,4.9143547482418%
400.262614076859,4665.82543898809,4.85971090222361%
400.475336764333,4669.27122767857,4.90716552905816%
400.688048004176,4728.43476934524,4.95681718696804%
400.900747794101,4718.16241815476,5.05533889926401%
401.113436131818,4662.18460565476,5.01758292487542%
401.32611301504,4661.27439732143,4.96732201210693%
401.538778441479,4725.89918898809,4.92399928532194%
401.751432408845,4725.05399553571,4.91519443863684%
401.964074914851,4678.86092261905,4.92700611998268%
402.176705957207,4689.55587053571,5.08278537149576%
402.389325533626,4692.74159970238,5.03691799586216%
402.601933641819,4706.81732142857,4.85091678508604%
402.814530279499,4638.35665178572,4.90832175466457%
403.027115444375,4634.84584821429,4.98633837841159%
403.23968913416,4695.92732886905,4.95146338796485%
403.452251346566,4680.4212797619,4.85768500948767%
403.664802079304,4644.2404985119,4.91382908939116%
403.877341330086,4655.94317708333,4.94330825474198%
404.089869096623,4704.47678571429,5.00848945965026%
404.302385376627,4709.87302083333,5.03940201645614%
404.51489016781,4621.38776785714,4.99081199035259%
404.727383467883,4619.63236607143,5.01099001218583%
404.939865274557,4651.45715029762,5.0032723251563%
405.152335585545,4639.72196428571,4.99479766846044%
405.364794398558,4620.54257440476,5.00230048171533%
405.577241711307,4636.76378720238,5.02636339144828%
405.789677521504,4663.12732142857,5.08170738372412%
406.002101826862,4689.23079613095,5.06324312021071%
406.21451462509,4651.97726934524,5.04414975424559%
406.426915913901,4664.10254464286,5.08813781840886%
406.639305691007,4700.93347470238,5.10894820130939%
406.851683954119,4727.58957589286,5.12500065637815%
407.064050700949,4657.76359375,5.18768737508327%
407.276405929208,4646.84109375,5.13270499334152%
407.488749636608,4719.98283482143,5.12199998974574%
407.70108182086,4713.22128720238,5.12441889476715%
407.913402479676,4713.54636160714,5.2048732049337%
408.125711610768,4735.06628720238,5.25844831033793%
408.338009211848,4757.65895833333,5.25645490274115%
408.550295280626,4755.12337797619,5.27068406960517%
408.762569814815,4718.22743303571,5.26542310212945%
408.974832812126,4700.2183110119,5.30268802316375%
409.18708427027,4791.95430803572,5.38395517710253%
409.39932418696,4823.6490625,5.37824379967441%
409.611552559907,4784.15252232143,5.37340705985362%
409.823769386822,4771.83220238095,5.28070125670192%
410.035974665417,4855.1812797619,5.26610065168464%
410.248168393404,4906.67306547619,5.20961775585695%
410.460350568494,4845.46155505952,5.25297425713172%
410.672521188399,4842.95848214286,5.26784355150448%
410.88468025083,4874.65323660714,5.25845067192589%
411.096827753499,4911.61419642857,5.27203749977201%
411.308963694118,4892.82489583333,5.32877711861717%
411.521088070399,4906.34799107143,5.36041945620369%
411.733200880052,4972.53313988095,5.37639704828772%
411.945302120789,4988.52680059524,5.34377005919692%
412.157391790323,4960.3103422619,5.36061340219908%
412.369469886364,4942.65880208333,5.31835371652254%
412.581536406624,4952.96366071429,5.2894427131315%
412.793591348816,4970.45266369048,5.32078084869522%
413.005634710649,4929.88337797619,5.28933566433568%
413.217666489837,4935.99477678571,5.33212105920277%
413.42968668409,4988.91688988095,5.34507643563326%
413.641695291121,4962.35831101191,5.34781502202018%
413.85369230864,4923.08932291667,5.37687493024015%
414.06567773436,4922.60171130952,5.35481583073775%
414.277651565991,4999.09171875,5.43140919482488%
414.489613801246,4993.24037946429,5.58126133455365%
414.701564437837,4918.18069940476,5.5838119598333%
414.913503473474,4917.66058035714,5.57294007451307%
415.12543090587,4971.39537946429,5.55458018777223%
415.337346732735,4947.95751488095,5.57731285141732%
415.549250951782,4907.22569196429,5.6152679599904%
415.761143560723,4903.84491815476,5.61871474376169%
415.973024557268,4967.59200892857,5.68404096191462%
416.184893939129,4971.42788690476,5.6964176744986%
416.396751704019,4888.56642113095,5.70106601985284%
416.608597849648,4887.81875,5.71718360143621%
416.820432373728,4917.14046130952,5.67703782804258%
417.032255273971,4960.27783482143,5.69603417701113%
417.244066548088,4927.12024553571,5.67054790946711%
417.455866193791,4946.49468005952,5.69899521186881%
417.667654208792,4979.65226934524,5.69118326877402%
417.879430590802,4986.73889136905,5.62124780915675%
418.091195337533,4938.40032738095,5.55360058833531%
418.302948446696,4938.17277529762,5.52212277777122%
418.514689916002,4984.20331101191,5.55426802682076%
418.726419743165,4964.69884672619,5.46553467698314%
418.938137925894,4892.20725446429,5.38804973223807%
419.149844461903,4909.95631696429,5.4074561181648%
419.361539348901,4934.30438988095,5.46998604001861%
419.573222584602,4918.76583333333,5.51717476140798%
419.784894166716,4909.07861607143,5.47675319718238%
419.996554092955,4886.61597470238,5.4633984992481%
420.208202361031,4938.53035714286,5.48764151593323%
420.419838968655,4916.88040178571,5.43127447381302%
420.631463913539,4866.5263764881,5.43956002102394%
420.843077193395,4884.92558779762,5.43101745643488%
421.054678805933,4921.9515625,5.42942692540935%
421.266268748867,4946.72223214286,5.52579282621673%
421.477847019906,4906.8030952381,5.49478274294796%
421.689413616764,4909.5337202381,5.52272983220091%
421.900968537151,4932.3214360119,5.50392415301201%
422.112511778779,4947.30736607143,5.50693783031731%
422.32404333936,4912.5244047619,5.56079346209888%
422.535563216605,4913.69467261905,5.57487664229237%
422.747071408226,4982.54543154762,5.61742766894546%
422.958567911934,4991.87506696429,5.63032509656792%
423.170052725441,4945.48694940476,5.69661721942061%
423.38152584646,4952.31351190476,5.67131287532367%
423.5929872727,4994.96327380952,5.68003079799813%
423.804437001874,4966.97436755952,5.65768325321362%
424.015875031694,4934.14185267857,5.63504984908076%
424.22730135987,4954.13392857143,5.67409537852851%
424.438715984116,5018.20609375,5.66953227451551%
424.650118902141,5020.67665922619,5.64629620177478%
424.861510111659,4995.64593005952,5.67564422398556%
425.07288961038,5003.80529761905,5.67395445885875%
425.284257396016,5054.64693452381,5.72598840388662%
425.495613466278,5045.70738839286,5.69473779221951%
425.706957818879,4991.48497767857,5.72117602953051%
425.91829045153,4981.37516369048,5.73677966711005%
426.129611361942,5018.20609375,5.70668774930822%
426.340920547827,5034.00470982143,5.71359993694943%
426.552218006896,4973.57337797619,5.69904688415427%
426.763503736862,4978.87209077381,5.73555041284535%
426.974777735436,5044.50461309524,5.71907667059117%
427.186040000329,5052.27389136905,5.71692204650633%
427.397290529253,5015.67051339286,5.75743996813474%
427.60852931992,5015.31293154762,5.74099986826036%
427.81975637004,5081.46557291667,5.7740981415388%
428.030971677327,5051.91630952381,5.81145682131944%
428.242175239491,5058.28776785714,5.78871252454647%
428.453367054244,5065.89450892857,5.7893434218435%
428.664547119298,5093.55834077381,5.80350998542505%
428.875715432364,5069.66537202381,5.81230417478196%
429.086871991153,5018.95376488095,5.79329131164677%
429.298016793378,5003.74028273809,5.77154055250015%
429.50914983675,5049.38072916667,5.75772165154958%
429.72027111898,5023.73235863095,5.73500769917665%
429.931380637781,4981.4726860119,5.75959492958735%
430.142478390864,5026.62552083333,5.74670686635476%
430.353564375939,5060.27072172619,5.72253300043193%
430.56463859072,5069.86041666667,5.72741344996192%
430.775701032917,5020.77418154762,5.73623118035544%
430.986751700243,5033.93969494048,5.81603417060695%
431.197790590408,5077.49966517857,5.80059127292414%
431.408817701124,5070.12047619048,5.8622312441613%
431.619833030104,4985.08101190476,5.8144389210276%
431.830836575058,4987.74662202381,5.81189262037039%
432.041828333698,5052.37141369048,5.80897464175306%
432.252808303736,5008.03126488095,5.76320332827883%
432.463776482883,4990.24969494048,5.74151280524121%
432.674732868851,4985.24354910714,5.69019873753084%
432.885677459352,5038.55575148809,5.67269445114975%
433.096610252096,5034.19975446429,5.65202027800032%
433.307531244797,5004.42293898809,5.65549195966203%
433.518440435165,5006.08081845238,5.65043000017514%
433.729337820911,5056.59738095238,5.70303026054774%
433.940223399749,5050.90857886905,5.72281243760705%
434.151097169388,5013.16744047619,5.72338546922302%
434.361959127541,5014.9228422619,5.70764163881181%
434.572809271919,5028.67348958333,5.66994225935261%
434.783647600234,5027.40569940476,5.71801420031992%
434.994474110198,4966.12917410714,5.71626287854039%
435.205288799522,4968.69726190476,5.72151614386448%
435.416091665917,5011.28200892857,5.67963657076954%
435.626882707096,5018.95376488095,5.65507983807488%
435.837661920769,4962.65087797619,5.6103740718584%
436.048429304649,4971.6554389881,5.63717453769811%
436.259184856448,5016.41818452381,5.60275602085371%
436.469928573875,4976.30400297619,5.61863307037613%
436.680660454645,4968.5022172619,5.65992991894665%
436.891380496466,4960.70043154762,5.61544655747939%
437.102088697053,4975.29627232143,5.64369310793237%
437.312785054115,4928.25800595238,5.62017649432696%
437.523469565365,4882.19496279762,5.59276348523954%
437.734142228515,4903.35730654762,5.59094938821511%
437.944803041275,4935.14958333333,5.59253849714883%
438.155452001357,4934.33689732143,5.47272452526066%
438.366089106474,4887.52618303571,5.46297700825624%
438.576714354336,4886.12836309524,5.44029273301853%
438.787327742656,4894.22271577381,5.46528429111005%
438.997929269144,4900.85423363095,5.50951074614393%
439.208518931513,4862.95055803571,5.44583185811637%
439.419096727474,4865.71369047619,5.40014203193522%
439.629662654738,4908.10339285714,5.40928586116742%
439.840216711018,4904.52757440476,5.39753375529758%
440.050758894025,4835.90436755952,5.39133839652472%
440.261289201469,4849.62250744048,5.42340416054168%
440.471807631064,4909.33867559524,5.42961493069647%
440.682314180521,4896.53074404762,5.42172949996078%
440.892808847551,4861.00011160714,5.43475818471887%
441.103291629865,4839.87027529762,5.40874113375101%
441.313762525176,4861.78029017857,5.46529026227815%
441.524221531195,4875.04332589286,5.46980702801987%
441.734668645633,4862.26790178571,5.5329616391939%
441.945103866203,4861.35769345238,5.55078531644415%
442.155527190615,4871.5650297619,5.5355636879844%
442.365938616582,4899.06632440476,5.59988355122787%
442.576338141815,4844.6813764881,5.70956461591669%
442.786725764025,4839.61021577381,5.71955079397513%
442.997101480925,4890.87444940476,5.71508224142737%
443.207465290225,4924.58466517857,5.68912996176682%
443.417817189638,4874.19813244048,5.6532775986243%
443.628157176875,4906.28297619048,5.7428687411201%
443.838485249647,4946.13709821429,5.84508281674716%
444.048801405666,4959.36762648809,5.82953473750392%
444.259105642644,4909.14363095238,5.8301692629786%
444.469397958293,4910.2163764881,5.81105169340464%
444.679678350323,4910.34640625,5.84045923349928%
444.889946816447,4893.80011904762,5.87621184168058%
445.100203354376,4861.97533482143,5.86400748494615%
445.310447961822,4874.55571428571,5.85139107252717%
445.520680636496,4923.05681547619,5.89645833669177%
445.73090137611,4970.64770833333,5.89965965058541%
445.941110178376,4956.96207589286,5.93332521216551%
446.151307041005,4952.34601934524,5.89623410498859%
446.361491961708,4983.71569940476,5.88933356249028%
446.571664938198,4995.38587053571,5.86408468929595%
446.781825968186,4934.56444940476,5.81908461798597%
446.991975049383,4935.11707589286,5.7985290526586%
447.202112179501,4994.89825892857,5.78416632748839%
447.412237356252,4967.39696428571,5.81850630261736%
447.622350577348,4910.76900297619,5.78637440013412%
447.832451840499,4922.92678571429,5.82024825543979%
448.042541143418,4940.31826636905,5.76200170638373%
448.252618483815,4949.90796130952,5.73648270837214%
448.462683859404,4881.90239583333,5.70837545555716%
448.672737267895,4893.28,5.74946475941896%
448.882778706999,4970.5501860119,5.81066450997255%
449.092808174429,5021.55436011905,5.79042895085753%
449.302825667897,4965.41401041667,5.75335975189525%
449.512831185113,4952.83363095238,5.77900304203539%
449.722824723789,4998.96168898809,5.78975176260674%
449.932806281637,4987.4865625,5.70690352636182%
450.142775856368,4928.81063244048,5.70960841664122%
450.352733445695,4913.53213541667,5.68945893888985%
450.562679047328,4966.64929315476,5.69726881237985%
450.77261265898,4973.86594494048,5.71754076860916%
450.982534278361,4929.33075148809,5.76957106455266%
451.192443903184,4921.26890625,5.75053755797628%
451.40234153116,4936.09229910714,5.77132356876528%
451.61222716,4930.0134077381,5.84339748437242%
451.822100787417,4896.23817708333,5.8432161434415%
452.031962411121,4925.00726190476,5.96312966606474%
452.241812028825,4933.10161458333,5.95285891507838%
452.45164963824,4918.05066964286,5.95069117341265%
452.661475237078,4873.93807291667,5.920738934376%
452.87128882305,4890.51686755952,5.97012886480579%
453.081090393868,4900.75671130952,5.94780414440031%
453.290879947243,4897.53847470238,5.97140955921157%
453.500657480887,4840.22785714286,5.94451965849751%
453.710422992512,4846.20922619048,5.95072681866232%
453.920176479828,4870.10219494048,5.87528808387705%
454.129917940549,4884.43797619048,5.8914598937194%
454.339647372385,4844.97394345238,5.88229809610831%
454.549364773049,4855.73390625,5.86510538641686%
454.75907014025,4885.47821428571,5.80213928897334%
454.968763471702,4885.64075148809,5.84508433440259%
455.178444765116,4850.66274553571,5.80122891782499%
455.388114018203,4869.48455357143,5.8256468473582%
455.597771228675,4926.6001264881,5.77973559926408%
455.807416394244,4966.42174107143,5.74470107404237%
456.017049512621,4923.34938244048,5.64953460137597%
456.226670581517,4930.72857142857,5.63867776801743%
456.436279598645,4948.67267857143,5.52947713294885%
456.645876561716,4985.11351934524,5.54130643611914%
456.855461468442,4967.85206845238,5.57926476821701%
457.065034316534,4958.74998511905,5.57584188257113%
457.274595103703,4968.33968005952,5.55065993976778%
457.484143827662,4977.3767485119,5.48084107161917%
457.693680486122,4902.57712797619,5.45925570158201%
457.903205076794,4889.11904761905,5.47480384626605%
458.11271759739,4956.92956845238,5.52399312604363%
458.322218045623,4970.87526041667,5.62457437493922%
458.531706419202,4896.10814732143,5.62630937880632%
458.741182715841,4895.36047619048,5.64446915169605%
458.95064693325,4902.15453125,5.6556937332358%
459.160099069141,4897.34343005952,5.70627485077322%
459.369539121226,4859.73232142857,5.72781134682957%
459.578967087216,4855.73390625,5.72263275476888%
459.788382964823,4861.91031994048,5.67029850672784%
459.997786751759,4857.48930803571,5.78251897381343%
460.207178445735,4792.63696428572,5.7952553753487%
460.416558044462,4798.74836309524,5.76994388272229%
460.625925545653,4853.00328125,5.77928066400248%
460.835280947018,4866.91646577381,5.83275955160817%
461.044624246271,4798.06570684524,5.80941048143189%
461.253955441121,4794.61991815476,5.82621648460774%
461.463274529281,4827.94004464286,5.898441377941%
461.672581508462,4886.97355654762,5.93080152008147%
461.881876376376,4850.24014880952,5.97144630664184%
462.091159130735,4853.71844494048,5.97032753188971%
462.30042976925,4872.70279017857,5.99523847471812%
462.509688289632,4860.05739583333,5.94561728764229%
462.718934689594,4815.97730654762,5.92285263515268%
462.928168966846,4827.97255208333,5.88638330007552%
463.137391119102,4852.90575892857,5.87055194723774%
463.346601144071,4874.42568452381,5.84780349693529%
463.555799039465,4853.94599702381,5.84413953184586%
463.764984802997,4831.2883110119,5.75136166260887%
463.974158432378,4872.11765625,5.71676462918012%
464.18331992532,4856.35154761905,5.70498578142004%
464.392469279533,4825.24192708333,5.70207343564219%
464.60160649273,4842.50337797619,5.6994455675427%
464.810731562622,4871.33747767857,5.78795844285896%
465.019844486922,4864.64094494048,5.79524405506885%
465.228945263339,4815.97730654762,5.80106758890308%
465.438033889587,4814.091875,5.80233314975216%
465.647110363376,4851.31289434524,5.76740229194816%
465.856174682419,4857.87939732143,5.69759460502123%
466.065226844426,4802.94182291667,5.66135100877259%
466.27426684711,4809.11823660714,5.63643187789314%
466.483294688181,4876.31111607143,5.68494553300734%
466.692310365353,4902.47960565476,5.64246089259832%
466.901313876335,4856.70912946429,5.64548755575312%
467.110305218841,4856.09148809524,5.61690109923007%
467.319284390581,4879.43183035714,5.64522961154161%
467.528251389266,4898.22113095238,5.71087275713612%
467.73720621261,4864.86849702381,5.71930995661075%
467.946148858323,4846.14421130952,5.74329361016965%
468.155079324116,4880.92717261905,5.79085941381024%
468.363997607702,4856.64411458333,5.86372413245376%
468.572903706792,4840.58543898809,5.90526373239259%
468.781797619097,4823.87661458333,5.86469294334462%
468.99067934233,4842.53588541667,5.86463105336039%
469.199548874201,4813.60426339286,5.77764316250988%
469.408406212423,4758.92674851191,5.79818679574671%
