Layer Title, Color, Specimen ID
707.892337718498,7973.35998511905,45.0360511891599%
708.085107691924,8028.26505208333,45.3788063767383%
708.277862753076,8070.2321577381,45.665437045143%
708.470602899668,8093.80005208333,46.0214819674446%
708.663328129411,8128.64802827381,46.2954244519641%
708.856038440015,8078.52155505952,46.662683333873%
709.048733829194,8101.21174851191,47.0554663183474%
709.241414294658,8126.50253720238,47.3485506627519%
709.434079834119,8160.96042410714,47.7014543503764%
709.626730445289,8204.55290178571,48.0354341389764%
709.819366125879,8235.92258184524,48.4037217974134%
710.011986873601,8269.27521577381,48.7627833903781%
710.204592686166,8269.27521577381,49.0961200598643%
710.397183561287,8315.11070684524,49.4132619086376%
710.589759496673,8365.17216517857,49.7926698967345%
710.782320490039,8408.76464285714,50.1881686204028%
710.974866539094,8461.29666666667,50.4687855953089%
711.16739764155,8513.24355654762,50.8911389406993%
711.35991379512,8535.64118303571,51.2270747142946%
711.552414997514,8572.99223214286,51.6099612093216%
711.744901246444,8673.31019345238,51.8811676110725%
711.937372539622,8695.51277529762,52.2006828685212%
712.12982887476,8712.93676339286,52.5425986666825%
712.322270249568,8732.37621279762,52.8903744977928%
712.514696661759,8745.08662202381,53.2271452541458%
712.707108109045,8798.98395833333,53.5899079084781%
712.899504589136,8838.25294642857,53.9035013494135%
713.091886099744,8868.74492559524,54.1326439650561%
713.284252638582,8902.94275297619,54.4459432958752%
713.47660420336,8908.07892857143,54.7016188920244%
713.66894079179,8942.53681547619,55.0025392092516%
713.861262401584,8963.11402529762,55.2374504878469%
714.053569030454,8981.09063988095,55.4811397493216%
714.24586067611,9022.86270089286,55.7553123905312%
714.438137336265,9018.0190922619,56.100884341019%
714.630399008631,9033.33009672619,56.3596817039181%
714.822645690917,9081.18104910714,56.646272067323%
715.014877380838,9095.711875,56.9914124610165%
715.207094076103,9127.66668898809,57.1520480377439%
715.399295774425,9173.01456845238,57.494755161398%
715.591482473515,9191.31625744048,57.7964853267012%
715.783654171084,9141.93745535714,58.1074746123551%
715.975810864845,9221.25561011905,58.4578215263907%
716.167952552509,9255.12836309524,58.7339365054686%
716.360079231788,9308.83065476191,59.0767443879338%
716.552190900393,9332.7236235119,59.3440983223627%
716.744287556035,9338.6074702381,59.6363854374316%
716.936369196427,9378.75415922619,59.9383579321397%
717.128435819279,9403.36229166666,60.297077892814%
717.320487422305,9435.83722470238,60.5925778852749%
717.512524003214,9476.60155505952,60.8680329646497%
717.704545559719,9497.86142113095,61.0745580971794%
717.896552089531,9514.99284226191,61.3630806661455%
718.088543590363,9528.25587797619,61.6799859754328%
718.280520059924,9580.56034970238,61.9436699788929%
718.472481495928,9644.86006696428,62.2422957197266%
718.664427896086,9689.46027529762,62.5328953338536%
718.856359258109,9679.15541666667,62.7560104160358%
719.048275579709,9692.77603422619,63.0240649727009%
719.240176858597,9714.62103422619,63.3140700625753%
719.432063092485,9737.37624255952,63.5193211037516%
719.623934279085,9763.77228422619,63.6442722731461%
719.815790416109,9791.01351934524,63.8873229191293%
720.007631501267,9775.80003720238,64.0483411144875%
720.199457532271,9799.36793154762,64.3289649314404%
720.391268506834,9774.1421577381,64.4984780292983%
720.583064422667,9812.11084821428,64.7522443886488%
720.77484527748,9880.73405505952,64.9858252038196%
720.966611068987,9890.74634672619,65.1526012684373%
721.158361794898,9889.12097470238,65.3943919777674%
721.350097452925,9929.59273809524,65.6377912528357%
721.54181804078,9953.81078125,65.9251197743136%
721.733523556174,9949.1622172619,66.2086165731405%
721.925213996819,9983.88016369048,66.513067588667%
722.116889360426,10009.040922619,66.7408244928062%
722.308549644707,10010.6662946429,66.9545257792924%
722.500194847374,10033.3564880952,67.1032754816481%
722.691824966138,10042.1660044643,67.3254290000031%
722.883439998712,10081.1749330357,67.6157899885066%
723.075039942805,10104.5152752976,67.8010295160541%
723.266624796131,10097.5261755952,68.0282445203486%
723.4581945564,10108.8062574405,68.2458151237841%
723.649749221324,10130.3586904762,68.6486237687563%
723.841288788615,10181.0702976191,68.9349157898296%
724.032813255985,10201.2899255952,69.2519436532985%
724.224322621144,10221.4445386905,69.4066779504539%
724.415816881806,10273.3914285714,69.6212116548366%
724.60729603568,10269.0679389881,69.9169644701667%
724.798760080479,10265.2645684524,70.1231345470926%
724.990209013915,10268.2877604167,70.383806698015%
725.181642833698,10311.0350446429,70.5033949750047%
725.373061537542,10317.5690401786,70.6471425615815%
725.564465123156,10325.5658705357,70.860398401936%
725.755853588253,10352.5145386905,71.1160035547628%
725.947226930545,10363.1119642857,71.2679319862337%
726.138585147742,10374.8471502976,71.4916425262962%
726.329928237558,10367.2404092262,71.6561102253764%
726.521256197702,10355.21265625,71.899759484832%
726.712569025887,10378.1304017857,72.0677469241232%
726.903866719824,10380.9585491071,72.1512967090355%
727.095149277226,10390.6132589286,72.3362740979321%
727.286416695803,10423.6408184524,72.5381488099315%
727.477668973267,10438.49671875,72.7099159244412%
727.66890610733,10439.4394345238,72.7856694727182%
727.860128095703,10406.2168303571,72.9262784370441%
728.051334936098,10406.346860119,73.0418288971245%
728.242526626227,10421.6903720238,73.2876047294652%
728.433703163801,10416.034077381,73.5414359267196%
728.624864546532,10441.0322991071,73.6875971060437%
728.816010772131,10426.0138616071,73.8092992549279%
729.007141838309,10443.5353720238,73.9608302033986%
729.19825774278,10443.3078199405,74.1505106702035%
729.389358483254,10432.0277380952,74.3653668943057%
729.580444057442,10446.4610416667,74.4809426384785%
729.771514463056,10478.708422619,74.6134696430715%
729.962569697809,10497.6927678571,74.8238495246231%
730.153609759411,10518.3349925595,74.876831703219%
730.344634645574,10533.6134895833,75.0458680710694%
730.53564435401,10560.4646354167,75.1165209230359%
730.72663888243,10546.6489732143,75.2515894871762%
730.917618228546,10548.2093303571,75.4335884164735%
731.10858239007,10553.5405505952,75.5933473940996%
731.299531364712,10555.7835639881,75.730837959695%
731.490465150186,10582.8297544643,75.9382825650474%
731.681383744201,10593.394672619,76.1143279615295%
731.872287144471,10619.9857589286,76.1974148210972%
732.063175348706,10648.1697098214,76.3836459910195%
732.254048354618,10642.1233258929,76.428772162894%
732.444906159919,10659.0271949405,76.4691032957763%
732.63574876232,10657.2392857143,76.5213220127596%
732.826576159533,10669.982202381,76.6372842310707%
733.017388349269,10679.7019270833,76.7881954449118%
733.208185329241,10672.4527678571,76.831915874683%
733.398967097159,10693.4850818452,76.8839162632642%
733.589733650735,10709.2511904762,76.9872625354353%
733.780484987682,10684.4805208333,77.0532432302284%
733.971221105709,10683.4077752976,77.1024719086682%
734.16194200253,10692.1847842262,77.2563525559923%
734.352647675855,10703.36734375,77.318432155625%
734.543338123397,10701.384389881,77.4641483148821%
734.734013342867,10719.1659598214,77.5349009861041%
734.924673331976,10744.6843005952,77.6980600831762%
735.115318088435,10738.9954985119,77.7514314366124%
735.305947609958,10744.3592261905,77.8018357412873%
735.496561894255,10732.2989657738,77.8259714681835%
735.687160939038,10740.3933184524,77.8284777905877%
735.877744742018,10749.0077901786,77.985725306141%
736.068313300907,10739.2555580357,77.9476477793404%
736.258866613416,10728.2680431548,78.0249612413158%
736.449404677258,10729.6008482143,78.0598932980256%
736.639927490144,10732.1364285714,78.1002767060291%
736.830435049785,10735.8747842262,78.2171586127965%
737.020927353893,10719.8811235119,78.2586190057623%
737.21140440018,10745.4644791667,78.4066553312356%
737.401866186357,10746.2121502976,78.5477074296292%
737.592312710136,10736.6224553571,78.5773485169837%
737.782743969228,10754.5665625,78.6553880823685%
737.973159961345,10745.9845982143,78.6675118196165%
738.163560684199,10725.0823139881,78.8118967276152%
738.3539461355,10744.5217633929,78.9884821343871%
738.544316312962,10747.6099702381,79.0261767413216%
738.734671214295,10749.8854910714,79.1381933605278%
738.925010837211,10724.7897470238,79.0774905327269%
739.115335179422,10734.7370238095,79.2046379704283%
739.305644238638,10729.6333556548,79.3232254479332%
739.495938012573,10730.8686383929,79.4422483847715%
739.686216498937,10734.7370238095,79.5319248470553%
739.876479695442,10704.6351339286,79.5640686486326%
740.066727599799,10724.3346428571,79.7010085265737%
740.25696020972,10752.453578869,79.7970519331613%
740.447177522918,10748.4551636905,79.8816078839889%
740.637379537102,10765.5215699405,79.9663121388814%
740.827566249986,10776.9316815476,79.9939106722088%
741.01773765928,10792.5352529762,80.0862345885477%
741.207893762696,10796.20859375,80.1467785294966%
741.398034557946,10781.8728125,80.1446401570417%
741.588160042741,10764.4163169643,80.2137014484578%
741.778270214794,10771.5029389881,80.2803949299179%
741.968365071814,10762.9859895833,80.3162078962312%
742.158444611515,10792.0151339286,80.3318724477421%
742.348508831608,10756.549516369,80.3237613549396%
742.538557729804,10743.1889583333,80.418277516419%
742.728591303814,10722.546733631,80.3994003997335%
742.918609551352,10725.5374181548,80.5237348633953%
743.108612470127,10735.3546651786,80.4565259456466%
743.298600057852,10731.6488169643,80.4239384865723%
743.488572312238,10728.5931175595,80.4567968812582%
743.678529230998,10722.5142261905,80.5307102977978%
743.868470811841,10750.8607142857,80.6098315687357%
744.058397052481,10748.3251339286,80.6752563342941%
744.248307950629,10734.3144270833,80.705655846029%
744.438203503996,10734.3469345238,80.8128852387431%
744.628083710293,10722.1566443452,80.8666033912909%
744.817948567234,10724.9847916667,80.921203380464%
745.007798072528,10710.0963839286,80.9542767686038%
745.197632223888,10705.6428645833,80.9720632283467%
745.387451019025,10684.0254166667,81.0531013544125%
745.577254455651,10683.1802232143,81.1354046017651%
745.767042531478,10667.86921875,81.094733130831%
745.956815244216,10682.3675372024,81.181553846572%
746.146572591578,10662.0503869048,81.1454703092328%
746.336314571276,10681.6198660714,81.1464292634177%
746.52604118102,10693.9726934524,81.1277588830673%
746.715752418523,10699.1738839286,81.2271477300221%
746.905448281496,10711.1041145833,81.328528626905%
747.09512876765,10683.2127306548,81.4136420974905%
747.284793874698,10687.3086681548,81.4099164901933%
747.47444360035,10681.7824032738,81.4475827982311%
747.664077942319,10666.1788318452,81.4342910813572%
747.853696898316,10629.9655431548,81.4268324046293%
748.043300466053,10606.2351116071,81.4761618417661%
748.23288864324,10575.6781175595,81.4897954272789%
748.422461427591,10572.4923883929,81.5279455647451%
748.612018816816,10560.3346056548,81.5572106085532%
748.801560808627,10535.5314285714,81.5436426685419%
748.991087400736,10538.229546131,81.5075837766829%
749.180598590854,10514.8241889881,81.4759181756654%
749.370094376692,10528.8348958333,81.5091978735318%
749.559574755963,10546.1613616071,81.4931999958505%
749.749039726378,10547.0065550595,81.6292463644644%
749.938489285649,10534.6537276786,81.7047160945092%
750.127923431487,10532.8008035714,81.7266252009905%
750.317342161604,10500.3583779762,81.7487899153811%
750.50674547371,10473.7672916667,81.8252159183588%
750.69613336552,10461.6745238095,81.8604359022674%
750.885505834742,10452.9625297619,81.8535354770632%
751.07486287909,10474.0923660714,81.8703758094519%
751.264204496274,10446.0384449405,81.9388137677782%
751.453530684007,10436.0261532738,81.9397993311037%
751.64284144,10432.9054389881,81.9649495112748%
751.832136761964,10429.6546949405,82.0163602779488%
752.021416647612,10424.6810565476,82.0287652340341%
752.210681094654,10431.4751116071,82.1827293102719%
752.399930100803,10405.1440848214,82.0308479666143%
752.589163663769,10421.0727306548,82.1139875166274%
752.778381781266,10423.6083110119,82.1123465459383%
752.967584451003,10408.2647991071,82.2025746215872%
753.156771670693,10398.7076116071,82.3321467155482%
753.345943438047,10410.3452752976,82.4245348965116%
753.535099750777,10393.6689583333,82.3829264220581%
753.724240606595,10367.6630059524,82.3652389096093%
753.913366003212,10351.5068080357,82.3685914080229%
754.10247593834,10346.2080952381,82.3858012603696%
754.29157040969,10340.6168154762,82.4018627039112%
754.480649414974,10326.1510044643,82.3828528667641%
754.669712951903,10309.6372247024,82.2833396890114%
754.85876101819,10277.5198735119,82.1918052298855%
755.047793611545,10258.4705133929,82.1274760064458%
755.23681072968,10278.7226488095,82.1495197092216%
755.425812370308,10281.6483184524,82.0867152618291%
755.614798531139,10289.8727008929,82.1069876009166%
755.803769209885,10308.2719122024,82.0459372155694%
755.992724404257,10290.8154166667,81.9700077911124%
756.181664111968,10277.9099627976,81.7625432757752%
756.370588330729,10283.9888541667,81.9363448369623%
756.559497058252,10251.0263095238,81.8057494719507%
756.748390292247,10239.9737797619,81.7607673338304%
756.937268030427,10234.6100520833,81.7096118624081%
757.126130270504,10226.5156994048,81.5201961543425%
757.314977010188,10192.1878422619,81.3816624706819%
757.503808247192,10202.1026116071,81.3883953409071%
757.692623979226,10185.0362053571,81.3717602436642%
757.881424204004,10185.4588020833,81.3341765965704%
758.070208919236,10161.5658333333,81.3886921093606%
758.258978122633,10172.3908110119,81.3669805344391%
758.447731811908,10179.022328869,81.261280084729%
758.636469984772,10186.531547619,81.307963019053%
758.825192638937,10174.9588988095,81.3717696710412%
759.013899772114,10163.8738616071,81.4563708073926%
759.202591382015,10130.8463020833,81.4844894348324%
759.391267466351,10130.5862425595,81.5831758034027%
759.579928022834,10144.3693973214,81.6330761760309%
759.768573049176,10125.6126041667,81.6727723403868%
759.957202543088,10127.0104241071,81.7061504082259%
760.145816502282,10134.1295535714,81.8256633089736%
760.334414924469,10123.3695907738,81.7775287318434%
760.522997807362,10119.4686979167,81.8385592645176%
760.711565148671,10099.0865327381,81.902388461284%
760.900116946108,10110.886733631,81.9545523149017%
761.088653197385,10106.2056622024,82.0469798657718%
761.277173900213,10106.8558110119,82.0740915874869%
761.465679052305,10060.0776041667,82.1007843717626%
761.654168651371,10066.6441071429,81.9843080889653%
761.842642695123,10045.221703869,82.0585647297313%
762.031101181273,10056.274233631,82.1645359980647%
762.219544107532,10069.5372693452,82.2635645047684%
762.407971471613,10052.3733407738,82.4138536024518%
762.596383271226,10054.4213095238,82.5140599216461%
762.784779504083,10060.370171131,82.5256573526107%
762.973160167896,10068.432016369,82.5185785096698%
763.161525260376,10060.4676934524,82.5163582820611%
763.349874779235,10048.4724479167,82.5182211496897%
763.538208722185,10003.6121800595,82.4312163235798%
763.726527086937,10003.4171354167,82.4572974928767%
763.914829871203,9970.3245610119,82.4139362826513%
764.103117072694,9954.85101934524,82.3928174666153%
764.291388689122,9957.48412202381,82.4670900736547%
764.479644718198,9935.3790625,82.4938521406676%
764.667885157635,9941.45795386905,82.5735383401129%
764.856110005144,9915.51701636905,82.5733883072714%
765.044319258436,9890.48628720238,82.629967092123%
765.232512915222,9895.00482142857,82.7079549651425%
765.420690973216,9901.70135416667,82.719298245614%
765.608853430127,9909.50313988095,82.9138243180273%
765.797000283668,9920.84823660714,82.8319470352589%
765.985131531551,9889.73861607143,82.7243198573719%
766.173247171486,9865.09797619048,82.7153444668409%
766.361347201186,9846.37369047619,82.6929794592851%
766.549431618362,9826.41412202381,82.5750851996573%
766.737500420726,9823.16337797619,82.5633142461858%
766.925553605989,9802.91124255952,82.5922804262738%
767.113591171863,9801.83849702381,82.6062331677885%
767.301613116059,9770.11123511905,82.5170860395872%
767.48961943629,9765.56019345238,82.5371273273343%
767.677610130266,9745.11301339285,82.5436283644292%
767.8655851957,9759.96891369047,82.550800462825%
768.053544630302,9754.93026041667,82.6044300361414%
768.241488431785,9730.35463541667,82.5491514357777%
768.42941659786,9737.05116815476,82.5328412019841%
768.617329126239,9722.09774553571,82.5244195481213%
768.805226014633,9728.40418898809,82.4009710670418%
768.993107260754,9762.30944940476,82.4729577640916%
769.180972862313,9723.59308779762,82.4942114892633%
769.368822817023,9732.17505208333,82.5496174829122%
769.556657122594,9740.56197172619,82.4709314882371%
769.744475776738,9721.18753720238,82.4566230866595%
769.932278777167,9729.99705357143,82.4620274826217%
770.120066121593,9721.8376860119,82.4388936408393%
770.307837807727,9731.78496279762,82.4578646141701%
770.49559383328,9712.31300595238,82.5087416736547%
770.683334195965,9695.27910714286,82.4978382109113%
770.871058893492,9674.18177827381,82.4236215344785%
771.058767923574,9675.93718005952,82.4033276599806%
771.246461283922,9677.23747767857,82.4822373032562%
771.434138972248,9664.07196428571,82.5259605296227%
771.621800986262,9643.36472470238,82.501118139416%
771.809447323678,9633.31992559524,82.5241709532888%
771.997077982206,9618.56154761905,82.4414287543208%
772.184692959558,9605.52606398809,82.4942141215475%
772.372292253446,9598.60197916667,82.4879861163994%
772.559875861581,9598.2769047619,82.4371351594073%
772.747443781675,9562.81128720238,82.501687126422%
772.934996011439,9535.66757440476,82.4678094318365%
773.122532548585,9543.92446428571,82.4092409240924%
773.310053390825,9529.45865327381,82.4555813249975%
773.49755853587,9475.62633184524,82.4005364507802%
773.685047981431,9446.17459077381,82.4461107422223%
773.872521725221,9429.14069196429,82.4492444985295%
774.059979764952,9414.6423735119,82.4123991955961%
774.247422098333,9435.15456845238,82.4152214780394%
774.434848723079,9423.35436755952,82.4690372530413%
774.622259636898,9432.61898809524,82.5093026952344%
774.809654837504,9429.92087053572,82.593711719069%
774.997034322608,9417.3729985119,82.5420381931243%
775.184398089922,9411.55416666667,82.4687688093454%
775.371746137157,9395.30044642857,82.4793056205032%
775.559078462024,9387.85624255952,82.4674097865105%
775.746395062236,9362.98805059524,82.5109746113115%
775.933695935504,9368.74186755952,82.6026177103694%
776.12098107954,9359.31470982143,82.5794434210853%
776.308250492054,9336.72203869048,82.5976810706317%
776.49550417076,9312.43898065476,82.6765151357968%
776.682742113367,9311.36623511905,82.7863501607062%
776.869964317589,9314.51945684524,82.825808977579%
777.057170781136,9313.34918898809,82.8272924133499%
777.24436150172,9298.98090029762,82.7366952278699%
777.431536477054,9294.10478422619,82.7691200950254%
777.618695704847,9304.14958333333,82.7454068021627%
777.805839182812,9301.54898809524,82.7813235645858%
777.992966908661,9289.26117559524,82.8759070142435%
778.180078880105,9253.60051339286,82.8871949169637%
778.367175094856,9255.71349702381,82.8642210015394%
778.554255550625,9248.626875,82.8746782815284%
778.741320245124,9245.31111607143,82.8493483384845%
778.928369176064,9235.81894345238,82.9122160627366%
779.115402341158,9233.83598958333,82.9636644991079%
779.302419738116,9233.77097470238,82.9150088885127%
779.489421364651,9230.97533482143,82.8878343362892%
779.676407218473,9235.00625744047,82.8774338237792%
779.863377297295,9209.06531994048,82.7943777422537%
780.050331598828,9207.53747023809,82.7972879739019%
780.237270120784,9198.95550595238,82.81311987305%
780.424192860874,9200.74341517857,82.8468400724613%
780.61109981681,9202.20625,82.7293095486497%
780.797990986303,9173.95728422619,82.6206914251983%
780.984866367065,9159.68651785714,82.6689291973587%
781.171725956809,9147.33369047619,82.751884734935%
781.358569753244,9170.08889880952,82.7259519081148%
781.545397754083,9159.19890625,82.7415999414225%
781.732209957038,9140.96223214286,82.7019108554686%
781.91900635982,9126.46391369048,82.6450921782401%
782.10578696014,9111.86807291667,82.5980434594408%
782.292551755711,9077.99531994048,82.5933398416314%
782.479300744244,9049.12871279762,82.6003740919571%
782.66603392345,9024.65061011905,82.7312129267111%
782.852751291041,8996.88925595238,82.6961154991017%
783.039452844728,8980.44049107143,82.7357336688484%
783.226138582224,8971.72849702381,82.7557889836947%
783.41280850124,8957.84781994048,82.7365200495855%
783.599462599487,8951.57388392857,82.7241515911792%
783.786100874678,8942.69935267857,82.7957368718238%
783.972723324522,8925.1778422619,82.7155589103863%
784.159329946733,8938.89598214286,82.687787203959%
784.345920739022,8937.46565476191,82.6557522123894%
784.532495699101,8907.59131696429,82.6780454916433%
784.71905482468,8898.65177083333,82.7414396740025%
784.905598113472,8880.64264880952,82.7126639735324%
785.092125563188,8868.77743303571,82.7260742296606%
785.27863717154,8847.3550297619,82.8087752943918%
785.465132936239,8840.88604910714,82.8324485390798%
785.651612854998,8848.7203422619,82.8008059873344%
785.838076925527,8816.44045386905,82.844226496054%
786.024525145538,8808.80120535714,82.7636298017278%
786.210957512743,8809.19129464286,82.7671427216005%
786.397374024853,8807.17583333333,82.7385880851872%
786.58377467958,8812.9621577381,82.6410892433597%
786.770159474636,8858.66761904762,82.7357972717334%
786.956528407732,8850.37822172619,82.6691742985899%
787.14288147658,8840.43094494048,82.7981526016616%
787.329218678891,8839.42321428571,82.7888380754169%
787.515540012378,8827.39546130952,82.7832153746143%
787.70184547475,8802.62479166667,82.7352205350024%
787.888135063721,8790.30447172619,82.7652080472808%
788.074408777002,8749.31258928572,82.7583033894484%
788.260666612304,8727.17502232143,82.7169143404993%
788.446908567339,8731.40098958333,82.7536854157722%
788.633134639818,8703.73715773809,82.624252818832%
788.819344827454,8697.88581845238,82.5813318524689%
789.005539127957,8694.89513392857,82.5188727773221%
789.19171753904,8673.63526785714,82.5703105780344%
789.377880058414,8662.61524553571,82.5358061560074%
789.56402668379,8638.42970982143,82.566952535788%
789.75015741288,8638.03962053572,82.6187565898127%
789.936272243396,8630.9529985119,82.7490537524738%
790.12237117305,8633.48857886905,82.6315469253846%
790.308454199552,8616.3571577381,82.6415872584357%
790.494521320615,8603.74427083333,82.6192556679915%
790.68057253395,8546.04356398809,82.5236919459142%
790.866607837268,8519.19241815476,82.5864222258878%
791.052627228282,8531.74029017857,82.5406705333145%
791.238630704703,8504.20648809524,82.6514120449132%
791.424618264243,8490.91094494048,82.6426363988621%
791.610589904612,8510.61045386905,82.6937276358886%
791.796545623523,8512.52839285714,82.6089631929718%
791.982485418688,8502.12601190476,82.6517985406858%
792.168409287817,8472.18665922619,82.5606927917973%
792.354317228623,8458.72857886905,82.5588189189574%
792.540209238817,8462.92203869047,82.6248181567512%
792.72608531611,8442.76742559524,82.6932772709544%
792.911945458215,8427.35889880952,82.728592853572%
793.097789662843,8419.10200892857,82.6085714421753%
793.283617927705,8407.65938988095,82.5091980447313%
793.469430250513,8411.07267113095,82.5062377387959%
793.655226628979,8415.52619047619,82.3814737242955%
793.841007060814,8432.00746279762,82.4013095283414%
794.02677154373,8426.96880952381,82.558194955484%
794.212520075439,8427.2613764881,82.5877054889277%
794.398252653652,8431.68238839286,82.6555189369911%
794.58396927608,8445.49805059524,82.7512041585197%
794.769669940435,8442.63739583333,82.7878233005264%
794.955354644429,8416.89150297619,82.6595932297103%
795.141023385774,8440.39438244047,82.5910815532779%
795.326676162181,8436.68853422619,82.6448092639806%
795.512312971361,8457.81837053572,82.5522580522366%
795.697933811027,8468.09072172619,82.6409855317773%
795.88353867889,8485.35217261905,82.6722834510893%
796.06912757266,8497.90004464286,82.779443254818%
796.254700490051,8499.88299851191,82.7858649588567%
796.440257428774,8512.78845238095,82.8284506908504%
796.625798386539,8537.55912202381,82.730089146349%
796.81132336106,8558.36388392857,82.7036868456987%
796.996832350047,8575.98291666667,82.7154761961161%
797.182325351212,8600.2334672619,82.7329210181377%
797.367802362267,8607.80770089286,82.735140608808%
797.553263380922,8627.21464285715,82.7519306480921%
797.738708404891,8603.61424107143,82.7509212785786%
797.924137431884,8607.77519345238,82.7169536699242%
798.109550459613,8601.24119791667,82.7708317594621%
798.294947485789,8597.11275297619,82.728070837896%
798.480328508125,8604.36191220238,82.7738665962025%
798.665693524332,8632.83843005952,82.7992077713855%
798.85104253212,8639.11236607143,82.9008950412171%
799.036375529203,8638.59224702381,82.9649857565982%
799.221692513292,8645.12624255952,82.9076222701867%
799.406993482097,8614.14665178571,82.9592943729069%
799.592278433332,8608.06776041667,82.8869279471962%
799.777547364706,8604.58946428572,82.9273929572018%
799.962800273933,8642.55815476191,82.8821659799882%
800.148037158723,8656.01623511905,82.9633120478805%
800.333258016788,8653.87074404762,82.9185264704221%
800.518462845841,8649.83982142857,83.063116594043%
800.703651643591,8637.0969047619,83.1052058334001%
800.888824407752,8632.38332589286,83.1965703817717%
801.073981136033,8613.91909970238,83.2896247678721%
801.259121826149,8593.89451636905,83.2902454355974%
801.444246475808,8601.95636160714,83.307350718065%
801.629355082724,8602.44397321429,83.2706820178131%
801.814447644609,8611.87113095238,83.3036368362597%
801.999524159172,8637.03188988095,83.2230581412372%
802.184584624127,8659.36450148809,83.2542571322013%
802.369629037184,8643.14328869047,83.1901087751586%
802.554657396056,8643.04576636905,83.0760456094537%
802.739669698454,8639.73000744048,83.0634507228325%
802.924665942089,8646.19898809524,83.0019379205311%
803.109646124673,8663.36291666667,82.9884873152947%
803.294610243918,8703.70465029762,83.0704630699913%
803.479558297535,8694.27749255952,83.1255987804936%
803.664490283237,8698.82853422619,83.0739244520794%
803.849406198733,8661.50999255952,83.1840758401346%
804.034306041737,8656.01623511905,83.0639676572271%
804.21918980996,8656.60136904762,83.0826481060301%
804.404057501112,8643.76093005953,83.0052831115119%
804.588909112907,8648.47450892857,82.8932142469169%
804.773744643055,8670.70959821429,82.8729986303311%
804.958564089268,8689.92149553571,82.9307827171812%
805.143367449258,8696.35796875,82.8789201689596%
805.328154720736,8691.54686755952,82.8555654648151%
805.512925901414,8703.96470982143,82.7376174512489%
805.697680989003,8711.37640625,82.6597180917854%
805.882419981216,8692.3920610119,82.6305130831724%
806.067142875763,8678.77144345238,82.5698382048147%
806.251849670356,8665.11831845238,82.5617174538803%
806.436540362708,8648.92961309524,82.5994735147624%
806.621214950528,8655.78868303571,82.5880781274427%
806.80587343153,8659.52703869048,82.6566813063811%
806.990515803424,8667.23130208333,82.6426050324491%
807.175142063923,8621.07073660714,82.5947459597997%
807.359752210737,8634.52881696429,82.6501389185724%
807.544346241579,8639.79502232143,82.5899410448506%
807.72892415416,8681.07947172619,82.5890056834382%
807.913485946191,8672.36747767857,82.6546727682691%
808.098031615385,8658.51930803571,82.6404529157163%
808.282561159453,8644.28104910714,82.6710911500796%
808.467074576106,8639.8275297619,82.7553478167553%
808.651571863056,8612.97638392857,82.7799681154717%
808.836053018014,8590.09114583333,82.7994019841516%
809.020518038693,8597.17776785714,82.8016975345559%
809.204966922804,8590.90383184524,82.7376505966404%
809.389399668058,8568.21363839286,82.8087654173153%
809.573816272167,8540.12720982143,82.8598003586257%
809.758216732842,8534.04831845238,82.8499308968059%
809.942601047796,8530.21244047619,82.8956400274568%
810.12696921474,8510.64296130952,82.7884596915157%
810.311321231384,8528.94465029762,82.8818147781927%
810.495657095443,8535.57616815476,82.9174156709315%
810.679976804625,8517.17695684524,82.8105847573726%
810.864280356644,8485.74226190476,82.8656538289405%
811.04856774921,8484.70202380952,82.7721191486088%
811.232838980036,8461.84929315476,82.780029068928%
811.417094046833,8452.06455357143,82.8236812451242%
811.601332947312,8424.36821428571,82.693789489906%
811.785555679186,8446.08318452381,82.7079510482438%
811.969762240165,8430.08952380952,82.8126806149578%
812.153952627961,8436.91608630952,82.8341763789703%
812.338126840287,8420.40230654762,82.7605834909119%
812.522284874853,8385.29427083333,82.5926086725809%
812.706426729371,8379.76800595238,82.5334956192463%
812.890552401553,8369.88574404762,82.5822503502584%
813.074661889111,8353.69703869048,82.6487728206988%
813.258755189755,8363.31924107143,82.6722772900495%
813.442832301198,8354.60724702381,82.6545747135351%
813.62689322115,8377.78505208333,82.6620968211741%
813.810937947325,8353.37196428571,82.7223449497358%
813.994966477433,8382.04352678571,82.7766489794526%
814.178978809186,8348.36581845238,82.6311603784172%
814.362974940295,8338.87364583333,82.6192440432895%
814.546954868473,8344.00982142857,82.7010963336608%
814.73091859143,8336.04549851191,82.726059082707%
814.914866106879,8347.520625,82.8020167144034%
815.09879741253,8344.85501488095,82.8020533981774%
815.282712506096,8324.11526785714,82.7760776943589%
815.466611385288,8299.50713541666,82.8943347495638%
815.650494047817,8253.08651041667,82.8198291611119%
815.834360491397,8266.86966517857,82.8094472610362%
816.018210713736,8268.52754464286,82.756451221385%
816.202044712549,8279.58007440476,82.8618068511094%
816.385862485545,8300.44985119048,82.9310841840538%
816.569664030437,8300.96997023809,82.8616195781934%
816.753449344937,8267.29226190476,82.9569259621331%
816.937218426755,8255.71961309524,82.929531909796%
817.120971273604,8226.52793154762,82.9302681379338%
817.304707883195,8216.93823660714,82.8834650876191%
817.488428253239,8202.34239583333,82.901814386641%
817.672132381449,8195.84090773809,82.8157568269371%
817.855820265535,8192.10255208333,82.7454273044475%
818.03949190321,8181.86270833333,82.8591165096028%
