Layer Title, Color, Specimen ID
369.726543768492,4251.81067708333,6.992918917406%
369.940879905687,4319.58869047619,7.0869997062238%
370.155204922492,4317.76827380952,7.09310927184672%
370.369518816621,4283.89552083333,6.74247097751108%
370.583821585784,4311.98194940476,6.69551291056727%
370.798113227694,4308.17857886905,7.00284852074345%
371.012393740062,4377.48444196429,7.02532185182032%
371.226663120598,4372.60832589286,6.90933024280666%
371.440921367016,4376.11912946428,7.06665897820317%
371.655168477027,4446.79030505952,7.13122382503495%
371.869404448341,4431.18673363095,7.20163100074805%
372.083629278672,4412.16988095238,7.10919438022407%
372.29784296573,4411.35719494048,7.11263167371928%
372.512045507227,4467.10745535714,7.36395331211154%
372.726236900874,4480.43550595238,7.41956261693712%
372.940417144384,4437.29813244048,7.11292525453194%
373.154586235468,4438.53341517857,7.22959439158738%
373.368744171837,4494.12113839286,7.58899650808197%
373.582890951202,4498.50964285714,7.60641009302925%
373.797026571277,4427.83846726191,7.61930716083429%
374.011151029772,4426.96076636905,7.78327345373698%
374.225264324398,4477.80240327381,7.75863466182596%
374.439366452868,4467.33500744048,8.03702375908488%
374.653457412893,4424.06760416667,8.00295009423913%
374.867537202184,4411.74728422619,7.9739719067053%
375.081605818454,4445.3274702381,8.19696469811948%
375.295663259413,4505.27119047619,8.29692154915588%
375.509709522774,4410.51200148809,8.11180964638709%
375.723744606248,4414.15283482143,8.11113305681744%
375.937768507546,4456.83510416667,8.1952633485952%
376.15178122438,4433.0396577381,8.26293082235606%
376.365782754462,4388.89455357143,7.99882514196206%
376.579773095504,4386.13142113095,7.91232377762236%
376.793752245216,4441.62162202381,8.10187797211243%
377.007720201311,4441.32905505952,7.95014559534095%
377.2216769615,4392.40535714286,7.61528452188261%
377.435622523495,4386.29395833333,7.51093482998102%
377.649556885007,4437.29813244048,7.66850175733261%
377.863480043748,4386.42398809524,7.56584517340638%
378.07739199743,4337.79285714286,7.28294739414673%
378.291292743764,4329.17838541667,7.20470709552193%
378.505182280461,4377.28939732143,7.38384248604908%
378.719060605234,4382.13300595238,7.45058286872777%
378.932927715794,4325.21247767857,7.10817491613205%
379.146783609852,4353.03884672619,7.16953058902469%
379.36062828512,4376.21665178571,7.50050620462239%
379.57446173931,4338.57303571429,7.28884194901947%
379.788283970133,4298.29631696429,7.15979070517766%
380.002094975302,4322.579375,7.06369656166015%
380.215894752526,4399.8495610119,7.21508795392821%
380.429683299519,4422.34470982143,7.30543563972676%
380.643460613992,4373.03092261905,7.05007814449507%
380.857226693655,4368.93498511905,7.03820259499058%
381.070981536222,4432.55204613095,7.27678796749607%
381.284725139403,4383.85590029762,7.08580486173888%
381.49845750091,4339.41822916667,6.84518747114426%
381.712178618455,4340.10088541667,6.91136739624612%
381.925888489749,4384.99366071429,7.16119695625786%
382.139587112504,4398.64678571429,6.99340654317744%
382.353274484432,4397.15144345238,6.74867953304253%
382.566950603243,4389.90228422619,6.78955453149%
382.780615466651,4503.28823660714,6.95178565684938%
382.994269072365,4461.09357886905,6.80482393884911%
383.207911418098,4415.94074404762,6.65073347618262%
383.421542501562,4422.66978422619,6.68606119377356%
383.635162320468,4456.41250744048,6.64051305868754%
383.848770872527,4496.29913690476,6.66647357546968%
384.062368155452,4483.49120535714,6.59764572401076%
384.275954166954,4480.56553571429,6.48689194069658%
384.489528904744,4506.50647321429,6.51066683583767%
384.703092366534,4409.30922619048,6.30414287493107%
384.916644550035,4347.41505952381,6.06425492557109%
385.13018545296,4360.45054315476,5.99055112728638%
385.34371507302,4405.01824404762,6.04013411399686%
385.557233407926,4399.62200892857,6.0514062666219%
385.77074045539,4407.74886904762,5.99051388466038%
385.984236213123,4419.90665178571,5.99579132510443%
386.197720678838,4467.33500744048,5.97434734827814%
386.411193850246,4483.19863839286,5.89063688463481%
386.624655725058,4437.265625,5.83622279601621%
386.838106300986,4455.76235863095,5.84087530131782%
387.051545575742,4520.6797172619,5.83193787933385%
387.264973547037,4452.77167410714,5.7827086622898%
387.478390212582,4461.25611607143,5.74674511343864%
387.69179557009,4462.71895089286,5.66076479277203%
387.905189617272,4494.64125744048,5.66965502030436%
388.11857235184,4498.34710565476,5.70659420197837%
388.331943771505,4452.73916666667,5.47352564022759%
388.545303873978,4463.04402529762,5.42461881468576%
388.758652656972,4526.98616071429,5.44797006570505%
388.971990118198,4526.33601190476,5.43964580680584%
389.185316255368,4547.59587797619,5.44619910823141%
389.398631066192,4550.78160714286,5.38936917655103%
389.611934548384,4561.93165922619,5.43167995081569%
389.825226699653,4571.13126488095,5.4344136426089%
390.038507517713,4540.96436011905,5.34120243041072%
390.251777000274,4546.65316220238,5.32963026174924%
390.465035145049,4630.03474702381,5.34273733527362%
390.678281949748,4635.20343005952,5.35728467617041%
390.891517412083,4593.88647321429,5.30002675552745%
391.104741529767,4590.76575892857,5.17663335162082%
391.31795430051,4595.60936755952,5.13900471313586%
391.531155722024,4601.72076636905,5.18091916572974%
391.74434579202,4567.32789434524,5.13194697798856%
391.957524508211,4572.17150297619,5.05173624451833%
392.170691868309,4619.59985863095,5.0552819684376%
392.383847870023,4624.3134375,5.08381435174337%
392.596992511067,4580.33087053571,4.96405526868581%
392.810125789151,4598.82760416667,4.9604364723959%
393.023247701988,4649.44168898809,5.03012837306784%
393.236358247288,4616.86923363095,5.02927446791676%
393.449457422764,4586.01967261905,5.00027196506414%
393.662545226128,4596.97468005952,4.94339306393612%
393.875621655089,4622.46051339286,4.97969307316488%
394.088686707362,4642.35506696429,5.01705252767814%
394.301740380656,4616.18657738095,4.94529350468911%
394.514782672683,4600.61551339286,4.91374803972816%
394.727813581156,4616.99926339286,4.94864514687033%
394.940833103785,4556.63294642857,4.9639323990107%
395.153841238283,4515.67357142857,4.91428919404439%
395.36683798236,4513.75563244048,4.87106780089726%
395.579823333729,4551.20420386905,4.97202824688511%
395.792797290101,4550.5865625,5.01710817132658%
396.005759849188,4493.3734672619,4.95154168240676%
396.218711008701,4509.17208333333,4.88736958213162%
396.431650766351,4551.91936755952,4.92987478851494%
396.644579119852,4552.43948660714,4.98014850734959%
396.857496066913,4536.02322916667,4.92984701505927%
397.070401605247,4531.89478422619,4.91582551102781%
397.283295732565,4571.00123511905,4.95828138486621%
397.496178446579,4581.14355654762,4.96460613570134%
397.709049745,4558.71342261905,4.88262671558635%
397.921909625541,4581.95624255952,4.8908121163329%
398.134758085912,4633.57805803571,4.94126349725086%
398.347595123825,4696.51246279762,4.93518871521158%
398.560420736992,4693.74933035714,4.86037269749209%
398.773234923125,4707.14239583333,4.87254346132857%
398.986037679935,4749.46708333333,4.90254311574199%
399.198829005133,4754.24567708333,4.91390769580893%
399.411608896431,4745.72872767857,4.84998722208025%
399.624377351542,4754.99334821429,4.82141549710039%
399.837134368175,4801.77155505952,4.84321747607188%
400.049879944044,4877.48138392857,4.84729698823772%
400.262614076859,4873.61299851191,4.78996393136029%
400.475336764333,4873.45046130952,4.75233433662528%
400.688048004176,4920.61875744048,4.78257044137475%
400.900747794101,4917.98565476191,4.8051737544252%
401.113436131818,4875.59595238095,4.73651206540167%
401.32611301504,4884.08039434524,4.7176168059369%
401.538778441479,4941.45602678571,4.77670052533054%
401.751432408845,4947.27485863095,4.76487061722864%
401.964074914851,4914.11726934524,4.70873291391227%
402.176705957207,4914.53986607143,4.73249404738414%
402.389325533626,4905.24273809524,4.71099369235708%
402.601933641819,4930.79358630952,4.70155443531925%
402.814530279499,4870.39476190476,4.68919278454744%
403.027115444375,4869.87464285714,4.68644930637093%
403.23968913416,4925.39735119048,4.65798168049888%
403.452251346566,4917.36801339286,4.65808632614259%
403.664802079304,4897.40844494048,4.61571577933127%
403.877341330086,4914.08476190476,4.61880878760582%
404.089869096623,4949.16029017857,4.63544744469502%
404.302385376627,4956.76703125,4.62078284456278%
404.51489016781,4869.77712053571,4.58059099801206%
404.727383467883,4867.76165922619,4.58334314903374%
404.939865274557,4897.18089285714,4.62532998468988%
405.152335585545,4887.23361607143,4.6084273454826%
405.364794398558,4880.34203869048,4.56141962725405%
405.577241711307,4897.40844494048,4.55332955931353%
405.789677521504,4904.52757440476,4.55770399362891%
406.002101826862,4932.54898809524,4.52829764766676%
406.21451462509,4911.22410714286,4.50644813617275%
406.426915913901,4921.9515625,4.48523025460499%
406.639305691007,4961.48061011905,4.52595322980241%
406.851683954119,4992.26515625,4.57389487074645%
407.064050700949,4934.1093452381,4.52916858061552%
407.276405929208,4926.99021577381,4.5066976223396%
407.488749636608,4993.40291666667,4.5330822258546%
407.70108182086,4985.66614583333,4.55497613186155%
407.913402479676,5000.29449404762,4.5457171518758%
408.125711610768,5020.41659970238,4.51827554541407%
408.338009211848,5031.33909970238,4.54499884188438%
408.550295280626,5032.05426339286,4.55041170963239%
408.762569814815,5012.77735119048,4.52040986593202%
408.974832812126,4987.84414434524,4.52298027169345%
409.18708427027,5063.29391369048,4.52780196834641%
409.39932418696,5093.13574404762,4.50644744733206%
409.611552559907,5074.76904017857,4.4735363822807%
409.823769386822,5068.82017857143,4.46911241509957%
410.035974665417,5141.11672619048,4.47035080234962%
410.248168393404,5202.6533110119,4.49494141575065%
410.460350568494,5155.42,4.48422116201513%
410.672521188399,5153.37203125,4.47987569092008%
410.88468025083,5175.31455357143,4.49564926802308%
411.096827753499,5211.52784226191,4.4634943651378%
411.308963694118,5205.9365625,4.42616361553701%
411.521088070399,5224.36828125,4.44019441261311%
411.733200880052,5280.60615327381,4.46180989233527%
411.945302120789,5290.42340029762,4.45931822591042%
412.157391790323,5269.91120535714,4.43611950528054%
412.369469886364,5249.69157738095,4.40458440452235%
412.581536406624,5250.60178571429,4.43855162077518%
412.793591348816,5268.70843005952,4.43937044896153%
413.005634710649,5241.5647172619,4.41073040224452%
413.217666489837,5247.87116071429,4.42566221602141%
413.42968668409,5296.53479910714,4.43033740325695%
413.641695291121,5283.66185267857,4.43894576740596%
413.85369230864,5256.48563244048,4.41975877976258%
414.06567773436,5258.33855654762,4.4427608038467%
414.277651565991,5316.91696428571,4.46666876235898%
414.489613801246,5301.93103422619,4.47310455289088%
414.701564437837,5237.95639136905,4.43887513873803%
414.913503473474,5239.12665922619,4.41289678171483%
415.12543090587,5287.8553125,4.42787921771976%
415.337346732735,5265.68523809524,4.43426197816898%
415.549250951782,5236.81863095238,4.41941936087587%
415.761143560723,5231.68245535714,4.41024416244099%
415.973024557268,5275.73003720238,4.42682413708051%
416.184893939129,5284.21447916667,4.43127811376172%
416.396751704019,5221.21505952381,4.42474182889904%
416.608597849648,5225.96114583333,4.43547635602515%
416.820432373728,5252.2271577381,4.46409933057097%
417.032255273971,5303.75145089286,4.46201786974907%
417.244066548088,5285.15719494048,4.4285505309517%
417.455866193791,5308.335,4.43661922035313%
417.667654208792,5332.13044642857,4.45018504268806%
417.879430590802,5342.20775297619,4.45733306576892%
418.091195337533,5306.87216517857,4.43190027384373%
418.302948446696,5311.74828125,4.43702243483768%
418.514689916002,5338.85948660714,4.43843313421834%
418.726419743165,5330.79764136905,4.42812154627182%
418.938137925894,5282.10149553571,4.42362730256252%
419.149844461903,5300.56572172619,4.42893525118419%
419.361539348901,5309.89535714286,4.44833032956247%
419.573222584602,5285.15719494048,4.42221969321982%
419.784894166716,5287.79029761905,4.39421031622348%
419.996554092955,5269.35857886905,4.39515508022848%
420.208202361031,5296.37226190476,4.41086201932739%
420.419838968655,5284.34450892857,4.41280984337617%
420.631463913539,5244.00277529762,4.3877079295047%
420.843077193395,5263.50723958333,4.36933534743203%
421.054678805933,5297.34748511905,4.35804883950717%
421.266268748867,5316.00675595238,4.36700774977646%
421.477847019906,5283.66185267857,4.34680931527864%
421.689413616764,5283.46680803571,4.33978455650728%
421.900968537151,5294.06423363095,4.35546441219849%
422.112511778779,5310.35046130952,4.34519136928756%
422.32404333936,5286.65253720238,4.31466737988589%
422.535563216605,5289.70823660714,4.32082787474116%
422.747071408226,5349.55443452381,4.33161802824779%
422.958567911934,5365.678125,4.34140718751973%
423.170052725441,5328.71716517857,4.33460445013271%
423.38152584646,5337.62420386905,4.33670830720161%
423.5929872727,5368.37624255952,4.34141223294095%
423.804437001874,5346.20616815476,4.35038159184269%
424.015875031694,5339.02202380952,4.34957314416869%
424.22730135987,5359.85929315476,4.36778655203028%
424.438715984116,5410.11579613095,4.38770287343289%
424.650118902141,5429.00261904762,4.38840557923506%
424.861510111659,5411.31857142857,4.37786319290724%
425.07288961038,5420.68071428571,4.37044422517603%
425.284257396016,5463.52552083333,4.38684025279834%
425.495613466278,5457.54415178571,4.42566297389307%
425.706957818879,5413.04146577381,4.40031593463137%
425.91829045153,5404.88209821428,4.39978523848547%
426.129611361942,5432.44840773809,4.40756529108138%
426.340920547827,5452.2454389881,4.41121988926762%
426.552218006896,5404.84959077381,4.40206161810905%
426.763503736862,5411.48110863095,4.41918076546387%
426.974777735436,5464.20817708333,4.43989612781907%
427.186040000329,5471.19727678571,4.47593233155698%
427.397290529253,5446.71917410714,4.46477925678927%
427.60852931992,5447.4668452381,4.44806817150737%
427.81975637004,5512.5792485119,4.46947757861836%
428.030971677327,5487.71105654762,4.47236834057129%
428.242175239491,5505.59014880952,4.46712474191897%
428.453367054244,5508.45080357143,4.46178339089434%
428.664547119298,5522.20145089286,4.47155607610792%
428.875715432364,5494.66764880952,4.45299929589816%
429.086871991153,5454.91104910714,4.43247784712933%
429.298016793378,5443.76099702381,4.41691590206316%
429.50914983675,5486.57329613095,4.45481404460901%
429.72027111898,5451.43275297619,4.45089894409741%
429.931380637781,5414.60182291667,4.4055689596807%
430.142478390864,5458.519375,4.40769675046356%
430.353564375939,5485.17547619048,4.43635774079512%
430.56463859072,5499.70630208333,4.45594372665351%
430.775701032917,5460.07973214286,4.45011452780087%
430.986751700243,5471.97745535714,4.45466409951632%
431.197790590408,5504.19232886905,4.46334225495593%
431.408817701124,5493.85496279762,4.46918968673822%
431.619833030104,5419.41292410714,4.41639741008431%
431.830836575058,5418.66525297619,4.41762452591177%
432.041828333698,5476.07339285714,4.41447468066845%
432.252808303736,5424.64662202381,4.40313494422713%
432.463776482883,5419.31540178571,4.39634931454972%
432.674732868851,5415.83710565476,4.39060486951348%
432.885677459352,5458.25931547619,4.41015028580803%
433.096610252096,5455.26863095238,4.40257761091599%
433.307531244797,5444.89875744048,4.41570583128692%
433.518440435165,5450.03493303571,4.42957458516122%
433.729337820911,5485.17547619048,4.44413585896522%
433.940223399749,5469.76694940476,4.43767155702792%
434.151097169388,5442.46069940476,4.45048349576081%
434.361959127541,5443.33840029762,4.46626784459087%
434.572809271919,5455.72373511905,4.48668826488418%
434.783647600234,5444.44365327381,4.47069906189897%
434.994474110198,5393.69953869048,4.45207304170441%
435.205288799522,5393.27694196429,4.43286107187234%
435.416091665917,5424.84166666667,4.43787358514562%
435.626882707096,5434.65891369048,4.44351784640536%
435.837661920769,5395.58497023809,4.43634714897226%
436.048429304649,5400.03848958333,4.43079507907894%
436.259184856448,5440.08765625,4.457542707838%
436.469928573875,5396.20261160714,4.50928280138554%
436.680660454645,5398.83571428571,4.4976112128783%
436.891380496466,5388.04324404762,4.4996838810159%
437.102088697053,5392.23670386905,4.52670490100575%
437.312785054115,5343.9631547619,4.54551916572644%
437.523469565365,5315.55165178572,4.53116088557059%
437.734142228515,5333.33322172619,4.52821115970187%
437.944803041275,5351.47237351191,4.53437284239241%
438.155452001357,5357.58377232143,4.54912446603841%
438.366089106474,5323.02836309524,4.53431837912652%
438.576714354336,5329.85492559524,4.51756802854969%
438.787327742656,5319.22499255952,4.53546723822958%
438.997929269144,5324.49119791667,4.52108672572899%
439.208518931513,5301.31339285714,4.51720803411487%
439.419096727474,5303.68643601191,4.51059757830227%
439.629662654738,5335.21865327381,4.54290983993501%
439.840216711018,5332.65056547619,4.57192164477685%
440.050758894025,5270.20377232143,4.5556860376833%
440.261289201469,5283.10922619048,4.5400849785939%
440.471807631064,5330.47256696428,4.57711362216275%
440.682314180521,5309.99287946429,4.54789743506436%
440.892808847551,5280.80119791667,4.51670079978719%
441.103291629865,5256.06303571428,4.54523150066517%
441.313762525176,5267.47314732143,4.54437368464208%
441.524221531195,5279.30585565476,4.54706849254973%
441.734668645633,5273.61705357143,4.51503015110636%
441.945103866203,5272.99941220238,4.53471021268262%
442.155527190615,5267.83072916667,4.5432637040279%
442.365938616582,5289.220625,4.54241854148345%
442.576338141815,5235.03072172619,4.50913457175368%
442.786725764025,5225.50604166667,4.4992230640002%
442.997101480925,5255.47790178571,4.51302736076494%
443.207465290225,5302.25610863095,4.5061013791534%
443.417817189638,5255.6404389881,4.49994044884556%
443.628157176875,5281.54886904762,4.49941438675491%
443.838485249647,5303.36136160714,4.52726772897358%
444.048801405666,5316.65690476191,4.51857806103914%
444.259105642644,5273.87711309524,4.4792907048477%
444.469397958293,5274.91735119048,4.47134914004207%
444.679678350323,5253.8525297619,4.48587203637544%
444.889946816447,5243.71020833333,4.49540261023376%
445.100203354376,5225.21347470238,4.50482961738488%
445.310447961822,5236.88364583333,4.51020032006741%
445.520680636496,5270.85392113095,4.50963049017149%
445.73090137611,5318.18475446429,4.51352453165634%
445.941110178376,5310.5129985119,4.47743122463052%
446.151307041005,5303.00377976191,4.47623045533633%
446.361491961708,5316.68941220238,4.48269137151509%
446.571664938198,5334.04838541667,4.48380102479196%
446.781825968186,5284.70209077381,4.46018749756409%
446.991975049383,5286.97761160714,4.47203419003853%
447.202112179501,5342.27276785714,4.49393604626595%
447.412237356252,5315.2915922619,4.50904686198804%
447.622350577348,5260.90664434524,4.49902878977174%
447.832451840499,5270.20377232143,4.49665801298966%
448.042541143418,5279.04579613095,4.51471106278047%
448.252618483815,5289.7732514881,4.51693389298247%
448.462683859404,5233.63290178571,4.51166249205232%
448.672737267895,5240.68701636905,4.52151579493931%
448.882778706999,5295.9171577381,4.56322631094045%
449.092808174429,5342.40279761905,4.5632117160061%
449.302825667897,5291.82122023809,4.5332314863169%
449.512831185113,5278.36313988095,4.53140946793097%
449.722824723789,5311.52072916667,4.51462991872006%
449.932806281637,5302.77622767857,4.51255646003447%
450.142775856368,5249.7565922619,4.53609712201821%
450.352733445695,5237.92388392857,4.53316233632578%
450.562679047328,5276.02260416667,4.54729668520317%
450.77261265898,5281.45134672619,4.55687313468567%
450.982534278361,5245.04301339286,4.55733355098174%
451.192443903184,5236.98116815476,4.5780714360263%
451.40234153116,5241.88979166667,4.61597030551061%
451.61222716,5224.59583333333,4.62112050288759%
451.822100787417,5205.83904017857,4.59721697937441%
452.031962411121,5228.46421875,4.59936525701235%
452.241812028825,5224.75837053571,4.61700272087956%
452.45164963824,5209.57739583333,4.6011978636243%
452.661475237078,5175.96470238095,4.57705963574199%
452.87128882305,5187.17976934524,4.56242120615354%
453.081090393868,5193.71376488095,4.60267310682503%
453.290879947243,5195.33913690476,4.56505776304029%
453.500657480887,5156.7853125,4.55267187273512%
453.710422992512,5160.62119047619,4.56348015182138%
453.920176479828,5175.70464285714,4.58630597002446%
454.129917940549,5192.25093005952,4.60552132629891%
454.339647372385,5163.4818452381,4.56844435709691%
454.549364773049,5173.55915178571,4.53999025470952%
454.75907014025,5188.54508184524,4.55428864294885%
454.968763471702,5192.47848214286,4.57999641355136%
455.178444765116,5168.19542410714,4.55070835377124%
455.388114018203,5187.56985863095,4.55221473319638%
455.597771228675,5236.75361607143,4.55983701008135%
455.807416394244,5282.42656994048,4.53670884348635%
456.017049512621,5252.58473958333,4.53728876077542%
456.226670581517,5255.54291666667,4.52237469196375%
456.436279598645,5267.73320684524,4.54643033174704%
456.645876561716,5305.7344047619,4.5617344401054%
456.855461468442,5297.37999255952,4.56042913569175%
457.065034316534,5285.90486607143,4.55836616213975%
457.274595103703,5283.49931547619,4.6033767336296%
457.484143827662,5294.35680059524,4.60342205587229%
457.693680486122,5232.4301264881,4.63438518996968%
457.903205076794,5216.76154017857,4.62963768733934%
458.11271759739,5274.94985863095,4.61942870698558%
458.322218045623,5285.96988095238,4.61078691485293%
458.531706419202,5217.60673363095,4.58958825916029%
458.741182715841,5217.70425595238,4.60689606852278%
458.95064693325,5211.75539434524,4.63177778400807%
459.160099069141,5209.83745535714,4.66992093841066%
459.369539121226,5183.73398065476,4.64728157442111%
459.578967087216,5175.93219494048,4.63725376205425%
459.788382964823,5165.82238095238,4.65417689333074%
459.997786751759,5155.68005952381,4.67592232872552%
460.207178445735,5093.72087797619,4.65045179099387%
460.416558044462,5101.49015625,4.64726664154535%
460.625925545653,5147.0980952381,4.67503658739693%
460.835280947018,5159.06083333333,4.64093717971639%
461.044624246271,5097.65427827381,4.61171542630948%
461.253955441121,5091.57538690476,4.61379421626674%
461.463274529281,5114.26558035714,4.64545681951643%
461.672581508462,5175.41207589286,4.64427123097956%
461.881876376376,5144.53000744048,4.61173525558406%
462.091159130735,5146.67549851191,4.59047950532922%
462.30042976925,5149.82872023809,4.60625998049639%
462.509688289632,5136.89075892857,4.66025004573575%
462.718934689594,5100.05982886905,4.62457434934989%
462.928168966846,5113.19283482143,4.62958349053581%
463.137391119102,5126.45587053571,4.64739365529426%
463.346601144071,5149.50364583333,4.63092319096768%
463.555799039465,5139.03625,4.59322118397811%
463.764984802997,5117.19125,4.59777478804962%
463.974158432378,5157.95558035714,4.66344845011378%
464.18331992532,5146.80552827381,4.65713264084451%
464.392469279533,5128.76389880952,4.63337623825744%
464.60160649273,5144.69254464286,4.66069269434201%
464.810731562622,5162.63665178571,4.67274115912683%
465.019844486922,5156.72029761905,4.69006615469202%
465.228945263339,5116.3785639881,4.68999875893128%
465.438033889587,5114.20056547619,4.70014028421263%
465.647110363376,5145.40770833333,4.72336208556424%
465.856174682419,5157.46796875,4.72464018839247%
466.065226844426,5115.63089285714,4.70449852130224%
466.27426684711,5120.18193452381,4.67798522593043%
466.483294688181,5194.42892857143,4.69083718792754%
466.692310365353,5226.90386160714,4.68068401466048%
466.901313876335,5192.77104910714,4.63391507948655%
467.110305218841,5198.45985119048,4.66684806937776%
467.319284390581,5212.11297619048,4.70598139495727%
467.528251389266,5221.24756696429,4.67668154134068%
467.73720621261,5194.59146577381,4.66607513812542%
467.946148858323,5173.42912202381,4.67050912584055%
468.155079324116,5197.02952380952,4.6976087562744%
468.363997607702,5165.82238095238,4.65866974160436%
468.572903706792,5154.08719494048,4.62455901079249%
468.781797619097,5138.54863839286,4.61488739494046%
468.99067934233,5150.90146577381,4.6314088642563%
469.199548874201,5122.48996279762,4.61966382556849%
469.408406212423,5078.50739583333,4.60969044414536%
469.617251354706,5092.51810267857,4.60978120755435%
