Layer Title, Color, Specimen ID
381.925888489749,4002.38108630952,13.3793251358308%
382.139587112504,4023.90101190476,12.6864096792347%
382.353274484432,4031.96285714286,12.5647979676612%
382.566950603243,4021.65799851191,12.0705787996258%
382.780615466651,4131.92323660714,12.118049894016%
382.994269072365,4091.87406994048,11.5207520624162%
383.207911418098,4048.0215327381,10.488680718189%
383.421542501562,4051.43481398809,10.492053789731%
383.635162320468,4086.67287946429,10.8596475534486%
383.848770872527,4121.61837797619,10.6590056285178%
384.062368155452,4111.80113095238,10.0963744837082%
384.275954166954,4105.13710565476,9.61835491027549%
384.489528904744,4126.78706101191,10.009582477755%
384.703092366534,4030.07742559524,9.4448738107294%
384.916644550035,3974.06710565476,8.67557271825919%
385.13018545296,3986.64748511905,8.76496052966639%
385.34371507302,4019.64253720238,9.15830573815055%
385.557233407926,4012.6534375,9.03607190252144%
385.77074045539,4020.74779017857,8.83500164481416%
385.984236213123,4032.35294642857,9.08944769778393%
386.197720678838,4066.84334077381,9.00584795321637%
386.411193850246,4086.44532738095,9.28588730099312%
386.624655725058,4035.70121279762,8.82010855518215%
386.838106300986,4046.52619047619,8.46450470952648%
387.051545575742,4101.46376488095,8.64949709824656%
387.264973547037,4026.24154761905,8.7113527550109%
387.478390212582,4033.55572172619,8.19890072821795%
387.69179557009,4038.00924107143,8.2122135330759%
387.905189617272,4059.10656994048,8.34991943891573%
388.11857235184,4056.63600446429,8.30714047997632%
388.331943771505,4016.29427083333,7.730470864153%
388.545303873978,4023.83599702381,7.59980929846556%
388.758652656972,4080.65900297619,7.87816942820581%
388.971990118198,4074.45008184524,7.88866259334692%
389.185316255368,4093.46693452381,7.90190735694818%
389.398631066192,4094.05206845238,7.83191151188815%
389.611934548384,4098.7981547619,7.99292069262412%
389.825226699653,4106.17734375,7.80694194154986%
390.038507517713,4077.73333333333,7.54587050667971%
390.251777000274,4080.17139136905,7.34916415085831%
390.465035145049,4155.94623511905,7.35995758968015%
390.678281949748,4160.20470982143,7.43111085543351%
390.891517412083,4119.27784226191,7.06906003570382%
391.104741529767,4119.92799107143,7.09583230036086%
391.31795430051,4121.61837797619,7.32128871965213%
391.531155722024,4121.09825892857,7.35284393720991%
391.74434579202,4085.79517857143,7.25093924083428%
391.957524508211,4087.22550595238,7.06191388652717%
392.170691868309,4118.85524553571,7.0848993205068%
392.383847870023,4119.01778273809,6.96808835194336%
392.596992511067,4079.78130208333,6.88205779156235%
392.810125789151,4094.53968005952,6.86747695379018%
393.023247701988,4134.23126488095,7.13651511133141%
393.236358247288,4096.97773809524,7.05210015698943%
393.449457422764,4069.73650297619,6.76018570842889%
393.662545226128,4082.284375,6.53062555717418%
393.875621655089,4095.1248139881,6.53533960024385%
394.088686707362,4104.22689732143,6.38704127237249%
394.301740380656,4079.91133184524,6.18795329458359%
394.514782672683,4062.58486607143,6.08963982193448%
394.727813581156,4068.69626488095,6.1905660939813%
394.940833103785,4001.7309375,6.25280756235228%
395.153841238283,3961.87681547619,6.09096065293251%
395.36683798236,3956.8056547619,6.0261141072949%
395.579823333729,3979.3333110119,6.15799507137211%
395.792797290101,3969.06095982143,6.04487501713659%
396.005759849188,3915.48869791667,5.83988146019486%
396.218711008701,3930.60465773809,5.72428567650246%
396.431650766351,3966.52537946429,6.0339218322995%
396.644579119852,3962.00684523809,6.06190113938438%
396.857496066913,3945.00545386905,5.98531283988299%
397.070401605247,3937.04113095238,5.8650490277547%
397.283295732565,3963.43717261905,6.00600108216237%
397.496178446579,3965.81021577381,5.92354475773559%
397.709049745,3944.42031994048,5.67372496534581%
397.921909625541,3956.93568452381,5.62577622663461%
398.134758085912,3993.05145089286,5.72725861533687%
398.347595123825,4051.17475446429,5.82458931138913%
398.560420736992,4053.51529017857,5.71730116848852%
398.773234923125,4058.78149553571,5.64775399636829%
398.986037679935,4087.22550595238,5.71201904006346%
399.198829005133,4084.85246279762,5.61053951957308%
399.411608896431,4077.96088541667,5.43077055137487%
399.624377351542,4082.31688244048,5.39211182801779%
399.837134368175,4117.94503720238,5.4652581668584%
400.049879944044,4190.43662946429,5.36691320007698%
400.262614076859,4188.97379464286,5.29618899646515%
400.475336764333,4188.19361607143,5.24908282155002%
400.688048004176,4224.76448660714,5.46031070723454%
400.900747794101,4210.42870535714,5.37896347268823%
401.113436131818,4173.59777529762,5.31227519879718%
401.32611301504,4180.06675595238,5.30250269949076%
401.538778441479,4220.92860863095,5.24806387629023%
401.751432408845,4223.17162202381,5.23252546320872%
401.964074914851,4195.99540178571,5.13900902014088%
402.176705957207,4194.7926264881,5.33435893679108%
402.389325533626,4182.47230654762,5.3167844416259%
402.601933641819,4202.85447172619,5.31363416223714%
402.814530279499,4142.74821428571,5.11632042201346%
403.027115444375,4135.56406994048,5.09736944043385%
403.23968913416,4183.51254464286,5.23696558764333%
403.452251346566,4171.61482142857,5.20658785722483%
403.664802079304,4157.60411458333,5.17746181003656%
403.877341330086,4170.05446428571,5.17802084036639%
404.089869096623,4196.48301339286,5.24151305084369%
404.302385376627,4199.21363839286,5.23863799838434%
404.51489016781,4113.39399553571,5.21360021935836%
404.727383467883,4107.05504464286,5.20931953467621%
404.939865274557,4123.17873511905,5.36004652014259%
405.152335585545,4109.55811755952,5.27483427815671%
405.364794398558,4107.51014880952,5.18691292206143%
405.577241711307,4122.91867559524,5.14211655814001%
405.789677521504,4128.96505952381,5.17046313627146%
406.002101826862,4153.08558035714,5.23469809760131%
406.21451462509,4138.39221726191,5.20620828933745%
406.426915913901,4144.11352678572,5.12813997570855%
406.639305691007,4171.74485119048,5.09042805642792%
406.851683954119,4195.41026785714,5.17419212705662%
407.064050700949,4142.03305059524,5.09718365727885%
407.276405929208,4135.43404017857,5.08891578833418%
407.488749636608,4190.76170386905,5.12920678946031%
407.70108182086,4175.35317708333,4.99982995428198%
407.913402479676,4189.13633184524,4.94025402887482%
408.125711610768,4207.69808035714,4.97217210702374%
408.338009211848,4207.30799107143,4.97937144704069%
408.550295280626,4203.04951636905,4.93331887672125%
408.762569814815,4181.78965029762,4.80070304356158%
408.974832812126,4155.71868303571,4.87879689184668%
409.18708427027,4226.61741071429,4.97163876696712%
409.39932418696,4257.20691220238,4.91338626013016%
409.611552559907,4243.09868303572,4.82538755889208%
409.823769386822,4234.19164434524,4.82765498359052%
410.035974665417,4298.5563764881,4.91229652342519%
410.248168393404,4345.20455357143,4.90967542337545%
410.460350568494,4303.5950297619,4.88990142622125%
410.672521188399,4294.62297619048,4.81967809644681%
410.88468025083,4310.38908482143,4.86924321028025%
411.096827753499,4345.13953869048,4.87074567103366%
411.308963694118,4341.36867559524,4.82334346292222%
411.521088070399,4355.83448660714,4.82780202013179%
411.733200880052,4399.36194940476,4.90469920348823%
411.945302120789,4410.34946428571,4.91219917298117%
412.157391790323,4395.00595238095,4.9159491243987%
412.369469886364,4376.34668154762,4.93059226794455%
412.581536406624,4367.40713541667,4.96835120825415%
412.793591348816,4385.70882440476,5.04625877903836%
413.005634710649,4364.0913764881,5.03596214511041%
413.217666489837,4371.24301339286,5.07541538113757%
413.42968668409,4406.80615327381,5.07360136584148%
413.641695291121,4382.91318452381,5.04038611447432%
413.85369230864,4358.01248511905,4.94677753132009%
414.06567773436,4355.86699404762,4.96403735673544%
414.277651565991,4406.18851190476,5.06464987463333%
414.489613801246,4387.04162946429,5.04687844244437%
414.701564437837,4331.64895089286,4.90326194157971%
414.913503473474,4334.54211309524,4.8589981372157%
415.12543090587,4378.16709821429,4.90758342409542%
415.337346732735,4354.20911458333,4.9624427041253%
415.549250951782,4325.92764136905,4.89896433965197%
415.761143560723,4322.15677827381,4.91066117865384%
415.973024557268,4356.28959077381,4.98281312280231%
416.184893939129,4364.83904761905,4.97484452381608%
416.396751704019,4303.13992559524,4.94795842932632%
416.608597849648,4302.91237351191,4.98542398872841%
416.820432373728,4320.49889880952,4.98438500184277%
417.032255273971,4366.269375,4.97112777651004%
417.244066548088,4351.83607142857,4.87912934604642%
417.455866193791,4372.34826636905,4.8467900325293%
417.667654208792,4385.5137797619,4.85166328522758%
417.879430590802,4393.99822172619,4.84575619872519%
418.091195337533,4369.58513392857,4.78754736054053%
418.302948446696,4369.65014880952,4.84018126545091%
418.514689916002,4389.83726934524,4.84716783243165%
418.726419743165,4379.27235119048,4.80590176022031%
418.938137925894,4329.60098214286,4.71274618543722%
419.149844461903,4343.8717485119,4.79322431214748%
419.361539348901,4345.72467261905,4.86840341391483%
419.573222584602,4319.84875,4.85787269432976%
419.784894166716,4327.48799851191,4.7651660145043%
419.996554092955,4307.26837053571,4.72393566558509%
420.208202361031,4337.17521577381,4.75432144170651%
420.419838968655,4324.04220982143,4.75765554368222%
420.631463913539,4289.51930803571,4.72072401499223%
420.843077193395,4310.48660714286,4.68437193460987%
421.054678805933,4346.17977678571,4.67720853009819%
421.266268748867,4364.35143601191,4.75243861297426%
421.477847019906,4338.70306547619,4.68865846645715%
421.689413616764,4339.74330357143,4.67951423078726%
421.900968537151,4339.38572172619,4.69389739323949%
422.112511778779,4359.86540922619,4.72456768016765%
422.32404333936,4344.81446428572,4.64889653195759%
422.535563216605,4345.20455357143,4.65396990918475%
422.747071408226,4399.75203869048,4.65272109692159%
422.958567911934,4413.47017857143,4.68273000917972%
423.170052725441,4375.9565922619,4.61548280495977%
423.38152584646,4386.7490625,4.66076362234194%
423.5929872727,4412.91755208333,4.71852667853006%
423.804437001874,4391.43013392857,4.63285758095957%
424.015875031694,4381.12527529762,4.54516675929117%
424.22730135987,4399.23191964286,4.56314598066224%
424.438715984116,4444.67732142857,4.65484450577742%
424.650118902141,4444.83985863095,4.59085192619605%
424.861510111659,4433.13718005952,4.51381122791322%
425.07288961038,4440.15878720238,4.51073827608925%
425.284257396016,4475.65691220238,4.57067086158173%
425.495613466278,4459.2406547619,4.58953125976108%
425.706957818879,4417.76116071429,4.45991145406854%
425.91829045153,4409.24421130952,4.48414347043345%
426.129611361942,4425.7904985119,4.55292087544998%
426.340920547827,4443.76711309524,4.63462473155717%
426.552218006896,4398.25669642857,4.59493762318003%
426.763503736862,4400.9548139881,4.60528576829226%
426.974777735436,4443.92965029762,4.63186647267137%
427.186040000329,4441.4915922619,4.67722874025863%
427.397290529253,4421.75957589286,4.59479238624162%
427.60852931992,4429.20377976191,4.61047761153167%
427.81975637004,4485.14908482143,4.62806135689992%
428.030971677327,4457.61528273809,4.6108419398064%
428.242175239491,4474.64918154762,4.63493425106121%
428.453367054244,4479.94789434524,4.67262410383608%
428.664547119298,4482.74353422619,4.70247729177482%
428.875715432364,4457.03014880952,4.71483896369258%
429.086871991153,4429.85392857143,4.70000948265352%
429.298016793378,4421.04441220238,4.71239439574233%
429.50914983675,4451.66642113095,4.74207256166726%
429.72027111898,4413.9252827381,4.72841720531998%
429.931380637781,4388.79703125,4.66684030185461%
430.142478390864,4432.29198660714,4.7060373483231%
430.353564375939,4448.35066220238,4.77983894938795%
430.56463859072,4462.3938764881,4.78623013474778%
430.775701032917,4428.58613839286,4.68755285251359%
430.986751700243,4435.96532738095,4.65696788728968%
431.197790590408,4463.27157738095,4.68764262218603%
431.408817701124,4450.72370535714,4.68532319803064%
431.619833030104,4390.03231398809,4.59861757690826%
431.830836575058,4388.50446428571,4.62856641089376%
432.041828333698,4446.33520089286,4.65692888948859%
432.252808303736,4396.37126488095,4.64621105520856%
432.463776482883,4397.08642857143,4.61742538031316%
432.674732868851,4394.03072916667,4.60378147294036%
432.885677459352,4435.15264136905,4.6519483327028%
433.096610252096,4434.14491071429,4.67738447607076%
433.307531244797,4426.53816964286,4.6461087826574%
433.518440435165,4425.27037946429,4.62705196680998%
433.729337820911,4453.0967485119,4.67899412290441%
433.940223399749,4443.40953125,4.72971143038986%
434.151097169388,4418.70387648809,4.70540389405724%
434.361959127541,4415.68068452381,4.71208098804326%
434.572809271919,4417.20853422619,4.74387618588416%
434.783647600234,4409.53677827381,4.70613034505502%
434.994474110198,4366.95203125,4.66609443229582%
435.205288799522,4371.89316220238,4.66789718162128%
435.416091665917,4396.43627976191,4.73565727539396%
435.626882707096,4405.11576636905,4.75771975542044%
435.837661920769,4373.16095238095,4.75039544016582%
436.048429304649,4380.18255952381,4.84286714122326%
436.259184856448,4412.10486607143,4.89912756199576%
436.469928573875,4354.33914434524,4.9063675544562%
436.680660454645,4362.75857142857,4.88362199105207%
436.891380496466,4354.01406994048,4.86785769554825%
437.102088697053,4348.22774553571,4.85219473649705%
437.312785054115,4296.50840773809,4.80963239358761%
437.523469565365,4273.88322916667,4.7334573147292%
437.734142228515,4291.53476934524,4.71200369568918%
437.944803041275,4311.10424851191,4.84319105338102%
438.155452001357,4315.85033482143,4.81337970554342%
438.366089106474,4280.83982142857,4.74182835168677%
438.576714354336,4290.29948660714,4.69990539925021%
438.787327742656,4282.49770089286,4.74766420670675%
438.997929269144,4286.39859375,4.7453182994039%
439.208518931513,4268.94209821429,4.68343941183729%
439.419096727474,4272.68045386905,4.65301386387998%
439.629662654738,4296.31336309524,4.70876767074473%
439.840216711018,4296.08581101191,4.68699324625336%
440.050758894025,4242.15596726191,4.64006410944399%
440.261289201469,4254.67133184524,4.58044359115405%
440.471807631064,4295.92327380952,4.59599275608049%
440.682314180521,4280.51474702381,4.56994691238375%
440.892808847551,4264.84616071429,4.54293508384867%
441.103291629865,4239.32781994048,4.59203905889029%
441.313762525176,4245.79680059524,4.64542329382858%
441.524221531195,4264.52108630952,4.7339832104907%
441.734668645633,4271.15260416667,4.6995377503852%
441.945103866203,4268.06439732143,4.72722861627475%
442.155527190615,4264.03347470238,4.81862799365289%
442.365938616582,4287.24378720238,4.76985151231958%
442.576338141815,4248.7224702381,4.74907927532459%
442.786725764025,4249.24258928571,4.74394275182259%
442.997101480925,4276.41880952381,4.85054235943195%
443.207465290225,4318.58095982143,4.85563466270922%
443.417817189638,4288.80414434524,4.86572058574094%
443.628157176875,4316.82555803571,4.94132833111278%
443.838485249647,4334.02199404762,5.01196208473396%
444.048801405666,4350.11317708333,5.04460960892495%
444.259105642644,4318.54845238095,5.03414269818769%
444.469397958293,4322.25430059524,5.03376257483655%
444.679678350323,4303.36747767857,5.11393299143199%
444.889946816447,4292.70503720238,5.03814085506474%
445.100203354376,4277.45904761905,5.00427732552963%
445.310447961822,4290.68957589286,4.99161253410448%
445.520680636496,4324.33477678571,5.01530675996502%
445.73090137611,4376.50921875,5.01045315300826%
445.941110178376,4377.09435267857,4.95466614219687%
446.151307041005,4371.30802827381,5.00088955660545%
446.361491961708,4383.98593005952,5.04344443518264%
446.571664938198,4397.28147321429,4.99559832855987%
446.781825968186,4357.2648139881,4.98803048529488%
446.991975049383,4356.35460565476,4.98712470414853%
447.202112179501,4409.50427083333,5.06634741701049%
447.412237356252,4384.76610863095,5.03660676468808%
447.622350577348,4335.15975446429,4.97433984903885%
447.832451840499,4347.7076264881,4.92799270771021%
448.042541143418,4354.33914434524,4.95958658528109%
448.252618483815,4367.6346875,4.96684127257375%
448.462683859404,4320.72645089286,4.87816902276397%
448.672737267895,4329.2759077381,4.86546669140842%
448.882778706999,4381.2878125,4.96692574830495%
449.092808174429,4428.81369047619,5.00604885486063%
449.302825667897,4387.72428571429,4.97235731803633%
449.512831185113,4381.22279761905,5.03560528992879%
449.722824723789,4413.76274553571,5.10444617197883%
449.932806281637,4407.84639136905,5.07610592736793%
450.142775856368,4355.54191964286,5.03170322249477%
450.352733445695,4342.76649553571,4.96730536242712%
450.562679047328,4373.9086235119,5.04155077746309%
450.77261265898,4382.58811011905,5.07005265103709%
450.982534278361,4356.74469494048,5.02388368793118%
451.192443903184,4348.03270089286,5.02583653529712%
451.40234153116,4344.03428571429,5.04508529476203%
451.61222716,4329.73101190476,5.11276511431576%
451.822100787417,4319.00355654762,5.06061338675138%
452.031962411121,4347.57759672619,5.0781165402624%
452.241812028825,4337.24023065476,5.17252614065342%
452.45164963824,4321.40910714286,5.11743979930926%
452.661475237078,4298.32882440476,5.090101705879%
452.87128882305,4312.14448660714,5.08188603007235%
453.081090393868,4315.29770833333,5.16533019802633%
453.290879947243,4319.55618303571,5.11826340687033%
453.500657480887,4284.93575892857,5.01102176410321%
453.710422992512,4290.91712797619,5.09433040295319%
453.920176479828,4298.68640625,5.09326960801798%
454.129917940549,4314.19245535714,5.03149152254471%
454.339647372385,4292.5425,4.99177672117482%
454.549364773049,4308.53616071429,5.00517528464067%
454.75907014025,4318.61346726191,5.07889769042481%
454.968763471702,4324.46480654762,5.20452984346191%
455.178444765116,4311.42932291667,5.13617511729845%
455.388114018203,4325.63507440476,5.12309501218921%
455.597771228675,4366.56194196429,5.0879047766608%
455.807416394244,4419.32151785714,5.10474675152479%
456.017049512621,4393.96571428571,5.02516940061068%
456.226670581517,4399.36194940476,5.05001746933671%
456.436279598645,4406.64361607143,5.12607715396214%
456.645876561716,4447.92806547619,5.13666308893741%
456.855461468442,4443.99466517857,5.04763760169955%
457.065034316534,4430.73162946429,5.00701875075533%
457.274595103703,4421.07691964286,5.08682548124924%
457.484143827662,4424.68524553571,5.08469826680304%
457.693680486122,4363.11615327381,5.09167822274518%
457.903205076794,4352.25866815476,5.06683784151022%
458.11271759739,4409.30922619048,5.10666259885946%
458.322218045623,4419.90665178571,5.09694926094706%
458.531706419202,4352.77878720238,5.08619837162541%
458.741182715841,4353.62398065476,5.0518910406028%
458.95064693325,4342.21386904762,5.10478060013497%
459.160099069141,4341.10861607143,5.11701574393645%
459.369539121226,4319.00355654762,4.93531998463052%
459.578967087216,4315.00514136905,4.92483792063454%
459.788382964823,4302.97738839286,4.97025367664555%
459.997786751759,4290.88462053571,5.0034270047978%
460.207178445735,4234.58173363095,4.9387127047872%
460.416558044462,4240.40056547619,4.89836546521375%
460.625925545653,4278.10919642857,4.86811546513681%
460.835280947018,4290.85211309524,4.86766178644667%
461.044624246271,4231.75358630952,4.74041062882608%
461.253955441121,4231.42851190476,4.81765422368705%
461.463274529281,4246.34942708333,4.85603164959648%
461.672581508462,4306.52069940476,4.90434116323063%
461.881876376376,4290.55954613095,4.84019314785007%
462.091159130735,4296.47590029762,4.75703201940859%
462.30042976925,4295.53318452381,4.84881961622518%
462.509688289632,4276.41880952381,4.82099825399344%
462.718934689594,4254.4437797619,4.78058312237099%
462.928168966846,4274.50087053571,4.78151750316728%
463.137391119102,4277.88164434524,4.83094586308617%
463.346601144071,4302.06718005952,4.82387678865698%
463.555799039465,4300.83189732143,4.82155279023032%
463.764984802997,4282.23764136905,4.81980026052972%
463.974158432378,4304.18016369048,4.89563439242239%
464.18331992532,4292.83506696429,4.87145182401722%
464.392469279533,4286.00850446429,4.86092670467987%
464.60160649273,4300.50682291667,4.89718797296907%
464.810731562622,4312.56708333333,4.91060003959381%
465.019844486922,4304.8303125,4.95700067639386%
465.228945263339,4268.45448660714,4.89930099636984%
465.438033889587,4265.91890625,4.95155094871349%
465.647110363376,4292.21742559524,4.98387244526515%
465.856174682419,4306.22813244048,4.98851772515875%
466.065226844426,4272.25785714286,4.92752506153988%
466.27426684711,4278.04418154762,4.90973234955791%
466.483294688181,4333.27432291667,5.01259639608455%
466.692310365353,4363.96134672619,5.02447797943657%
466.901313876335,4337.63031994048,4.97205979156558%
467.110305218841,4335.48482886905,5.02301716697036%
467.319284390581,4340.00336309524,5.08157479408423%
467.528251389266,4354.66421875,5.12993539124192%
467.73720621261,4338.67055803571,5.06062607064589%
467.946148858323,4311.55935267857,5.0224751338944%
468.155079324116,4324.91991071429,5.0646103539108%
468.363997607702,4302.06718005952,5.0809715631884%
468.572903706792,4290.10444196429,5.05229890819167%
468.781797619097,4272.87549851191,5.0625181877597%
468.99067934233,4275.73615327381,5.12335506675265%
469.199548874201,4247.77975446429,5.14444874422515%
469.408406212423,4208.90085565476,5.11715285658432%
469.617251354706,4222.09887648809,5.12990165744804%
469.826084298764,4278.82436011905,5.13360493252011%
470.034905042306,4273.46063244048,5.13767740893918%
470.243713583045,4267.51177083333,5.10569722248556%
470.452509918693,4262.70066964286,5.09529384441106%
470.661294046961,4301.35201636905,5.18949222523154%
470.87006596556,4292.83506696429,5.16947109133804%
471.078825672202,4273.33060267857,5.19879407227076%
471.287573164599,4276.84140625,5.24693539949383%
471.496308440462,4302.35974702381,5.27002028741286%
471.705031497503,4308.08105654762,5.29928816933684%
471.913742333434,4300.734375,5.25454409033784%
472.122440945966,4303.13992559524,5.30403033281842%
