Layer Title, Color, Specimen ID
357.49107633983,3032.19652529762,100%
357.706042556441,3039.64072916667,100%
357.920997783104,3018.90098214286,100%
358.135942017528,3058.10495535714,100%
358.350875257425,3079.62488095238,100%
358.565797500508,3083.49326636905,100%
358.780708744488,3096.00863095238,100%
358.995608987076,3134.36741071429,100%
359.210498225985,3118.08118303571,100%
359.425376458925,3107.80883184524,100%
359.640243683608,3118.01616815476,100%
359.855099897745,3114.40784226191,100%
360.06994509905,3100.39713541667,100%
360.284779285232,3083.4282514881,92.9781082197445%
360.499602454003,3063.30614583333,86.414380321665%
360.714414603076,3094.05818452381,80.5235602094244%
360.929215730162,3082.38801339286,72.8075709779179%
361.144005832972,3072.14816964286,69.283582089552%
361.358784909218,3090.61239583333,65.284474445516%
361.573552956612,3075.39891369048,59.2943854324734%
361.788309972865,3060.86808779762,52.964658917459%
362.003055955688,3036.25995535714,50.4340182397538%
362.217790902794,3032.26154017857,48.051948051948%
362.432514811894,3058.00743303571,45.3624988059985%
362.647227680699,3047.83260416667,42.2513562386981%
362.861929506922,3022.63933779762,40.7868020304568%
363.076620288273,3026.7677827381,37.9083945599499%
363.291300022465,3028.10058779762,35.6512714063312%
363.505968707208,3016.04032738095,33.3752972443698%
363.720626340215,3008.43358630952,33.2076220722509%
363.935272919197,3051.57095982143,31.6610717394008%
364.149908441866,3040.74598214286,29.2376628736513%
364.364532905934,3040.12834077381,27.2081445432679%
364.579146309111,3057.22725446429,26.1805367308214%
364.79374864911,3067.8571875,25.5913978494625%
365.008339923641,3075.56145089286,25.0330856153925%
365.222920130418,3056.99970238095,23.1546269833449%
365.437489267151,3066.03677083333,22.2051847237529%
365.652047331552,3077.414375,21.7969510217321%
365.866594321332,3073.77354166667,21.030447065154%
366.081130234203,3072.86333333333,21.1120840630472%
366.295655067877,3077.38186755952,21.336454564801%
366.510168820066,3077.83697172619,21.3798836242727%
366.72467148848,3050.04311011905,20.7462989251672%
366.939163070832,3042.4688764881,20.3126879134095%
367.153643564833,3031.61139136905,19.5545429547865%
367.368112968194,3055.47185267857,19.392550588418%
367.582571278628,3053.84648065476,19.0478021766718%
367.797018493846,3037.36520833333,18.0364079518624%
368.011454611559,3005.80048363095,17.614838319734%
368.225879629479,3011.03418154762,17.4842955429255%
368.440293545318,2988.37649553571,17.4557645744086%
368.654696356787,2992.69998511905,17.8700159785961%
368.869088061598,2995.85320684524,18.3150319038433%
369.083468657462,3002.51723214286,18.775314824361%
369.297838142092,3025.79255952381,18.7667265461744%
369.512196513198,3031.93646577381,17.9558720951576%
369.726543768492,3020.39632440476,18.565061737415%
369.940879905687,3042.82645833333,19.4221041522616%
370.155204922492,3044.93944196429,19.7539823651076%
370.369518816621,3061.97334077381,19.5675240569317%
370.583821585784,3088.85699404762,19.4605504587157%
370.798113227694,3053.29385416667,19.2984401567236%
371.012393740062,3094.70833333333,19.2233370494239%
371.226663120598,3115.80566220238,19.4719101123595%
371.440921367016,3093.57057291667,19.0254173559934%
371.655168477027,3119.41398809524,19.8549895058195%
371.869404448341,3108.49148809524,19.8956695178551%
372.083629278672,3129.4262797619,19.7953409046862%
372.29784296573,3146.03758184524,20.3977762117296%
372.512045507227,3163.72162946429,20.5592236098958%
372.726236900874,3174.38406994048,20.769012600786%
372.940417144384,3179.91033482143,20.9370904325032%
373.154586235468,3186.21677827381,21.105777189207%
373.368744171837,3190.76781994048,21.2013394725827%
373.582890951202,3194.37614583333,21.7384001679614%
373.797026571277,3161.90121279762,21.8553853878986%
374.011151029772,3146.03758184524,22.5733539826713%
374.225264324398,3154.19694940476,22.2474843164499%
374.439366452868,3140.73886904762,21.9992411147182%
374.653457412893,3123.11983630952,21.1316446060811%
374.867537202184,3092.79039434524,20.983606557377%
375.081605818454,3096.04113839286,21.0258780036968%
375.295663259413,3131.76681547619,20.9075970168122%
375.509709522774,3094.90337797619,20.4963736217666%
375.723744606248,3101.99,20.8764073159503%
375.937768507546,3120.9743452381,21.3348926572551%
376.15178122438,3102.96522321429,20.635702845879%
376.365782754462,3093.31051339286,20.1274822260358%
376.579773095504,3085.15114583333,20.0583633931828%
376.793752245216,3090.15729166667,20.1241489787745%
377.007720201311,3089.37711309524,19.8154137414214%
377.2216769615,3085.11863839286,19.3953686163838%
377.435622523495,3075.46392857143,18.9113163796708%
377.649556885007,3080.89267113095,19.0784306391891%
377.863480043748,3051.11585565476,19.0161284396929%
378.07739199743,3035.25222470238,17.9059953434226%
378.291292743764,3042.85896577381,17.5783362780803%
378.505182280461,3055.37433035714,17.3823036013849%
378.719060605234,3060.83558035714,17.6892262281257%
378.932927715794,3046.92239583333,17.0870485376262%
379.146783609852,3069.12497767857,17.550574084199%
379.36062828512,3068.14975446429,17.3556519381947%
379.57446173931,3041.91625,16.8260420484457%
379.788283970133,3052.74122767857,16.7871329035619%
380.002094975302,3065.58166666667,16.1289288005132%
380.215894752526,3078.71467261905,15.5428249436514%
380.429683299519,3093.44054315476,15.3361152569217%
380.643460613992,3078.42210565476,15.0638348645747%
380.857226693655,3086.02884672619,15.2771702679847%
381.070981536222,3097.99158482143,15.360323195539%
381.284725139403,3064.96402529762,14.5963166866947%
381.49845750091,3059.08017857143,14.5807754222259%
381.712178618455,3060.4779985119,14.1910133383229%
381.925888489749,3062.23340029762,14.2539848445257%
382.139587112504,3079.72240327381,14.047291443714%
382.353274484432,3100.59218005952,13.7350597609561%
382.566950603243,3110.34441220238,13.2356158389849%
382.780615466651,3216.44869791667,12.8677082590188%
382.994269072365,3192.94581845238,12.840412999792%
383.207911418098,3182.77098958333,12.4054292102351%
383.421542501562,3180.46296130952,12.2135549024374%
383.635162320468,3184.39636160714,11.8938344302044%
383.848770872527,3211.70261160714,12.0796590861145%
384.062368155452,3224.34800595238,11.8390449727282%
384.275954166954,3220.9022172619,11.4547906059447%
384.489528904744,3218.5941889881,11.7497986366226%
384.703092366534,3168.0776264881,11.6873616324959%
384.916644550035,3147.89050595238,11.3214648650683%
385.13018545296,3160.24333333333,11.0218224712474%
385.34371507302,3163.33154017857,10.8736711456478%
385.557233407926,3156.73252976191,10.5162221127455%
385.77074045539,3192.2306547619,10.5676452473825%
385.984236213123,3197.39933779762,10.6367003704074%
386.197720678838,3200.12996279762,10.8749654982059%
386.411193850246,3213.03541666667,10.785712021806%
386.624655725058,3205.26613839286,10.422386647432%
386.838106300986,3223.73036458333,10.1060199299267%
387.051545575742,3229.71173363095,10.2446256486286%
387.264973547037,3123.0223139881,10.1447385578303%
387.478390212582,3146.68773065476,9.91170040600777%
387.69179557009,3159.2030952381,9.88139002566414%
387.905189617272,3162.90894345238,9.70043957236667%
388.11857235184,3167.16741815476,9.62540608632235%
388.331943771505,3171.06831101191,9.31994179096723%
388.545303873978,3183.16107886905,9.24996816503247%
388.758652656972,3194.37614583333,9.35397877323235%
388.971990118198,3190.05265625,9.21897659001452%
389.185316255368,3207.89924107143,8.95178797204133%
389.398631066192,3209.7196577381,9.03700411676647%
389.611934548384,3195.6439360119,9.06085942057164%
389.825226699653,3198.40706845238,8.87081393392046%
390.038507517713,3213.16544642857,8.80717036191897%
390.251777000274,3201.33273809524,8.66892728349211%
390.465035145049,3240.63423363095,8.52060517819841%
390.678281949748,3239.85405505952,8.2099902705612%
390.891517412083,3239.56148809524,8.04744785001928%
391.104741529767,3242.16208333333,7.98558572907541%
391.31795430051,3217.81401041667,8.00714697181243%
391.531155722024,3218.17159226191,7.90078308985432%
391.74434579202,3197.75691964286,7.76568676237242%
391.957524508211,3204.03085565476,7.70778773259818%
392.170691868309,3199.7398735119,7.59688943418014%
392.383847870023,3203.34819940476,7.61314507501749%
392.596992511067,3188.06970238095,7.5981390190863%
392.810125789151,3195.25384672619,7.52893784100758%
393.023247701988,3199.7398735119,7.59361679054363%
393.236358247288,3175.55433779762,7.47023444212593%
393.449457422764,3173.86395089286,7.34796077235445%
393.662545226128,3203.1531547619,7.36911726494649%
393.875621655089,3195.90399553571,7.16354508592393%
394.088686707362,3207.44413690476,7.08821138520211%
394.301740380656,3226.65603422619,6.98681493959021%
394.514782672683,3198.60211309524,6.89465339557825%
394.727813581156,3194.73372767857,6.90191783980057%
394.940833103785,3149.84095238095,6.84409838966555%
395.153841238283,3150.00348958333,6.82855870152287%
395.36683798236,3146.62271577381,6.8004428831144%
395.579823333729,3133.13212797619,6.80913175666587%
395.792797290101,3127.54084821429,6.76497073390366%
396.005759849188,3120.94183779762,6.73515089966929%
396.218711008701,3160.17831845238,6.79704849000697%
396.431650766351,3165.70458333333,6.80326576931563%
396.644579119852,3167.16741815476,6.81075179434371%
396.857496066913,3169.76801339286,6.76625443859433%
397.070401605247,3161.12103422619,6.61589116433894%
397.283295732565,3154.22945684524,6.60890662258351%
397.496178446579,3157.18763392857,6.5481945005947%
397.709049745,3169.28040178571,6.52784033817264%
397.921909625541,3189.79259672619,6.53309012141596%
398.134758085912,3189.10994047619,6.54344139874904%
398.347595123825,3229.02907738095,6.57070194976813%
398.560420736992,3251.10162946429,6.61228228981492%
398.773234923125,3238.35871279762,6.59414559090151%
398.986037679935,3251.32918154762,6.60728607317941%
399.198829005133,3251.68676339286,6.51622891028837%
399.411608896431,3271.28875,6.4779763324656%
399.624377351542,3263.77953125,6.43370680649721%
399.837134368175,3266.51015625,6.39864386195728%
400.049879944044,3380.70879464286,6.31191268720401%
400.262614076859,3393.67926339286,6.25344786823233%
400.475336764333,3384.90225446429,6.23631371286718%
400.688048004176,3383.30938988095,6.25859266084257%
400.900747794101,3375.44258928571,6.25411015697225%
401.113436131818,3364.78014880952,6.20435722256489%
401.32611301504,3380.35121279762,6.20846482272136%
401.538778441479,3406.35716517857,6.29798827641247%
401.751432408845,3410.38808779762,6.29806711835219%
401.964074914851,3417.05211309524,6.26251315701073%
402.176705957207,3393.97183035714,6.2388354764786%
402.389325533626,3366.27549107143,6.19857739006807%
402.601933641819,3381.65151041667,6.19766148928038%
402.814530279499,3361.36686755952,6.19278197430433%
403.027115444375,3365.98292410714,6.15366914813379%
403.23968913416,3390.49353422619,6.20587565474835%
403.452251346566,3380.25369047619,6.13776389172775%
403.664802079304,3394.49194940476,6.15622314759733%
403.877341330086,3401.5460639881,6.13769457419463%
404.089869096623,3410.64814732143,6.15169266619198%
404.302385376627,3417.21465029762,6.17200173463324%
404.51489016781,3318.91215029762,6.1909971555308%
404.727383467883,3313.28836309524,6.23821056569595%
404.939865274557,3309.90758928571,6.18948419664661%
405.152335585545,3303.89371279762,6.14285382884451%
405.364794398558,3324.82850446429,6.13338854763384%
405.577241711307,3342.21998511905,6.1206716233433%
405.789677521504,3327.00650297619,6.07856999731572%
406.002101826862,3344.52801339286,6.06426636856755%
406.21451462509,3351.35457589286,6.02620834930572%
406.426915913901,3354.24773809524,6.00004435442139%
406.639305691007,3373.94724702381,6.01564963589296%
406.851683954119,3391.59878720238,6.08697864052269%
407.064050700949,3368.32345982143,6.05482760485195%
407.276405929208,3365.13773065476,6.03209244915118%
407.488749636608,3376.19026041667,6.00880030139966%
407.70108182086,3365.65784970238,5.98784634560587%
407.913402479676,3403.56152529762,6.01169631601064%
408.125711610768,3419.06757440476,6.0285807622%
408.338009211848,3404.40671875,6.0453870332631%
408.550295280626,3402.42376488095,6.0400937255923%
408.762569814815,3412.40354910714,6.02543141980198%
408.974832812126,3371.05408482143,5.95587340642701%
409.18708427027,3410.06301339286,5.94647300114317%
409.39932418696,3437.40177083333,6.01039592714834%
409.611552559907,3458.79166666667,5.97401734392133%
409.823769386822,3463.2451860119,5.92191276098411%
410.035974665417,3485.74033482143,5.87343118555263%
410.248168393404,3518.24777529762,5.89761497591479%
410.460350568494,3504.26957589286,5.87062544240748%
410.672521188399,3496.17522321429,5.90504288208959%
410.88468025083,3490.5514360119,5.93306808701791%
411.096827753499,3517.95520833333,5.93792258821729%
411.308963694118,3531.77087053571,5.88067135070578%
411.521088070399,3554.88366071429,5.91068895915396%
411.733200880052,3569.60953125,5.90886565085659%
411.945302120789,3578.02895833333,5.93080879207351%
412.157391790323,3575.20081101191,5.92141035081669%
412.369469886364,3551.21031994048,5.90280250005418%
412.581536406624,3522.57126488095,5.85475832120211%
412.793591348816,3532.42101934524,5.82068567499202%
413.005634710649,3533.5587797619,5.82586702104857%
413.217666489837,3546.33420386905,5.79936060912963%
413.42968668409,3578.22400297619,5.83479511753958%
413.641695291121,3567.36651785714,5.78327223534101%
413.85369230864,3571.33242559524,5.77802619163527%
414.06567773436,3560.6049702381,5.80218452770727%
414.277651565991,3564.99347470238,5.83289339071975%
414.489613801246,3556.44401785714,5.87699994052221%
414.701564437837,3539.34510416667,5.83338508444302%
414.913503473474,3550.91775297619,5.84300939848517%
415.12543090587,3570.06463541667,5.81758518648735%
415.337346732735,3556.60655505952,5.80662488286621%
415.549250951782,3558.94709077381,5.80697920092195%
415.761143560723,3550.30011160714,5.79750852787703%
415.973024557268,3552.44560267857,5.76943609988082%
416.184893939129,3558.004375,5.74754320081725%
416.396751704019,3531.83588541667,5.75059561990286%
416.608597849648,3534.76155505952,5.72679684491292%
416.820432373728,3540.61289434524,5.7795939724329%
417.032255273971,3577.24877976191,5.82042501848092%
417.244066548088,3589.43906994048,5.81940949197824%
417.455866193791,3618.04561755952,5.82318048408186%
417.667654208792,3600.13401785714,5.82320448166743%
417.879430590802,3606.83055059524,5.81107800272912%
418.091195337533,3618.01311011905,5.81787895613548%
418.302948446696,3609.69120535714,5.81342959730004%
418.514689916002,3605.7903125,5.78222102134558%
418.726419743165,3604.62004464286,5.78355030691367%
418.938137925894,3584.20537202381,5.79568746413052%
419.149844461903,3589.11399553571,5.80529497829861%
419.361539348901,3567.04144345238,5.79006005271595%
419.573222584602,3553.71339285714,5.79285466678222%
419.784894166716,3570.77979910714,5.77411527176833%
419.996554092955,3556.60655505952,5.71838601658703%
420.208202361031,3559.33718005952,5.71061575102357%
420.419838968655,3553.7784077381,5.70108270057757%
420.631463913539,3553.9084375,5.71003586899833%
420.843077193395,3580.01191220238,5.65546151601178%
421.054678805933,3597.85849702381,5.6253189593398%
421.266268748867,3607.05810267857,5.59699229882967%
421.477847019906,3611.90171130952,5.55228694651796%
421.689413616764,3607.90329613095,5.55078084058274%
421.900968537151,3582.48247767857,5.53572268595711%
422.112511778779,3600.97921130952,5.55891522172059%
422.32404333936,3617.36296130952,5.56130757584429%
422.535563216605,3604.65255208333,5.5623441752346%
422.747071408226,3635.85969494048,5.57784402446005%
422.958567911934,3642.5237202381,5.58359515578974%
423.170052725441,3628.1879389881,5.5636542204328%
423.38152584646,3639.7930952381,5.5393114495704%
423.5929872727,3646.78219494048,5.56911891666176%
423.804437001874,3635.63214285714,5.54692291964833%
424.015875031694,3654.84404017857,5.51326383483686%
424.22730135987,3690.89479166667,5.50179777340926%
424.438715984116,3701.71976934524,5.54208292025725%
424.650118902141,3716.02304315476,5.57942532885204%
424.861510111659,3739.52592261905,5.5554287829577%
425.07288961038,3752.56140625,5.54454794132309%
425.284257396016,3759.16041666667,5.60002829190169%
425.495613466278,3745.63732142857,5.60988591045875%
425.706957818879,3742.02899553571,5.55755753737756%
425.91829045153,3734.9423735119,5.59034653153958%
426.129611361942,3734.74732886905,5.6004828002414%
426.340920547827,3745.92988839286,5.60133325636321%
426.552218006896,3727.04306547619,5.55800451833633%
426.763503736862,3728.11581101191,5.58619240161737%
426.974777735436,3742.02899553571,5.58798832420328%
427.186040000329,3738.68072916667,5.59763080157714%
427.397290529253,3752.6914360119,5.60659840274385%
427.60852931992,3761.63098214286,5.61831108893601%
427.81975637004,3789.91245535714,5.62550094339153%
428.030971677327,3772.3584375,5.59202111939762%
428.242175239491,3801.97271577381,5.61256882099103%
428.453367054244,3803.11047619048,5.6595927944518%
428.664547119298,3770.66805059524,5.66396106304996%
428.875715432364,3751.52116815476,5.63489057707873%
429.086871991153,3762.50868303571,5.56871891545993%
429.298016793378,3745.99490327381,5.58104559855031%
429.50914983675,3738.61571428571,5.57199867797296%
429.72027111898,3712.99985119048,5.59692932362728%
429.931380637781,3724.37745535714,5.59804146131813%
430.142478390864,3752.78895833333,5.66115224859885%
430.353564375939,3740.07854910714,5.64630114425476%
430.56463859072,3747.23018601191,5.64279487777628%
430.775701032917,3737.18538690476,5.62871102198104%
430.986751700243,3744.30451636905,5.63452872976449%
431.197790590408,3738.12810267857,5.61774033599419%
431.408817701124,3732.43930059524,5.65259707625134%
431.619833030104,3700.54950148809,5.60967433301767%
431.830836575058,3686.05118303572,5.61915513099609%
432.041828333698,3717.16080357143,5.60137036583874%
432.252808303736,3682.21530505952,5.5859293778055%
432.463776482883,3699.37923363095,5.57964913654697%
432.674732868851,3690.11461309524,5.57516413357515%
432.885677459352,3698.20896577381,5.55896813412984%
433.096610252096,3696.94117559524,5.5715427853313%
433.307531244797,3710.00916666667,5.59227473050675%
433.518440435165,3693.49538690476,5.63470536297354%
433.729337820911,3690.53720982143,5.65882018729673%
433.940223399749,3681.20757440476,5.6505638080972%
434.151097169388,3662.51579613095,5.60964029974205%
434.361959127541,3644.83174851191,5.62601905088819%
434.572809271919,3625.22976190476,5.61396198203277%
434.783647600234,3622.33659970238,5.61282369869809%
434.994474110198,3605.9203422619,5.60926007441306%
435.205288799522,3609.52866815476,5.63195293342155%
435.416091665917,3607.77326636905,5.62453463774477%
435.626882707096,3612.0642485119,5.64658935644419%
435.837661920769,3603.18971726191,5.62158610006942%
436.048429304649,3604.94511904762,5.63716084563602%
436.259184856448,3615.3475,5.64279008474093%
436.469928573875,3567.10645833333,5.64076747767475%
436.680660454645,3596.52569196429,5.64537173958968%
436.891380496466,3580.49952380952,5.68663142351298%
437.102088697053,3569.51200892857,5.67443418106206%
437.312785054115,3530.8281547619,5.65044150331378%
437.523469565365,3542.95343005952,5.64809164714244%
437.734142228515,3567.85412946429,5.68563134832196%
437.944803041275,3564.27831101191,5.69211485411675%
438.155452001357,3564.92845982143,5.67291303163861%
438.366089106474,3550.07255952381,5.7132877222024%
438.576714354336,3581.57226934524,5.69362328402142%
438.787327742656,3559.27216517857,5.64845159159616%
438.997929269144,3560.96255208333,5.64356057228034%
439.208518931513,3567.91914434524,5.66537338915385%
439.419096727474,3581.31220982143,5.69539106933139%
439.629662654738,3582.48247767857,5.68599207778177%
439.840216711018,3585.05056547619,5.75136132997814%
440.050758894025,3558.81706101191,5.75014284864766%
440.261289201469,3574.12806547619,5.77253943914546%
440.471807631064,3587.97623511905,5.75854670215789%
440.682314180521,3577.86642113095,5.7438843956021%
440.892808847551,3583.32767113095,5.77664108229234%
441.103291629865,3542.04322172619,5.76667866744103%
441.313762525176,3537.03707589286,5.73681728238273%
441.524221531195,3543.44104166667,5.75244875076689%
441.734668645633,3582.64501488095,5.74829137835889%
441.945103866203,3561.93777529762,5.75058055807973%
442.155527190615,3528.45511160714,5.72945727535086%
442.365938616582,3535.76928571429,5.70237855946399%
442.576338141815,3526.79723214286,5.6893809525091%
442.786725764025,3533.75382440476,5.69820336649433%
442.997101480925,3523.35144345238,5.73097067654693%
443.207465290225,3560.01983630952,5.80274217358384%
443.417817189638,3549.25987351191,5.81226983138271%
443.628157176875,3561.9702827381,5.80314992953025%
443.838485249647,3547.24441220238,5.75063738929734%
444.048801405666,3566.71636904762,5.75564154292203%
444.259105642644,3558.78455357143,5.69932854725059%
444.469397958293,3563.20556547619,5.69551174345202%
444.679678350323,3528.71517113095,5.68676213684059%
444.889946816447,3525.13935267857,5.70332330839665%
445.100203354376,3529.8854389881,5.74308873744076%
445.310447961822,3544.93638392857,5.72523175706556%
445.520680636496,3561.58019345238,5.74791950028418%
445.73090137611,3600.75165922619,5.79098290840952%
445.941110178376,3627.47277529762,5.80250252672636%
446.151307041005,3598.70369047619,5.84604129038159%
446.361491961708,3597.33837797619,5.85170329181622%
446.571664938198,3609.20359375,5.87811969256456%
446.781825968186,3608.68347470238,5.90430633066425%
446.991975049383,3605.27019345238,5.9031186560443%
447.202112179501,3629.8133110119,5.9219134348668%
447.412237356252,3611.77168154762,5.94573024740623%
447.622350577348,3581.24719494048,5.93580622068987%
447.832451840499,3609.04105654762,5.93110243725055%
448.042541143418,3598.63867559524,5.96938444956209%
448.252618483815,3609.7562202381,6.00991618462992%
448.462683859404,3592.03966517857,5.97278456865523%
448.672737267895,3593.33996279762,6.00975951463631%
448.882778706999,3611.96672619048,6.02046493913779%
449.092808174429,3641.19091517857,6.02758365510285%
449.302825667897,3622.98674851191,5.98002863321333%
449.512831185113,3612.25929315476,5.97350316940547%
449.722824723789,3608.00081845238,5.98506069094304%
449.932806281637,3606.14789434524,6.02122039990198%
450.142775856368,3575.78594494048,6.01195284457051%
450.352733445695,3567.62657738095,5.99459935033898%
450.562679047328,3574.35561755952,6.03923485913342%
450.77261265898,3577.44382440476,6.06303197607546%
450.982534278361,3585.40814732143,6.01500984251968%
451.192443903184,3565.74114583333,5.9892154019854%
451.40234153116,3551.86046875,6.0190832368439%
451.61222716,3535.18415178571,6.00539685493626%
451.822100787417,3541.52310267857,5.96958742681507%
452.031962411121,3578.64659970238,6.0087579568099%
452.241812028825,3539.67017857143,6.0350474686024%
452.45164963824,3528.06502232143,6.00900187329486%
452.661475237078,3528.48761904762,6.01828619761339%
452.87128882305,3543.86363839286,6.02739379289179%
453.081090393868,3527.31735119048,5.98113992071277%
453.290879947243,3534.85907738095,5.96139571778544%
453.500657480887,3537.10209077381,5.96614869527437%
453.710422992512,3540.41784970238,5.96562442976825%
453.920176479828,3532.77860119048,5.93700954196636%
454.129917940549,3546.59426339286,5.95565906634414%
454.339647372385,3543.5385639881,5.93928927009863%
454.549364773049,3563.36810267857,5.92018885619119%
454.75907014025,3542.53083333333,5.96299034869241%
454.968763471702,3547.01686011905,5.90139765671681%
455.178444765116,3560.96255208333,5.89087947882737%
455.388114018203,3570.32469494048,5.87723953364957%
455.597771228675,3589.63411458333,5.94843450229049%
455.807416394244,3628.54552083333,5.95983567652499%
456.017049512621,3623.11677827381,5.97291387319812%
456.226670581517,3627.47277529762,5.99847540940516%
456.436279598645,3604.39249255952,5.96409616087872%
456.645876561716,3628.87059523809,5.95142595875465%
456.855461468442,3648.73264136905,5.94692444394436%
457.065034316534,3633.0965625,5.93786136264988%
457.274595103703,3595.22539434524,5.93074211521274%
457.484143827662,3603.48228422619,5.948834035187%
457.693680486122,3564.18078869048,5.95770895770896%
457.903205076794,3548.77226190476,5.9633808174747%
458.11271759739,3576.50110863095,6.02705122893305%
458.322218045623,3584.92053571429,6.02691417176354%
458.531706419202,3546.17166666667,6.00074406008786%
458.741182715841,3564.70090773809,6.00888041643313%
458.95064693325,3535.96433035714,5.99125359538984%
459.160099069141,3537.19961309524,5.97677457597435%
459.369539121226,3547.82954613095,6.01144877230976%
459.578967087216,3541.26304315476,6.01833090182094%
459.788382964823,3502.87175595238,6.07271951190593%
459.997786751759,3496.89038690476,6.09860639101694%
460.207178445735,3465.94330357143,6.05245300943205%
460.416558044462,3471.27452380952,6.05166577829684%
460.625925545653,3486.03290178571,6.06533043941972%
460.835280947018,3498.67829613095,6.09716346251792%
461.044624246271,3468.08879464286,6.10212933753943%
461.253955441121,3459.14924851191,6.10133768463277%
461.463274529281,3460.80712797619,6.09842001204643%
461.672581508462,3506.57760416667,6.19500068110611%
461.881876376376,3523.90406994048,6.21610218511184%
462.091159130735,3534.6640327381,6.20527663288232%
462.30042976925,3516.19980654762,6.19985735687059%
462.509688289632,3501.01883184524,6.16190147652015%
462.718934689594,3509.43825892857,6.13475758942607%
462.928168966846,3537.06958333333,6.14756901693618%
463.137391119102,3510.60852678571,6.15503159192479%
463.346601144071,3525.82200892857,6.17898992667718%
463.555799039465,3543.66859375,6.20597597289248%
463.764984802997,3519.54807291667,6.17987521208472%
463.974158432378,3518.96293898809,6.21455398739848%
464.18331992532,3515.84222470238,6.20106740246002%
464.392469279533,3535.3466889881,6.15251329500354%
464.60160649273,3541.94569940476,6.19431524194568%
464.810731562622,3538.56492559524,6.17801011320084%
465.019844486922,3528.5201264881,6.13242847037838%
465.228945263339,3509.99088541667,6.0899100626008%
465.438033889587,3509.43825892857,6.0893772793799%
465.647110363376,3516.45986607143,6.12206681465946%
465.856174682419,3524.61923363095,6.15203961811405%
466.065226844426,3515.90723958333,6.12989837881928%
466.27426684711,3508.75560267857,6.13156134447505%
466.483294688181,3537.81725446429,6.16447879328411%
466.692310365353,3560.34491071429,6.16802035788953%
466.901313876335,3559.33718005952,6.16559172549219%
467.110305218841,3541.620625,6.20015679489605%
467.319284390581,3520.03568452381,6.18050561019999%
467.528251389266,3528.39009672619,6.15869870699678%
467.73720621261,3539.28008928571,6.16507144782961%
467.946148858323,3507.09772321429,6.13605089712577%
468.155079324116,3503.06680059524,6.14567756027891%
468.363997607702,3484.08245535714,6.07972440283924%
468.572903706792,3479.69395089286,6.07198538163652%
468.781797619097,3461.16470982143,6.08338297402397%
468.99067934233,3447.08898809524,6.04589053474254%
469.199548874201,3432.2655952381,6.06057564259567%
469.408406212423,3413.67133928572,6.08556700341653%
469.617251354706,3442.14785714286,6.12492581404499%
469.826084298764,3475.43547619048,6.12320398348215%
470.034905042306,3469.87670386905,6.09702076637413%
470.243713583045,3485.22021577381,6.08175108644292%
470.452509918693,3467.66619791667,6.04017922433621%
470.661294046961,3477.90604166667,6.01156606976181%
470.87006596556,3467.50366071429,5.98656240258405%
471.078825672202,3460.83963541667,6.00320761892164%
471.287573164599,3475.37046130952,6.04563740684562%
471.496308440462,3486.06540922619,6.04281438210239%
471.705031497503,3493.44459821429,6.07174413601233%
471.913742333434,3493.47710565476,6.05566473855683%
