Layer Title, Color, Specimen ID
359.855099897745,4032.71052827381,61.8472841773808%
360.06994509905,3996.52974702381,54.2322610084417%
360.284779285232,3989.70318452381,48.7211221122114%
360.499602454003,4001.24332589286,43.7928408225434%
360.714414603076,4045.4209375,39.8394808743168%
360.929215730162,4014.18128720238,35.7792508093109%
361.144005832972,4013.53113839286,34.0332098257169%
361.358784909218,4050.65463541667,31.5744577138679%
361.573552956612,4035.79873511905,30.8576480990276%
361.788309972865,3993.83162946429,25.6206756206755%
362.003055955688,3972.96185267857,24.1030358785649%
362.217790902794,4001.86096726191,22.708015590578%
362.432514811894,4039.37455357143,22.2428748451055%
362.647227680699,4004.91666666667,20.934170606082%
362.861929506922,3997.11488095238,20.1982651796779%
363.076620288273,4021.65799851191,19.4023492179419%
363.291300022465,4030.76008184524,19.1264025646898%
363.505968707208,3981.96641369048,17.3527851458885%
363.720626340215,3973.57949404762,16.2262286984441%
363.935272919197,4036.96900297619,15.72076405112%
364.149908441866,4027.41181547619,15.4801431589843%
364.364532905934,3999.22786458333,15.2494929006086%
364.579146309111,4021.75552083333,14.9940147507433%
364.79374864911,4050.58962053571,14.2756992103904%
365.008339923641,4056.2134077381,13.9157434196598%
365.222920130418,4005.46929315476,13.4048166689217%
365.437489267151,4014.37633184524,13.3352805633986%
365.652047331552,4050.45959077381,13.563498003992%
365.866594321332,4047.98902529762,13.4435178165277%
366.081130234203,4036.22133184524,12.8752207180694%
366.295655067877,4028.90715773809,12.491726856781%
366.510168820066,4052.8001264881,12.3438112848098%
366.72467148848,4014.70140625,11.7610148683672%
366.939163070832,3968.93093005952,11.032285698988%
367.153643564833,3958.98365327381,11.0591695774352%
367.368112968194,4005.17672619048,10.8039550654864%
367.582571278628,4001.37335565476,10.5758172106218%
367.797018493846,3967.66313988095,10.3578154425612%
368.011454611559,3937.78880208333,10.5165319982154%
368.225879629479,3968.73588541667,10.4604987297438%
368.440293545318,3946.76085565476,10.5479317298706%
368.654696356787,3926.31367559524,10.3860541307058%
368.869088061598,3930.66967261905,10.0231453282982%
369.083468657462,3954.04252232143,9.79594800668058%
369.297838142092,3992.69386904762,10.3052977432429%
369.512196513198,3969.19098958333,9.98661119877592%
369.726543768492,3955.79792410714,9.82266291652764%
369.940879905687,4005.66433779762,9.94746895893021%
370.155204922492,4001.17831101191,9.44448433498485%
370.369518816621,3985.73727678571,9.12967443643244%
370.583821585784,4013.27107886905,9.06555761232772%
370.798113227694,3998.67523809524,9.60337552742611%
371.012393740062,4059.65919642857,9.47109171157549%
371.226663120598,4066.90835565476,9.53190860016271%
371.440921367016,4058.78149553571,9.45902250963808%
371.655168477027,4111.15098214286,9.42702430424374%
371.869404448341,4102.53651041667,9.79421988784857%
372.083629278672,4096.19755952381,9.87266835081274%
372.29784296573,4099.18824404762,10.0131412816615%
372.512045507227,4139.85505208333,10.0491092419414%
372.726236900874,4159.45703869048,10.687345044047%
372.940417144384,4135.33651785714,10.4685622747296%
373.154586235468,4139.10738095238,10.4501347708894%
373.368744171837,4174.34544642857,10.8453124573797%
373.582890951202,4179.18905505952,11.0943416936501%
373.797026571277,4121.61837797619,10.9796223076285%
374.011151029772,4119.44037946428,11.2026726057906%
374.225264324398,4156.62889136905,11.2072344476174%
374.439366452868,4143.23582589286,11.1192023302711%
374.653457412893,4114.95435267857,11.6660109043898%
374.867537202184,4103.08913690476,12.2234048512689%
375.081605818454,4126.16941964286,12.5850625892633%
375.295663259413,4177.14108630952,12.5807443863427%
375.509709522774,4101.5287797619,12.5216419994415%
375.723744606248,4103.08913690476,12.3668146503885%
375.937768507546,4139.13988839286,12.365888729123%
376.15178122438,4121.68339285714,12.5695707279439%
376.365782754462,4091.8415625,12.6616615519509%
376.579773095504,4085.86019345238,12.549019607843%
376.793752245216,4127.14464285714,12.859496097864%
377.007720201311,4128.73750744048,12.8948069241012%
377.2216769615,4092.00409970238,12.2260120039131%
377.435622523495,4087.51807291667,12.0145981568514%
377.649556885007,4119.89548363095,11.9667907243057%
377.863480043748,4074.41757440476,11.6207555946044%
378.07739199743,4042.1376860119,11.4709054491294%
378.291292743764,4033.65324404762,11.1801557308443%
378.505182280461,4065.60805803571,10.9427990052%
378.719060605234,4068.69626488095,10.8772888767424%
378.932927715794,4030.17494791667,10.7453233171306%
379.146783609852,4050.68714285714,10.4115106517203%
379.36062828512,4056.86355654762,10.0509639886533%
379.57446173931,4025.59139880952,9.800246726134%
379.788283970133,4002.67365327381,9.50052392595186%
380.002094975302,4027.50933779762,9.52642164929599%
380.215894752526,4092.29666666667,9.94639398171087%
380.429683299519,4113.36148809524,10.0293164635087%
380.643460613992,4075.06772321429,9.60676095205241%
380.857226693655,4068.92381696429,8.98710399121975%
381.070981536222,4112.1912202381,8.99826718376105%
381.284725139403,4066.90835565476,8.69960410438718%
381.49845750091,4038.95195684524,8.49421615508239%
381.712178618455,4037.87921130952,8.25732582961382%
381.925888489749,4067.94859375,8.12495249676971%
382.139587112504,4087.94066964286,8.00422738903109%
382.353274484432,4103.80430059524,7.98188405797109%
382.566950603243,4098.27803571429,7.87398784528431%
382.780615466651,4205.78014136905,7.62879444926282%
382.994269072365,4167.94148065476,7.78110159035983%
383.207911418098,4141.22036458333,7.80493466870072%
383.421542501562,4144.92621279762,7.57228905882156%
383.635162320468,4171.67983630952,7.4822041438922%
383.848770872527,4211.76151041667,7.60350380408562%
384.062368155452,4206.85288690476,7.47101107885901%
384.275954166954,4204.05724702381,7.32832124797957%
384.489528904744,4218.78311755952,7.28839785397179%
384.703092366534,4125.90936011905,6.8377881487767%
384.916644550035,4079.09864583333,6.63027061480691%
385.13018545296,4094.05206845238,6.67055567614501%
385.34371507302,4126.33195684524,6.92498048089774%
385.557233407926,4124.28398809524,6.91875226695686%
385.77074045539,4142.26060267857,6.86841038118413%
385.984236213123,4150.22492559524,6.70958618636503%
386.197720678838,4184.91036458333,7.04497901624276%
386.411193850246,4197.06814732143,7.00070905223349%
386.624655725058,4160.85485863095,7.01393067061596%
386.838106300986,4173.46774553571,6.89620127377028%
387.051545575742,4218.10046130952,6.86523071496284%
387.264973547037,4140.92779761905,6.95834504226025%
387.478390212582,4162.64276785714,6.91665253518735%
387.69179557009,4167.81145089286,6.85314106609013%
387.905189617272,4185.69054315476,6.88636984154274%
388.11857235184,4189.75397321429,6.91407331250741%
388.331943771505,4158.15674107143,6.55715501896143%
388.545303873978,4172.49252232143,6.48024477346145%
388.758652656972,4219.82335565476,6.42067106608424%
388.971990118198,4212.8017485119,6.38671999562678%
389.185316255368,4238.80770089286,6.42494716473013%
389.398631066192,4242.48104166667,6.43729673644836%
389.611934548384,4244.95160714286,6.40453369976184%
389.825226699653,4250.86796130952,6.27548841454732%
390.038507517713,4232.95636160714,6.16518062020589%
390.251777000274,4239.39283482143,6.09997833187542%
390.465035145049,4310.09651785714,6.15835086507362%
390.678281949748,4313.80236607143,5.92389715499068%
390.891517412083,4284.48065476191,5.80503173095765%
391.104741529767,4286.17104166667,5.68029948387764%
391.31795430051,4285.7159375,5.71184006267502%
391.531155722024,4289.6818452381,5.68892748094322%
391.74434579202,4259.28738839286,5.55470244161214%
391.957524508211,4260.45765625,5.30832346762104%
392.170691868309,4284.18808779762,5.23093671668669%
392.383847870023,4291.89235119048,5.24069040141458%
392.596992511067,4258.47470238095,5.07097551652424%
392.810125789151,4276.77639136905,5.07595170120367%
393.023247701988,4305.35043154762,4.97385792186076%
393.236358247288,4276.67886904762,4.96379357756119%
393.449457422764,4261.98550595238,4.78919042161915%
393.662545226128,4279.83209077381,4.73022302819056%
393.875621655089,4289.74686011905,4.66768901362811%
394.088686707362,4298.75142113095,4.55710300075574%
394.301740380656,4286.69116071429,4.41766844035979%
394.514782672683,4269.98233630952,4.29570813565281%
394.727813581156,4270.20988839286,4.21774798146782%
394.940833103785,4209.74604910714,4.12746923897299%
395.153841238283,4179.87171130952,4.03707087847539%
395.36683798236,4184.52027529762,4.06692300978999%
395.579823333729,4200.57895089286,4.01992029860245%
395.792797290101,4192.38707589286,3.95170306327792%
396.005759849188,4151.07011904762,3.88726776837693%
396.218711008701,4177.88875744048,3.86322862406148%
396.431650766351,4212.11909226191,3.97182538178788%
396.644579119852,4214.88222470238,4.03066547432744%
396.857496066913,4206.07270833333,4.00288281009717%
397.070401605247,4199.37617559524,3.98338784761336%
397.283295732565,4221.44872767857,4.00855086111096%
397.496178446579,4228.89293154762,4.05557707885747%
397.709049745,4217.87290922619,3.98747426665393%
397.921909625541,4234.41919642857,3.97184644136961%
398.134758085912,4266.40651785714,3.98166532888344%
398.347595123825,4323.84716517857,3.97557592746082%
398.560420736992,4338.4104985119,4.01691852825229%
398.773234923125,4344.00177827381,4.03869045209041%
398.986037679935,4372.77086309524,4.04924016775881%
399.198829005133,4375.46898065476,4.0234858093398%
399.411608896431,4380.67017113095,4.02509290777927%
399.624377351542,4391.33261160714,4.08048478871394%
399.837134368175,4417.66363839286,4.02870849832471%
400.049879944044,4501.82540178571,4.00715388748406%
400.262614076859,4510.04978422619,3.97227010695286%
400.475336764333,4513.49557291667,3.93038093106701%
400.688048004176,4543.92253720238,4.03459153703906%
400.900747794101,4528.70905505952,3.97705695635662%
401.113436131818,4498.89973214286,3.90770125210929%
401.32611301504,4507.15662202381,3.85098470032151%
401.538778441479,4551.88686011905,3.90194647790891%
401.751432408845,4558.09578125,3.87685095973159%
401.964074914851,4543.62997023809,3.84549135895867%
402.176705957207,4535.63313988095,3.87091816107162%
402.389325533626,4520.32213541667,3.86608500231344%
402.601933641819,4538.98140625,3.82508292973649%
402.814530279499,4493.66603422619,3.76252415517774%
403.027115444375,4487.65215773809,3.71942383631451%
403.23968913416,4539.07892857143,3.79759719832182%
403.452251346566,4532.54493303571,3.85360155416107%
403.664802079304,4529.29418898809,3.8641134654435%
403.877341330086,4541.12689732143,3.82214927638622%
404.089869096623,4560.07873511905,3.77238457891758%
404.302385376627,4568.49816220238,3.80141878387354%
404.51489016781,4488.07475446429,3.82657433495005%
404.727383467883,4480.85810267857,3.80771203320491%
404.939865274557,4489.63511160714,3.84013187436485%
405.152335585545,4473.93401785714,3.73717907414023%
405.364794398558,4480.53302827381,3.71367890129494%
405.577241711307,4494.80379464286,3.67011330995878%
405.789677521504,4494.4787202381,3.66507440118217%
406.002101826862,4522.85771577381,3.68524057457258%
406.21451462509,4513.91816964286,3.68901106646929%
406.426915913901,4517.20142113095,3.64510286406938%
406.639305691007,4542.88229910714,3.65518487126401%
406.851683954119,4567.58795386905,3.69848120267556%
407.064050700949,4527.92887648809,3.71261677131418%
407.276405929208,4524.35305803571,3.74375047447591%
407.488749636608,4575.55227678571,3.74075321700465%
407.70108182086,4558.71342261905,3.67679524746117%
407.913402479676,4582.70391369048,3.6424104725605%
408.125711610768,4600.61551339286,3.63815557160099%
408.338009211848,4597.1372172619,3.64268947015426%
408.550295280626,4599.47775297619,3.64161233912857%
408.762569814815,4588.84781994048,3.62077769353367%
408.974832812126,4553.67476934524,3.5971960318111%
409.18708427027,4615.76398065476,3.59298056210502%
409.39932418696,4651.32712053571,3.60083320045658%
409.611552559907,4651.78222470238,3.60898811935507%
409.823769386822,4649.37667410714,3.59812254471709%
410.035974665417,4706.62227678571,3.6334854223203%
410.248168393404,4757.59394345238,3.62875828620419%
410.460350568494,4718.61752232143,3.57025207852932%
410.672521188399,4714.00146577381,3.58860679056398%
410.88468025083,4731.71802083333,3.63680113165448%
411.096827753499,4773.03497767857,3.63803376965564%
411.308963694118,4777.13091517857,3.62042582222895%
411.521088070399,4792.31188988095,3.60234818316976%
411.733200880052,4831.97096726191,3.63399109150461%
411.945302120789,4838.60248511905,3.62615529975633%
412.157391790323,4831.93845982143,3.62587498349089%
412.369469886364,4811.29623511905,3.60121223805572%
412.581536406624,4800.69880952381,3.63105946646516%
412.793591348816,4815.58721726191,3.61386899026713%
413.005634710649,4797.96818452381,3.62198767219933%
413.217666489837,4804.95728422619,3.61785260703306%
413.42968668409,4844.42131696429,3.61180159280496%
413.641695291121,4832.16601190476,3.61470085313358%
413.85369230864,4811.68632440476,3.56635855300696%
414.06567773436,4808.76065476191,3.56219575137616%
414.277651565991,4850.53271577381,3.59235293451039%
414.489613801246,4837.17215773809,3.59558481342087%
414.701564437837,4791.23914434524,3.55530080807399%
414.913503473474,4798.5208110119,3.55381760636048%
415.12543090587,4834.89663690476,3.53162667379631%
415.337346732735,4811.97889136905,3.54005294201251%
415.549250951782,4794.35985863095,3.52820326630552%
415.761143560723,4790.36144345238,3.52581923446919%
415.973024557268,4818.22031994048,3.52956183991167%
416.184893939129,4825.85956845238,3.50240513680243%
416.396751704019,4779.08136160714,3.51998290698917%
416.608597849648,4778.69127232143,3.51224150432218%
416.820432373728,4788.73607142857,3.50631196742098%
417.032255273971,4832.39356398809,3.48125354454318%
417.244066548088,4832.06848958333,3.51089068060307%
417.455866193791,4858.04193452381,3.49196565391958%
417.667654208792,4865.12855654762,3.48671079342874%
417.879430590802,4874.65323660714,3.51077657613267%
418.091195337533,4857.55432291667,3.5343832410163%
418.302948446696,4859.24470982143,3.53410790727899%
418.514689916002,4876.34362351191,3.54768023351181%
418.726419743165,4869.5170610119,3.57334450963957%
418.938137925894,4833.62884672619,3.57552908561814%
419.149844461903,4847.96462797619,3.63063912316954%
419.361539348901,4842.73093005952,3.62713342469166%
419.573222584602,4820.20327380952,3.62202605789032%
419.784894166716,4831.45084821429,3.58429223895006%
419.996554092955,4812.95411458333,3.57835722741024%
420.208202361031,4829.76046130952,3.57321185927345%
420.419838968655,4820.00822916667,3.60543870223003%
420.631463913539,4793.67720238095,3.60586660695565%
420.843077193395,4817.86273809524,3.61317854953122%
421.054678805933,4849.75253720238,3.61809411417016%
421.266268748867,4872.37771577381,3.63645904392087%
421.477847019906,4857.97691964286,3.62635039215489%
421.689413616764,4859.30972470238,3.61831610755626%
421.900968537151,4854.46611607143,3.64942896958242%
422.112511778779,4879.39932291667,3.67530481108303%
422.32404333936,4872.83281994048,3.6656675249719%
422.535563216605,4871.9876264881,3.66232190970462%
422.747071408226,4931.02113839286,3.70627704768332%
422.958567911934,4941.0659375,3.69944621082768%
423.170052725441,4913.56464285714,3.69019117525253%
423.38152584646,4925.03976934524,3.70072294656807%
423.5929872727,4941.35850446429,3.68156215090243%
423.804437001874,4922.37415922619,3.70612673421698%
424.015875031694,4927.25027529762,3.7500611348586%
424.22730135987,4948.25008184524,3.77635598053231%
424.438715984116,4986.6738764881,3.8014795874617%
424.650118902141,5000.84712053572,3.8283071692051%
424.861510111659,5000.65207589286,3.82240208572485%
425.07288961038,5010.01421875,3.81369833230772%
425.284257396016,5039.9210639881,3.82086948092861%
425.495613466278,5026.30044642857,3.84255083594304%
425.706957818879,4997.56386904762,3.8490999617005%
425.91829045153,4988.2992485119,3.84560416851749%
426.129611361942,5002.21243303571,3.83117623526638%
426.340920547827,5017.45842261905,3.79649871591284%
426.552218006896,4980.7900297619,3.7817271107258%
426.763503736862,4985.01599702381,3.75853950810891%
426.974777735436,5022.4320610119,3.75812278535071%
427.186040000329,5012.25723214286,3.74153713663991%
427.397290529253,5005.69072916667,3.72415781632947%
427.60852931992,5012.64732142857,3.72481646222278%
427.81975637004,5064.39916666667,3.73041589277791%
428.030971677327,5043.49688244048,3.72078838747296%
428.242175239491,5069.86041666667,3.70063661301175%
428.453367054244,5070.02295386905,3.63328291627577%
428.664547119298,5074.60650297619,3.63206085256339%
428.875715432364,5049.12066964286,3.59646081438048%
429.086871991153,5031.59915922619,3.55723210767342%
429.298016793378,5020.35158482143,3.50625188626266%
429.50914983675,5046.45505952381,3.50618558672249%
429.72027111898,5009.46159226191,3.46848225214198%
429.931380637781,4992.91530505952,3.43164072213658%
430.142478390864,5030.10381696429,3.38982403033222%
430.353564375939,5037.51551339286,3.35729260829931%
430.56463859072,5051.16863839286,3.34037158937312%
430.775701032917,5025.35773065476,3.33759319644464%
430.986751700243,5032.86694940476,3.28250292518215%
431.197790590408,5054.64693452381,3.29041815571642%
431.408817701124,5046.61759672619,3.28225147248684%
431.619833030104,4997.46634672619,3.25559388259715%
431.830836575058,4992.68775297619,3.25717796467877%
432.041828333698,5048.04792410714,3.22853630411786%
432.252808303736,5001.30222470238,3.21489808490795%
432.463776482883,5011.89965029762,3.24303380458579%
432.674732868851,5004.45544642857,3.20595996837101%
432.885677459352,5042.06655505952,3.22911777388544%
433.096610252096,5036.5077827381,3.22148904975892%
433.307531244797,5034.32978422619,3.19906612177742%
433.518440435165,5029.87626488095,3.17184850952489%
433.729337820911,5047.17022321429,3.15596043170959%
433.940223399749,5036.6378125,3.1611887611506%
434.151097169388,5012.74484375,3.14340084325368%
434.361959127541,5013.49251488095,3.16047814617929%
434.572809271919,5010.696875,3.15885080548783%
434.783647600234,5007.57616071428,3.16681602671629%
434.994474110198,4972.14305059524,3.18299384468971%
435.205288799522,4977.99438988095,3.18309567140454%
435.416091665917,4998.47407738095,3.21575705563498%
435.626882707096,5006.21084821429,3.2249996152011%
435.837661920769,4980.39994047619,3.20484549682713%
436.048429304649,4986.31629464286,3.20888334719828%
436.259184856448,5011.5095610119,3.19947448245216%
436.469928573875,4950.98070684524,3.18182082262559%
436.680660454645,4963.43105654762,3.13559782397815%
436.891380496466,4948.28258928571,3.08070142688803%
437.102088697053,4951.92342261905,3.08133362476776%
437.312785054115,4898.25363839286,3.0363739421066%
437.523469565365,4884.73054315476,2.99514824797844%
437.734142228515,4908.2984375,3.00441583096034%
437.944803041275,4920.97633928571,3.02737583489903%
438.155452001357,4932.15889880952,3.03829139025806%
438.366089106474,4904.13748511905,2.98661745078081%
438.576714354336,4920.39120535714,2.97122850473967%
438.787327742656,4898.18862351191,2.93062842300498%
438.997929269144,4912.84947916667,2.92064149733175%
439.208518931513,4903.09724702381,2.90152250988293%
439.419096727474,4908.23342261905,2.8829500625421%
439.629662654738,4927.57534970238,2.91180929478802%
439.840216711018,4926.0475,2.91376466460451%
440.050758894025,4880.21200892857,2.88389907365421%
440.261289201469,4896.69328125,2.85677087041697%
440.471807631064,4930.2734672619,2.83408826008945%
440.682314180521,4918.83084821429,2.81467192536256%
440.892808847551,4909.40369047619,2.7785076734848%
441.103291629865,4876.53866815476,2.77791521328617%
441.313762525176,4883.36523065476,2.80094329288583%
441.524221531195,4888.07880952381,2.79205978185349%
441.734668645633,4899.45641369048,2.77826940655433%
441.945103866203,4893.96265625,2.75321887515817%
442.155527190615,4873.80804315476,2.71473943452193%
442.365938616582,4894.38525297619,2.69321829686487%
442.576338141815,4859.04966517857,2.67459043946496%
442.786725764025,4857.00169642857,2.64641492847269%
442.997101480925,4873.38544642857,2.6324323863006%
443.207465290225,4919.83857886905,2.62360192030438%
443.417817189638,4882.06493303571,2.58295439390484%
443.628157176875,4905.34026041667,2.57324719905471%
443.838485249647,4914.08476190476,2.54751314193287%
444.048801405666,4926.11251488095,2.487388090358%
444.259105642644,4900.43163690476,2.41244185869018%
444.469397958293,4901.471875,2.37789301560964%
444.679678350323,4868.47682291667,2.33972324767818%
444.889946816447,4854.20605654762,2.29224402687109%
445.100203354376,4847.93212053572,2.29421496388921%
445.310447961822,4861.22766369048,2.30079712305781%
445.520680636496,4890.06176339286,2.26135248461058%
445.73090137611,4936.15731398809,2.198392861942%
445.941110178376,4945.32441220238,2.19065679260884%
446.151307041005,4936.35235863095,2.18817097594862%
446.361491961708,4943.24393601191,2.198608212182%
446.571664938198,4964.47129464286,2.22677170363941%
446.781825968186,4931.24869047619,2.20479408162846%
446.991975049383,4934.92203125,2.20918736325604%
447.202112179501,4977.7993452381,2.21498565828362%
447.412237356252,4957.22213541667,2.23836941501613%
447.622350577348,4911.8417485119,2.1847164703977%
447.832451840499,4928.25800595238,2.2236144466488%
448.042541143418,4926.24254464286,2.20395234823519%
448.252618483815,4935.96226934524,2.17543122073129%
448.462683859404,4895.36047619048,2.13641406363368%
448.672737267895,4902.54462053571,2.18261937814609%
448.882778706999,4945.55196428572,2.1992231939495%
449.092808174429,4988.00668154762,2.19043551511691%
449.302825667897,4956.2144047619,2.1900074839663%
449.512831185113,4941.84611607143,2.16742310350478%
449.722824723789,4963.17099702381,2.10157201016721%
449.932806281637,4957.3196577381,2.10640680789149%
450.142775856368,4909.24115327381,2.08399411781666%
450.352733445695,4898.28614583333,2.04980967602737%
450.562679047328,4922.89427827381,2.02415434388604%
450.77261265898,4926.47009672619,1.99312230732989%
450.982534278361,4901.56939732143,1.92108691153018%
451.192443903184,4887.55869047619,1.85604025206389%
451.40234153116,4872.44273065476,1.7836043712525%
451.61222716,4857.16423363095,1.73724666689616%
451.822100787417,4849.75253720238,1.69598438797459%
452.031962411121,4874.71825148809,1.69492782281985%
452.241812028825,4859.27721726191,1.65926815530175%
452.45164963824,4852.38563988095,1.6875233237965%
452.661475237078,4836.87959077381,1.68178911183948%
452.87128882305,4854.04351934524,1.66806527974349%
453.081090393868,4847.28197172619,1.62223194572275%
453.290879947243,4857.55432291667,1.58132111778344%
453.500657480887,4834.47404017857,1.56047275381123%
453.710422992512,4837.65976934524,1.54553505048173%
453.920176479828,4844.12875,1.49790415654398%
454.129917940549,4862.39793154762,1.54954302131546%
454.339647372385,4844.51883928571,1.48306168595312%
454.549364773049,4860.90258928571,1.46052230021363%
454.75907014025,4864.0558110119,1.43289346636627%
454.968763471702,4869.74461309524,1.42230198389982%
455.178444765116,4866.49386904762,1.38772382224709%
455.388114018203,4885.70576636905,1.37056534201988%
455.597771228675,4927.47782738095,1.36750049998833%
455.807416394244,4983.87823660714,1.37431980807452%
456.017049512621,4960.79795386905,1.37781416718382%
456.226670581517,4963.43105654762,1.30340086963115%
456.436279598645,4966.74681547619,1.29700189594091%
456.645876561716,5005.75574404762,1.21207022119624%
456.855461468442,5005.33314732143,1.11424065488339%
457.065034316534,4990.11966517857,1.05804454562982%
457.274595103703,4970.64770833333,1.03547357688589%
457.484143827662,4979.26218005952,0.965466318904019%
457.693680486122,4915.38505952381,0.916461518442102%
457.903205076794,4904.78763392857,0.922001299268357%
458.11271759739,4954.45900297619,0.902282101805371%
458.322218045623,4962.61837053571,0.892395033534841%
458.531706419202,4902.25205357143,0.828144624675985%
458.741182715841,4908.72103422619,0.819961678031239%
458.95064693325,4888.40388392857,0.777608311643746%
459.160099069141,4884.47048363095,0.763030744149691%
459.369539121226,4872.31270089286,0.726939244230624%
459.578967087216,4866.59139136905,0.703497015793666%
459.788382964823,4847.44450892857,0.690903197925663%
459.997786751759,4833.53132440476,0.669933492892755%
460.207178445735,4777.71604910714,0.58235418164908%
460.416558044462,4790.91406994048,0.561755187305843%
460.625925545653,4822.44628720238,0.524269477220689%
460.835280947018,4833.17374255952,0.484152665141279%
461.044624246271,4776.57828869048,0.506809833898554%
461.253955441121,4771.05202380952,0.51013500706716%
461.463274529281,4781.29186755952,0.497470648960759%
461.672581508462,4843.51110863095,0.503982519207723%
461.881876376376,4829.56541666667,0.473680933936387%
462.091159130735,4837.91982886905,0.42391498917836%
462.30042976925,4830.70317708333,0.361724009736423%
462.509688289632,4808.11050595238,0.29387081091504%
462.718934689594,4790.16639880952,0.227541491660882%
462.928168966846,4807.46035714286,0.172786764805915%
463.137391119102,4802.87680803571,0.134597569614728%
463.346601144071,4832.00347470238,0.133016419895759%
463.555799039465,4834.99415922619,0.104260526093705%
463.764984802997,4812.17393601191,0.0661343261647047%
463.974158432378,4826.5097172619,0.0478336259519077%
464.18331992532,4812.53151785714,0%
464.392469279533,4813.66927827381,0%
464.60160649273,4826.96482142857,0%
464.810731562622,4834.7015922619,0%
465.019844486922,4830.67066964286,0%
465.228945263339,4801.34895833333,0%
465.438033889587,4798.22824404762,0%
465.647110363376,4819.03300595238,0%
465.856174682419,4827.8750297619,0%
466.065226844426,4796.40782738095,0%
466.27426684711,4807.10277529762,0%
466.483294688181,4871.66255208334,0%
466.692310365353,4899.45641369048,0%
466.901313876335,4884.63302083333,0%
467.110305218841,4883.7228125,0%
467.319284390581,4882.16245535714,0%
467.528251389266,4897.99357886905,0%
467.73720621261,4882.25997767857,0%
467.946148858323,4856.2865327381,0%
468.155079324116,4863.30813988095,0%
468.363997607702,4843.38107886905,0%
468.572903706792,4836.71705357143,0%
468.781797619097,4819.45560267857,0%
468.99067934233,4821.50357142857,0%
469.199548874201,4794.29484375,0%
469.408406212423,4759.41436011905,0%
469.617251354706,4775.79811011905,0%
469.826084298764,4831.90595238095,0%
470.034905042306,4832.36105654762,0%
470.243713583045,4838.40744047619,0%
470.452509918693,4833.82389136905,0%
470.661294046961,4864.54342261905,0%
470.87006596556,4840.06531994048,0%
471.078825672202,4827.6149702381,0%
471.287573164599,4827.87502976191,0%
471.496308440462,4849.59,0%
471.705031497503,4856.80665178571,0%
471.913742333434,4852.67820684524,0%
472.122440945966,4864.86849702381,0%
472.331127332811,4918.57078869048,0%
472.53980149168,4936.64492559524,0%
472.748463420285,4937.49011904762,0%
472.957113116337,4968.40469494048,0%
473.165750577549,4990.02214285714,0%
473.374375801631,5014.30520089286,0%
473.582988786296,5033.28954613095,0%
473.791589529255,5064.00907738095,0%
474.000178028219,5063.09886904762,0%
