Layer Title, Color, Specimen ID
361.144005832972,4437.16810267857,43.9240767485044%
361.358784909218,4502.18298363095,47.9795105293116%
361.573552956612,4477.93243303571,43.5243055555555%
361.788309972865,4405.14827380952,36.9003690036899%
362.003055955688,4379.69494791667,33.9431801279195%
362.217790902794,4441.00398065476,33.7581382462948%
362.432514811894,4468.70031994048,28.751933986591%
362.647227680699,4406.64361607143,26.1099112071033%
362.861929506922,4401.96254464286,23.9834296304372%
363.076620288273,4451.56889880952,23.517707918822%
363.291300022465,4460.50844494048,21.3084795321644%
363.505968707208,4376.11912946429,18.5773422319845%
363.720626340215,4368.31734375,17.7120037585156%
363.935272919197,4459.01310267857,17.6677152681249%
364.149908441866,4448.54570684524,17.5314146736928%
364.364532905934,4385.80634672619,16.2572208468229%
364.579146309111,4412.98256696429,16.4112350169959%
364.79374864911,4472.79625744048,16.6714342925798%
365.008339923641,4478.84264136905,16.3298654610819%
365.222920130418,4406.25352678571,15.9346324363337%
365.437489267151,4413.2426264881,15.8686596422445%
365.652047331552,4476.04700148809,16.5579504632255%
365.866594321332,4469.38297619048,15.4891056614094%
366.081130234203,4442.8569047619,14.7763753902986%
366.295655067877,4434.43747767857,15.1606853635667%
366.510168820066,4487.94472470238,15.5471667145379%
366.72467148848,4447.08287202381,15.5638471003852%
366.939163070832,4386.09891369048,15.3959627329193%
367.153643564833,4368.25232886905,14.3069137399642%
367.368112968194,4443.86463541667,14.7086169065419%
367.582571278628,4437.3956547619,14.6705270101882%
367.797018493846,4380.05252976191,14.4754460246806%
368.011454611559,4356.25708333333,14.3133116302365%
368.225879629479,4416.62340029762,14.8431711533713%
368.440293545318,4391.78771577381,14.8077057304391%
368.654696356787,4345.6596577381,14.3713618460037%
368.869088061598,4351.15341517857,14.3522833178006%
369.083468657462,4399.55699404762,14.7153780798641%
369.297838142092,4431.90189732143,14.7728795390594%
369.512196513198,4383.49831845238,14.5361237003466%
369.726543768492,4368.25232886905,14.2766940281147%
369.940879905687,4451.34134672619,14.7103557730459%
370.155204922492,4448.83827380952,14.649953941308%
370.369518816621,4403.29534970238,14.0292357500245%
370.583821585784,4432.61706101191,13.7672583826431%
370.798113227694,4437.3956547619,13.8951790226773%
371.012393740062,4500.16752232143,13.765770526455%
371.226663120598,4476.79467261905,13.1645401382244%
371.440921367016,4474.16156994048,13.0969392841715%
371.655168477027,4559.85118303571,14.1600000000001%
371.869404448341,4548.73363839286,14.5048484643714%
372.083629278672,4514.30825892857,13.8869979577945%
372.29784296573,4508.3919047619,13.5931362414719%
372.512045507227,4585.20698660714,14.6522432563624%
372.726236900874,4598.56754464286,14.5653163404642%
372.940417144384,4547.43334077381,14.2862173392493%
373.154586235468,4549.12372767857,14.1218130311615%
373.368744171837,4618.75466517857,15.0377014616017%
373.582890951202,4623.11066220238,15.128390596745%
373.797026571277,4544.44265625,14.2914712778429%
374.011151029772,4542.45970238095,14.1605624470867%
374.225264324398,4611.40798363095,14.7849561776561%
374.439366452868,4595.86942708333,14.596747180766%
374.653457412893,4537.84364583333,14.0095358712658%
374.867537202184,4527.92887648809,14.119185503456%
375.081605818454,4572.20401041667,14.7444274353135%
375.295663259413,4637.54396577381,15.0580592166673%
375.509709522774,4534.69042410714,14.4468093051043%
375.723744606248,4543.17486607143,14.4039859144378%
375.937768507546,4598.17745535714,14.8163480355262%
376.15178122438,4575.51976934524,14.3970189701897%
376.365782754462,4515.44601934524,13.145996039012%
376.579773095504,4513.65811011905,13.2602008672128%
376.793752245216,4587.93761160714,14.1438933255183%
377.007720201311,4582.08627232143,13.4348426484483%
377.2216769615,4520.71222470238,12.6303633935983%
377.435622523495,4515.57604910714,12.5223613595706%
377.649556885007,4574.28448660714,12.8879724108507%
377.863480043748,4518.63174851191,12.0785528260717%
378.07739199743,4457.12767113095,11.0667507179378%
378.291292743764,4445.94511160714,11.3267711077221%
378.505182280461,4503.84086309524,11.6602210890174%
378.719060605234,4504.84859375,11.4944868532655%
378.932927715794,4434.46998511905,10.5930497786127%
379.146783609852,4461.54868303571,10.8428533475027%
379.36062828512,4494.73877976191,11.0975327806587%
379.57446173931,4458.88307291667,10.843926090945%
379.788283970133,4401.50744047619,9.94864175199454%
380.002094975302,4426.83073660714,10.3345583576226%
380.215894752526,4509.0745610119,10.9503810857053%
380.429683299519,4527.86386160714,11.1532165160978%
380.643460613992,4465.64462053571,10.6213679034422%
380.857226693655,4460.02083333333,10.719939027965%
381.070981536222,4539.98913690476,11.6204874683836%
381.284725139403,4486.05929315476,11.2133962104311%
381.49845750091,4428.13103422619,10.7657943358243%
381.712178618455,4432.90962797619,11.1144170949419%
381.925888489749,4483.58872767857,11.3069601744032%
382.139587112504,4493.50349702381,10.8120770432067%
382.353274484432,4484.92153273809,10.6285364734668%
382.566950603243,4473.28386904762,10.3961381506917%
382.780615466651,4580.7534672619,10.3530383652841%
382.994269072365,4539.50152529762,10.1542569677896%
383.207911418098,4479.94789434524,9.78055549077679%
383.421542501562,4486.38436755952,9.91182383040928%
383.635162320468,4536.64087053572,10.0201117318437%
383.848770872527,4576.98260416667,10.3211507539871%
384.062368155452,4547.53086309524,10.0859598853868%
384.275954166954,4546.84820684524,10.2585902992348%
384.489528904744,4582.70391369048,9.94880338060217%
384.703092366534,4491.81311011905,9.88599187072481%
384.916644550035,4417.79366815476,9.22106001285577%
385.13018545296,4430.01646577381,9.2611981496639%
385.34371507302,4490.31776785714,9.68984315403651%
385.557233407926,4485.1815922619,9.6075410133236%
385.77074045539,4481.67078869048,9.49982263213898%
385.984236213123,4495.77901785714,9.42646520625287%
386.197720678838,4550.09895089286,9.4151818320792%
386.411193850246,4574.51203869048,9.47748287101716%
386.624655725058,4520.35464285714,9.50188703800102%
386.838106300986,4531.82976934524,9.28614640048398%
387.051545575742,4618.65714285714,9.74650349650346%
387.264973547037,4564.72729910714,9.93077579897544%
387.478390212582,4566.19013392857,9.93178799050705%
387.69179557009,4569.31084821429,9.96018260577869%
387.905189617272,4610.6603125,10.0569991857259%
388.11857235184,4608.83989583333,9.93700325459907%
388.331943771505,4547.92095238095,9.40199062268657%
388.545303873978,4558.06327380952,9.345142243693%
388.758652656972,4627.40164434524,9.30208072858402%
388.971990118198,4626.45892857143,9.48759989155556%
389.185316255368,4633.51304315476,9.22473757430129%
389.398631066192,4641.37984375,9.33940211005432%
389.611934548384,4664.94773809524,9.36838156095321%
389.825226699653,4670.14892857143,9.34587187474089%
390.038507517713,4619.46982886905,8.99537327660368%
390.251777000274,4626.52394345238,8.87288530894116%
390.465035145049,4710.42564732143,8.97702851670808%
390.678281949748,4716.21197172619,9.06663469712488%
390.891517412083,4654.70789434524,8.7969131394097%
391.104741529767,4653.66765625,8.73195865514248%
391.31795430051,4682.01414434524,9.00452535120212%
391.531155722024,4684.84229166667,8.91996579304796%
391.74434579202,4639.72196428571,8.70904066324513%
391.957524508211,4640.50214285714,8.50676630592605%
392.170691868309,4695.50473214286,8.5378848422575%
392.383847870023,4697.84526785714,8.4996125080533%
392.596992511067,4644.59808035714,8.41152353960874%
392.810125789151,4661.59947172619,8.36213725066607%
393.023247701988,4721.73823660714,8.4874758301622%
393.236358247288,4688.80819940476,8.44937639467901%
393.449457422764,4643.20026041667,8.32661170497284%
393.662545226128,4650.3844047619,8.17558733146227%
393.875621655089,4682.37172619048,8.33796735468253%
394.088686707362,4696.34992559524,8.34197016076552%
394.301740380656,4654.12276041667,8.05944690999254%
394.514782672683,4638.22662202381,7.9908126605263%
394.727813581156,4659.45398065476,8.05630496745771%
394.940833103785,4604.19133184524,7.98991884066666%
395.153841238283,4545.41787946429,7.71385907330198%
395.36683798236,4542.71976190476,7.68844878729712%
395.579823333729,4590.14811755952,7.80777344727714%
395.792797290101,4576.46248511905,7.66101217709581%
396.005759849188,4500.16752232143,7.58528947149628%
396.218711008701,4513.00796130952,7.51253453391998%
396.431650766351,4561.28151041667,7.51204584804115%
396.644579119852,4559.49360119048,7.50057803468209%
396.857496066913,4530.17188988095,7.36491150384852%
397.070401605247,4522.27258184524,7.26902653730825%
397.283295732565,4569.76595238095,7.36092652363773%
397.496178446579,4573.43929315476,7.28677236792023%
397.709049745,4539.20895833333,7.19095452642981%
397.921909625541,4555.13760416667,7.09684463369361%
398.134758085912,4620.7701264881,7.3022445889907%
398.347595123825,4673.56220982143,7.12725770275051%
398.560420736992,4658.51126488095,7.0494959659828%
398.773234923125,4669.01116815476,7.02964737161781%
398.986037679935,4718.58501488095,7.0739713622729%
399.198829005133,4720.50295386905,7.03316369330575%
399.411608896431,4698.82049107143,6.95619539601855%
399.624377351542,4707.72752976191,6.95502861815209%
399.837134368175,4770.33686011905,7.07412293691607%
400.049879944044,4822.51130208333,6.90914495615432%
400.262614076859,4805.50991071429,6.77560072390237%
400.475336764333,4806.29008928571,6.68472137518994%
400.688048004176,4865.19357142857,6.85466576802893%
400.900747794101,4856.77414434524,6.88206932104193%
401.113436131818,4800.5687797619,6.72246652008795%
401.32611301504,4803.33191220238,6.72901617210827%
401.538778441479,4866.81894345238,6.77842423770699%
401.751432408845,4872.6702827381,6.81056261587082%
401.964074914851,4824.81933035714,6.69310787061227%
402.176705957207,4828.52517857143,6.70000704374163%
402.389325533626,4834.27899553571,6.72813287109755%
402.601933641819,4855.14877232143,6.64934945519745%
402.814530279499,4789.54875744048,6.62470201603531%
403.027115444375,4784.99771577381,6.62067099567102%
403.23968913416,4850.50020833333,6.67023793580642%
403.452251346566,4839.12260416667,6.64065951543639%
403.664802079304,4805.44489583333,6.56727387264426%
403.877341330086,4821.30852678571,6.56131200290633%
404.089869096623,4872.15016369048,6.67063193208271%
404.302385376627,4877.18881696429,6.67806113144491%
404.51489016781,4793.51466517857,6.67039604293551%
404.727383467883,4793.83973958333,6.71729288798947%
404.939865274557,4826.3796875,6.78123836704304%
405.152335585545,4814.05936755952,6.70149810737324%
405.364794398558,4798.45579613095,6.62695881461498%
405.577241711307,4812.53151785714,6.6931764213441%
405.789677521504,4834.96165178571,6.69023519202082%
406.002101826862,4863.34064732143,6.70264264740892%
406.21451462509,4828.00505952381,6.50723288794939%
406.426915913901,4843.51110863095,6.55637015186962%
406.639305691007,4883.46275297619,6.58097586548357%
406.851683954119,4911.67921130952,6.63201262947134%
407.064050700949,4839.83776785714,6.54660547796671%
407.276405929208,4829.85798363095,6.49561127814425%
407.488749636608,4902.44709821429,6.49051750397689%
407.70108182086,4896.75829613095,6.54936132512421%
407.913402479676,4896.1406547619,6.49099852106645%
408.125711610768,4918.6683110119,6.51718950570286%
408.338009211848,4937.65265625,6.60187789996712%
408.550295280626,4935.86474702381,6.57849430407503%
408.762569814815,4898.6112202381,6.47887323943663%
408.974832812126,4878.8141889881,6.5008590420877%
409.18708427027,4965.25147321429,6.58435922416084%
409.39932418696,4998.37655505952,6.55011540193651%
409.611552559907,4963.23601190476,6.50067897691478%
409.823769386822,4951.1757514881,6.4872455275058%
410.035974665417,5041.38389880952,6.51057506220624%
410.248168393404,5098.30442708333,6.55652646010795%
410.460350568494,5039.01085565476,6.52464246311914%
410.672521188399,5035.66258928571,6.61615134255491%
410.88468025083,5069.66537202381,6.59306930025162%
411.096827753499,5106.62633184524,6.55163740630817%
411.308963694118,5089.65744791667,6.51409155841555%
411.521088070399,5102.23782738095,6.49267010145004%
411.733200880052,5172.84398809524,6.54900292510478%
411.945302120789,5190.69057291667,6.55906277514226%
412.157391790323,5155.81008928571,6.4236218877516%
412.369469886364,5138.15854910714,6.42463917123262%
412.581536406624,5148.30087053572,6.44669459209241%
412.793591348816,5166.04993303571,6.40266898752538%
413.005634710649,5127.43109375,6.34508873609329%
413.217666489837,5134.03010416667,6.35553876398378%
413.42968668409,5189.94290178571,6.39779685273784%
413.641695291121,5177.78511904762,6.39630487921019%
413.85369230864,5137.18332589286,6.39126602791914%
414.06567773436,5138.28857886905,6.38049731225048%
414.277651565991,5209.64241071429,6.41994951234943%
414.489613801246,5194.36391369048,6.49100758126234%
414.701564437837,5120.92960565476,6.42186758773793%
414.913503473474,5116.63862351191,6.35242230883743%
415.12543090587,5173.49413690476,6.3730118940333%
415.337346732735,5147.228125,6.41672255345993%
415.549250951782,5109.51949404762,6.44536669705831%
415.761143560723,5103.76567708333,6.42829200542212%
415.973024557268,5162.27906994048,6.4927378687683%
416.184893939129,5159.41841517857,6.47590633214434%
416.396751704019,5076.65447172619,6.42919304625562%
416.608597849648,5079.80769345238,6.46234493439963%
416.820432373728,5112.90026785714,6.47272554419677%
417.032255273971,5156.98035714286,6.47585502656465%
417.244066548088,5126.58590029762,6.44496155998704%
417.455866193791,5140.43406994048,6.41457444781545%
417.667654208792,5174.01425595238,6.45211211263822%
417.879430590802,5182.95380208333,6.44869464038979%
418.091195337533,5131.26697172619,6.38945027415254%
418.302948446696,5137.86598214286,6.38937204209114%
418.514689916002,5184.38412946429,6.45555043758636%
418.726419743165,5173.42912202381,6.45421598865092%
418.938137925894,5106.82137648809,6.33608973075051%
419.149844461903,5126.68342261905,6.38007953363075%
419.361539348901,5146.48045386905,6.42306707993289%
419.573222584602,5124.89551339286,6.42469742031146%
419.784894166716,5119.59680059524,6.38833552324842%
419.996554092955,5094.63108630952,6.36418203183782%
420.208202361031,5131.33198660714,6.36647968150756%
420.419838968655,5118.91414434524,6.38609932498942%
420.631463913539,5072.26596726191,6.3819322964114%
420.843077193395,5093.46081845238,6.40619951197227%
421.054678805933,5130.06419642857,6.40530646030431%
421.266268748867,5149.17857142857,6.41279069767443%
421.477847019906,5112.70522321429,6.38656854487967%
421.689413616764,5115.07826636905,6.37801107375806%
421.900968537151,5142.15696428571,6.42687432189306%
422.112511778779,5154.89988095238,6.40361427628173%
422.32404333936,5117.80889136905,6.35338428066954%
422.535563216605,5115.43584821429,6.32769162798562%
422.747071408226,5178.0776860119,6.32099181826094%
422.958567911934,5184.12406994048,6.27568082146083%
423.170052725441,5132.69729910714,6.21810647338977%
423.38152584646,5140.95418898809,6.23621215835109%
423.5929872727,5177.88264136905,6.23963175767417%
423.804437001874,5154.0546875,6.2517925254036%
424.015875031694,5125.05805059524,6.19321282948599%
424.22730135987,5143.6848139881,6.20097692293312%
424.438715984116,5213.25073660714,6.25724001842794%
424.650118902141,5232.72269345238,6.31923524601736%
424.861510111659,5201.45053571429,6.24707546367193%
425.07288961038,5212.66560267857,6.24446459728785%
425.284257396016,5260.74410714286,6.23584478333082%
425.495613466278,5257.00575148809,6.26990903635638%
425.706957818879,5200.41029761905,6.22968394757897%
425.91829045153,5183.60395089286,6.16485489573639%
426.129611361942,5222.93795386905,6.22862713070054%
426.340920547827,5242.11734375,6.26123757951737%
426.552218006896,5182.92129464286,6.21426098269839%
426.763503736862,5187.95994791667,6.20961143048969%
426.974777735436,5251.96709821429,6.23349084388131%
427.186040000329,5262.82458333333,6.28069248258198%
427.397290529253,5226.22120535714,6.25971955410933%
427.60852931992,5232.69018601191,6.2950171637128%
427.81975637004,5298.7778125,6.31172513177166%
428.030971677327,5282.91418154762,6.35562402734006%
428.242175239491,5291.46363839286,6.34452183607446%
428.453367054244,5303.84897321429,6.3667636528156%
428.664547119298,5326.73421130952,6.39533224543589%
428.875715432364,5299.75303571429,6.39900112140216%
429.086871991153,5249.65906994048,6.34013831143921%
429.298016793378,5239.35421130952,6.36744591251386%
429.50914983675,5284.01943452381,6.37861998323865%
429.72027111898,5255.57542410714,6.4343912469931%
429.931380637781,5213.83587053571,6.41334281466158%
430.142478390864,5263.11715029762,6.46199675777258%
430.353564375939,5304.98673363095,6.58450540778906%
430.56463859072,5316.68941220238,6.57375342691649%
430.775701032917,5261.39425595238,6.48771305536217%
430.986751700243,5273.22696428571,6.50843251925373%
431.197790590408,5318.0222172619,6.54229892509634%
431.408817701124,5317.63212797619,6.62330651173553%
431.619833030104,5231.58493303571,6.56458175563798%
431.830836575058,5234.4780952381,6.55462875246142%
432.041828333698,5295.46205357143,6.55177189994461%
432.252808303736,5253.13736607143,6.5688283247385%
432.463776482883,5223.36055059524,6.47134437804844%
432.674732868851,5223.65311755952,6.47514061087971%
432.885677459352,5275.63251488095,6.50953380329693%
433.096610252096,5271.3415327381,6.47922700361381%
433.307531244797,5240.45946428571,6.3993219939727%
433.518440435165,5239.06164434524,6.36968316973856%
433.729337820911,5287.01011904762,6.3880638395642%
433.940223399749,5281.12627232143,6.40120476363954%
434.151097169388,5241.14212053571,6.32049890844537%
434.361959127541,5242.93002976191,6.30650982969396%
434.572809271919,5257.2658110119,6.30732649267144%
434.783647600234,5253.36491815476,6.2610118136666%
434.994474110198,5190.00791666667,6.21769002004959%
435.205288799522,5192.90107886905,6.21464850141857%
435.416091665917,5242.37740327381,6.27265469783832%
435.626882707096,5255.28285714286,6.32206307866636%
435.837661920769,5198.65489583333,6.22571210054158%
436.048429304649,5206.61921875,6.23673558125329%
436.259184856448,5257.72091517857,6.30956420824126%
436.469928573875,5217.60673363095,6.33728262054148%
436.680660454645,5209.96748511905,6.30778388016562%
436.891380496466,5207.65945684524,6.35136717987427%
437.102088697053,5220.40237351191,6.35487941561445%
437.312785054115,5172.09631696428,6.36847582243464%
437.523469565365,5133.37995535714,6.3743349146856%
437.734142228515,5154.18471726191,6.38212375016744%
437.944803041275,5189.5528125,6.44420412727244%
438.155452001357,5194.85152529762,6.44155639157086%
438.366089106474,5144.20493303571,6.40188261146312%
438.576714354336,5149.53615327381,6.41270261329805%
438.787327742656,5141.79938244048,6.44463106361446%
438.997929269144,5147.48818452381,6.48077392513347%
439.208518931513,5107.79659970238,6.46379126730564%
439.419096727474,5109.35695684524,6.43414888079126%
439.629662654738,5154.6073139881,6.53768268118116%
439.840216711018,5145.96033482143,6.50382498993425%
440.050758894025,5071.12820684524,6.41515638308194%
440.261289201469,5081.62811011905,6.41114567189413%
440.471807631064,5142.83962053571,6.43875479910987%
440.682314180521,5128.56885416667,6.4480460590281%
440.892808847551,5089.23485119048,6.39752586091695%
441.103291629865,5067.19480654762,6.41524201515553%
441.313762525176,5090.21007440476,6.44921615827078%
441.524221531195,5101.03505208333,6.45631481822707%
441.734668645633,5083.41601934524,6.3788081664205%
441.945103866203,5080.94545386905,6.37880003319411%
442.155527190615,5092.06299851191,6.42552222980888%
442.365938616582,5111.50244791667,6.4187682565166%
442.576338141815,5050.09589285714,6.38681388700253%
442.786725764025,5043.52938988095,6.37895321035858%
442.997101480925,5090.37261160714,6.41398596676815%
443.207465290225,5138.54863839286,6.3794803411656%
443.417817189638,5088.68222470238,6.31451777571068%
443.628157176875,5118.32901041667,6.33194029511982%
443.838485249647,5157.43546130952,6.42558635394457%
444.048801405666,5176.41980654762,6.37558125262259%
444.259105642644,5124.8304985119,6.35152515088238%
444.469397958293,5124.50542410714,6.33124629881966%
444.679678350323,5119.27172619048,6.38553418723413%
444.889946816447,5100.70997767857,6.38091936089683%
445.100203354376,5068.69014880952,6.33026724313032%
445.310447961822,5086.43921130952,6.38268694342969%
445.520680636496,5131.33198660714,6.41156527258953%
445.73090137611,5173.0390327381,6.38170519162721%
445.941110178376,5157.46796875,6.35263994349285%
446.151307041005,5154.67232886905,6.38224953467073%
446.361491961708,5181.78353422619,6.38178598652813%
446.571664938198,5194.59146577381,6.38010788399045%
446.781825968186,5138.54863839286,6.34480367513218%
446.991975049383,5138.19105654762,6.32695881541876%
447.202112179501,5200.28026785714,6.37799918176787%
447.412237356252,5175.96470238095,6.42956713796912%
447.622350577348,5118.71909970238,6.44075804981177%
447.832451840499,5130.25924107143,6.43179012533373%
448.042541143418,5150.28382440476,6.46490501950315%
448.252618483815,5157.92307291667,6.46253816308845%
448.462683859404,5079.45011160714,6.38897328950639%
448.672737267895,5086.76428571429,6.34693758105406%
448.882778706999,5159.22337053571,6.46722080873452%
449.092808174429,5211.04023065476,6.48385768636641%
449.302825667897,5156.2326860119,6.45640604794588%
449.512831185113,5141.44180059524,6.44201716831876%
449.722824723789,5185.39186011905,6.45998868916128%
449.932806281637,5177.91514880952,6.44755222802971%
450.142775856368,5116.08599702381,6.39364734969852%
450.352733445695,5098.92206845238,6.36331464898922%
450.562679047328,5151.48659970238,6.42000830720159%
450.77261265898,5158.44319196429,6.45949765120749%
450.982534278361,5111.73,6.38134232857083%
451.192443903184,5101.75021577381,6.37035045090903%
451.40234153116,5118.58906994048,6.47985370353112%
451.61222716,5106.36627232143,6.46197510159324%
451.822100787417,5072.46101190476,6.40615963217975%
452.031962411121,5095.80135416667,6.45031635722435%
452.241812028825,5101.42514136905,6.46736072489082%
452.45164963824,5087.2844047619,6.45215984974958%
452.661475237078,5043.65941964286,6.38664378626915%
452.87128882305,5058.97042410714,6.40542898564036%
453.081090393868,5069.34029761905,6.45012563682889%
453.290879947243,5065.56943452381,6.35594340870025%
453.500657480887,5009.59162202381,6.28590000397968%
453.710422992512,5009.94920386905,6.26769737979075%
453.920176479828,5034.84990327381,6.29355480531773%
454.129917940549,5045.41482142857,6.2685141584261%
454.339647372385,5005.39816220238,6.20350797388418%
454.549364773049,5015.24791666667,6.20758824496258%
454.75907014025,5051.46120535714,6.35656827437649%
454.968763471702,5050.19341517857,6.35806043304966%
455.178444765116,5015.41045386905,6.29064827884297%
455.388114018203,5033.41957589286,6.33420905118558%
455.597771228675,5093.07072916667,6.35128133053823%
455.807416394244,5131.78709077381,6.27009810080375%
456.017049512621,5092.55061011905,6.26827355059544%
456.226670581517,5100.70997767857,6.2776758576325%
456.436279598645,5121.12465029762,6.25292300339666%
456.645876561716,5157.43546130952,6.27173768069846%
456.855461468442,5134.35517857143,6.17576139524051%
457.065034316534,5122.81503720238,6.14341264856589%
457.274595103703,5133.15240327381,6.20836388799951%
457.484143827662,5147.32564732143,6.25038767703917%
457.693680486122,5076.39441220238,6.28184532222812%
457.903205076794,5062.93633184524,6.27341341701112%
458.11271759739,5132.92485119048,6.32069793345832%
458.322218045623,5140.82415922619,6.31027631041478%
458.531706419202,5069.37280505952,6.31601190249379%
458.741182715841,5065.14683779762,6.30798933274071%
458.95064693325,5077.49966517857,6.40502693247929%
459.160099069141,5073.43623511905,6.36012197589789%
459.369539121226,5039.04336309524,6.3728370193182%
459.578967087216,5036.41026041667,6.39363159535966%
459.788382964823,5043.3343452381,6.45494612091689%
459.997786751759,5034.13473958333,6.4810909602137%
460.207178445735,4969.80251488095,6.45727882632048%
460.416558044462,4979.87982142857,6.48160867314052%
460.625925545653,5031.24157738095,6.4779543376416%
460.835280947018,5048.21046130952,6.51395040482974%
461.044624246271,4978.57952380952,6.47762985981143%
461.253955441121,4978.0594047619,6.5622801466455%
461.463274529281,5010.27427827381,6.61970536673643%
461.672581508462,5072.23345982143,6.67362130240288%
461.881876376376,5031.01402529762,6.61954567451194%
462.091159130735,5032.63939732143,6.5724294105159%
462.30042976925,5045.93494047619,6.59129911717354%
462.509688289632,5033.19202380952,6.60694923782323%
462.718934689594,4990.57476934524,6.55812138625803%
462.928168966846,5001.23720982143,6.50043352806563%
463.137391119102,5025.94286458333,6.55188105717475%
463.346601144071,5046.09747767857,6.5515611058381%
463.555799039465,5022.65961309524,6.48376661423025%
463.764984802997,4998.83165922619,6.42381943014561%
463.974158432378,5048.04792410714,6.53059632425685%
464.18331992532,5033.97220238095,6.49193162356796%
464.392469279533,5001.43225446429,6.42885017916061%
464.60160649273,5019.50639136905,6.43428976266383%
464.810731562622,5044.76467261905,6.43475918390495%
465.019844486922,5038.52324404762,6.50294493693974%
465.228945263339,4984.95098214286,6.43989034264384%
465.438033889587,4983.78071428571,6.45015260669206%
465.647110363376,5020.96922619048,6.43157705067464%
465.856174682419,5031.27408482143,6.43909815879387%
466.065226844426,4976.66158482143,6.36519699613567%
466.27426684711,4988.2992485119,6.38018210920193%
466.483294688181,5058.32027529762,6.42596220022235%
466.692310365353,5093.55834077381,6.48124620618588%
466.901313876335,5049.28320684524,6.4311412271707%
467.110305218841,5051.13613095238,6.44017351106608%
467.319284390581,5077.40214285714,6.53332770721691%
467.528251389266,5096.28896577381,6.57293805837853%
467.73720621261,5058.19024553571,6.48558485795555%
467.946148858323,5040.6037202381,6.46779775115441%
468.155079324116,5074.57399553571,6.5415519548298%
468.363997607702,5044.79718005952,6.48626136136942%
468.572903706792,5022.1720014881,6.50166817046815%
468.781797619097,5007.86872767857,6.5233933233738%
468.99067934233,5024.96764136905,6.61956013755293%
469.199548874201,5001.30222470238,6.67222249342716%
469.408406212423,4944.3491889881,6.54498961831636%
469.617251354706,4951.76088541667,6.50244250126037%
469.826084298764,5017.68597470238,6.54873957168362%
470.034905042306,5015.63800595238,6.51410040068611%
470.243713583045,5001.17219494048,6.51879714902388%
470.452509918693,5004.81302827381,6.5169714964782%
470.661294046961,5056.49985863095,6.56650415056211%
470.87006596556,5049.02314732143,6.59322824041302%
471.078825672202,5012.77735119048,6.54757399137085%
471.287573164599,5014.30520089286,6.55919038965591%
471.496308440462,5057.34505208333,6.62641721606824%
