Layer Title, Color, Specimen ID
364.364532905934,3782.98837053571,20.7279457125232%
364.579146309111,3801.81017857143,19.708853238265%
364.79374864911,3825.41058035714,19.409570985282%
365.008339923641,3831.91206845238,19.1243038599765%
365.222920130418,3781.23296875,17.9225799618725%
365.437489267151,3789.32732142857,17.2189500640205%
365.652047331552,3818.81156994048,17.4034446119252%
365.866594321332,3816.69858630952,17.4511310695931%
366.081130234203,3807.43396577381,17.127781279914%
366.295655067877,3800.70492559524,16.6311983707466%
366.510168820066,3819.13664434524,16.6401719544142%
366.72467148848,3784.58123511905,16.4686280527908%
366.939163070832,3750.54594494048,16.0551449933013%
367.153643564833,3740.66368303571,15.8034556776401%
367.368112968194,3781.3629985119,15.7424910733039%
367.582571278628,3775.99927083333,15.2622617218323%
367.797018493846,3752.75645089286,15.1150595348263%
368.011454611559,3720.02145833333,14.8807462777766%
368.225879629479,3745.76735119048,15.213088264997%
368.440293545318,3715.63295386905,15.1052008745011%
368.654696356787,3701.75227678571,14.7853164860172%
368.869088061598,3710.13919642857,14.8779712218777%
369.083468657462,3731.85416666667,15.3596570574586%
369.297838142092,3762.99629464286,15.3892920180427%
369.512196513198,3750.93603422619,15.0656301273537%
369.726543768492,3743.29678571429,15.2792680309799%
369.940879905687,3784.02860863095,15.5876047554083%
370.155204922492,3778.59986607143,15.202081458586%
370.369518816621,3771.15566220238,14.7513065946326%
370.583821585784,3798.20185267857,14.4870837101404%
370.798113227694,3778.17726934524,14.9404668033433%
371.012393740062,3836.59313988095,15.0419766840409%
371.226663120598,3847.58065476191,14.8580834236622%
371.440921367016,3836.75567708333,14.892287850392%
371.655168477027,3876.57729166667,14.9326431206309%
371.869404448341,3867.63774553571,15.3939643629622%
372.083629278672,3872.51386160714,15.4349995841304%
372.29784296573,3875.53705357143,15.4859552329606%
372.512045507227,3908.27204613095,15.9453447727995%
372.726236900874,3918.83696428571,15.762606438882%
372.940417144384,3903.75351190476,15.5523821887576%
373.154586235468,3908.46709077381,15.5993360125808%
373.368744171837,3931.31982142857,15.9499315643074%
373.582890951202,3932.68513392857,16.0724670096176%
373.797026571277,3884.73665922619,15.9459154929578%
374.011151029772,3879.89305059524,16.2638901436444%
374.225264324398,3905.76897321428,16.4728065791267%
374.439366452868,3892.83101190476,16.4916445986669%
374.653457412893,3867.34517857143,16.3707004913724%
374.867537202184,3850.01871279762,16.5940855924667%
375.081605818454,3868.90553571429,17.0290846097739%
375.295663259413,3914.80604166667,16.9506603709026%
375.509709522774,3848.9459672619,16.6373821965634%
375.723744606248,3854.17966517857,16.6515034344721%
375.937768507546,3882.78621279762,16.8938071158077%
376.15178122438,3867.34517857143,17.2561387699933%
376.365782754462,3841.33922619048,16.4730113954373%
376.579773095504,3837.21078125,16.4187401329686%
376.793752245216,3867.86529761905,16.5782845021874%
377.007720201311,3869.81574404762,16.3655522139047%
377.2216769615,3845.69522321429,16.0732893365752%
377.435622523495,3842.73704613095,16.0448320939502%
377.649556885007,3868.25538690476,16.1055233549267%
377.863480043748,3829.37648809524,15.9510365750885%
378.07739199743,3808.4091889881,15.6620470863249%
378.291292743764,3805.19095238095,15.33681537604%
378.505182280461,3831.52197916667,15.5643856379166%
378.719060605234,3832.4321875,15.2300712896954%
378.932927715794,3799.27459821429,14.7987269051384%
379.146783609852,3821.5096875,14.6806237137881%
379.36062828512,3828.56380208333,14.6863454130965%
379.57446173931,3796.47895833333,14.3886145803079%
379.788283970133,3784.87380208333,14.135069285823%
380.002094975302,3806.84883184524,13.9909411172622%
380.215894752526,3855.21990327381,14.2676257936653%
380.429683299519,3874.8869047619,13.857833237161%
380.643460613992,3847.67817708333,13.5636131865019%
380.857226693655,3844.06985119048,13.3033887135375%
381.070981536222,3875.37451636905,13.2451906736456%
381.284725139403,3831.1969047619,12.6751645421978%
381.49845750091,3810.42465029762,12.3887748117728%
381.712178618455,3810.32712797619,12.2587026578603%
381.925888489749,3830.96935267857,12.3049200877468%
382.139587112504,3850.40880208333,12.2674418604651%
382.353274484432,3867.24765625,11.9553491159725%
382.566950603243,3862.37154017857,11.4970323147945%
382.780615466651,3967.20803571429,11.3431337396916%
382.994269072365,3932.55510416667,10.9326519437854%
383.207911418098,3911.00267113095,10.7141383720451%
383.421542501562,3914.18840029762,10.6830028480843%
383.635162320468,3936.29345982143,10.7472767170808%
383.848770872527,3969.97116815476,10.6570841889117%
384.062368155452,3969.90615327381,10.2677616933506%
384.275954166954,3967.33806547619,10.0690080098583%
384.489528904744,3973.09188244048,10.1162383671104%
384.703092366534,3887.59731398809,9.62825892225728%
384.916644550035,3850.63635416667,9.49827829262092%
385.13018545296,3862.63159970238,9.28037795133196%
385.34371507302,3888.93011904762,9.45219123505977%
385.557233407926,3885.15925595238,9.47801157570181%
385.77074045539,3909.66986607143,9.47199221682898%
385.984236213123,3918.18681547619,9.41170378042466%
386.197720678838,3942.01476934524,9.56952303961196%
386.411193850246,3953.78246279762,9.44008869882001%
386.624655725058,3924.88334821429,9.18184547153555%
386.838106300986,3936.58602678571,8.87438918140838%
387.051545575742,3972.34421130952,9.06695368171021%
387.264973547037,3883.53388392857,9.01492645789611%
387.478390212582,3904.89127232143,8.9086244677629%
387.69179557009,3911.26273065476,8.84100134139331%
387.905189617272,3920.07224702381,8.728783909478%
388.11857235184,3920.81991815476,8.55423700484707%
388.331943771505,3900.27521577381,8.30351220550781%
388.545303873978,3914.12338541667,8.26862606686774%
388.758652656972,3950.88930059524,8.23798447175683%
388.971990118198,3949.55649553571,8.25796121960418%
389.185316255368,3975.00982142857,8.19607783933935%
389.398631066192,3976.14758184524,8.11134169848526%
389.611934548384,3971.07642113095,8.14121767319354%
389.825226699653,3973.90456845238,8.02413123307483%
390.038507517713,3969.28851190476,7.82919634906501%
390.251777000274,3972.70179315476,7.81517243259082%
390.465035145049,4032.25542410714,7.76750894812756%
390.678281949748,4035.31112351191,7.60465238120186%
390.891517412083,4014.86394345238,7.4105894874524%
391.104741529767,4017.10695684524,7.38644937377398%
391.31795430051,4007.71230654762,7.43785827238584%
391.531155722024,4004.52657738095,7.26192780412272%
391.74434579202,3976.86274553571,7.10924409692102%
391.957524508211,3981.90139880952,6.99402424051995%
392.170691868309,4000.46314732143,7.00058281051802%
392.383847870023,4009.7927827381,6.94070799939344%
392.596992511067,3985.86730654762,6.92521386365641%
392.810125789151,4001.34084821429,6.84039793558728%
393.023247701988,4021.33292410714,6.88568330640362%
393.236358247288,3993.27900297619,6.91918244890304%
393.449457422764,3981.31626488095,6.7278522133718%
393.662545226128,3999.8129985119,6.62725935003037%
393.875621655089,4004.62409970238,6.58005794755106%
394.088686707362,4016.39179315476,6.48326148588296%
394.301740380656,4013.4661235119,6.35611397630099%
394.514782672683,3993.70159970238,6.30449865921578%
394.727813581156,3990.74342261905,6.25478282516297%
394.940833103785,3932.49008928571,6.17925513084681%
395.153841238283,3911.10019345238,6.02220613082307%
395.36683798236,3912.23795386905,6.00842516291874%
395.579823333729,3916.88651785714,5.97277593766485%
395.792797290101,3911.10019345238,5.95473194981188%
396.005759849188,3882.8187202381,5.87081606396755%
396.218711008701,3915.19613095238,5.88189203678502%
396.431650766351,3934.40802827381,5.89380027626554%
396.644579119852,3934.08295386905,5.87026404593216%
396.857496066913,3932.45758184524,5.8649454840629%
397.070401605247,3924.68830357143,5.78552841107703%
397.283295732565,3934.63558035714,5.82042798278265%
397.496178446579,3940.84450148809,5.8273210179973%
397.709049745,3937.36620535714,5.70604048365628%
397.921909625541,3955.01774553571,5.66920037380151%
398.134758085912,3977.74044642857,5.71009717615809%
398.347595123825,4035.70121279762,5.73216242738544%
398.560420736992,4052.3775297619,5.68671157725173%
398.773234923125,4056.73352678572,5.69632828921914%
398.986037679935,4075.42530505952,5.69029882842741%
399.198829005133,4084.20231398809,5.73441122677237%
399.411608896431,4096.13254464286,5.68240222243871%
399.624377351542,4103.34919642857,5.71054781147688%
399.837134368175,4127.17715029762,5.76801252531486%
400.049879944044,4220.24595238095,5.69273621645109%
400.262614076859,4231.72107886905,5.66122289584706%
400.475336764333,4234.32167410714,5.67880815685081%
400.688048004176,4252.20076636905,5.70399646458156%
400.900747794101,4239.03525297619,5.66574696964998%
401.113436131818,4215.33732886905,5.5873903539028%
401.32611301504,4222.94406994048,5.52737047306542%
401.538778441479,4258.57222470238,5.5439136396022%
401.751432408845,4267.51177083333,5.5472161774067%
401.964074914851,4263.12326636905,5.49196737120095%
402.176705957207,4246.121875,5.45983928172678%
402.389325533626,4225.93475446429,5.48296954256466%
402.601933641819,4245.86181547619,5.46652947997908%
402.814530279499,4200.54644345238,5.42093148400147%
403.027115444375,4199.70125,5.40689139329392%
403.23968913416,4238.71017857143,5.43379437082889%
403.452251346566,4232.56627232143,5.43870941236082%
403.664802079304,4227.20254464286,5.33186032876593%
403.877341330086,4237.21483630952,5.30494435419994%
404.089869096623,4247.4871875,5.26424975198742%
404.302385376627,4253.04595982143,5.24420222695744%
404.51489016781,4170.31452380952,5.26824388378805%
404.727383467883,4163.32542410714,5.25773142328829%
404.939865274557,4165.79598958333,5.26386298292439%
405.152335585545,4159.52205357143,5.23999397173356%
405.364794398558,4177.62869791667,5.25079561348387%
405.577241711307,4198.20590773809,5.25893488207136%
405.789677521504,4195.41026785714,5.28110050836528%
406.002101826862,4215.46735863095,5.26471142684222%
406.21451462509,4211.53395833333,5.23906333837073%
406.426915913901,4214.7196875,5.19970869705472%
406.639305691007,4241.50581845238,5.25035977159054%
406.851683954119,4264.84616071429,5.2625365035612%
407.064050700949,4227.95021577381,5.21564981729453%
407.276405929208,4221.6762797619,5.17387757425133%
407.488749636608,4263.0582514881,5.21444493140873%
407.70108182086,4249.73020089286,5.17999601700971%
407.913402479676,4279.63704613095,5.17119952397444%
408.125711610768,4297.80870535714,5.16315514861039%
408.338009211848,4290.13694940476,5.18662665937591%
408.550295280626,4300.24676339286,5.27102599278965%
408.762569814815,4296.93100446429,5.23773321929741%
408.974832812126,4263.28580357143,5.26780736931073%
409.18708427027,4320.69394345238,5.26618119722308%
409.39932418696,4350.24320684524,5.25945427584554%
409.611552559907,4354.7942485119,5.25409092013402%
409.823769386822,4348.26025297619,5.208861495778%
410.035974665417,4392.60040178571,5.22643899030483%
410.248168393404,4437.8182514881,5.25706667361501%
410.460350568494,4413.47017857143,5.2405954927508%
410.672521188399,4407.3587797619,5.24833187468686%
410.88468025083,4414.8679985119,5.2782881551338%
411.096827753499,4451.79645089286,5.29202900091425%
411.308963694118,4458.20041666667,5.22435761757609%
411.521088070399,4478.71261160714,5.23487839927853%
411.733200880052,4511.48011160714,5.27472527472527%
411.945302120789,4517.33145089286,5.27301346070342%
412.157391790323,4507.28665178571,5.25166341810081%
412.369469886364,4482.8735639881,5.20716407029869%
412.581536406624,4466.22975446429,5.2467997139271%
412.793591348816,4480.72807291667,5.27401459524742%
413.005634710649,4466.58733630952,5.22321446850676%
413.217666489837,4474.03154017857,5.19072443660033%
413.42968668409,4504.62104166667,5.15966970634919%
413.641695291121,4489.70012648809,5.16856113842215%
413.85369230864,4482.22341517857,5.16044584512218%
414.06567773436,4477.54234375,5.13520775434417%
414.277651565991,4510.86247023809,5.18576455220671%
414.489613801246,4494.96633184524,5.20154854957969%
414.701564437837,4460.24838541667,5.14520170706496%
414.913503473474,4468.7978422619,5.13846251101339%
415.12543090587,4494.96633184524,5.10834542201472%
415.337346732735,4473.86900297619,5.1008096554403%
415.549250951782,4462.62142857143,5.07546379811624%
415.761143560723,4454.03946428572,5.09157866022369%
415.973024557268,4471.36593005952,5.11550002134936%
416.184893939129,4479.62281994048,5.08546372071342%
416.396751704019,4436.58296875,5.06089231775592%
416.608597849648,4444.18970982143,5.08956546082782%
416.820432373728,4456.21746279762,5.12467624317841%
417.032255273971,4498.05453869048,5.12281250357512%
417.244066548088,4500.52510416667,5.07452309399066%
417.455866193791,4528.93660714286,5.06739257830961%
417.667654208792,4529.22917410714,5.09915654749791%
417.879430590802,4542.78477678571,5.12883569178553%
418.091195337533,4532.31738095238,5.09911989179428%
418.302948446696,4532.18735119048,5.09115220419887%
418.514689916002,4542.32967261905,5.1198573401685%
418.726419743165,4534.62540922619,5.09661580257086%
418.938137925894,4504.91360863095,5.06437006454571%
419.149844461903,4515.77109375,5.0894462953681%
419.361539348901,4508.42441220238,5.10840412498574%
419.573222584602,4491.03293154762,5.1305597407501%
419.784894166716,4506.27892113095,5.10715114441333%
419.996554092955,4490.25275297619,5.08534170384635%
420.208202361031,4505.49874255952,5.12137015354668%
420.419838968655,4497.69695684524,5.115923807243%
420.631463913539,4480.56553571429,5.10347646190793%
420.843077193395,4504.45850446429,5.07649563397561%
421.054678805933,4526.79111607143,5.03577067919329%
421.266268748867,4546.23056547619,5.05194146117527%
421.477847019906,4540.31421130952,5.02080751395364%
421.689413616764,4542.91480654762,5.04013087356678%
421.900968537151,4530.85454613095,5.07280956976649%
422.112511778779,4552.04939732143,5.0704700668733%
422.32404333936,4552.92709821429,5.05452294858403%
422.535563216605,4551.98438244048,5.07021054309138%
422.747071408226,4600.74554315476,5.11612525576205%
422.958567911934,4611.21293898809,5.11127307122853%
423.170052725441,4587.3199702381,5.11066780659258%
423.38152584646,4599.80282738095,5.10201572391117%
423.5929872727,4614.04108630952,5.10668605722085%
423.804437001874,4593.00877232143,5.10115075403289%
424.015875031694,4602.82601934524,5.08480209346422%
424.22730135987,4626.62146577381,5.07935620487948%
424.438715984116,4654.70789434524,5.10227032983511%
424.650118902141,4667.35328869048,5.10078795637114%
424.861510111659,4673.07459821429,5.08157810477078%
425.07288961038,4685.1998735119,5.1184358201902%
425.284257396016,4707.76003720238,5.15438333437459%
425.495613466278,4698.49541666667,5.20586991046721%
425.706957818879,4673.91979166667,5.15616196114805%
425.91829045153,4664.13505208333,5.16937407977079%
426.129611361942,4669.85636160714,5.18656735775936%
426.340920547827,4682.27420386905,5.16504881190409%
426.552218006896,4652.13980654762,5.14841621003898%
426.763503736862,4654.67538690476,5.14255855221973%
426.974777735436,4682.37172619048,5.13583198273531%
427.186040000329,4672.61949404762,5.11994191308298%
427.397290529253,4672.61949404762,5.09722468195003%
427.60852931992,4683.28193452381,5.08223695533938%
427.81975637004,4727.23199404762,5.08816787465763%
428.030971677327,4706.65478422619,5.09308266523009%
428.242175239491,4736.43159970238,5.08684225854974%
428.453367054244,4742.12040178571,5.11076840391827%
428.664547119298,4732.9858110119,5.14787541218883%
428.875715432364,4711.53090029762,5.1650521959936%
429.086871991153,4704.54180059524,5.13828457455891%
429.298016793378,4692.87162946429,5.14186513688562%
429.50914983675,4705.51702380952,5.14779114822091%
429.72027111898,4666.02048363095,5.12350109886737%
429.931380637781,4657.92613095238,5.09076101586912%
430.142478390864,4696.87004464286,5.12149882585168%
430.353564375939,4698.20284970238,5.12703525390027%
430.56463859072,4711.95349702381,5.12553814831019%
430.775701032917,4693.71682291667,5.13638517094585%
430.986751700243,4703.53406994048,5.16385404323132%
431.197790590408,4713.70889880952,5.16810821024463%
431.408817701124,4691.47380952381,5.11791534047703%
431.619833030104,4647.06864583333,5.08588332645179%
431.830836575058,4638.19411458333,5.10486931486967%
432.041828333698,4687.50790178571,5.14170872711026%
432.252808303736,4638.42166666667,5.14008206725163%
432.463776482883,4645.02067708333,5.11506559019268%
432.674732868851,4640.07954613095,5.12029055920416%
432.885677459352,4664.65517113095,5.11586131344645%
433.096610252096,4661.176875,5.11282753359625%
433.307531244797,4663.80997767857,5.0987365465606%
433.518440435165,4657.01592261905,5.10809083549913%
433.729337820911,4670.01889880953,5.13020464508335%
433.940223399749,4658.86884672619,5.12771498888915%
434.151097169388,4642.55011160714,5.16213703723957%
434.361959127541,4636.14614583333,5.18745752440688%
434.572809271919,4622.07042410714,5.18234690855175%
434.783647600234,4615.50392113095,5.20384112640106%
434.994474110198,4580.03830357143,5.16897754411284%
435.205288799522,4583.54910714286,5.15349953495408%
435.416091665917,4593.52889136905,5.14060957519937%
435.626882707096,4602.53345238095,5.14869529866532%
435.837661920769,4598.50252976191,5.23255011320338%
436.048429304649,4602.53345238095,5.24164533314883%
436.259184856448,4622.46051339286,5.24849482392689%
436.469928573875,4562.84186755952,5.23178842419962%
436.680660454645,4584.49182291667,5.22911154302165%
436.891380496466,4571.55386160714,5.23890282311971%
437.102088697053,4561.86664434524,5.23925169544312%
437.312785054115,4513.07297619048,5.24628475026409%
437.523469565365,4507.80677083333,5.23454829979048%
437.734142228515,4526.0109375,5.20851675247747%
437.944803041275,4532.54493303572,5.24600221066159%
438.155452001357,4537.45355654762,5.24605344308705%
438.366089106474,4521.7849702381,5.25928043045646%
438.576714354336,4546.10053571429,5.23471673957111%
438.787327742656,4520.38715029762,5.17428708832801%
438.997929269144,4534.72293154762,5.17606703231915%
439.208518931513,4534.13779761905,5.17435098854744%
439.419096727474,4544.18259672619,5.18960855934885%
439.629662654738,4553.05712797619,5.21880661436192%
439.840216711018,4547.46584821429,5.23417723811008%
440.050758894025,4500.59011904762,5.23217634742685%
440.261289201469,4518.04661458333,5.23168581010079%
440.471807631064,4547.23829613095,5.27770902657463%
440.682314180521,4533.19508184524,5.26152210813981%
440.892808847551,4526.46604166667,5.24566900110579%
441.103291629865,4492.07316964286,5.28780133916179%
441.313762525176,4495.45394345238,5.334035733365%
441.524221531195,4504.7185639881,5.36500100520473%
441.734668645633,4524.645625,5.35265931691011%
441.945103866203,4517.2664360119,5.36773139228929%
442.155527190615,4493.27594494048,5.37766374966353%
442.365938616582,4508.03432291667,5.36151943416157%
442.576338141815,4482.90607142857,5.35633675122243%
442.786725764025,4478.32252232143,5.33912291956575%
442.997101480925,4483.42619047619,5.36218772056335%
443.207465290225,4529.71678571428,5.43280967591374%
443.417817189638,4502.6705952381,5.45736332496092%
443.628157176875,4520.6797172619,5.43509763081524%
443.838485249647,4523.73541666667,5.47831375708928%
444.048801405666,4535.79567708333,5.45995012003097%
444.259105642644,4518.30667410714,5.42884796259654%
444.469397958293,4522.50013392857,5.42267875709556%
444.679678350323,4483.71875744048,5.40382368247921%
444.889946816447,4471.69100446429,5.38563122105056%
445.100203354376,4470.78079613095,5.42290418420891%
445.310447961822,4487.16454613095,5.42988948999675%
445.520680636496,4511.87020089286,5.42664924833507%
445.73090137611,4558.51837797619,5.42847805732822%
445.941110178376,4570.44860863095,5.39712429661551%
446.151307041005,4557.70569196429,5.43559947959176%
446.361491961708,4557.67318452381,5.43176278294445%
446.571664938198,4579.06308035714,5.50309663706436%
446.781825968186,4557.90073660714,5.50127021564031%
446.991975049383,4560.2737797619,5.51703785073256%
447.202112179501,4598.86011160714,5.55092669740229%
447.412237356252,4577.37269345238,5.56810655905127%
447.622350577348,4537.7461235119,5.56079209643706%
447.832451840499,4553.90232142857,5.54431900621325%
448.042541143418,4550.22898065476,5.58297424591643%
448.252618483815,4561.05395833333,5.58532076285469%
448.462683859404,4534.65791666667,5.58805386419811%
448.672737267895,4541.32194196429,5.63030288991049%
448.882778706999,4575.64979910714,5.67304344155913%
449.092808174429,4618.23454613095,5.69445971896758%
449.302825667897,4591.64345982143,5.68739605745806%
449.512831185113,4579.22561755952,5.6801431431858%
449.722824723789,4595.0892485119,5.74324972551193%
449.932806281637,4589.79053571429,5.7598695054651%
450.142775856368,4546.55563988095,5.7293121902363%
450.352733445695,4538.68883928571,5.73849060098955%
450.562679047328,4559.91619791667,5.78105355931617%
450.77261265898,4565.63750744048,5.81164410292881%
450.982534278361,4550.45653273809,5.75584453980634%
451.192443903184,4538.55880952381,5.78046398898005%
451.40234153116,4525.62084821429,5.79804103660353%
451.61222716,4508.1318452381,5.79122184243399%
451.822100787417,4507.02659226191,5.77682008570806%
452.031962411121,4534.46287202381,5.77267339321151%
452.241812028825,4509.00954613095,5.80476161982833%
452.45164963824,4496.59170386905,5.81790496822582%
452.661475237078,4484.30389136905,5.79643926966693%
452.87128882305,4496.75424107143,5.81006509451652%
453.081090393868,4485.89675595238,5.81397431935543%
453.290879947243,4498.18456845238,5.83278786610973%
453.500657480887,4484.69398065476,5.83971075489275%
453.710422992512,4486.67693452381,5.8339074553032%
453.920176479828,4488.88744047619,5.85011667157517%
454.129917940549,4500.91519345238,5.84700558859826%
454.339647372385,4490.5128125,5.8170571730496%
454.549364773049,4507.0265922619,5.80522204905783%
454.75907014025,4503.15820684524,5.84422138217052%
454.968763471702,4504.75107142857,5.78357351088386%
455.178444765116,4503.74334077381,5.74269939159675%
455.388114018203,4521.00479166667,5.75752754006195%
455.597771228675,4552.24444196429,5.7701160593043%
455.807416394244,4600.51799107143,5.77228367551733%
456.017049512621,4581.72869047619,5.75271675414913%
456.226670581517,4585.17447916667,5.75974231506823%
456.436279598645,4578.67299107143,5.8049933216891%
456.645876561716,4617.64941220238,5.81596389558918%
456.855461468442,4628.409375,5.80818626737927%
457.065034316534,4613.48845982143,5.80231095647268%
457.274595103703,4590.3106547619,5.8303190748881%
457.484143827662,4599.54276785714,5.84556972200091%
457.693680486122,4542.2646577381,5.76575044062961%
457.903205076794,4528.48150297619,5.7648653387738%
458.11271759739,4573.30926339286,5.80813114629609%
458.322218045623,4577.82779761905,5.78017797219985%
458.531706419202,4523.41034226191,5.74738879338835%
458.741182715841,4530.72451636905,5.76323430975301%
458.95064693325,4511.31757440476,5.80913654738199%
459.160099069141,4511.70766369048,5.84436212163553%
459.369539121226,4502.9306547619,5.82941966183967%
459.578967087216,4499.32232886905,5.8391767380639%
459.788382964823,4471.10587053571,5.84872070481199%
459.997786751759,4459.69575892857,5.83332133999203%
460.207178445735,4415.90823660714,5.80426161188411%
460.416558044462,4428.06601934524,5.83385141249583%
460.625925545653,4454.72212053571,5.85068060211913%
460.835280947018,4465.74214285714,5.81646731371396%
461.044624246271,4414.64044642857,5.79080205274016%
461.253955441121,4409.17919642857,5.81003680675015%
461.463274529281,4419.09396577381,5.85481839076039%
461.672581508462,4472.30864583333,5.87045848530823%
461.881876376376,4469.70805059524,5.83729022088083%
462.091159130735,4479.94789434524,5.87236727096732%
462.30042976925,4467.75760416667,5.90394888572714%
462.509688289632,4445.94511160714,5.87810079153765%
462.718934689594,4442.14174107143,5.90949637165795%
462.928168966846,4464.63688988095,5.87930156754032%
463.137391119102,4454.07197172619,5.88804719900735%
463.346601144071,4472.24363095238,5.88023749758641%
463.555799039465,4477.05473214286,5.82493345656638%
463.764984802997,4458.94808779762,5.83454358598263%
463.974158432378,4468.89536458333,5.88469156149253%
464.18331992532,4458.65552083333,5.86088439634987%
464.392469279533,4467.10745535714,5.84901115313275%
464.60160649273,4477.57485119048,5.86137355787974%
464.810731562622,4480.56553571429,5.88815773639037%
465.019844486922,4472.99130208333,5.87787949673183%
465.228945263339,4448.90328869048,5.89448057025046%
465.438033889587,4447.76552827381,5.9004444060301%
465.647110363376,4456.2499702381,5.85803753824317%
465.856174682419,4466.58733630952,5.88826919991474%
466.065226844426,4446.07514136905,5.83018114043588%
466.27426684711,4451.43886904762,5.83759985085116%
466.483294688181,4505.53125,5.82977941439688%
466.692310365353,4532.87000744048,5.80517819126085%
466.901313876335,4526.79111607143,5.80909402817223%
467.110305218841,4519.184375,5.79643954747429%
467.319284390581,4517.88407738095,5.89014008185306%
467.528251389266,4531.43968005952,5.87551564060413%
467.73720621261,4526.30350446428,5.81458769071705%
467.946148858323,4500.00498511905,5.81988668367516%
468.155079324116,4500.13501488095,5.82714626212708%
468.363997607702,4480.63055059524,5.8043415162506%
468.572903706792,4479.07019345238,5.81844086731709%
468.781797619097,4458.23292410714,5.80995036122335%
468.99067934233,4454.33203125,5.82684168052833%
469.199548874201,4432.81210565476,5.84097147252035%
469.408406212423,4406.51358630952,5.83885401456427%
469.617251354706,4428.00100446429,5.81179170178889%
469.826084298764,4479.65532738095,5.85259220293413%
470.034905042306,4482.84105654762,5.8829982657246%
470.243713583045,4492.72331845238,5.85239830008098%
470.452509918693,4484.4989360119,5.88922748849369%
470.661294046961,4507.22163690476,5.89246061733419%
470.87006596556,4488.78991815476,5.92202142288989%
471.078825672202,4479.00517857143,5.94869307090797%
471.287573164599,4482.09338541667,5.94539370360206%
471.496308440462,4497.14433035714,5.96772077759187%
