Layer Title, Color, Specimen ID
358.995608987076,4487.29457589286,76.5589782118687%
359.210498225985,4397.60654761905,52.384737678856%
359.425376458925,4393.34807291667,55.3533939818079%
359.640243683608,4459.59823660714,50.3388786198399%
359.855099897745,4452.60913690476,50.5446623093673%
360.06994509905,4380.31258928571,39.2873669597388%
360.284779285232,4374.26620535714,37.7892030848337%
360.499602454003,4406.28603422619,35.5017850059509%
360.714414603076,4448.67573660714,36.3365599404345%
360.929215730162,4386.8790922619,32.5645438898445%
361.144005832972,4387.30168898809,33.1127914303712%
361.358784909218,4445.58752976191,30.8318789994189%
361.573552956612,4419.80912946429,27.7372262773728%
361.788309972865,4352.84380208333,25.9773305574835%
362.003055955688,4328.13814732143,25.4910068224102%
362.217790902794,4388.50446428571,25.8961088748327%
362.432514811894,4415.9732514881,24.0994236311241%
362.647227680699,4351.86857886905,22.3083264633138%
362.861929506922,4343.83924107143,20.5508157461462%
363.076620288273,4391.46264136905,19.564312473983%
363.291300022465,4398.64678571429,17.9055337469932%
363.505968707208,4332.98175595238,16.3627752782385%
363.720626340215,4325.79761160714,17.388429752066%
363.935272919197,4408.52904761905,15.1643580731856%
364.149908441866,4396.43627976191,14.6890462792278%
364.364532905934,4333.59939732143,13.863553447647%
364.579146309111,4358.2075297619,13.1541974007728%
364.79374864911,4415.90823660714,13.6953066175855%
365.008339923641,4422.47473958333,13.5196070537078%
365.222920130418,4344.71694196429,12.2072936660266%
365.437489267151,4348.29276041667,11.7504941796615%
365.652047331552,4403.52290178571,11.224847507537%
365.866594321332,4399.42696428572,11.1677852348994%
366.081130234203,4372.18572916667,10.3775436759798%
366.295655067877,4358.59761904762,9.58626370145095%
366.510168820066,4410.90209077381,9.40413707934531%
366.72467148848,4366.8220014881,8.79147203257882%
366.939163070832,4301.05944940476,8.49548297428772%
367.153643564833,4282.53020833333,7.75466243410241%
367.368112968194,4357.94747023809,7.66468409830527%
367.582571278628,4352.87630952381,8.17548443283271%
367.797018493846,4298.1337797619,8.27530798071763%
368.011454611559,4256.39422619048,7.85387166394708%
368.225879629479,4313.15221726191,7.90466835547759%
368.440293545318,4296.60593005952,9.47389844306505%
368.654696356787,4251.06300595238,9.25150153939327%
368.869088061598,4253.50106398809,8.33249924932455%
369.083468657462,4305.90305803571,8.73314829500397%
369.297838142092,4337.66282738095,8.12478573877275%
369.512196513198,4288.90166666667,8.00424833445978%
369.726543768492,4276.35379464286,8.04316546762599%
369.940879905687,4358.72764880952,8.3357176919409%
370.155204922492,4358.14251488095,8.1626821602057%
370.369518816621,4315.10266369048,8.29661217720906%
370.583821585784,4348.26025297619,9.11058823529431%
370.798113227694,4350.82834077381,8.64028027648898%
371.012393740062,4412.49495535714,8.1841917873249%
371.226663120598,4392.37284970238,7.85129898091023%
371.440921367016,4391.85273065476,7.57801606000868%
371.655168477027,4476.04700148809,7.99152705565174%
371.869404448341,4461.77623511905,7.72131702364264%
372.083629278672,4428.48861607143,6.88469848752697%
372.29784296573,4424.36017113095,6.01076555023938%
372.512045507227,4499.06226934524,6.10311993517016%
372.726236900874,4514.01569196429,5.99403169376431%
372.940417144384,4460.80101190476,4.89885069426403%
373.154586235468,4463.59665178571,4.4917257683213%
373.368744171837,4534.95048363095,6.2649069804421%
373.582890951202,4537.71361607143,6.80019125537909%
373.797026571277,4460.86602678571,6.94208739923658%
374.011151029772,4458.03787946429,6.77713250572763%
374.225264324398,4525.06822172619,6.91192266380245%
374.439366452868,4510.60241071429,7.19435987822466%
374.653457412893,4455.20973214286,7.40085744908878%
374.867537202184,4446.88782738095,7.3314411181918%
375.081605818454,4489.53758928571,7.65806832198205%
375.295663259413,4555.65772321429,8.71591578721807%
375.509709522774,4454.55958333333,8.97572402044299%
375.723744606248,4461.06107142857,8.90174637719605%
375.937768507546,4519.11936011905,10.2049484973983%
376.15178122438,4498.37961309524,10.2344622255302%
376.365782754462,4442.43430803571,10.2492637778713%
376.579773095504,4437.68822172619,10.4803721708222%
376.793752245216,4511.25255952381,11.2788216311872%
377.007720201311,4508.74948660714,11.6888433981577%
377.2216769615,4448.83827380952,11.4563400141002%
377.435622523495,4442.49932291667,10.9906037584965%
377.649556885007,4495.4214360119,10.640511220092%
377.863480043748,4440.45135416667,9.79884776877247%
378.07739199743,4381.1577827381,9.1539730280392%
378.291292743764,4368.57740327381,9.2683163042951%
378.505182280461,4428.03351190476,9.81442510044%
378.719060605234,4429.26879464286,9.77489832592473%
378.932927715794,4362.40098958333,9.34350569840817%
379.146783609852,4385.2537202381,8.99401645474958%
379.36062828512,4416.07077380952,9.0195167286246%
379.57446173931,4375.98909970238,8.44942183374305%
379.788283970133,4320.59642113095,7.60444304537474%
380.002094975302,4345.23706101191,7.90417570739057%
380.215894752526,4434.17741815476,8.42233220456706%
380.429683299519,4447.11537946428,7.86268935375718%
380.643460613992,4384.83112351191,7.99202459084492%
380.857226693655,4378.13459077381,7.87052117263853%
381.070981536222,4453.09674851191,7.36602689437784%
381.284725139403,4398.38672619048,7.48241147432662%
381.49845750091,4338.57303571429,6.63194976259767%
381.712178618455,4339.93834821429,6.69777242624909%
381.925888489749,4395.26601190476,6.96601852193475%
382.139587112504,4411.35719494048,7.2978232665417%
382.353274484432,4399.23191964286,6.89863091437887%
382.566950603243,4386.39148065476,6.63183559735296%
382.780615466651,4494.73877976191,6.68365613319746%
382.994269072365,4449.81349702381,6.39845852297262%
383.207911418098,4392.63290922619,6.2174986999481%
383.421542501562,4393.28305803572,6.07884345943212%
383.635162320468,4443.96215773809,6.36555403896256%
383.848770872527,4481.02063988095,6.23526567128098%
384.062368155452,4451.21131696429,5.8933333333333%
384.275954166954,4449.84600446429,6.44667705987648%
384.489528904744,4489.83015625,6.78318534337427%
384.703092366534,4388.95956845238,6.69430791619774%
384.916644550035,4317.47570684524,6.48995251254262%
385.13018545296,4329.2759077381,6.34181014057814%
385.34371507302,4386.32646577381,6.6197255486457%
385.557233407926,4383.27076636905,6.90858864892015%
385.77074045539,4375.30644345238,6.52248879255138%
385.984236213123,4385.35124255952,6.41423247986532%
386.197720678838,4442.88941220238,6.51832030608187%
386.411193850246,4459.2406547619,6.58582431688977%
386.624655725058,4401.7675,6.35986081490621%
386.838106300986,4415.64817708333,6.30786783097109%
387.051545575742,4501.63035714286,6.67008503183345%
387.264973547037,4441.45908482143,6.47938187620726%
387.478390212582,4439.54114583333,6.33041476548683%
387.69179557009,4437.10308779762,6.13326348451576%
387.905189617272,4478.02995535714,6.13793103448272%
388.11857235184,4476.9897172619,6.08720762344784%
388.331943771505,4416.03826636905,5.93281049694585%
388.545303873978,4426.40813988095,6.04000812722807%
388.758652656972,4493.86107886905,5.99989169870582%
388.971990118198,4484.82401041667,5.76497850736754%
389.185316255368,4488.10726190476,5.32335890582146%
389.398631066192,4490.67534970238,5.22872476360841%
389.611934548384,4510.47238095238,5.26894621075787%
389.825226699653,4512.26029017857,5.19888174996316%
390.038507517713,4462.06880208333,5.1975284927647%
390.251777000274,4467.62757440476,5.31298904538338%
390.465035145049,4550.55405505952,5.47181974459728%
390.678281949748,4548.18101190476,5.31558466924081%
390.891517412083,4486.90448660714,5.16809570111077%
391.104741529767,4484.36890625,5.1636426522936%
391.31795430051,4505.62877232143,5.23517266736439%
391.531155722024,4499.80994047619,5.10406686938533%
391.74434579202,4455.30725446429,5.13022996174111%
391.957524508211,4453.81191220238,5.08910943919751%
392.170691868309,4508.32688988095,5.27230893926317%
392.383847870023,4507.74175595238,5.23609223114214%
392.596992511067,4446.30269345238,5.07410768300059%
392.810125789151,4461.41865327381,5.03929212301217%
393.023247701988,4519.34691220238,5.00206546302818%
393.236358247288,4486.2868452381,4.98182034928771%
393.449457422764,4438.72845982143,4.79387059361052%
393.662545226128,4450.49615327381,4.93423317953309%
393.875621655089,4478.32252232143,4.96823036366093%
394.088686707362,4488.13976934524,4.80995850622408%
394.301740380656,4445.19744047619,4.74924300799864%
394.514782672683,4425.36790178571,4.6126268392356%
394.727813581156,4443.37702380952,4.37312587808507%
394.940833103785,4385.38375,4.34491427629413%
395.153841238283,4326.1226860119,4.29604423649508%
395.36683798236,4318.90603422619,4.24725405921682%
395.579823333729,4356.97224702381,4.25156739811909%
395.792797290101,4339.58076636905,4.04395095551848%
396.005759849188,4258.99482142857,3.98748874460924%
396.218711008701,4267.21920386905,3.82153737225051%
396.431650766351,4320.27134672619,3.87974177907972%
396.644579119852,4312.37203869048,3.84083701515194%
396.857496066913,4281.52247767857,3.72630358178332%
397.070401605247,4273.428125,3.74858407312769%
397.283295732565,4317.118125,3.73295917130039%
397.496178446579,4316.82555803571,3.77759384253056%
397.709049745,4278.79185267857,3.74082676900287%
397.921909625541,4294.42793154762,3.8596549463499%
398.134758085912,4349.95063988095,3.81393442622951%
398.347595123825,4406.74113839286,3.83107381627983%
398.560420736992,4388.69950892857,3.82016921875748%
398.773234923125,4398.2241889881,3.78867722703748%
398.986037679935,4442.5968452381,3.82994902195084%
399.198829005133,4444.80735119048,3.90892450966126%
399.411608896431,4420.06918898809,3.82350495513541%
399.624377351542,4425.01031994048,3.77235845250369%
399.837134368175,4485.96177083333,3.85526344915113%
400.049879944044,4538.75385416667,3.81024403013292%
400.262614076859,4524.97069940476,3.84802867383512%
400.475336764333,4530.07436755952,3.86879432624112%
400.688048004176,4587.90510416667,3.97245577005334%
400.900747794101,4572.33404017857,3.86278006369738%
401.113436131818,4517.46148065476,3.78946935078837%
401.32611301504,4520.45216517857,3.90085770243802%
401.538778441479,4584.32928571429,3.91439595209805%
401.751432408845,4586.99489583333,3.9911468865892%
401.964074914851,4537.94116815476,3.90983911012061%
402.176705957207,4543.36991071429,3.9150378168043%
402.389325533626,4544.80023809524,3.79854206394253%
402.601933641819,4566.02759672619,3.80237009567418%
402.814530279499,4496.03907738095,3.80208658711815%
403.027115444375,4493.04839285714,3.86951144094001%
403.23968913416,4554.16238095238,3.82808528361519%
403.452251346566,4544.86525297619,3.91004530485255%
403.664802079304,4506.50647321429,3.86902435651543%
403.877341330086,4521.29735863095,3.90437725658609%
404.089869096623,4570.18854910714,4.00795588953551%
404.302385376627,4568.2055952381,3.94998977594718%
404.51489016781,4484.14135416667,3.93715384793643%
404.727383467883,4478.77762648809,3.92560084554936%
404.939865274557,4503.28823660714,3.8342440801457%
405.152335585545,4487.74968005952,3.80867525319738%
405.364794398558,4467.72509672619,3.80659758107314%
405.577241711307,4481.73580357143,3.82987903025072%
405.789677521504,4497.63194196429,3.7867461137618%
406.002101826862,4524.80816220238,3.79786172642967%
406.21451462509,4487.19705357143,3.7188807630472%
406.426915913901,4499.41985119048,3.69266621562121%
406.639305691007,4533.55266369048,3.71283701013028%
406.851683954119,4556.95802083333,3.71458929128365%
407.064050700949,4485.40914434524,3.75316999559868%
407.276405929208,4470.97584077381,3.7038190928681%
407.488749636608,4540.80182291667,3.68704201836565%
407.70108182086,4529.00162202381,3.7187444129441%
407.913402479676,4520.74473214286,3.59030703175633%
408.125711610768,4539.76158482143,3.5738869600607%
408.338009211848,4559.68864583333,3.63316964107479%
408.550295280626,4555.9177827381,3.61324692170968%
408.762569814815,4520.35464285714,3.55736465319991%
408.974832812126,4498.44462797619,3.60742343606841%
409.18708427027,4585.66209077381,3.67777186789807%
409.39932418696,4616.6741889881,3.68787309759249%
409.611552559907,4579.09558779762,3.63648511284079%
409.823769386822,4567.13284970238,3.60914867304438%
410.035974665417,4652.72494047619,3.62580043255161%
410.248168393404,4707.76003720238,3.62903225806452%
410.460350568494,4646.22345238095,3.59841065532486%
410.672521188399,4642.32255952381,3.60283149107285%
410.88468025083,4674.40740327381,3.66936152188725%
411.096827753499,4708.02009672619,3.63039021890328%
411.308963694118,4689.2958110119,3.69671907661547%
411.521088070399,4699.21058035714,3.65285032675307%
411.733200880052,4767.63874255952,3.687062897749%
411.945302120789,4781.48691220238,3.64856636280605%
412.157391790323,4754.08313988095,3.58857010312958%
412.369469886364,4737.5043452381,3.60493278524612%
412.581536406624,4745.04607142857,3.6445895027331%
412.793591348816,4760.61713541667,3.63009567250329%
413.005634710649,4721.8032514881,3.59925169291305%
413.217666489837,4728.0771875,3.69742168442956%
413.42968668409,4777.58601934524,3.66898581517053%
413.641695291121,4754.44072172619,3.68515531505282%
413.85369230864,4714.29403273809,3.67733053681862%
414.06567773436,4717.02465773809,3.72881938625103%
414.277651565991,4788.47601190476,3.80617947455197%
414.489613801246,4772.25479910714,3.81818880459055%
414.701564437837,4696.41494047619,3.7683644110233%
414.913503473474,4693.32673363095,3.76058919416548%
415.12543090587,4749.56460565476,3.79052872326114%
415.337346732735,4719.85280505952,3.72167131386402%
415.549250951782,4680.48629464286,3.66874689115816%
415.761143560723,4675.02504464286,3.64110693645227%
415.973024557268,4730.06014136905,3.64479211936838%
416.184893939129,4732.04309523809,3.66426945534919%
416.396751704019,4649.66924107143,3.67470101799426%
416.608597849648,4647.58876488095,3.68075608251887%
416.820432373728,4680.12871279762,3.68069436924191%
417.032255273971,4726.77688988095,3.67772634892561%
417.244066548088,4691.86389880952,3.60426969197453%
417.455866193791,4704.76935267857,3.57091178031094%
417.667654208792,4739.42228422619,3.56431756358844%
417.879430590802,4749.30454613095,3.57784180240864%
418.091195337533,4700.18580357143,3.48000222949464%
418.302948446696,4704.08669642857,3.51218854364157%
418.514689916002,4744.72099702381,3.5133554144961%
418.726419743165,4729.93011160714,3.50979473018699%
418.938137925894,4659.77905505952,3.45527019922632%
419.149844461903,4675.96776041667,3.44234415622495%
419.361539348901,4692.12395833333,3.42923160388588%
419.573222584602,4670.34397321429,3.42097075295581%
419.784894166716,4664.10254464286,3.4405802492096%
419.996554092955,4638.5191889881,3.42663365686544%
420.208202361031,4687.1178125,3.43556438938709%
420.419838968655,4672.81453869048,3.43281744229897%
420.631463913539,4619.98994791667,3.37938509975755%
420.843077193395,4637.99906994048,3.36307271239956%
421.054678805933,4674.47241815476,3.38278705696383%
421.266268748867,4691.7663764881,3.41371406017549%
421.477847019906,4652.1723139881,3.41780770103638%
421.689413616764,4655.5855952381,3.47581590462803%
421.900968537151,4677.65814732143,3.50367104986009%
422.112511778779,4688.09303571429,3.47164374000947%
422.32404333936,4653.44010416667,3.47556134753366%
422.535563216605,4657.56854910714,3.51592394733209%
422.747071408226,4722.25835565476,3.51369977834487%
422.958567911934,4727.91465029762,3.49964899508595%
423.170052725441,4680.29125,3.51380356746355%
423.38152584646,4689.23079613095,3.51998287077031%
423.5929872727,4729.89760416667,3.54733213517574%
423.804437001874,4702.62386160714,3.55785368290006%
424.015875031694,4672.97707589286,3.52962745673217%
424.22730135987,4690.20601934524,3.51232481405662%
424.438715984116,4756.6187202381,3.61519742178766%
424.650118902141,4759.18680803571,3.59460061413086%
424.861510111659,4728.66232142857,3.55364525470342%
425.07288961038,4738.60959821429,3.57255861825668%
425.284257396016,4789.02863839286,3.59556597678453%
425.495613466278,4780.38165922619,3.58727502562599%
425.706957818879,4724.27381696429,3.54975596332932%
425.91829045153,4710.39313988095,3.5178748220467%
426.129611361942,4744.23338541667,3.51640338464205%
426.340920547827,4763.0226860119,3.53420917071625%
426.552218006896,4701.90869791667,3.48754064785039%
426.763503736862,4705.02941220238,3.46253972243667%
426.974777735436,4763.83537202381,3.46760521986589%
427.186040000329,4773.0024702381,3.49054204589821%
427.397290529253,4739.32476190476,3.49617577825953%
427.60852931992,4738.47956845238,3.43819340061556%
427.81975637004,4803.36441964286,3.4533607069535%
428.030971677327,4778.0411235119,3.51991219818123%
428.242175239491,4785.38780505952,3.51023893821056%
428.453367054244,4795.04251488095,3.50952651784444%
428.664547119298,4824.49425595238,3.60526399733469%
428.875715432364,4792.86451636905,3.52552514231837%
429.086871991153,4741.08016369048,3.50004954068705%
429.298016793378,4728.82485863095,3.51908539793169%
429.50914983675,4770.82447172619,3.46515062646193%
429.72027111898,4743.35568452381,3.44550857134777%
429.931380637781,4698.23535714286,3.42993377483442%
430.142478390864,4747.02902529762,3.4606663916188%
430.353564375939,4786.33052083333,3.51876994692575%
430.56463859072,4800.79633184524,3.49714913980843%
430.775701032917,4750.31227678571,3.46121694596015%
430.986751700243,4762.30752232143,3.49224806201551%
431.197790590408,4805.18483630952,3.51358586534601%
431.408817701124,4798.29325892857,3.54635152932229%
431.619833030104,4715.2367485119,3.53041632698957%
431.830836575058,4716.04943452381,3.51236182600624%
432.041828333698,4776.57828869048,3.47954982928918%
432.252808303736,4735.4563764881,3.51911309076347%
432.463776482883,4712.11603422619,3.44848188773807%
432.674732868851,4710.26311011905,3.4370557573843%
432.885677459352,4759.99949404762,3.43748353443277%
433.096610252096,4752.78284226191,3.40682770563379%
433.307531244797,4729.18244047619,3.45827998105628%
433.518440435165,4733.11584077381,3.47561168446464%
433.729337820911,4781.35688244048,3.50405071217254%
433.940223399749,4772.80742559524,3.5201000523448%
434.151097169388,4731.42545386905,3.52629970385828%
434.361959127541,4737.0817485119,3.52648913410651%
434.572809271919,4750.44230654762,3.51492550440641%
434.783647600234,4741.21019345238,3.45819397993311%
434.994474110198,4676.26032738095,3.44765572105619%
435.205288799522,4678.9259375,3.45459608260577%
435.416091665917,4724.76142857143,3.44041238279761%
435.626882707096,4734.54616815476,3.43499446994513%
435.837661920769,4681.07142857143,3.3536434338931%
436.048429304649,4686.24011160714,3.35224068023881%
436.259184856448,4731.16539434524,3.32622025912421%
436.469928573875,4688.90572172619,3.3407310983547%
436.680660454645,4680.58381696429,3.27982182628062%
436.891380496466,4677.33307291667,3.30082386678143%
437.102088697053,4692.77410714286,3.30627052541481%
437.312785054115,4649.14912202381,3.36412603010894%
437.523469565365,4609.97765625,3.3393488826896%
437.734142228515,4632.70035714286,3.29758606901372%
437.944803041275,4664.62266369048,3.29549180180214%
438.155452001357,4671.12415178571,3.29115569614767%
438.366089106474,4629.74218005952,3.31188987685123%
438.576714354336,4633.70808779762,3.32007288407511%
438.787327742656,4640.5671577381,3.41550535612515%
438.997929269144,4642.97270833333,3.41385484293574%
439.208518931513,4613.42344494048,3.45875204487029%
439.419096727474,4620.0874702381,3.46361264984319%
439.629662654738,4658.41374255952,3.48448195995676%
439.840216711018,4653.99273065476,3.52775147296705%
440.050758894025,4587.28746279762,3.50907039961536%
440.261289201469,4600.61551339286,3.53252892058314%
440.471807631064,4661.40442708333,3.52391561080831%
440.682314180521,4656.56081845238,3.6373134328358%
440.892808847551,4626.32889880952,3.67634138043195%
441.103291629865,4603.67121279762,3.63570116557295%
441.313762525176,4625.19113839286,3.6441711326549%
441.524221531195,4641.21730654762,3.73168118085636%
441.734668645633,4629.51462797619,3.68369240089356%
441.945103866203,4627.0440625,3.66808846521654%
442.155527190615,4635.30095238095,3.66417685658618%
442.365938616582,4663.0948139881,3.7261638762205%
442.576338141815,4605.78419642857,3.74100609054508%
442.786725764025,4597.88488839286,3.71305710293002%
442.997101480925,4645.76834821429,3.7109450617523%
443.207465290225,4681.39650297619,3.63612307716255%
443.417817189638,4640.8272172619,3.66077495645654%
443.628157176875,4667.1907514881,3.64932951540471%
443.838485249647,4702.75389136905,3.6976634781245%
444.048801405666,4721.8032514881,3.73166904590555%
444.259105642644,4670.8640922619,3.65659965396695%
444.469397958293,4674.0173139881,3.66855518471448%
444.679678350323,4669.66131696429,3.71431064710876%
444.889946816447,4651.35962797619,3.75588909403451%
445.100203354376,4616.51165178571,3.68326262707115%
445.310447961822,4629.15704613095,3.65758473076055%
445.520680636496,4673.13961309524,3.71336974207788%
445.73090137611,4719.91781994048,3.73256552209412%
445.941110178376,4700.57589285714,3.63722727900161%
446.151307041005,4696.60998511905,3.65055110730804%
446.361491961708,4725.86668154762,3.63846116083847%
446.571664938198,4742.2829389881,3.71759722883457%
446.781825968186,4680.87638392857,3.67913645352671%
446.991975049383,4682.14417410714,3.6490975505831%
447.202112179501,4745.50117559524,3.66358011875595%
447.412237356252,4721.31563988095,3.68649395854672%
447.622350577348,4666.37806547619,3.7000476831829%
447.832451840499,4675.96776041667,3.7035015305287%
448.042541143418,4696.02485119048,3.73945732934481%
448.252618483815,4708.31266369048,3.739401221927%
448.462683859404,4641.63990327381,3.67886869373196%
448.672737267895,4653.37508928572,3.74231010270252%
448.882778706999,4725.67163690476,3.80163171158856%
449.092808174429,4780.47918154762,3.78880950648305%
449.302825667897,4727.06945684524,3.74673000137684%
449.512831185113,4715.36677827381,3.73177465274783%
449.722824723789,4761.42982142857,3.76800439326655%
449.932806281637,4756.06609375,3.81148484572044%
450.142775856368,4698.39789434524,3.76994770745835%
450.352733445695,4687.1178125,3.79739639588425%
450.562679047328,4738.34953869048,3.81290792975922%
450.77261265898,4744.33090773809,3.84795125693274%
450.982534278361,4699.11305803571,3.77865598670311%
451.192443903184,4694.4970014881,3.80797345729394%
451.40234153116,4707.89006696429,3.79293287163924%
451.61222716,4696.83753720238,3.82386711402801%
451.822100787417,4667.41830357143,3.82953767084959%
452.031962411121,4692.96915178571,3.83876470060151%
452.241812028825,4698.52792410714,3.80125387331555%
452.45164963824,4684.80978422619,3.72454786897685%
452.661475237078,4644.37052827381,3.7026122752455%
452.87128882305,4660.42920386905,3.74735349974105%
453.081090393868,4672.9120610119,3.75108313950837%
453.290879947243,4669.2387202381,3.68164219111549%
453.500657480887,4615.14633928571,3.68183093473894%
453.710422992512,4623.17567708333,3.69086103205961%
453.920176479828,4649.66924107143,3.79011707353106%
454.129917940549,4664.88272321429,3.77580301768027%
454.339647372385,4628.60441964286,3.73888177074631%
454.549364773049,4639.23435267857,3.74243129948767%
454.75907014025,4669.69382440476,3.7440184113649%
454.968763471702,4669.04367559524,3.73432715627428%
455.178444765116,4640.82721726191,3.71622415827806%
455.388114018203,4658.41374255952,3.73237814537473%
455.597771228675,4719.20265625,3.70892993666646%
455.807416394244,4762.47005952381,3.76890722507935%
456.017049512621,4724.30632440476,3.74917085189044%
456.226670581517,4726.84190476191,3.68827145829969%
456.436279598645,4748.03675595238,3.7343153040711%
456.645876561716,4787.63081845238,3.79308533248002%
456.855461468442,4769.88175595238,3.86734781735214%
457.065034316534,4757.91901785714,3.86666219524464%
457.274595103703,4760.32456845238,3.77849129519435%
457.484143827662,4772.70990327381,3.8302382156707%
457.693680486122,4698.95052083333,3.80301023479831%
457.903205076794,4686.89026041667,3.83395373763417%
458.11271759739,4750.01970982143,3.81773518119129%
458.322218045623,4758.53665922619,3.73577700672624%
458.531706419202,4686.92276785714,3.75086196012161%
458.741182715841,4687.73545386905,3.81945118754006%
458.95064693325,4695.21216517857,3.84544314015347%
459.160099069141,4694.04189732143,3.88709111466335%
459.369539121226,4658.08866815476,3.8704538902435%
459.578967087216,4651.19709077381,3.85232666242601%
459.788382964823,4658.02365327381,3.92814524168479%
459.997786751759,4649.34416666667,3.94556688079382%
460.207178445735,4586.96238839286,3.96051280287358%
460.416558044462,4598.89261904762,3.98518285303872%
460.625925545653,4651.68470238095,3.98445427408948%
460.835280947018,4668.75110863095,3.9531948046825%
461.044624246271,4594.8291889881,3.83140438763173%
461.253955441121,4589.88805803571,3.75597058053554%
461.463274529281,4624.60600446429,3.72921815183316%
461.672581508462,4689.7184077381,3.79372753192017%
461.881876376376,4648.82404761905,3.71392474050587%
462.091159130735,4654.15526785714,3.70997705168834%
462.30042976925,4671.02662946429,3.71878433536673%
462.509688289632,4662.08708333333,3.73877843667378%
462.718934689594,4622.46051339286,3.74704108838113%
462.928168966846,4632.63534226191,3.76496864187932%
463.137391119102,4657.0809375,3.7373318200681%
463.346601144071,4682.04665178571,3.78372697106651%
463.555799039465,4659.58401041667,3.71453905150259%
463.764984802997,4636.82880208333,3.73739193083572%
463.974158432378,4680.16122023809,3.74484052532832%
464.18331992532,4667.1907514881,3.69819968577061%
464.392469279533,4634.78083333333,3.67565293180657%
464.60160649273,4649.60422619048,3.59237059403808%
464.810731562622,4672.55447916667,3.63844886389246%
465.019844486922,4671.25418154762,3.79046550981786%
465.228945263339,4617.55188988095,3.79054239915976%
465.438033889587,4620.83514136905,3.86224686186193%
465.647110363376,4660.33168154762,3.89696697146854%
465.856174682419,4668.13346726191,3.9778828912076%
466.065226844426,4616.80421875,3.98767799013441%
466.27426684711,4623.0781547619,3.95958083832335%
466.483294688181,4690.43357142857,3.99790737649784%
466.692310365353,4717.44725446429,3.94585914200503%
466.901313876335,4670.21394345238,3.91303914534004%
467.110305218841,4673.10710565476,3.93531989395726%
467.319284390581,4698.23535714286,3.96991702793774%
467.528251389266,4709.90552827381,3.95359471926196%
467.73720621261,4673.13961309524,3.84667021366524%
467.946148858323,4656.9509077381,3.92954400027779%
468.155079324116,4687.76796130952,3.89515636710161%
468.363997607702,4663.06230654762,3.97980839796099%
468.572903706792,4644.11046875,3.94559240953573%
468.781797619097,4627.92176339286,3.94314966326878%
468.99067934233,4645.54079613095,4.02548666257402%
469.199548874201,4618.46209821429,4.02799501079015%
469.408406212423,4560.50133184524,3.92435315714731%
469.617251354706,4567.49043154762,3.87928691105169%
469.826084298764,4630.65238839286,3.89773803884416%
470.034905042306,4632.53781994048,3.97014984304979%
470.243713583045,4614.65872767857,3.88412228796842%
470.452509918693,4617.38935267857,3.85655525725969%
470.661294046961,4669.27122767857,3.90853169033157%
470.87006596556,4659.90908482143,3.95929995128985%
471.078825672202,4624.80104910714,3.98670281878668%
