Layer Title, Color, Specimen ID
366.939163070832,4100.00093005952,1.88699303672999%
367.153643564833,4089.56604166667,2.11311589174188%
367.368112968194,4152.24038690476,2.20807808473964%
367.582571278628,4148.07943452381,2.18219838780392%
367.797018493846,4103.15415178571,2.29657592336985%
368.011454611559,4067.00587797619,2.30504022328028%
368.225879629479,4108.12779017857,2.24744571641383%
368.440293545318,4076.72560267857,1.96955556270708%
368.654696356787,4044.47822172619,1.9546520719312%
368.869088061598,4048.89923363095,1.77628344408674%
369.083468657462,4088.94840029762,1.74646286003031%
369.297838142092,4123.60133184524,1.66320493454185%
369.512196513198,4092.16663690476,1.88171201352579%
369.726543768492,4081.56921130952,1.86688311688312%
369.940879905687,4148.37200148809,1.84359110334709%
370.155204922492,4144.2760639881,1.65944040675008%
370.369518816621,4115.63700892857,1.65807157368341%
370.583821585784,4145.67388392857,1.70365494326375%
370.798113227694,4140.24514136905,1.96843579374694%
371.012393740062,4207.30799107143,1.900173748223%
371.226663120598,4199.24614583333,1.95294528262973%
371.440921367016,4196.970625,1.90969723141882%
371.655168477027,4263.96845982143,1.84997016177161%
371.869404448341,4251.22554315476,1.82123524424444%
372.083629278672,4234.3866889881,1.94091857009144%
372.29784296573,4233.60651041667,2.09480528096597%
372.512045507227,4286.88620535714,1.82955539113474%
372.726236900874,4305.70801339286,2.02797202797201%
372.940417144384,4268.94209821429,2.09662402151793%
373.154586235468,4274.11078125,2.09862305165304%
373.368744171837,4325.76510416667,2.43563100982706%
373.582890951202,4323.32704613095,2.20685987769208%
373.797026571277,4254.08619791667,2.34761853870541%
374.011151029772,4251.42058779762,2.22058928955482%
374.225264324398,4303.07491071429,2.10178382165382%
374.439366452868,4288.90166666667,2.18833725927397%
374.653457412893,4245.01662202381,2.05493056934939%
374.867537202184,4232.46875,2.03748981255096%
375.081605818454,4261.30284970238,1.68813213999857%
375.295663259413,4321.24656994048,1.5396683510591%
375.509709522774,4232.07866071429,1.60986062526333%
375.723744606248,4239.88044642857,1.79887022175099%
375.937768507546,4283.66796875,1.86274151722124%
376.15178122438,4262.31058035714,1.82646737149106%
376.365782754462,4215.43485119048,1.53097361204434%
376.579773095504,4211.82652529762,1.58592536396811%
376.793752245216,4265.7888764881,1.4604164426764%
377.007720201311,4271.18511160714,1.91522595761301%
377.2216769615,4222.19639880952,1.66948138765748%
377.435622523495,4220.63604166667,1.78907393213019%
377.649556885007,4267.64180059524,1.72086440209895%
377.863480043748,4216.96270089286,1.41773539030531%
378.07739199743,4174.96308779762,1.66270380434784%
378.291292743764,4167.38885416667,1.5624209087687%
378.505182280461,4209.87607886905,1.4236128577896%
378.719060605234,4208.4457514881,1.23225914175989%
378.932927715794,4157.60411458333,1.27782835388569%
379.146783609852,4184.61779761905,1.39305931577649%
379.36062828512,4202.62691964286,1.35271191945438%
379.57446173931,4167.87646577381,1.47739095638253%
379.788283970133,4127.07962797619,1.5668842018979%
380.002094975302,4152.01283482143,1.75166640830885%
380.215894752526,4223.85427827381,1.72371787062979%
380.429683299519,4243.19620535714,1.83647611239477%
380.643460613992,4198.92107142857,1.98664831786373%
380.857226693655,4194.53256696429,1.89988934078727%
381.070981536222,4252.29828869047,1.83680081134759%
381.284725139403,4206.26775297619,1.91115416551341%
381.49845750091,4162.64276785714,1.74632228323499%
381.712178618455,4163.74802083333,1.92220654402175%
381.925888489749,4197.88083333333,1.84541845157245%
382.139587112504,4214.00452380952,1.83342063907805%
382.353274484432,4216.15001488095,2.00646276395883%
382.566950603243,4210.23366071429,2.08916384347233%
382.780615466651,4319.49116815476,2.25224684721439%
382.994269072365,4282.56271577381,2.3858214042263%
383.207911418098,4243.45626488095,2.58904880598214%
383.421542501562,4244.95160714286,2.46628434940343%
383.635162320468,4281.22991071429,2.44354065403563%
383.848770872527,4318.67848214286,2.49015907252626%
384.062368155452,4303.95261160714,2.50002638271829%
384.275954166954,4302.48977678571,2.54948731451941%
384.489528904744,4323.84716517857,2.52263906856407%
384.703092366534,4229.38054315476,2.46388450975141%
384.916644550035,4168.91670386905,2.42069710625956%
385.13018545296,4175.35317708333,2.31189094961847%
385.34371507302,4219.30323660714,2.46834324206137%
385.557233407926,4216.54010416667,2.66807507034434%
385.77074045539,4223.26914434524,2.74643864472131%
385.984236213123,4231.2334672619,2.79725170020454%
386.197720678838,4272.68045386905,2.85218550744459%
386.411193850246,4293.97282738095,2.86772823068947%
386.624655725058,4246.05686011905,2.96086318911347%
386.838106300986,4262.24556547619,3.04841458438348%
387.051545575742,4322.87194196429,3.06091358661262%
387.264973547037,4255.22395833333,3.05197938286449%
387.478390212582,4264.4235639881,3.04306378123569%
387.69179557009,4265.82138392857,3.05922140940336%
387.905189617272,4297.64616815476,3.16220318378325%
388.11857235184,4294.16787202381,3.12128481284251%
388.331943771505,4252.65587053571,3.12433229717342%
388.545303873978,4266.11395089286,3.20850564321901%
388.758652656972,4325.53755208333,3.19752449716348%
388.971990118198,4323.29453869048,3.21252059308074%
389.185316255368,4338.57303571428,3.215711665048%
389.398631066192,4344.74944940476,3.19746489374921%
389.611934548384,4358.2075297619,3.21331666717476%
389.825226699653,4368.96749255952,3.29557157569514%
390.038507517713,4338.63805059524,3.24301772818353%
390.251777000274,4342.31139136905,3.19587154379871%
390.465035145049,4424.52270833333,3.21552298091786%
390.678281949748,4432.22697172619,3.20611699922044%
390.891517412083,4389.90228422619,3.25493660868669%
391.104741529767,4392.30783482143,3.25173858488761%
391.31795430051,4399.94708333333,3.18738229755176%
391.531155722024,4403.58791666667,3.13488003865907%
391.74434579202,4365.32665922619,3.12902232564246%
391.957524508211,4369.22755208333,3.10818563063776%
392.170691868309,4412.42994047619,3.12692761633695%
392.383847870023,4413.01507440476,3.08168027447855%
392.596992511067,4374.16868303571,3.1396489186488%
392.810125789151,4392.04777529762,3.17802862623581%
393.023247701988,4433.55977678572,3.187333945876%
393.236358247288,4400.46720238095,3.18763122733345%
393.449457422764,4371.56808779762,3.1578213689846%
393.662545226128,4388.76452380952,3.18285477128713%
393.875621655089,4405.53836309524,3.21890036676874%
394.088686707362,4420.45927827381,3.20107944339132%
394.301740380656,4391.62517857143,3.13142038820337%
394.514782672683,4376.57423363095,3.12562516504357%
394.727813581156,4392.99049107143,3.17949766768665%
394.940833103785,4330.15360863095,3.17081948308755%
395.153841238283,4288.08898065476,3.15134530001751%
395.36683798236,4284.38313244048,3.09127183541218%
395.579823333729,4313.60732142857,3.08767734030146%
395.792797290101,4307.13834077381,3.08240576593334%
396.005759849188,4249.47014136905,3.11598528691586%
396.218711008701,4269.72227678571,3.15839476415841%
396.431650766351,4308.7962202381,3.17001082341187%
396.644579119852,4303.85508928571,3.17214251080714%
396.857496066913,4293.42020089286,3.24911935664203%
397.070401605247,4288.83665178571,3.25313644316223%
397.283295732565,4325.99265625,3.2458371385831%
397.496178446579,4335.02972470238,3.25036565402832%
397.709049745,4314.22496279762,3.25849102879768%
397.921909625541,4334.24954613095,3.31465831635604%
398.134758085912,4380.67017113095,3.34116143362817%
398.347595123825,4442.66186011905,3.30582815696941%
398.560420736992,4439.50863839286,3.31826813635362%
398.773234923125,4450.10606398809,3.34595075927916%
398.986037679935,4488.95245535714,3.39274431726347%
399.198829005133,4491.61806547619,3.3825263243485%
399.411608896431,4486.22183035714,3.40885303909227%
399.624377351542,4496.1040922619,3.44174055922263%
399.837134368175,4542.62223958333,3.47679570536521%
400.049879944044,4614.26863839286,3.50056215624906%
400.262614076859,4615.40639880952,3.54764644608176%
400.475336764333,4619.6648735119,3.52747733396692%
400.688048004176,4662.50968005952,3.51523919856069%
400.900747794101,4657.73108630952,3.57083470801715%
401.113436131818,4622.3954985119,3.56336391996136%
401.32611301504,4629.09203125,3.54945904173107%
401.538778441479,4681.52653273809,3.6015670940791%
401.751432408845,4685.78500744048,3.6349959873911%
401.964074914851,4659.74654761905,3.63223129180576%
402.176705957207,4659.29144345238,3.63984344017794%
402.389325533626,4652.85497023809,3.61987641230027%
402.601933641819,4677.88569940476,3.64344023816365%
402.814530279499,4621.74534970238,3.67310512803949%
403.027115444375,4621.7128422619,3.7135479591595%
403.23968913416,4677.560625,3.7203403141975%
403.452251346566,4667.06072172619,3.67954301437608%
403.664802079304,4651.19709077381,3.68187901838059%
403.877341330086,4672.29441964286,3.69527492799857%
404.089869096623,4704.02168154762,3.68862270039793%
404.302385376627,4715.30176339286,3.71714382414844%
404.51489016781,4631.17250744048,3.69193295314633%
404.727383467883,4627.88925595238,3.69529355537104%
404.939865274557,4645.37825892857,3.70278232405891%
405.152335585545,4638.81175595238,3.70371171716954%
405.364794398558,4634.4232514881,3.68518415190547%
405.577241711307,4652.33485119048,3.71959881835007%
405.789677521504,4660.94932291667,3.69883458765997%
406.002101826862,4692.7090922619,3.71688779991678%
406.21451462509,4672.29441964286,3.69866756204939%
406.426915913901,4679.93366815476,3.69292002228218%
406.639305691007,4713.41633184524,3.70499875560748%
406.851683954119,4737.53685267857,3.70058065938733%
407.064050700949,4682.04665178571,3.68906455862978%
407.276405929208,4675.93525297619,3.67069589564981%
407.488749636608,4740.62505952381,3.66520864124398%
407.70108182086,4731.97808035714,3.68613254454762%
407.913402479676,4745.59869791667,3.71183204230407%
408.125711610768,4763.44528273809,3.72207806914272%
408.338009211848,4767.67125,3.72373258382475%
408.550295280626,4772.67739583333,3.75550026116001%
408.762569814815,4749.72714285714,3.75243030572099%
408.974832812126,4724.66390625,3.77624664430806%
409.18708427027,4795.88770833333,3.77335316159339%
409.39932418696,4833.14123511905,3.77726054212057%
409.611552559907,4812.7265625,3.77116901566414%
409.823769386822,4802.58424107143,3.75695982563072%
410.035974665417,4872.15016369048,3.73037458847338%
410.248168393404,4928.81063244048,3.78563258801779%
410.460350568494,4878.39159226191,3.75509160319287%
410.672521188399,4875.07583333333,3.75371526736292%
410.88468025083,4896.40071428571,3.74225674517504%
411.096827753499,4937.91271577381,3.73512447718861%
411.308963694118,4939.700625,3.75837822278877%
411.521088070399,4952.96366071429,3.74757945096253%
411.733200880052,5006.17834077381,3.78762019804712%
411.945302120789,5016.48319940476,3.76886680235785%
412.157391790323,5002.24494047619,3.78470364295051%
412.369469886364,4986.15375744048,3.77496389393033%
412.581536406624,4984.04077380952,3.78429270533856%
412.793591348816,5004.32541666667,3.80114679018314%
413.005634710649,4976.79161458333,3.76444974340366%
413.217666489837,4983.13056547619,3.764017200053%
413.42968668409,5029.06357886905,3.76666175144284%
413.641695291121,5014.53275297619,3.76717824402069%
413.85369230864,4989.50202380952,3.78883054048679%
414.06567773436,4992.00509672619,3.78885467678021%
414.277651565991,5048.27547619048,3.78370343845591%
414.489613801246,5030.39638392857,3.79184958463809%
414.701564437837,4970.68021577381,3.76125311470139%
414.913503473474,4977.83185267857,3.76356638272041%
415.12543090587,5025.48776041667,3.76570149392533%
415.337346732735,5004.26040178571,3.7715110543148%
415.549250951782,4975.97892857143,3.78007723536984%
415.761143560723,4970.09508184524,3.78143524561329%
415.973024557268,5010.50183035714,3.78752153210331%
416.184893939129,5018.01104910714,3.7733539618503%
416.396751704019,4954.68655505952,3.78977214597857%
416.608597849648,4957.18962797619,3.78458920066267%
416.820432373728,4978.61203125,3.79825001249531%
417.032255273971,5027.76328125,3.79593588871685%
417.244066548088,5009.10401041667,3.76835307057217%
417.455866193791,5031.72918898809,3.79234484847518%
417.667654208792,5053.50917410714,3.78885531684259%
417.879430590802,5064.59421130952,3.80237284272636%
418.091195337533,5033.84217261905,3.81802449876685%
418.302948446696,5036.34524553571,3.82405358173715%
418.514689916002,5067.61740327381,3.86902195977986%
418.726419743165,5062.7087797619,3.88665194816964%
418.938137925894,5017.97854166667,3.90531384126016%
419.149844461903,5034.42730654762,3.93178860237372%
419.361539348901,5040.40867559524,3.92631218879484%
419.573222584602,5018.79122767857,3.93315624334757%
419.784894166716,5025.29271577381,3.96443127084106%
419.996554092955,5006.63344494048,3.97914089552513%
420.208202361031,5031.7291889881,3.95846763475715%
420.419838968655,5022.10698660714,3.96196513470682%
420.631463913539,4986.34880208333,3.97324492065835%
420.843077193395,5009.81917410714,4.00292059887457%
421.054678805933,5045.21977678571,3.98495762519416%
421.266268748867,5067.29232886905,3.98300656358645%
421.477847019906,5043.62691220238,3.99598850157583%
421.689413616764,5052.27389136905,4.0242838501585%
421.900968537151,5063.84654017857,4.03290959753343%
422.112511778779,5088.22712053571,4.05035659285619%
422.32404333936,5071.09569940476,4.05515536702081%
422.535563216605,5075.77677083333,4.04245749484696%
422.747071408226,5138.45111607143,4.03113317253214%
422.958567911934,5148.13833333333,3.99766728545926%
423.170052725441,5112.93277529762,4.02302251070213%
423.38152584646,5121.74229166667,4.02332714564403%
423.5929872727,5156.16767113095,4.0173749845077%
423.804437001874,5136.04556547619,4.0488922841864%
424.015875031694,5125.64318452381,4.05350562729569%
424.22730135987,5145.76529017857,4.05547714130867%
424.438715984116,5196.02179315476,4.04767351152247%
424.650118902141,5215.20118303572,4.09144160854183%
424.861510111659,5204.27868303571,4.11099962262937%
425.07288961038,5216.53398809524,4.1284142515762%
425.284257396016,5257.68840773809,4.1087423026684%
425.495613466278,5245.88820684524,4.12758984031622%
425.706957818879,5202.26322172619,4.11509707516618%
425.91829045153,5191.79582589286,4.10762219863912%
426.129611361942,5212.60058779762,4.11284479992567%
426.340920547827,5226.44875744048,4.10669169969636%
426.552218006896,5176.54983630952,4.11176599879691%
426.763503736862,5179.70305803571,4.10801651649915%
426.974777735436,5228.39920386905,4.12908479509788%
427.186040000329,5227.91159226191,4.15227609130334%
427.397290529253,5205.05886160714,4.16497877217389%
427.60852931992,5207.98453125,4.15045601477718%
427.81975637004,5271.6015922619,4.16675067470455%
428.030971677327,5244.45787946429,4.17257647544035%
428.242175239491,5262.23944940476,4.16028303823859%
428.453367054244,5271.66660714286,4.17215181160356%
428.664547119298,5285.02716517857,4.18291726085139%
428.875715432364,5261.94688244048,4.20747760471425%
429.086871991153,5226.2862202381,4.19949496755918%
429.298016793378,5215.00613839286,4.20744800156578%
429.50914983675,5252.97482886905,4.21461032509482%
429.72027111898,5216.11139136905,4.21815022194021%
429.931380637781,5186.65965029762,4.21472138500435%
430.142478390864,5233.37284226191,4.24909407750044%
430.353564375939,5257.13578125,4.26459676959078%
430.56463859072,5275.76254464286,4.28862910159509%
430.775701032917,5239.45173363095,4.27127607174522%
430.986751700243,5249.49653273809,4.26586368056208%
431.197790590408,5282.97919642857,4.26909275539252%
431.408817701124,5276.86779761905,4.29576310444357%
431.619833030104,5209.93497767857,4.2838531470025%
431.830836575058,5210.8451860119,4.28585865918528%
432.041828333698,5267.57066964286,4.28264550460124%
432.252808303736,5220.53240327381,4.28052154985381%
432.463776482883,5213.12070684524,4.27587953713665%
432.674732868851,5213.73834821429,4.28613858150001%
432.885677459352,5253.75500744048,4.28125422258255%
433.096610252096,5247.96868303571,4.26635868931362%
433.307531244797,5232.00752976191,4.26030275095134%
433.518440435165,5235.19325892857,4.25806855604227%
433.729337820911,5269.16353422619,4.24594925534641%
433.940223399749,5254.69772321429,4.23805422488593%
434.151097169388,5227.45648809524,4.24081560506104%
434.361959127541,5225.57105654762,4.23171903945063%
434.572809271919,5234.51060267857,4.24083111779975%
434.783647600234,5226.15619047619,4.2429624799071%
434.994474110198,5171.34864583333,4.19365470594978%
435.205288799522,5176.12723958333,4.2159927643112%
435.416091665917,5203.10841517857,4.21027671392336%
435.626882707096,5211.46282738095,4.20926995945416%
435.837661920769,5170.60097470238,4.1908283810812%
436.048429304649,5178.92287946429,4.21402136349809%
436.259184856448,5218.45192708333,4.23132759853524%
436.469928573875,5169.65825892857,4.23390831210928%
436.680660454645,5170.95855654762,4.24821071542407%
436.891380496466,5165.17223214286,4.25648077294462%
437.102088697053,5163.15677083333,4.24510566859322%
437.312785054115,5112.51017857143,4.23977888297376%
437.523469565365,5087.80452380952,4.2423550522592%
437.734142228515,5109.29194196429,4.24545606625794%
437.944803041275,5127.17103422619,4.25555028692815%
438.155452001357,5131.78709077381,4.24256873497043%
438.366089106474,5101.23009672619,4.25224490519542%
438.576714354336,5107.11394345238,4.23691688373195%
438.787327742656,5096.7115625,4.27059124996853%
438.997929269144,5107.92662946429,4.27197069732001%
439.208518931513,5086.27667410714,4.27150990655932%
439.419096727474,5094.69610119048,4.30079573536047%
439.629662654738,5122.84754464286,4.31913761179037%
439.840216711018,5118.6865922619,4.31840837910456%
440.050758894025,5060.27072172619,4.32822280822776%
440.261289201469,5076.81700892857,4.32106351568889%
440.471807631064,5125.09055803571,4.34054830541488%
440.682314180521,5106.52880952381,4.3264405962792%
440.892808847551,5084.78133184524,4.33920287507717%
441.103291629865,5061.2134375,4.34643077050643%
441.313762525176,5068.07250744048,4.34449259855127%
441.524221531195,5081.43306547619,4.36318878941703%
441.734668645633,5082.73336309524,4.38341637959634%
441.945103866203,5077.20709821429,4.38781345964965%
442.155527190615,5074.28142857143,4.38877292823023%
442.365938616582,5096.61404017857,4.38067435228008%
442.576338141815,5047.78786458333,4.40256023149022%
442.786725764025,5039.85604910714,4.39520551728492%
442.997101480925,5078.34485863095,4.43770432313282%
443.207465290225,5126.81345238095,4.41766940446843%
443.417817189638,5081.79064732143,4.42153464437564%
443.628157176875,5108.51176339286,4.42254427104585%
443.838485249647,5126.71593005952,4.41625953647325%
444.048801405666,5138.87371279762,4.40759500196544%
444.259105642644,5107.27648065476,4.42319254714602%
444.469397958293,5110.59223958333,4.42947705917381%
444.679678350323,5086.50422619048,4.41886474694306%
444.889946816447,5068.59262648809,4.38620100186115%
445.100203354376,5049.86834077381,4.38751641261603%
445.310447961822,5061.01839285714,4.38878191601604%
445.520680636496,5090.40511904762,4.34903298827689%
445.73090137611,5141.66935267857,4.3595446727273%
445.941110178376,5138.25607142857,4.38022649170834%
446.151307041005,5131.62455357143,4.38264448728271%
446.361491961708,5148.0408110119,4.37904430690703%
446.571664938198,5162.83169642857,4.38069288840466%
446.781825968186,5116.63862351191,4.3904713476512%
446.991975049383,5123.43267857143,4.41013604820109%
447.202112179501,5175.47709077381,4.42831086398893%
447.412237356252,5145.7327827381,4.42762093577879%
447.622350577348,5091.70541666667,4.42760291717003%
447.832451840499,5099.50720238095,4.41552820421217%
448.042541143418,5105.09848214286,4.41218827774262%
448.252618483815,5115.46835565476,4.41593791124892%
448.462683859404,5062.35119791667,4.39467681662818%
448.672737267895,5068.33256696429,4.41076427613254%
448.882778706999,5119.69432291667,4.40975715214734%
449.092808174429,5168.58551339286,4.44311615859734%
449.302825667897,5122.29491815476,4.42674829440044%
449.512831185113,5110.88480654762,4.43664921834573%
449.722824723789,5146.87054315476,4.44344078205688%
449.932806281637,5140.62911458333,4.46751222277333%
450.142775856368,5084.68380952381,4.44633213141382%
450.352733445695,5071.94089285714,4.42611588330777%
450.562679047328,5107.73158482143,4.43077913139853%
450.77261265898,5112.44516369048,4.43944515008647%
450.982534278361,5076.97954613095,4.43828066540033%
451.192443903184,5068.00749255952,4.42382001372287%
451.40234153116,5065.99203125,4.42617033972545%
451.61222716,5049.38072916667,4.40292158687686%
451.822100787417,5030.68895089286,4.38265666790558%
452.031962411121,5054.71194940476,4.39717738249758%
452.241812028825,5051.39619047619,4.40055408269042%
452.45164963824,5042.03404761905,4.41725867419731%
452.661475237078,5013.4275,4.42814372362771%
452.87128882305,5027.17814732143,4.44338818289929%
453.081090393868,5027.69826636905,4.43061346812968%
453.290879947243,5034.36229166667,4.42381670734823%
453.500657480887,4994.80073660714,4.38660639306642%
453.710422992512,4997.27130208333,4.38825601438958%
453.920176479828,5010.30678571429,4.38776085200698%
454.129917940549,5025.06516369048,4.39693007219374%
454.339647372385,4998.24652529762,4.37609576774437%
454.549364773049,5009.39657738095,4.36587682747292%
454.75907014025,5018.53116815476,4.32765529159307%
454.968763471702,5017.97854166667,4.32331077290543%
455.178444765116,4999.57933035714,4.32797129564456%
455.388114018203,5014.98785714286,4.31421898088566%
455.597771228675,5064.46418154762,4.30098481386808%
455.807416394244,5111.99005952381,4.2748270201439%
456.017049512621,5080.13276785714,4.28422453577005%
456.226670581517,5086.56924107143,4.30090556523246%
456.436279598645,5097.2641889881,4.30179111044216%
456.645876561716,5134.71276041667,4.2866923770216%
456.855461468442,5125.12306547619,4.28290598621993%
457.065034316534,5112.05507440476,4.27138068182921%
457.274595103703,5105.55358630952,4.2615361853888%
457.484143827662,5117.28877232143,4.27506792246015%
457.693680486122,5050.61601190476,4.28290306867998%
457.903205076794,5039.4984672619,4.30984138393058%
458.11271759739,5099.63723214286,4.29945933887887%
458.322218045623,5111.14486607143,4.30504810798746%
458.531706419202,5041.02631696429,4.27615782799328%
458.741182715841,5041.31888392857,4.29161454026972%
458.95064693325,5035.04494791667,4.31695814501866%
459.160099069141,5035.79261904762,4.34260993930511%
459.369539121226,5014.01263392857,4.35265457486365%
459.578967087216,5008.61639880952,4.34642550819958%
459.788382964823,5003.93532738095,4.38035606368329%
459.997786751759,4990.11966517857,4.40386893794405%
460.207178445735,4931.80131696429,4.39936206674525%
460.416558044462,4945.81202380952,4.40955525868254%
460.625925545653,4988.49429315476,4.39031456050225%
460.835280947018,5003.90281994048,4.40775882919711%
461.044624246271,4939.86316220238,4.39403735774663%
461.253955441121,4935.44215029762,4.39970955608107%
461.463274529281,4957.87228422619,4.42359781719396%
461.672581508462,5019.08379464286,4.42824443861616%
461.881876376376,4993.76049851191,4.40771076494392%
462.091159130735,4997.53136160714,4.40374595715328%
462.30042976925,4998.05148065476,4.36813814619413%
462.509688289632,4976.69409226191,4.36197735555123%
462.718934689594,4947.92500744048,4.36749892149475%
462.928168966846,4963.69111607143,4.37259709143589%
463.137391119102,4970.74523065476,4.36348281933412%
463.346601144071,4993.59796130952,4.33965048295885%
463.555799039465,4985.95871279762,4.3339029024125%
463.764984802997,4965.54404017857,4.31537665233318%
463.974158432378,4996.36109375,4.331086818613%
464.18331992532,4981.96029761905,4.29361558203849%
464.392469279533,4966.90935267857,4.27992668662507%
464.60160649273,4981.50519345238,4.29247670368275%
464.810731562622,4997.82392857143,4.30139330285629%
465.019844486922,4990.70479910714,4.33386296598251%
465.228945263339,4949.58288690476,4.32074042644312%
465.438033889587,4951.72837797619,4.3511732889495%
465.647110363376,4977.96188244048,4.3186165251893%
465.856174682419,4986.80390625,4.28790047884683%
466.065226844426,4947.17733630952,4.30616062127095%
466.27426684711,4952.70360119048,4.30328111143956%
466.483294688181,5026.39796875,4.31585577074476%
466.692310365353,5058.67785714286,4.33244254830114%
466.901313876335,5032.96447172619,4.37464494709342%
467.110305218841,5031.37160714286,4.36019980568995%
467.319284390581,5043.30183779762,4.37543276690317%
467.528251389266,5065.40689732143,4.40156420032412%
467.73720621261,5046.58508928571,4.45013537685593%
467.946148858323,5028.08835565476,4.46083308945469%
468.155079324116,5047.5603125,4.44982163696548%
468.363997607702,5023.24474702381,4.43452294104487%
468.572903706792,5013.39499255952,4.44468200901882%
468.781797619097,4995.45088541667,4.43562543521229%
468.99067934233,4999.87189732143,4.40645092467779%
469.199548874201,4969.21738095238,4.3656955858376%
469.408406212423,4924.48714285714,4.33085116884977%
469.617251354706,4936.05979166667,4.32192083654315%
469.826084298764,4998.18151041667,4.3075154941745%
470.034905042306,4999.44930059524,4.31900922968996%
470.243713583045,4993.37040922619,4.34328272039721%
470.452509918693,4989.98963541667,4.33785220933492%
