Layer Title, Color, Specimen ID
359.640243683608,2856.91640625,100%
359.855099897745,2855.45357142857,100%
360.06994509905,2844.88865327381,100%
360.284779285232,2830.26030505952,100%
360.499602454003,2807.60261904762,100%
360.714414603076,2839.94752232143,100%
360.929215730162,2831.56060267857,91.3461538461536%
361.144005832972,2818.62264136905,84.0240717610992%
361.358784909218,2834.71382440476,77.5508077123503%
361.573552956612,2827.78973958333,71.8512176560122%
361.788309972865,2824.34395089286,65.8830780066912%
362.003055955688,2790.40618303571,61.4466754443714%
362.217790902794,2777.045625,57.3770491803277%
362.432514811894,2795.44483630952,53.0933062880325%
362.647227680699,2787.90311011905,49.5713119216114%
362.861929506922,2750.42203125,47.0971450469439%
363.076620288273,2756.63095238095,45.2347857617696%
363.291300022465,2755.49319196429,42.4657534246576%
363.505968707208,2744.79824404762,38.794920291813%
363.720626340215,2735.14353422619,37.2187612624207%
363.935272919197,2772.26703125,36.1457005588783%
364.149908441866,2764.33521577381,34.968517996429%
364.364532905934,2767.71598958333,33.1236707543327%
364.579146309111,2782.86445684524,32.0954211814052%
364.79374864911,2790.5687202381,31.5244932432433%
365.008339923641,2790.34116815476,30.5122950819673%
365.222920130418,2777.46822172619,28.9434732167859%
365.437489267151,2791.2513764881,28.6782459693123%
365.652047331552,2801.03611607143,28.1834389105944%
365.866594321332,2796.2900297619,27.2976477125393%
366.081130234203,2790.89379464286,26.5346174813737%
366.295655067877,2793.13680803571,26.1519834769604%
366.510168820066,2789.82104910714,25.7628535599833%
366.72467148848,2770.15404761905,25.5306038614268%
366.939163070832,2769.17882440476,25.3475502766905%
367.153643564833,2763.91261904762,24.9056603773585%
367.368112968194,2785.2375,24.9966904951018%
367.582571278628,2784.03472470238,24.4871206659238%
367.797018493846,2777.37069940476,24.4117647058824%
368.011454611559,2747.95146577381,24.0687491831134%
368.225879629479,2747.62639136905,23.5991169404584%
368.440293545318,2729.58476190476,23.382955210297%
368.654696356787,2735.30607142857,23.459154198176%
368.869088061598,2737.02896577381,23.8594447680062%
369.083468657462,2740.27970982143,24.1405973130577%
369.297838142092,2761.57208333333,24.4525781801837%
369.512196513198,2777.66326636905,24.3957315505272%
369.726543768492,2763.68506696429,24.4488592668546%
369.940879905687,2776.42798363095,24.8235369609857%
370.155204922492,2775.61529761905,24.6067560598247%
370.369518816621,2799.54077380952,25.0202167232735%
370.583821585784,2823.56377232143,25.4919760090776%
370.798113227694,2784.65236607143,24.637395812824%
371.012393740062,2829.35009672619,25.8574499751944%
371.226663120598,2848.23691964286,25.9621156539718%
371.440921367016,2826.68448660714,26.042541752075%
371.655168477027,2838.4846875,26.3420555705422%
371.869404448341,2830.61788690476,26.3521327981496%
372.083629278672,2855.84366071429,26.7923881364649%
372.29784296573,2870.4395014881,27.3003172851427%
372.512045507227,2888.09104166667,28.3176302889129%
372.726236900874,2901.45159970238,29.1593387266971%
372.940417144384,2906.16517857143,29.1485416815233%
373.154586235468,2911.95150297619,29.3091039942426%
373.368744171837,2912.89421875,29.9325891562771%
373.582890951202,2910.97627976191,29.6261101567925%
373.797026571277,2885.42543154762,29.8621296567908%
374.011151029772,2865.69341517857,29.8002281005114%
374.225264324398,2870.86209821429,29.6997196399587%
374.439366452868,2863.28786458333,29.4180597070002%
374.653457412893,2851.65020089286,29.206500956023%
374.867537202184,2819.20777529762,29.0330882352942%
375.081605818454,2821.12571428571,28.6228424531767%
375.295663259413,2856.29876488095,29.5616977829638%
375.509709522774,2824.37645833333,28.7412307804151%
375.723744606248,2830.74791666667,28.7426446698676%
375.937768507546,2847.13166666667,28.9049890606506%
376.15178122438,2839.36238839286,28.8637741095939%
376.365782754462,2834.19370535714,28.6508695498176%
376.579773095504,2820.99568452381,28.0391537732871%
376.793752245216,2824.50648809524,27.7952042381152%
377.007720201311,2821.15822172619,27.1907260692115%
377.2216769615,2823.69380208333,26.8873814586075%
377.435622523495,2816.15207589286,26.278121997283%
377.649556885007,2818.1350297619,25.8723404255319%
377.863480043748,2788.29319940476,24.6100576014498%
378.07739199743,2783.28705357143,24.3543610483075%
378.291292743764,2787.09042410714,23.3491611269389%
378.505182280461,2791.9340327381,22.7998874542783%
378.719060605234,2795.76991071429,22.4799039083433%
378.932927715794,2782.92947172619,22.0981264566119%
379.146783609852,2804.93700892857,22.5570178050378%
379.36062828512,2804.18933779762,22.119775201967%
379.57446173931,2786.37526041667,21.8007981854202%
379.788283970133,2793.39686755952,21.0870118485423%
380.002094975302,2805.94473958333,20.7593811626809%
380.215894752526,2823.07616071429,20.6398039749523%
380.429683299519,2838.02958333333,20.554770977111%
380.643460613992,2827.17209821429,20.1134028662834%
380.857226693655,2830.03275297619,19.7393065046823%
381.070981536222,2837.37943452381,19.7766356987547%
381.284725139403,2809.16297619048,19.0944739817643%
381.49845750091,2805.94473958333,18.6247294626893%
381.712178618455,2805.39211309524,17.988100179881%
381.925888489749,2807.86267857143,17.9365115177222%
382.139587112504,2818.52511904762,17.7254075878261%
382.353274484432,2840.14256696429,17.505769723908%
382.566950603243,2856.1037202381,17.091682478784%
382.780615466651,2958.20959077381,17.208688591149%
382.994269072365,2942.21593005952,16.8993198354951%
383.207911418098,2937.50235119048,16.858658948384%
383.421542501562,2938.41255952381,16.5915221943443%
383.635162320468,2941.63079613095,16.2242866622429%
383.848770872527,2959.80245535714,15.9316109970093%
384.062368155452,2970.39988095238,15.6241766348738%
384.275954166954,2971.27758184524,15.270034545268%
384.489528904744,2959.67242559524,14.7658963398343%
384.703092366534,2906.06765625,14.1344540552868%
384.916644550035,2888.41611607143,13.6474888747616%
385.13018545296,2897.55070684524,13.3044410270749%
385.34371507302,2899.95625744048,13.1193385616147%
385.557233407926,2896.60799107143,12.7938813165883%
385.77074045539,2925.92970238095,12.5305944055944%
385.984236213123,2928.62781994048,12.2779757662152%
386.197720678838,2919.68827380952,12.0856861412101%
386.411193850246,2927.81513392857,11.8181078000326%
386.624655725058,2932.43119047619,11.6351492824108%
386.838106300986,2954.82881696429,11.5887995650317%
387.051545575742,2950.57034226191,11.5613524123085%
387.264973547037,2848.95208333333,10.9986479613987%
387.478390212582,2869.7568452381,10.88687617774%
387.69179557009,2878.11125744048,10.5780079094569%
387.905189617272,2884.28767113095,10.4358929711533%
388.11857235184,2885.65298363095,10.2859475271548%
388.331943771505,2900.4763764881,10.191902384914%
388.545303873978,2915.62484375,10.191988365657%
388.758652656972,2920.76101934524,10.2126754572522%
388.971990118198,2923.10155505952,10.2790610563116%
389.185316255368,2943.38619791667,10.206889523033%
389.398631066192,2943.22366071429,10.0197620568509%
389.611934548384,2931.3259375,9.93772424648293%
389.825226699653,2940.26548363095,9.80774401720892%
390.038507517713,2956.16162202381,9.56915758698165%
390.251777000274,2949.75765625,9.53234434456515%
390.465035145049,2987.4337797619,9.55457572212723%
390.678281949748,2995.13804315476,9.40686637733317%
390.891517412083,2999.81911458333,9.31465223284039%
391.104741529767,3004.17511160714,9.14838797165812%
391.31795430051,2979.14438244048,9.08924606903204%
391.531155722024,2979.6645014881,8.91441250367084%
391.74434579202,2961.65537946429,8.71707894652628%
391.957524508211,2970.00979166667,8.63785553701657%
392.170691868309,2967.96182291667,8.56456345447405%
392.383847870023,2966.23892857143,8.47964703393672%
392.596992511067,2953.85359375,8.28219720859829%
392.810125789151,2957.3969047619,8.20223080848581%
393.023247701988,2957.85200892857,8.06894918513944%
393.236358247288,2937.50235119048,7.84495993014184%
393.449457422764,2939.42029017857,7.69448921291267%
393.662545226128,2965.84883928571,7.63162361247836%
393.875621655089,2960.68015625,7.50921375921375%
394.088686707362,2969.78223958333,7.41896080697698%
394.301740380656,2988.86410714286,7.28568115643278%
394.514782672683,2961.75290178571,7.21234230126159%
394.727813581156,2955.73902529762,7.0707699587222%
394.940833103785,2917.21770833333,6.9748213115457%
395.153841238283,2917.93287202381,6.88330871491876%
395.36683798236,2913.47935267857,6.78873490221681%
395.579823333729,2891.34178571429,6.68473562466413%
395.792797290101,2883.34495535714,6.49858301573342%
396.005759849188,2878.33880952381,6.36998846753952%
396.218711008701,2914.29203869048,6.38616368300676%
396.431650766351,2914.09699404762,6.30566441040255%
396.644579119852,2913.83693452381,6.28564036780321%
396.857496066913,2916.76260416667,6.23924451337397%
397.070401605247,2915.85239583333,6.19238319591676%
397.283295732565,2909.77350446429,6.17490400099097%
397.496178446579,2913.80442708333,6.15685676527395%
397.709049745,2926.15725446429,6.11716382397876%
397.921909625541,2944.03634672619,6.10481488434593%
398.134758085912,2940.42802083333,6.05924792836856%
398.347595123825,2976.77133928571,6.10272715920115%
398.560420736992,2997.05598214286,6.07287832033004%
398.773234923125,2980.15211309524,6.06595885494832%
398.986037679935,2990.22941964286,6.04631257305366%
399.198829005133,2991.65974702381,6.04719898144779%
399.411608896431,3010.28651041667,5.98865034255493%
399.624377351542,3005.37788690476,5.98400836812665%
399.837134368175,3009.08373511905,6.03498402067038%
400.049879944044,3134.98505208333,6.11426921402744%
400.262614076859,3150.62113095238,6.12132063675685%
400.475336764333,3144.99734375,6.15063588824521%
400.688048004176,3144.08713541667,6.22748220392864%
400.900747794101,3141.71409226191,6.23272282168926%
401.113436131818,3134.56245535714,6.13065571573059%
401.32611301504,3150.16602678571,6.07656097629491%
401.538778441479,3167.68753720238,6.07117076382443%
401.751432408845,3169.67049107143,6.03343244757327%
401.964074914851,3173.83144345238,5.97724466054747%
402.176705957207,3153.09169642857,5.96226386221566%
402.389325533626,3127.73589285714,5.9104518287767%
402.601933641819,3141.42152529762,5.92595922250816%
402.814530279499,3121.68950892857,5.87196074719874%
403.027115444375,3128.90616071428,5.83307272024871%
403.23968913416,3149.7759375,5.85489643521602%
403.452251346566,3146.26513392857,5.85928489042676%
403.664802079304,3164.95691220238,5.85621120340392%
403.877341330086,3171.91350446429,5.84004237288135%
404.089869096623,3177.53729166667,5.85870028880917%
404.302385376627,3182.70597470238,5.81077138927862%
404.51489016781,3077.05679315476,5.7413796665496%
404.727383467883,3070.06769345238,5.70450111197523%
404.939865274557,3067.79217261905,5.65845116843518%
405.152335585545,3061.030625,5.61999979890268%
405.364794398558,3081.83538690476,5.64084492995486%
405.577241711307,3100.55967261905,5.69041905113531%
405.789677521504,3087.16660714286,5.68005992783799%
406.002101826862,3104.42805803571,5.71902156107783%
406.21451462509,3112.71745535714,5.71142510374313%
406.426915913901,3118.69882440476,5.75149403981976%
406.639305691007,3138.00824404762,5.78695768102694%
406.851683954119,3151.62886160714,5.80487236274624%
407.064050700949,3136.48039434524,5.77352402273764%
407.276405929208,3136.96800595238,5.7287835761836%
407.488749636608,3148.99575892857,5.78148102513553%
407.70108182086,3142.26671875,5.73924484425678%
407.913402479676,3177.86236607143,5.7484626451609%
408.125711610768,3188.52480654762,5.72297425717484%
408.338009211848,3173.66890625,5.70122042639959%
408.550295280626,3177.01717261905,5.65395419701948%
408.762569814815,3184.33134672619,5.62363283729251%
408.974832812126,3150.10101190476,5.58562891108388%
409.18708427027,3181.37316964286,5.60583090379009%
409.39932418696,3200.25999255952,5.56874751744673%
409.611552559907,3228.1513764881,5.56892551681153%
409.823769386822,3239.8865625,5.55624013136214%
410.035974665417,3259.26099702381,5.56465557761718%
410.248168393404,3286.1771577381,5.58877710075103%
410.460350568494,3275.09212053571,5.57851064849939%
410.672521188399,3266.70520089286,5.57747584795075%
410.88468025083,3259.0009375,5.51460124890483%
411.096827753499,3282.17874255952,5.52671713390456%
411.308963694118,3295.44177827381,5.51006567085174%
411.521088070399,3314.06854166667,5.50794351642867%
411.733200880052,3328.37181547619,5.56048925331662%
411.945302120789,3332.50026041667,5.54393987118357%
412.157391790323,3328.72939732143,5.56027118790683%
412.369469886364,3303.82869791667,5.51475436306633%
412.581536406624,3276.75,5.49097059421733%
412.793591348816,3287.47745535714,5.50186388695705%
413.005634710649,3286.76229166667,5.49167822837429%
413.217666489837,3309.02988839286,5.56042205326213%
413.42968668409,3334.35318452381,5.5927716238821%
413.641695291121,3330.51730654762,5.61905236149586%
413.85369230864,3337.34386904762,5.65780451112137%
414.06567773436,3316.57161458333,5.61231503456147%
414.277651565991,3315.59639136905,5.64005118858339%
414.489613801246,3307.79460565476,5.63689548084481%
414.701564437837,3301.52066964286,5.62222832094922%
414.913503473474,3310.98033482143,5.58721987293416%
415.12543090587,3329.9971875,5.59605510650196%
415.337346732735,3318.45704613095,5.59478998323108%
415.549250951782,3318.06695684524,5.5472032786968%
415.761143560723,3312.83325892857,5.55334665384945%
415.973024557268,3314.29609375,5.55594519449941%
416.184893939129,3319.6273139881,5.54425546252044%
416.396751704019,3296.54703125,5.50596715582121%
416.608597849648,3303.89371279762,5.52211566520103%
416.820432373728,3308.83484375,5.52638005332992%
417.032255273971,3339.61938988095,5.59187637534883%
417.244066548088,3353.53257440476,5.61119841001767%
417.455866193791,3384.70720982143,5.65886881125972%
417.667654208792,3365.46280505952,5.64603401190149%
417.879430590802,3371.02157738095,5.61089701640855%
418.091195337533,3387.66538690476,5.57771719278044%
418.302948446696,3379.9611235119,5.54273853519538%
418.514689916002,3388.08798363095,5.59995577337701%
418.726419743165,3383.60195684524,5.58499991610156%
418.938137925894,3365.04020833333,5.547894548491%
419.149844461903,3365.39779017857,5.54704959345728%
419.361539348901,3346.86854910714,5.52451598827559%
419.573222584602,3332.01264880952,5.49014788802291%
419.784894166716,3347.06359375,5.48563353744701%
419.996554092955,3342.31750744048,5.49260245685255%
420.208202361031,3346.08837053571,5.46946984401674%
420.419838968655,3342.25249255952,5.47725232806013%
420.631463913539,3341.95992559524,5.44893299785668%
420.843077193395,3368.51850446429,5.45072644597951%
421.054678805933,3384.6096875,5.42341399244053%
421.266268748867,3392.73654761905,5.41411574448423%
421.477847019906,3404.56925595238,5.40990476541345%
421.689413616764,3399.30305059524,5.3870159573613%
421.900968537151,3370.50145833333,5.34415810392512%
422.112511778779,3382.04159970238,5.32702901295702%
422.32404333936,3400.83090029762,5.35326297377687%
422.535563216605,3384.77222470238,5.35465134775238%
422.747071408226,3415.71930803571,5.41087936712421%
422.958567911934,3415.94686011905,5.3783094156608%
423.170052725441,3402.35875,5.34299884852077%
423.38152584646,3416.62951636905,5.35337155349436%
423.5929872727,3419.91276785714,5.33562938648681%
423.804437001874,3411.07074404762,5.33511962237014%
424.015875031694,3428.81980654762,5.35093115597562%
424.22730135987,3473.19246279762,5.36452520201795%
424.438715984116,3481.09177083333,5.39590461933276%
424.650118902141,3492.85946428571,5.43301736524945%
424.861510111659,3522.6362797619,5.4419924492077%
425.07288961038,3537.03707589286,5.4531178259394%
425.284257396016,3540.71041666667,5.48702010725939%
425.495613466278,3529.59287202381,5.48059196767061%
425.706957818879,3536.22438988095,5.48573448355849%
425.91829045153,3531.57582589286,5.47816435375711%
426.129611361942,3529.3328125,5.47151493755792%
426.340920547827,3540.15779017857,5.4722225893278%
426.552218006896,3523.48147321429,5.41485369033668%
426.763503736862,3520.97840029762,5.40796546919436%
426.974777735436,3534.98910714286,5.41374504833701%
427.186040000329,3532.42101934524,5.45286405203263%
427.397290529253,3546.72429315476,5.46310179155768%
427.60852931992,3556.93162946429,5.4568480649607%
427.81975637004,3581.50725446429,5.48989664738468%
428.030971677327,3566.7488764881,5.47384693316099%
428.242175239491,3594.12014136905,5.49094437962731%
428.453367054244,3595.97306547619,5.48615226409175%
428.664547119298,3558.49198660714,5.49733034697871%
428.875715432364,3542.72587797619,5.48088667869981%
429.086871991153,3565.57860863095,5.46032560597198%
429.298016793378,3544.2212202381,5.42289129684349%
429.50914983675,3536.35441964286,5.4316895258866%
429.72027111898,3510.12091517857,5.41545024849685%
429.931380637781,3523.96908482143,5.45287669568387%
430.142478390864,3536.32191220238,5.45477808113424%
430.353564375939,3524.4241889881,5.46752889199132%
430.56463859072,3528.71517113095,5.46048770134087%
430.775701032917,3520.03568452381,5.45944984843295%
430.986751700243,3527.08979910714,5.49045763919417%
431.197790590408,3521.9536235119,5.4828217909685%
431.408817701124,3512.36392857143,5.4543290558525%
431.619833030104,3487.49573660714,5.40516581549917%
431.830836575058,3473.32249255952,5.40068630972214%
432.041828333698,3503.45688988095,5.43926542681503%
432.252808303736,3468.64142113095,5.38298249482281%
432.463776482883,3488.69851190476,5.41462739141536%
432.674732868851,3480.1815625,5.40694796055803%
432.885677459352,3488.53597470238,5.43255374848158%
433.096610252096,3486.84558779762,5.4285918392529%
433.307531244797,3498.67829613095,5.43662855473947%
433.518440435165,3472.50980654762,5.43003784315681%
433.729337820911,3467.69870535714,5.44469492654414%
433.940223399749,3457.81644345238,5.42870219139277%
434.151097169388,3443.80573660714,5.38942825384696%
434.361959127541,3423.74864583333,5.35981951916739%
434.572809271919,3410.29056547619,5.38796243343329%
434.783647600234,3400.57084077381,5.34615778253456%
434.994474110198,3388.60810267857,5.34446545530684%
435.205288799522,3394.06935267857,5.35278160598712%
435.416091665917,3395.10959077381,5.35178060980117%
435.626882707096,3400.01821428571,5.36682568534425%
435.837661920769,3391.95636904762,5.36940244559621%
436.048429304649,3389.77837053571,5.34849446612796%
436.259184856448,3400.50582589286,5.3448575342285%
436.469928573875,3355.87311011905,5.29522685017931%
436.680660454645,3384.12207589286,5.34717684251426%
436.891380496466,3366.99065476191,5.34174985839705%
437.102088697053,3356.7508110119,5.32338728303161%
437.312785054115,3327.07151785714,5.28886684298448%
437.523469565365,3338.51413690476,5.29602173733606%
437.734142228515,3358.99382440476,5.30744741737015%
437.944803041275,3354.21523065476,5.30452305813572%
438.155452001357,3355.45051339286,5.29691317895492%
438.366089106474,3342.31750744048,5.30218611341856%
438.576714354336,3375.8651860119,5.35583421086455%
438.787327742656,3357.53098958333,5.34529099406706%
438.997929269144,3362.73218005952,5.33297097756792%
439.208518931513,3373.29709821429,5.37083352280478%
439.419096727474,3386.72267113095,5.39877972786973%
439.629662654738,3382.62673363095,5.36489884230768%
439.840216711018,3381.78154017857,5.402056831817%
440.050758894025,3354.83287202381,5.37547346518849%
440.261289201469,3368.97360863095,5.38968673402423%
440.471807631064,3383.40691220238,5.44369422277629%
440.682314180521,3374.2398139881,5.47013332400182%
440.892808847551,3379.08342261905,5.49613430682873%
441.103291629865,3343.68281994048,5.47299295427555%
441.313762525176,3340.13950892857,5.44313895288229%
441.524221531195,3346.21840029762,5.45930258643286%
441.734668645633,3387.69789434524,5.47300356254845%
441.945103866203,3367.80334077381,5.45823607988172%
442.155527190615,3335.00333333333,5.43648519579752%
442.365938616582,3347.90878720238,5.46270567560375%
442.576338141815,3345.30819196429,5.48917111302041%
442.786725764025,3351.8421875,5.50407534866872%
442.997101480925,3335.88103422619,5.47830160513995%
443.207465290225,3367.73832589286,5.51640760772862%
443.417817189638,3355.54803571429,5.4998911711694%
443.628157176875,3365.82038690476,5.49218813144611%
443.838485249647,3355.938125,5.49745351905258%
444.048801405666,3367.54328125,5.54225836428935%
444.259105642644,3364.48758184524,5.52332981555123%
444.469397958293,3370.46895089286,5.52769685093151%
444.679678350323,3340.52959821429,5.51739242976326%
444.889946816447,3335.94604910714,5.48074928976385%
445.100203354376,3339.61938988095,5.50628799072794%
445.310447961822,3354.99540922619,5.51856096366564%
445.520680636496,3372.38688988095,5.54036468223225%
445.73090137611,3402.97639136905,5.60000203248419%
445.941110178376,3429.5349702381,5.63320324548367%
446.151307041005,3390.46102678571,5.64041431425567%
446.361491961708,3389.71335565476,5.64896160493479%
446.571664938198,3398.84794642857,5.64468931520693%
446.781825968186,3392.11890625,5.63988068289124%
446.991975049383,3389.5183110119,5.63458182724666%
447.202112179501,3406.55220982143,5.63380648793483%
447.412237356252,3392.21642857143,5.62368793250842%
447.622350577348,3366.7305952381,5.62109227476816%
447.832451840499,3395.4021577381,5.64675346554984%
448.042541143418,3380.74130208333,5.61173610688618%
448.252618483815,3386.20255208333,5.60440609470876%
448.462683859404,3385.81246279762,5.62944888336018%
448.672737267895,3382.49670386905,5.62031440227258%
448.882778706999,3398.36033482143,5.67762677501063%
449.092808174429,3426.67431547619,5.76529244625529%
449.302825667897,3413.08620535714,5.7696706774566%
449.512831185113,3403.39898809524,5.73376405890424%
449.722824723789,3402.22872023809,5.75825972113969%
449.932806281637,3392.47648809524,5.74152922559911%
450.142775856368,3365.04020833333,5.69654302310022%
450.352733445695,3357.62851190476,5.68282890757774%
450.562679047328,3365.75537202381,5.68837773859935%
450.77261265898,3369.46122023809,5.71638104060521%
450.982534278361,3383.56944940476,5.75764276632208%
451.192443903184,3366.0479389881,5.75303010122536%
451.40234153116,3343.03267113095,5.75085923095349%
451.61222716,3331.2324702381,5.76191566729413%
451.822100787417,3342.02494047619,5.79328800445638%
452.031962411121,3367.25071428571,5.80218495377983%
452.241812028825,3329.1845014881,5.81834288809642%
452.45164963824,3326.77895089286,5.85875434678126%
452.661475237078,3323.95080357143,5.85030844912011%
452.87128882305,3335.75100446429,5.85712130656671%
453.081090393868,3325.41363839286,5.85426044832393%
453.290879947243,3334.61324404762,5.86025178100908%
453.500657480887,3336.20610863095,5.83019726946329%
453.710422992512,3339.61938988095,5.83892074822271%
453.920176479828,3333.86557291667,5.80047613255252%
454.129917940549,3339.45685267857,5.80005863042803%
454.339647372385,3340.39956845238,5.77601372472049%
454.549364773049,3358.34367559524,5.79402710707148%
454.75907014025,3339.13177827381,5.83687567197017%
454.968763471702,3337.99401785714,5.80458758653057%
455.178444765116,3352.91493303571,5.80664912249715%
455.388114018203,3364.29253720238,5.81634666062085%
455.597771228675,3381.94407738095,5.81848889361313%
455.807416394244,3418.44993303571,5.80876232006849%
456.017049512621,3414.22396577381,5.79726475856097%
456.226670581517,3411.75340029762,5.76683653003314%
456.436279598645,3392.76905505952,5.71657702994383%
456.645876561716,3411.98095238095,5.7020505985644%
456.855461468442,3427.68204613095,5.71037605061517%
457.065034316534,3417.99482886905,5.68833193428469%
457.274595103703,3383.08183779762,5.65989481158757%
457.484143827662,3386.26756696429,5.65625801004177%
457.693680486122,3348.5589360119,5.59230741423562%
457.903205076794,3333.93058779762,5.56687402095274%
458.11271759739,3358.47370535714,5.63600711827638%
458.322218045623,3365.00770089286,5.68601196323375%
458.531706419202,3331.39500744048,5.6323395336017%
458.741182715841,3352.06973958333,5.6752655538695%
458.95064693325,3328.27429315476,5.67620748082424%
459.160099069141,3326.64892113095,5.65224936143526%
459.369539121226,3342.80511904762,5.70189503260189%
459.578967087216,3336.88876488095,5.70041689479141%
459.788382964823,3296.12443452381,5.6447903442439%
459.997786751759,3288.61521577381,5.62890235483624%
460.207178445735,3265.53493303571,5.62275132924838%
460.416558044462,3273.23919642857,5.69195159212957%
460.625925545653,3282.66635416667,5.68505357247289%
460.835280947018,3293.23127232143,5.71446159528463%
461.044624246271,3267.61540922619,5.69182331811488%
461.253955441121,3259.03344494048,5.69010400602075%
461.463274529281,3257.24553571429,5.73270432484501%
461.672581508462,3291.70342261905,5.77982359937596%
461.881876376376,3312.8007514881,5.77597382554479%
462.091159130735,3321.61026785714,5.80474689125343%
462.30042976925,3305.94168154762,5.78613742424759%
462.509688289632,3289.52542410714,5.72695414532576%
462.718934689594,3297.42473214286,5.70279928528886%
462.928168966846,3325.67369791667,5.74550351898514%
463.137391119102,3296.12443452381,5.70296352701673%
463.346601144071,3311.37042410714,5.74140809860359%
463.555799039465,3324.56844494048,5.73921256711075%
463.764984802997,3303.04851934524,5.73251174364416%
463.974158432378,3294.20649553572,5.70342912399892%
464.18331992532,3291.50837797619,5.71230951989554%
464.392469279533,3311.11036458333,5.74317204101115%
464.60160649273,3317.8394047619,5.78999474058719%
464.810731562622,3315.27131696429,5.74455511103272%
465.019844486922,3312.67072172619,5.78070069661525%
465.228945263339,3301.39063988095,5.7735335929291%
465.438033889587,3302.23583333333,5.80529892059024%
465.647110363376,3308.60729166667,5.80967621584788%
465.856174682419,3314.68618303571,5.79525626876622%
466.065226844426,3311.4354389881,5.76915974145891%
466.27426684711,3306.52681547619,5.80960200244156%
466.483294688181,3333.47548363095,5.83335124463044%
466.692310365353,3353.37003720238,5.87158836551659%
466.901313876335,3354.11770833333,5.84526411433903%
467.110305218841,3338.1890625,5.79709700657542%
467.319284390581,3317.61185267857,5.76764439810485%
467.528251389266,3322.39044642857,5.74421633918579%
467.73720621261,3329.15199404762,5.69361915660513%
467.946148858323,3303.53613095238,5.65073043196736%
468.155079324116,3296.6770610119,5.60491680773513%
468.363997607702,3285.46199404762,5.58196618965103%
468.572903706792,3278.92799851191,5.53156262459331%
468.781797619097,3264.3321577381,5.50895509228716%
468.99067934233,3255.36010416667,5.49713469226443%
469.199548874201,3235.46555059524,5.44307645538836%
469.408406212423,3218.56168154762,5.44176993407688%
469.617251354706,3240.99181547619,5.41730155797026%
469.826084298764,3267.51788690476,5.3884063495521%
470.034905042306,3263.58448660714,5.39062712412279%
470.243713583045,3282.34127976191,5.41362512042863%
470.452509918693,3260.30123511905,5.3851932074948%
470.661294046961,3262.31669642857,5.35723436129456%
470.87006596556,3256.59538690476,5.33409212035808%
471.078825672202,3248.30598958333,5.29010136433512%
471.287573164599,3262.57675595238,5.33798982241644%
471.496308440462,3270.96367559524,5.37242069717753%
471.705031497503,3271.80886904762,5.35989939385993%
471.913742333434,3276.65247767857,5.3742247998547%
472.122440945966,3279.96823660714,5.43005630400004%
472.331127332811,3308.83484375,5.44971647246093%
