Layer Title, Color, Specimen ID
376.365782754462,3839.42128720238,6.20892719979528%
376.579773095504,3835.52039434524,6.17958492164345%
376.793752245216,3866.4349702381,5.90926260125056%
377.007720201311,3869.26311755952,6.8049551047554%
377.2216769615,3841.01415178571,6.20264171255846%
377.435622523495,3840.20146577381,6.57511785201898%
377.649556885007,3871.99374255952,6.8352893565357%
377.863480043748,3821.37965773809,6.73666493006841%
378.07739199743,3793.78084077381,6.96485876153863%
378.291292743764,3790.36755952381,7.26617860079088%
378.505182280461,3821.89977678571,7.92017944156548%
378.719060605234,3826.64586309524,8.21155985118704%
378.932927715794,3792.09045386905,8.32069174757277%
379.146783609852,3814.74813988095,8.34678781962229%
379.36062828512,3824.30532738095,8.29112736822363%
379.57446173931,3791.08272321429,8.38826753573807%
379.788283970133,3769.40026041667,7.99985328100361%
380.002094975302,3788.77469494048,7.8446966958281%
380.215894752526,3845.59770089286,7.62484338643282%
380.429683299519,3864.3870014881,7.5464409874637%
380.643460613992,3831.22941220238,7.72151461806632%
380.857226693655,3826.12574404762,7.52346862970222%
381.070981536222,3867.15013392857,8.15900275171562%
381.284725139403,3825.7356547619,8.67873127067522%
381.49845750091,3799.63218005952,8.44190838484702%
381.712178618455,3799.27459821429,8.50964819755536%
381.925888489749,3822.35488095238,8.63265739140976%
382.139587112504,3839.03119791667,8.63168510663537%
382.353274484432,3849.85617559524,8.32147317668242%
382.566950603243,3840.78659970238,8.21093460342818%
382.780615466651,3948.15867559524,8.14839628171853%
382.994269072365,3908.17452380952,7.48932442789881%
383.207911418098,3881.97352678571,7.52705453766206%
383.421542501562,3886.03695684524,7.28071098022719%
383.635162320468,3904.79375,7.06349410945835%
383.848770872527,3940.16184523809,7.17624763108022%
384.062368155452,3938.60148809524,7.10927447292885%
384.275954166954,3933.49781994048,7.01013923252313%
384.489528904744,3940.97453125,6.82304292029091%
384.703092366534,3850.53883184524,6.68841001747229%
384.916644550035,3803.85814732143,6.33296713357145%
385.13018545296,3816.24348214286,6.43535525490542%
385.34371507302,3839.58382440476,6.59697109167818%
385.557233407926,3829.63654761905,6.22571434705131%
385.77074045539,3845.89026785714,5.86363827904428%
385.984236213123,3853.65954613095,6.0187764366038%
386.197720678838,3878.65776785714,5.97948157591215%
386.411193850246,3890.03537202381,5.90963375796174%
386.624655725058,3854.60226190476,5.73054138072613%
386.838106300986,3867.1176264881,5.49720627484113%
387.051545575742,3906.90673363095,5.4318203176393%
387.264973547037,3820.76201636905,5.47727943346124%
387.478390212582,3837.04824404762,5.30330482678649%
387.69179557009,3837.79591517857,5.0413898461647%
387.905189617272,3846.24784970238,5.06949270326615%
388.11857235184,3847.80820684524,5.05602670208779%
388.331943771505,3821.34715029762,5.00183217295714%
388.545303873978,3827.68610119048,4.78557297712672%
388.758652656972,3871.24607142857,4.79089889440796%
388.971990118198,3863.50930059524,4.77051810374656%
389.185316255368,3887.30474702381,4.79593408285844%
389.398631066192,3889.51525297619,4.99826658426657%
389.611934548384,3886.00444940476,5.01442201020633%
389.825226699653,3891.30316220238,4.84490484781471%
390.038507517713,3879.66549851191,4.86526625444471%
390.251777000274,3882.88373511905,4.97885213299349%
390.465035145049,3944.35530505952,4.71785256366073%
390.678281949748,3943.64014136905,4.6460117230761%
390.891517412083,3914.74102678571,4.4916600476569%
391.104741529767,3913.50574404762,4.43347193347195%
391.31795430051,3904.95628720238,4.57926782666292%
391.531155722024,3905.89900297619,4.61288101646114%
391.74434579202,3876.1221875,4.51068644088642%
391.957524508211,3879.79552827381,4.51777504994346%
392.170691868309,3898.87739583333,4.43802054331986%
392.383847870023,3900.50276785714,4.43942638979418%
392.596992511067,3869.36063988095,4.35478706372078%
392.810125789151,3882.49364583333,4.35641563864531%
393.023247701988,3911.39276041667,4.48533957431776%
393.236358247288,3877.55251488095,4.52253678423887%
393.449457422764,3862.69661458333,4.42316704298554%
393.662545226128,3874.95191964286,4.31282346175962%
393.875621655089,3877.81257440476,4.26174910571114%
394.088686707362,3883.04627232143,4.1254175370612%
394.301740380656,3872.67639880952,4.1325756448782%
394.514782672683,3850.37629464286,4.04687393368624%
394.727813581156,3847.22307291667,4.00241467200706%
394.940833103785,3782.17568452381,3.94493508454106%
395.153841238283,3756.46229910714,3.97487012202494%
395.36683798236,3753.73167410714,3.98013135988583%
395.579823333729,3762.60620535714,4.03976730363993%
395.792797290101,3753.01651041667,4.02889814732734%
396.005759849188,3713.48746279762,3.9755618590443%
396.218711008701,3736.66526785714,4.04696821221656%
396.431650766351,3755.74713541667,4.03311920541026%
396.644579119852,3750.31839285714,4.0687597906876%
396.857496066913,3740.89123511905,3.96726268735205%
397.070401605247,3732.92691220238,3.98603268222732%
397.283295732565,3745.34475446429,3.93742998879823%
397.496178446579,3748.5954985119,4.00554771905217%
397.709049745,3739.65595238095,3.92159911678498%
397.921909625541,3755.8446577381,4.04014075329076%
398.134758085912,3778.85992559524,4.00426920194688%
398.347595123825,3833.99254464286,3.97328731819913%
398.560420736992,3845.04507440476,3.98946568602135%
398.773234923125,3846.05280505952,3.93818181818183%
398.986037679935,3868.67798363095,3.99224667073474%
399.198829005133,3870.49840029762,4.02002567029974%
399.411608896431,3874.13923363095,4.00411539915175%
399.624377351542,3878.07263392857,3.97406834015262%
399.837134368175,3902.09563244048,4.00480385400106%
400.049879944044,3985.05462053571,3.89904241134561%
400.262614076859,3992.98643601191,3.87702045891263%
400.475336764333,3991.49109375,3.81980321826978%
400.688048004176,4009.69526041667,3.70864287479995%
400.900747794101,3996.62726934524,3.7074683324434%
401.113436131818,3970.29624255952,3.72465158842633%
401.32611301504,3978.58563988095,3.75519986949346%
401.538778441479,4009.95531994048,3.77988977129715%
401.751432408845,4011.90576636905,3.75124061117715%
401.964074914851,3993.73410714286,3.63940446108819%
402.176705957207,3977.83796875,3.66337287088202%
402.389325533626,3954.20505952381,3.60848930520989%
402.601933641819,3972.44173363095,3.56606849629502%
402.814530279499,3926.70376488095,3.55473877658177%
403.027115444375,3920.72239583333,3.53824923640102%
403.23968913416,3960.57651785714,3.58069716128%
403.452251346566,3947.28097470238,3.58359264497878%
403.664802079304,3940.22686011905,3.54324087984036%
403.877341330086,3955.37532738095,3.58571919440472%
404.089869096623,3970.84886904762,3.60823609554575%
404.302385376627,3972.9293452381,3.59497063662415%
404.51489016781,3888.47501488095,3.64763303386316%
404.727383467883,3877.65003720238,3.67146708893264%
404.939865274557,3880.64072172619,3.71448378783148%
405.152335585545,3870.20583333333,3.73981694083603%
405.364794398558,3878.91782738095,3.72375840043276%
405.577241711307,3892.70098214286,3.67791290702236%
405.789677521504,3886.00444940476,3.67920755529579%
406.002101826862,3909.53983630952,3.65703530369316%
406.21451462509,3900.47026041667,3.65455380623798%
406.426915913901,3905.18383928571,3.68646042667923%
406.639305691007,3932.91268601191,3.72421610496016%
406.851683954119,3956.48058035714,3.78624313586307%
407.064050700949,3914.93607142857,3.82915981115402%
407.276405929208,3907.55688244048,3.80895649605058%
407.488749636608,3953.48989583333,3.82157949644957%
407.70108182086,3937.46372767857,3.78817531767021%
407.913402479676,3962.49445684524,3.74969794889532%
408.125711610768,3978.84569940476,3.75188723173089%
408.338009211848,3971.17394345238,3.78606246699288%
408.550295280626,3965.58266369048,3.7368072503971%
408.762569814815,3958.26848958333,3.72422792918222%
408.974832812126,3920.42982886905,3.73561775753399%
409.18708427027,3977.9679985119,3.70065081816492%
409.39932418696,4005.24174107143,3.66567991434149%
409.611552559907,4002.90120535714,3.67297995051388%
409.823769386822,3997.11488095238,3.69499018989871%
410.035974665417,4049.09427827381,3.72207231278126%
410.248168393404,4097.69290178571,3.72200812872528%
410.460350568494,4063.0399702381,3.68668821961319%
410.672521188399,4054.19794642857,3.69776313507889%
410.88468025083,4061.41459821429,3.66731111216366%
411.096827753499,4094.18209821429,3.66789671052351%
411.308963694118,4097.59537946429,3.63866786311193%
411.521088070399,4115.27942708333,3.67163408866913%
411.733200880052,4148.20946428571,3.65187914269371%
411.945302120789,4154.77596726191,3.66414385467264%
412.157391790323,4146.38904761905,3.71148954946778%
412.369469886364,4123.86139136905,3.70368834787224%
412.581536406624,4105.10459821429,3.6963456957027%
412.793591348816,4116.12462053571,3.67241138882282%
413.005634710649,4104.38943452381,3.64857513324252%
413.217666489837,4106.69746279762,3.61914074436227%
413.42968668409,4145.02373511905,3.6130999197269%
413.641695291121,4124.44652529762,3.62117666047938%
413.85369230864,4111.86614583333,3.6078910558387%
414.06567773436,4108.55038690476,3.61537323400153%
414.277651565991,4143.56090029762,3.64451529341437%
414.489613801246,4126.10440476191,3.65626871057151%
414.701564437837,4084.65741815476,3.65941171831874%
414.913503473474,4092.19914434524,3.66956992750353%
415.12543090587,4124.86912202381,3.68900795913427%
415.337346732735,4100.61857142857,3.72185657159751%
415.549250951782,4081.27664434524,3.67048193237912%
415.761143560723,4076.66058779762,3.70541756805219%
415.973024557268,4096.29508184524,3.67748400050676%
416.184893939129,4104.77952380952,3.70541634342361%
416.396751704019,4055.69328869048,3.68369800066948%
416.608597849648,4053.74284226191,3.64020017502057%
416.820432373728,4063.17,3.63202885101439%
417.032255273971,4106.9900297619,3.60585330630572%
417.244066548088,4101.43125744048,3.54542564927175%
417.455866193791,4125.45425595238,3.58471335684208%
417.667654208792,4132.2483110119,3.62803138637997%
417.879430590802,4138.61976934524,3.62443017029478%
418.091195337533,4128.21738839286,3.60036433351208%
418.302948446696,4129.55019345238,3.64534035967358%
418.514689916002,4138.03463541667,3.58755005460503%
418.726419743165,4133.48359375,3.60338143402686%
418.938137925894,4091.80905505952,3.54324885000452%
419.149844461903,4103.12164434524,3.55445978680429%
419.361539348901,4095.70994791667,3.5606277769815%
419.573222584602,4072.56465029762,3.54788629347418%
419.784894166716,4085.8276860119,3.5103686349238%
419.996554092955,4067.78605654762,3.5270671608242%
420.208202361031,4082.73947916667,3.53100424058909%
420.419838968655,4073.01975446429,3.49922950808137%
420.631463913539,4048.44412946429,3.50847101652199%
420.843077193395,4066.55077380952,3.48414553319147%
421.054678805933,4098.668125,3.51324589594371%
421.266268748867,4114.62927827381,3.48729344492672%
421.477847019906,4102.7640625,3.51115274926636%
421.689413616764,4108.94047619048,3.59761600038431%
421.900968537151,4099.18824404762,3.59525599835942%
422.112511778779,4120.70816964286,3.59166246748471%
422.32404333936,4115.92957589286,3.56212491211862%
422.535563216605,4116.25465029762,3.61770326497973%
422.747071408226,4166.54366071428,3.59388886823758%
422.958567911934,4185.13791666667,3.68529449376417%
423.170052725441,4154.87348958333,3.64825342798468%
423.38152584646,4170.60709077381,3.67756352231089%
423.5929872727,4182.79738095238,3.66652901919516%
423.804437001874,4162.80530505952,3.68326386492155%
424.015875031694,4167.51888392857,3.68914043623605%
424.22730135987,4191.57438988095,3.70869057283726%
424.438715984116,4228.2427827381,3.76842985381206%
424.650118902141,4242.44853422619,3.74845512635096%
424.861510111659,4245.82930803571,3.78729339654767%
425.07288961038,4253.37103422619,3.77823395221481%
425.284257396016,4278.98689732143,3.75345944713965%
425.495613466278,4261.1403125,3.72585260955857%
425.706957818879,4235.23188244048,3.72542915880334%
425.91829045153,4227.04000744048,3.74646483603958%
426.129611361942,4229.96567708333,3.68238425244722%
426.340920547827,4243.45626488095,3.6847505533579%
426.552218006896,4202.78945684524,3.63802518236784%
426.763503736862,4207.47052827381,3.68060929287221%
426.974777735436,4240.01047619048,3.64939917842929%
427.186040000329,4229.738125,3.60104165002476%
427.397290529253,4220.53851934524,3.56045694817064%
427.60852931992,4225.44714285714,3.5438429832419%
427.81975637004,4270.27490327381,3.47110435263953%
428.030971677327,4245.89432291667,3.46347946622005%
428.242175239491,4271.99779761905,3.45066545157677%
428.453367054244,4277.65409226191,3.44356010359421%
428.664547119298,4270.24239583333,3.39260889164899%
428.875715432364,4243.22871279762,3.34396458627843%
429.086871991153,4222.13138392857,3.32252200205342%
429.298016793378,4210.00610863095,3.33186099911973%
429.50914983675,4231.26597470238,3.34268378968988%
429.72027111898,4203.37459077381,3.38939092829378%
429.931380637781,4192.97220982143,3.41627295279174%
430.142478390864,4232.27370535714,3.44917576442955%
430.353564375939,4235.88203125,3.43104410943608%
430.56463859072,4254.86637648809,3.49240532570926%
430.775701032917,4230.55081101191,3.46709629139442%
430.986751700243,4242.51354910714,3.49149259071897%
431.197790590408,4258.2796577381,3.44271594433449%
431.408817701124,4247.06459077381,3.43261119130351%
431.619833030104,4198.82354910714,3.46751693901954%
431.830836575058,4190.89173363095,3.47708721640207%
432.041828333698,4245.76429315476,3.49153525577419%
432.252808303736,4198.2059077381,3.55250610110933%
432.463776482883,4206.78787202381,3.55451102641225%
432.674732868851,4198.14089285714,3.53052971607606%
432.885677459352,4224.92702380952,3.51737918863766%
433.096610252096,4219.82335565476,3.57074782387699%
433.307531244797,4219.95338541667,3.56098400137622%
433.518440435165,4220.05090773809,3.57140701667562%
433.729337820911,4237.50740327381,3.56164631497659%
433.940223399749,4221.35120535714,3.51587547677608%
434.151097169388,4193.55734375,3.51007496459254%
434.361959127541,4186.40570684524,3.49145927482763%
434.572809271919,4179.87171130952,3.46917375013897%
434.783647600234,4177.46616071429,3.49753265515139%
434.994474110198,4142.65069196429,3.4893849647367%
435.205288799522,4150.48498511905,3.50642574857122%
435.416091665917,4167.03127232143,3.50702454917185%
435.626882707096,4175.19063988095,3.53997665159998%
435.837661920769,4152.24038690476,3.58131094128075%
436.048429304649,4153.11808779762,3.55605223972269%
436.259184856448,4179.05902529762,3.54554880935971%
436.469928573875,4123.14622767857,3.56757340241796%
436.680660454645,4141.77299107143,3.5772425971285%
436.891380496466,4134.13374255952,3.58750581072772%
437.102088697053,4128.80252232143,3.60207687315209%
437.312785054115,4081.66673363095,3.60404764123017%
437.523469565365,4078.28595982143,3.60697153340651%
437.734142228515,4101.26872023809,3.62337599788081%
437.944803041275,4108.7779389881,3.64799836490805%
438.155452001357,4113.97912946429,3.62057721263341%
438.366089106474,4091.80905505952,3.66218483850657%
438.576714354336,4114.98686011905,3.69142285269878%
438.787327742656,4093.62947172619,3.6832462468435%
438.997929269144,4104.2594047619,3.69717248447579%
439.208518931513,4093.206875,3.67467697138026%
439.419096727474,4098.40806547619,3.65146632973225%
439.629662654738,4111.99617559524,3.67844483392209%
439.840216711018,4113.19895089286,3.69808050136067%
440.050758894025,4069.24889136905,3.7202674825228%
440.261289201469,4088.16822172619,3.66832809126974%
440.471807631064,4124.6090625,3.71868456105806%
440.682314180521,4112.71133928571,3.70821132259639%
440.892808847551,4102.40648065476,3.70014606642211%
441.103291629865,4071.2318452381,3.73549345180984%
441.313762525176,4074.2225297619,3.74763939055022%
441.524221531195,4089.17595238095,3.75727139824935%
441.734668645633,4107.25008928571,3.77545144929312%
441.945103866203,4097.04275297619,3.7621013340198%
442.155527190615,4079.97634672619,3.74849074167949%
442.365938616582,4101.07367559524,3.73012009587951%
442.576338141815,4077.34324404762,3.78671885611271%
442.786725764025,4080.95156994048,3.78599398567813%
442.997101480925,4093.98705357143,3.78101687987143%
443.207465290225,4143.36585565476,3.78307083559625%
443.417817189638,4114.46674107143,3.78402562660594%
443.628157176875,4141.25287202381,3.7809603415542%
443.838485249647,4148.20946428571,3.7770528103201%
444.048801405666,4167.19380952381,3.76856856108068%
444.259105642644,4144.63364583333,3.75487722340569%
444.469397958293,4150.81005952381,3.731816294224%
444.679678350323,4123.37377976191,3.81248614195016%
444.889946816447,4113.94662202381,3.79302476063055%
445.100203354376,4108.48537202381,3.81456447281422%
445.310447961822,4126.59201636905,3.80334593774971%
445.520680636496,4154.87348958333,3.78151789423332%
445.73090137611,4208.05566220238,3.77716551815447%
445.941110178376,4218.32801339286,3.75457644236838%
446.151307041005,4208.18569196429,3.7431598924561%
446.361491961708,4214.65467261905,3.69993791731599%
446.571664938198,4235.36191220238,3.77083280485021%
446.781825968186,4207.79560267857,3.77499206601079%
446.991975049383,4206.46279761905,3.75442004558123%
447.202112179501,4250.18530505952,3.80249770349864%
447.412237356252,4229.8681547619,3.79479904835817%
447.622350577348,4187.9660639881,3.80330228943446%
447.832451840499,4206.78787202381,3.82805195965499%
448.042541143418,4208.05566220238,3.85424190321571%
448.252618483815,4220.37598214286,3.8682630521126%
448.462683859404,4185.85308035714,3.87562209727892%
448.672737267895,4192.80967261905,3.84834590606949%
448.882778706999,4226.22732142857,3.82325721404028%
449.092808174429,4265.07371279762,3.75256635694221%
449.302825667897,4237.60492559524,3.75438675352946%
449.512831185113,4229.31552827381,3.76707270870925%
449.722824723789,4248.26736607143,3.77608341562889%
449.932806281637,4241.24575892857,3.75818620381761%
450.142775856368,4196.61304315476,3.79966956600001%
450.352733445695,4191.44436011905,3.86162923731538%
450.562679047328,4214.81720982143,3.86909736060578%
450.77261265898,4222.52147321429,3.90266521121726%
450.982534278361,4202.95199404762,3.8240967036647%
451.192443903184,4191.96447916667,3.80148515648911%
451.40234153116,4179.05902529762,3.75882335854062%
451.61222716,4166.15357142857,3.73788335092528%
451.822100787417,4158.35178571429,3.67458896042079%
452.031962411121,4190.79421130952,3.70379938130082%
452.241812028825,4170.57458333333,3.66797550374069%
452.45164963824,4157.18151785714,3.65552524975388%
452.661475237078,4144.47110863095,3.64044725956567%
452.87128882305,4159.87963541667,3.60095232865029%
453.081090393868,4154.45089285714,3.6310374485091%
453.290879947243,4170.37953869048,3.65207197930126%
453.500657480887,4155.03602678571,3.68731802267774%
453.710422992512,4163.29291666667,3.72998615048084%
453.920176479828,4165.37339285714,3.72571680149689%
454.129917940549,4185.17042410714,3.75462084771109%
454.339647372385,4178.01878720238,3.79689077588215%
454.549364773049,4197.49074404762,3.76542210420646%
454.75907014025,4194.63008928571,3.72858375446814%
454.968763471702,4200.5139360119,3.71594259241261%
455.178444765116,4202.20432291667,3.75752785183697%
455.388114018203,4220.1809375,3.77619305996951%
455.597771228675,4257.66201636905,3.7805204998918%
455.807416394244,4310.61663690476,3.82065055978099%
456.017049512621,4290.29948660714,3.79688074222603%
456.226670581517,4299.43407738095,3.85467448914534%
456.436279598645,4295.20811011905,3.82265901984589%
456.645876561716,4339.06064732143,3.82780353310963%
456.855461468442,4346.24479166667,3.82907951540575%
457.065034316534,4337.5978125,3.86398465586538%
457.274595103703,4321.27907738095,3.90199112629301%
457.484143827662,4331.19384672619,3.92329627374965%
457.693680486122,4274.85845238095,3.94218301897639%
457.903205076794,4263.22078869048,3.92666479348131%
458.11271759739,4308.43863839286,3.92800723622187%
458.322218045623,4319.75122767857,3.89639260546047%
458.531706419202,4261.75795386905,3.89810137220018%
458.741182715841,4268.48699404762,3.863347115549%
458.95064693325,4245.47172619048,3.83305317172432%
459.160099069141,4247.77975446429,3.84893209640942%
459.369539121226,4239.23029761905,3.89940474315769%
459.578967087216,4237.44238839286,3.90279800111329%
459.788382964823,4217.19025297619,3.91263870367109%
459.997786751759,4206.36527529762,3.91155129993262%
460.207178445735,4158.15674107143,3.89235959267821%
460.416558044462,4170.02195684524,3.8789718402912%
460.625925545653,4204.05724702381,3.91168213536511%
460.835280947018,4222.42395089286,3.93187885026183%
461.044624246271,4171.97240327381,3.96216025589466%
461.253955441121,4171.48479166667,3.97773407470756%
461.463274529281,4177.75872767857,3.95751885485609%
461.672581508462,4235.49194196429,3.95098213901706%
461.881876376376,4229.18549851191,3.94773073557578%
462.091159130735,4238.22256696428,3.89469568776458%
462.30042976925,4230.22573660714,3.89190571275507%
462.509688289632,4211.89154017857,3.88405832313396%
462.718934689594,4200.41641369048,3.91052481685038%
462.928168966846,4225.96726190476,3.91436273739436%
463.137391119102,4218.815625,3.90881935853723%
463.346601144071,4246.15438244048,3.9281834295843%
463.555799039465,4255.5490327381,3.95531020924365%
463.764984802997,4232.5987797619,3.89649151606499%
463.974158432378,4244.30145833333,3.89119511245688%
464.18331992532,4236.14209077381,3.88755467243917%
464.392469279533,4239.58787946428,3.91308581934291%
464.60160649273,4255.87410714286,3.93190002118195%
464.810731562622,4260.10007440476,3.95877666590457%
465.019844486922,4250.2178125,3.90768898450294%
465.228945263339,4218.36052083333,3.89270564702531%
465.438033889587,4214.10204613095,3.84423914050199%
465.647110363376,4227.33257440476,3.83585081746224%
465.856174682419,4238.90522321428,3.8131313131313%
466.065226844426,4215.10977678572,3.83292186714214%
466.27426684711,4219.85586309524,3.80974337955689%
466.483294688181,4282.04259672619,3.85904851512927%
466.692310365353,4310.81168154762,3.88039975939884%
466.901313876335,4298.19879464286,3.88322497406966%
467.110305218841,4293.81029017857,3.86284345789816%
467.319284390581,4288.21901041667,3.84473836820271%
467.528251389266,4308.21108630952,3.90960358038548%
467.73720621261,4302.35974702381,3.91916024697968%
467.946148858323,4273.52564732143,3.91713044099307%
468.155079324116,4282.53020833333,3.89800014218295%
468.363997607702,4264.39105654762,3.91409258522927%
468.572903706792,4260.19759672619,3.92461654486168%
