Layer Title, Color, Specimen ID
360.499602454003,4226.45487351191,36.0210696920599%
360.714414603076,4270.76251488095,38.5198555956686%
360.929215730162,4216.93019345238,31.417756366139%
361.144005832972,4215.30482142857,29.2467215614504%
361.358784909218,4262.99323660714,25.584484590861%
361.573552956612,4241.18074404762,22.7095516569197%
361.788309972865,4180.91194940476,21.4006938421508%
362.003055955688,4159.22948660714,21.4314354450685%
362.217790902794,4205.74763392857,18.9626324595647%
362.432514811894,4240.20552083333,18.2337139019476%
362.647227680699,4182.01720238095,14.5380006307156%
362.861929506922,4177.66120535714,14.4444444444444%
363.076620288273,4216.15001488095,12.8279883381927%
363.291300022465,4222.97657738095,13.3137229824784%
363.505968707208,4159.58706845238,12.8366354253171%
363.720626340215,4153.24811755952,13.5212824765064%
363.935272919197,4236.92226934524,13.0844021514275%
364.149908441866,4223.52920386905,11.7658555653275%
364.364532905934,4172.00491071429,11.4470046082949%
364.579146309111,4195.15020833333,10.3891560996941%
364.79374864911,4244.59402529762,11.0842771485676%
365.008339923641,4252.10324404762,10.4003202562049%
365.222920130418,4183.93514136905,10.108330790357%
365.437489267151,4190.37161458333,10.2629285299244%
365.652047331552,4240.92068452381,10.1678321678323%
365.866594321332,4240.27053571429,10.7598784194528%
366.081130234203,4219.43326636905,10.977268311638%
366.295655067877,4214.03703125,11.2050473186119%
366.510168820066,4253.72861607143,10.3452512593685%
366.72467148848,4210.85130208333,10.365128449096%
366.939163070832,4152.59796875,11.2960624497763%
367.153643564833,4141.18785714286,11.7373782603829%
367.368112968194,4203.89470982143,11.7714472822528%
367.582571278628,4197.91334077381,12.2637525076549%
367.797018493846,4148.14444940476,11.6188193612254%
368.011454611559,4109.07050595238,10.192737285054%
368.225879629479,4157.99420386905,10.3513818966402%
368.440293545318,4133.41857886905,10.6446700507613%
368.654696356787,4093.14186011905,10.2149999999999%
368.869088061598,4097.04275297619,9.59960454770143%
369.083468657462,4141.51293154762,10.2185845912566%
369.297838142092,4174.54049107143,9.50529691903992%
369.512196513198,4133.32105654762,9.80167264038215%
369.726543768492,4118.27011160714,9.08222710342857%
369.940879905687,4189.49391369048,9.42011721541911%
370.155204922492,4189.75397321429,9.50297265160515%
370.369518816621,4153.89826636905,9.06281203937036%
370.583821585784,4185.13791666667,9.22835544144909%
370.798113227694,4179.67666666667,9.22090261282665%
371.012393740062,4245.11414434524,9.44665529657009%
371.226663120598,4237.40988095238,9.82461143590471%
371.440921367016,4236.33713541667,9.25836860330901%
371.655168477027,4307.5609375,9.08740669395618%
371.869404448341,4293.58273809524,8.99645579453311%
372.083629278672,4270.89254464286,8.85827736653766%
372.29784296573,4270.50245535714,8.70622085524352%
372.512045507227,4333.98948660714,9.0255949708129%
372.726236900874,4351.73854910714,8.76908251762447%
372.940417144384,4307.30087797619,8.28944004091037%
373.154586235468,4313.08720238095,8.69699783348797%
373.368744171837,4368.60991071429,8.96268151772256%
373.582890951202,4370.10525297619,8.66684059483427%
373.797026571277,4298.75142113095,8.72882247711264%
374.011151029772,4297.80870535714,9.22237525161562%
374.225264324398,4354.98929315476,9.62367594613293%
374.439366452868,4339.0931547619,9.1533180778032%
374.653457412893,4292.41247023809,9.24315963518031%
374.867537202184,4283.76549107143,9.91120327537626%
375.081605818454,4316.85806547619,9.35813158035392%
375.295663259413,4376.73677083333,9.4781397342478%
375.509709522774,4282.69274553571,9.42572121865723%
375.723744606248,4290.85211309524,9.07323395981856%
375.937768507546,4337.01267857143,8.64572047670626%
376.15178122438,4315.03764880952,8.34786399302539%
376.365782754462,4270.24239583333,7.89630674114663%
376.579773095504,4269.2021577381,8.05336502106513%
376.793752245216,4327.52050595238,8.46153846153829%
377.007720201311,4326.15519345238,8.7276164469885%
377.2216769615,4273.65567708333,8.60995316761887%
377.435622523495,4268.68203869048,8.89001520527107%
377.649556885007,4316.20791666667,8.8943390560085%
377.863480043748,4267.47926339286,9.36311082563348%
378.07739199743,4217.67786458333,9.54411764705891%
378.291292743764,4208.64079613095,9.70445736434113%
378.505182280461,4257.92207589286,9.74504795411815%
378.719060605234,4261.75795386905,9.45738663598868%
378.932927715794,4206.85288690476,9.51199732862657%
379.146783609852,4227.26755952381,9.73255485450604%
379.36062828512,4250.60790178571,9.38331543812143%
379.57446173931,4213.354375,8.93382352941178%
379.788283970133,4169.17676339286,8.55003403675976%
380.002094975302,4191.80194196429,8.19028935752813%
380.215894752526,4265.26875744048,7.58862144420125%
380.429683299519,4286.00850446429,8.23705605477134%
380.643460613992,4233.9640922619,8.25126765285167%
380.857226693655,4228.47033482143,8.03681485742474%
381.070981536222,4293.22515625,7.82528477458691%
381.284725139403,4245.27668154762,7.69928250413936%
381.49845750091,4197.13316220238,7.35282741548704%
381.712178618455,4195.24773065476,7.06111238269627%
381.925888489749,4242.28599702381,7.03037120359972%
382.139587112504,4259.02732886905,6.5807825001835%
382.353274484432,4257.20691220238,6.51199483630368%
382.566950603243,4246.99957589286,6.25944540118789%
382.780615466651,4351.60851934524,5.91675266597866%
382.994269072365,4311.68938244048,5.99240871989513%
383.207911418098,4265.49630952381,6.86415242072293%
383.421542501562,4266.66657738095,6.53605165230107%
383.635162320468,4306.7482514881,6.14040542221117%
383.848770872527,4344.55440476191,6.29215531384817%
384.062368155452,4324.78988095238,6.49015654648949%
384.275954166954,4321.70167410714,6.44574136137757%
384.489528904744,4353.23389136905,6.62442722181354%
384.703092366534,4257.23941964286,6.94018510844033%
384.916644550035,4191.57438988095,6.73415254696047%
385.13018545296,4202.3018452381,6.69012221575582%
385.34371507302,4250.70542410714,7.09544104352307%
385.557233407926,4243.16369791667,7.00189035916827%
385.77074045539,4242.67608630952,6.96909765142153%
385.984236213123,4253.98867559524,6.89605110336813%
386.197720678838,4305.02535714286,7.11041024313314%
386.411193850246,4320.75895833333,7.12751956777729%
386.624655725058,4272.74546875,7.52805168310103%
386.838106300986,4284.09056547619,7.19897315599613%
387.051545575742,4355.4769047619,7.32394366197179%
387.264973547037,4293.19264880952,7.57941550190595%
387.478390212582,4295.56569196429,7.17201649501631%
387.69179557009,4292.24993303572,6.6477157360406%
387.905189617272,4325.24498511905,6.82432970005575%
388.11857235184,4326.35023809524,6.92147351606187%
388.331943771505,4278.33674851191,6.88542740426831%
388.545303873978,4288.41405505952,6.86236065206432%
388.758652656972,4353.00633928571,7.05824284304041%
388.971990118198,4346.89494047619,7.22586173042251%
389.185316255368,4361.16570684524,7.13097967828323%
389.398631066192,4365.97680803572,7.2037445122056%
389.611934548384,4376.50921875,7.04752359475489%
389.825226699653,4378.58969494048,6.92608788221227%
390.038507517713,4345.10703125,7.10884463176856%
390.251777000274,4353.9815625,7.22619141085029%
390.465035145049,4433.94986607143,7.2388323275134%
390.678281949748,4430.4390625,6.94295509809554%
390.891517412083,4380.28008184524,6.77640238401584%
391.104741529767,4378.13459077381,6.62130862767809%
391.31795430051,4391.23508928571,6.77409261576968%
391.531155722024,4388.53697172619,6.78251667432506%
391.74434579202,4348.00019345238,6.64061966366584%
391.957524508211,4350.60078869048,6.76667559603536%
392.170691868309,4398.25669642857,6.94446270128161%
392.383847870023,4399.00436755952,6.90562145435793%
392.596992511067,4351.08840029762,6.92041084800646%
392.810125789151,4364.70901785714,6.89282788411414%
393.023247701988,4417.95620535714,6.99539327759769%
393.236358247288,4384.83112351191,6.99803949696365%
393.449457422764,4351.67353422619,6.94663125984067%
393.662545226128,4362.88860119048,6.95644151261087%
393.875621655089,4380.08503720238,6.71593575371501%
394.088686707362,4399.68702380952,6.89066630969513%
394.301740380656,4369.71516369048,6.99433306661112%
394.514782672683,4354.30663690476,7.04442029843038%
394.727813581156,4366.59444940476,6.96443289165031%
394.940833103785,4303.79007440476,7.07676971163331%
395.153841238283,4262.27807291667,7.28711094799725%
395.36683798236,4259.74249255952,7.37329034583574%
395.579823333729,4292.31494791667,7.32361320596616%
395.792797290101,4283.96053571429,7.43183603790603%
396.005759849188,4223.20412946429,7.46515180446821%
396.218711008701,4240.88817708333,7.4263848670603%
396.431650766351,4282.30265625,7.40730461811721%
396.644579119852,4276.87391369048,7.29809987065275%
396.857496066913,4256.45924107143,7.33366278808574%
397.070401605247,4251.97321428571,7.39065791103952%
397.283295732565,4293.84279761905,7.48316505649397%
397.496178446579,4296.70345238095,7.45452046793672%
397.709049745,4267.86935267857,7.34404817437767%
397.921909625541,4283.01781994048,7.38442263520568%
398.134758085912,4335.58235119048,7.41304544594296%
398.347595123825,4397.02141369048,7.50629722921917%
398.560420736992,4387.91933035714,7.45503755545235%
398.773234923125,4398.71180059524,7.42297470999695%
398.986037679935,4436.71299851191,7.31386292834892%
399.198829005133,4438.6309375,7.33710503021207%
399.411608896431,4429.00873511905,7.32293464951973%
399.624377351542,4435.80279017857,7.26153061454105%
399.837134368175,4481.93084821429,7.11252103144901%
400.049879944044,4546.68566964286,7.13597266235377%
400.262614076859,4540.99686755952,7.04889926233288%
400.475336764333,4540.31421130952,6.9333656201926%
400.688048004176,4585.85713541667,6.9987260967181%
400.900747794101,4578.41293154762,7.03839249683425%
401.113436131818,4534.78794642857,7.07861311362859%
401.32611301504,4540.57427083333,7.0880318392874%
401.538778441479,4594.76417410714,7.02964858455806%
401.751432408845,4596.97468005952,6.96310725928283%
401.964074914851,4558.74593005952,6.92013415784508%
402.176705957207,4558.68091517857,6.92992443846394%
402.389325533626,4551.59429315476,6.82930574483195%
402.601933641819,4569.79845982143,6.79850103813238%
402.814530279499,4509.43214285714,6.82669539833877%
403.027115444375,4505.46623511905,6.84086923653668%
403.23968913416,4562.80936011905,6.82877754330862%
403.452251346566,4551.17169642857,6.8443076623645%
403.664802079304,4524.87317708333,6.79560206649888%
403.877341330086,4537.64860119048,6.783404979935%
404.089869096623,4573.47180059524,6.8562326706389%
404.302385376627,4581.50113839286,6.94812294272069%
404.51489016781,4496.16910714286,6.95856273543902%
404.727383467883,4492.88585565476,7.024281040124%
404.939865274557,4515.80360119048,7.01734426285461%
405.152335585545,4503.84086309524,6.97698019383316%
405.364794398558,4493.73104910714,6.96525467253197%
405.577241711307,4510.60241071428,6.9968810419425%
405.789677521504,4524.61311755952,7.03361224422479%
406.002101826862,4551.78933779762,7.09997659647424%
406.21451462509,4526.43353422619,7.12070128118679%
406.426915913901,4537.55107886905,7.15956974048436%
406.639305691007,4570.93622023809,7.21414450609016%
406.851683954119,4596.64960565476,7.26520065390497%
407.064050700949,4537.45355654762,7.27273678373768%
407.276405929208,4530.30191964286,7.27682582883617%
407.488749636608,4596.58459077381,7.32884509392852%
407.70108182086,4584.68686755952,7.30370120338975%
407.913402479676,4587.64504464286,7.24512810116319%
408.125711610768,4609.94514880952,7.31811661675517%
408.338009211848,4623.17567708333,7.32046548394523%
408.550295280626,4623.04564732143,7.29006535818067%
408.762569814815,4597.94990327381,7.28485295927156%
408.974832812126,4571.91144345238,7.25329606426957%
409.18708427027,4649.14912202381,7.21448238019163%
409.39932418696,4682.82683035714,7.24574779492967%
409.611552559907,4660.39669642857,7.3123145436155%
409.823769386822,4649.34416666667,7.2875765666719%
410.035974665417,4724.01375744048,7.22424104777044%
410.248168393404,4774.88790178571,7.17158303194695%
410.460350568494,4723.98125,7.10655380622919%
410.672521188399,4721.90077380952,7.09086924694484%
410.88468025083,4749.53209821429,7.12992419506458%
411.096827753499,4789.80881696429,7.13365657978267%
411.308963694118,4779.69900297619,7.11063117146962%
411.521088070399,4792.66947172619,7.11757533847721%
411.733200880052,4847.28197172619,7.10485033973625%
411.945302120789,4861.61775297619,7.14992845121634%
412.157391790323,4840.13033482143,7.14506345546927%
412.369469886364,4830.02052083333,7.22884582802008%
412.581536406624,4832.52359375,7.20706723192685%
412.793591348816,4848.74480654762,7.19391111248461%
413.005634710649,4819.52061755952,7.17945554914289%
413.217666489837,4823.03142113095,7.20659430372246%
413.42968668409,4871.04491071428,7.25362790636701%
413.641695291121,4845.29901785714,7.23583843669728%
413.85369230864,4815.48969494048,7.28561046511629%
414.06567773436,4815.35966517857,7.24152184771188%
414.277651565991,4882.03242559524,7.28814579731833%
414.489613801246,4863.56819940476,7.36499997859012%
414.701564437837,4801.05639136905,7.37488614405013%
414.913503473474,4802.22665922619,7.38081623144207%
415.12543090587,4846.76185267857,7.37584768965081%
415.337346732735,4823.6490625,7.37322349046576%
415.549250951782,4790.65401041667,7.34400120578778%
415.761143560723,4787.37075892857,7.32885246038261%
415.973024557268,4835.31923363095,7.34424597000061%
416.184893939129,4839.31764880952,7.33755825098324%
416.396751704019,4766.53348958333,7.28300987234182%
416.608597849648,4766.20841517857,7.2539199587222%
416.820432373728,4786.00544642857,7.18425757365485%
417.032255273971,4834.83162202381,7.23591942925668%
417.244066548088,4812.30396577381,7.21159490698569%
417.455866193791,4830.70317708333,7.1992615315159%
417.667654208792,4855.79892113095,7.18915662650604%
417.879430590802,4864.12082589286,7.16576171703199%
418.091195337533,4831.74341517857,7.17328185820943%
418.302948446696,4831.02825148809,7.09798595889323%
418.514689916002,4858.65957589286,7.07269621334348%
418.726419743165,4846.50179315476,7.05802176850382%
418.938137925894,4791.04409970238,6.98270892241564%
419.149844461903,4806.64767113095,6.96492139845495%
419.361539348901,4815.06709821429,7.03154842179936%
419.573222584602,4793.90475446429,7.03221544320522%
419.784894166716,4791.10911458333,7.00635462772568%
419.996554092955,4767.73626488095,6.98702431830379%
420.208202361031,4809.41080357143,7.00125441546549%
420.419838968655,4796.73290178571,6.98826196376769%
420.631463913539,4754.96084077381,6.98569793831398%
420.843077193395,4776.90336309524,6.97352840062646%
421.054678805933,4816.04232142857,7.05456290270987%
421.266268748867,4834.08395089286,7.07987463196884%
421.477847019906,4798.29325892857,7.00878888884686%
421.689413616764,4800.14618303571,7.03908127501762%
421.900968537151,4812.04390625,7.05380762616513%
422.112511778779,4831.67840029762,7.06800588094095%
422.32404333936,4809.28077380952,7.10320700582071%
422.535563216605,4811.65381696429,7.08821058527024%
422.747071408226,4878.09902529762,7.13225587517993%
422.958567911934,4897.14838541667,7.21078568107857%
423.170052725441,4852.64569940476,7.17344912415899%
423.38152584646,4864.34837797619,7.20597529020885%
423.5929872727,4897.76602678572,7.22619578969891%
423.804437001874,4873.45046130952,7.14443633790984%
424.015875031694,4854.79119047619,7.12165298862963%
424.22730135987,4873.22290922619,7.12072939760099%
424.438715984116,4926.89269345238,7.10534796173958%
424.650118902141,4926.0475,7.06276714093331%
424.861510111659,4904.59258928571,7.08920084974047%
425.07288961038,4915.02747767857,7.12245736967143%
425.284257396016,4958.06732886905,7.12516704433212%
425.495613466278,4942.75632440476,7.02244848379366%
425.706957818879,4895.26295386905,6.99851003196922%
425.91829045153,4883.5927827381,6.95624211899282%
426.129611361942,4915.32004464286,7.02688459261613%
426.340920547827,4930.66355654762,6.99613226640546%
426.552218006896,4876.79872767857,7.00186500792359%
426.763503736862,4881.51230654762,6.9954976626622%
426.974777735436,4935.96226934524,6.98672253653006%
427.186040000329,4933.71925595238,6.98045029849196%
427.397290529253,4903.42232142857,6.93753959476437%
427.60852931992,4907.03064732143,6.95932397593813%
427.81975637004,4966.4542485119,6.93932690280225%
428.030971677327,4936.12480654762,6.90715654199772%
428.242175239491,4948.80270833333,6.89221718941401%
428.453367054244,4957.67723958333,6.88349100220499%
428.664547119298,4974.35355654762,6.8943106754741%
428.875715432364,4948.08754464286,6.92903436477344%
429.086871991153,4912.13431547619,6.97087702016534%
429.298016793378,4901.73193452381,6.95728473423697%
429.50914983675,4941.32599702381,6.95871904282615%
429.72027111898,4905.86037946429,6.94557558160121%
429.931380637781,4873.3529389881,7.01349142901612%
430.142478390864,4920.16365327381,7.02352720808344%
430.353564375939,4944.05662202381,7.03212475495822%
430.56463859072,4952.08595982143,6.9488953201101%
430.775701032917,4913.66216517857,7.00320784579729%
430.986751700243,4923.25186011905,6.96850463167181%
431.197790590408,4956.96207589286,6.94656623211672%
431.408817701124,4947.17733630952,6.98144062480175%
431.619833030104,4874.32816220238,6.9505904901491%
431.830836575058,4874.75075892857,6.96625176982735%
432.041828333698,4930.6960639881,6.8993657817628%
432.252808303736,4883.65779761905,6.92453892721385%
432.463776482883,4874.58822172619,6.93209470047789%
432.674732868851,4878.35908482143,7.01704465615603%
432.885677459352,4926.17752976191,7.04946791493671%
433.096610252096,4920.61875744048,7.00810899159575%
433.307531244797,4903.45482886905,7.01383301301083%
433.518440435165,4905.99040922619,7.01208348590261%
433.729337820911,4943.43898065476,7.00176814105681%
433.940223399749,4928.12797619048,6.94782972646921%
434.151097169388,4896.17316220238,6.94217961406116%
434.361959127541,4898.96880208333,6.95383399432628%
434.572809271919,4908.91607886905,6.96185790615246%
434.783647600234,4906.1204389881,7.00245309990646%
434.994474110198,4853.88098214286,7.01190514074374%
435.205288799522,4855.08375744048,6.94830206014348%
435.416091665917,4885.86830357143,6.88767824419499%
435.626882707096,4891.94719494048,6.89979825151312%
435.837661920769,4847.34698660714,6.87035074724722%
436.048429304649,4856.64411458333,6.89073900576327%
436.259184856448,4896.17316220238,6.89587761514454%
436.469928573875,4851.50793898809,6.97730702428747%
436.680660454645,4853.13331101191,6.98599663462911%
436.891380496466,4847.93212053571,7.00192552952062%
437.102088697053,4848.7773139881,6.93937023133626%
437.312785054115,4795.49761904762,6.9151974821165%
437.523469565365,4766.46847470238,6.93382641824992%
437.734142228515,4786.07046130952,6.88335621883355%
437.944803041275,4804.63220982143,6.86768501181964%
438.155452001357,4807.94796875,6.84050192210054%
438.366089106474,4771.60465029762,6.85194825998157%
438.576714354336,4778.36619791667,6.83452712658098%
438.787327742656,4771.2145610119,6.77723200122524%
438.997929269144,4772.74241071429,6.76692279278653%
439.208518931513,4742.54299851191,6.73927642225705%
439.419096727474,4744.10335565476,6.71972096822261%
439.629662654738,4774.10772321429,6.75186321303197%
439.840216711018,4774.33527529762,6.83521084047723%
440.050758894025,4715.10671875,6.80786518107092%
440.261289201469,4727.75211309524,6.8444617190011%
440.471807631064,4775.14796130952,6.85834407506221%
440.682314180521,4757.17134672619,6.80506370945634%
440.892808847551,4729.50751488095,6.77192916423585%
441.103291629865,4702.10374255952,6.76715310263521%
441.313762525176,4716.6020610119,6.78718128300743%
441.524221531195,4729.96261904762,6.81988963695567%
441.734668645633,4725.76915922619,6.80379686541401%
441.945103866203,4721.77074404762,6.82748543589313%
442.155527190615,4724.98898065476,6.8745931457017%
442.365938616582,4752.68531994048,6.90915660242464%
442.576338141815,4699.92574404762,6.91233233433747%
442.786725764025,4695.40720982143,6.91795202944896%
442.997101480925,4730.12515625,6.88596695730562%
443.207465290225,4773.97769345238,6.92279754907895%
443.417817189638,4733.63595982143,6.90369929195842%
443.628157176875,4763.7053422619,6.94791225012171%
443.838485249647,4790.58899553571,6.96699698541508%
444.048801405666,4807.3953422619,6.95942901856637%
444.259105642644,4766.50098214286,6.95197337137424%
444.469397958293,4767.18363839286,6.94798354236648%
444.679678350323,4749.85717261905,6.92207486963346%
444.889946816447,4740.16995535714,6.95556897385965%
445.100203354376,4716.27698660714,6.90548278548311%
445.310447961822,4732.75825892857,6.93470745969693%
445.520680636496,4769.84924851191,6.87356480112752%
445.73090137611,4816.59494791667,6.84718749364722%
445.941110178376,4810.38602678571,6.82511459471803%
446.151307041005,4805.15232886905,6.85243151455636%
446.361491961708,4823.94162946429,6.85783538401496%
446.571664938198,4834.34401041667,6.81766620330077%
446.781825968186,4783.56738839286,6.84751369792207%
446.991975049383,4786.49305803571,6.85062201076022%
447.202112179501,4844.32379464286,6.83034597749062%
447.412237356252,4819.87819940476,6.88629384361488%
447.622350577348,4763.4452827381,6.91441432002113%
447.832451840499,4778.88631696429,6.98683712519451%
448.042541143418,4793.18959077381,6.99180466373773%
448.252618483815,4804.33964285714,6.98028149918227%
448.462683859404,4743.12813244048,6.93699319086396%
448.672737267895,4752.49027529762,6.97066152375752%
448.882778706999,4809.41080357143,6.93197229435748%
449.092808174429,4860.21993303571,6.93704543409034%
449.302825667897,4807.10277529762,6.8511136557353%
449.512831185113,4797.51308035714,6.9246224641908%
449.722824723789,4832.6536235119,6.93875254782995%
449.932806281637,4826.34718005952,6.94617701646028%
450.142775856368,4768.38641369048,6.90579046122965%
450.352733445695,4754.50573660714,6.90441488639994%
450.562679047328,4794.29484375,6.919183931678%
450.77261265898,4800.66630208333,6.91932381641405%
450.982534278361,4765.39572916667,6.95204903894634%
451.192443903184,4757.00880952381,6.87869493710273%
451.40234153116,4764.22546130952,6.89257918026712%
451.61222716,4748.84944196429,7.04051991531683%
451.822100787417,4724.82644345238,6.99091692396066%
452.031962411121,4750.01970982143,6.98152043201564%
452.241812028825,4744.00583333333,6.92661442388999%
452.45164963824,4732.04309523809,6.94645900569314%
452.661475237078,4700.41335565476,6.95648612116164%
452.87128882305,4715.00919642857,6.97834605261359%
453.081090393868,4716.79710565476,6.91274184986546%
453.290879947243,4722.74596726191,6.97358206281324%
453.500657480887,4682.72930803571,6.98800514658071%
453.710422992512,4684.28966517857,6.95204451525018%
453.920176479828,4700.05577380952,6.94597523363189%
454.129917940549,4715.30176339286,6.91037089666252%
454.339647372385,4685.16736607143,6.93277799212545%
454.549364773049,4700.34834077381,6.96532034595682%
454.75907014025,4717.51226934524,6.96769298500331%
454.968763471702,4723.00602678571,6.96953495788546%
455.178444765116,4701.51860863095,6.94488900604394%
455.388114018203,4718.22743303571,6.97404928233946%
455.597771228675,4767.76877232143,6.97027777253244%
455.807416394244,4813.47423363095,6.98600054899806%
456.017049512621,4786.39553571429,6.95005021507209%
456.226670581517,4792.89702380952,6.98025656491778%
456.436279598645,4805.70495535714,6.9358597387496%
456.645876561716,4846.07919642857,6.98105456247793%
456.855461468442,4831.02825148809,6.93960399831487%
457.065034316534,4817.34261904762,6.91316553494734%
457.274595103703,4817.92775297619,6.94241069708296%
457.484143827662,4827.1923735119,6.95211964292615%
457.693680486122,4758.47164434524,6.95052528825616%
457.903205076794,4744.65598214286,6.92208534847883%
458.11271759739,4808.11050595238,6.93154479842532%
458.322218045623,4820.17076636905,6.93057270950237%
458.531706419202,4751.97015625,6.94906004229565%
458.741182715841,4750.40979910714,6.91095435360325%
458.95064693325,4749.23953125,6.93577425099311%
459.160099069141,4748.10177083333,6.9302704400047%
459.369539121226,4718.42247767857,6.90285759230765%
459.578967087216,4712.34358630952,6.89388871399338%
459.788382964823,4709.97054315476,6.88196638879167%
459.997786751759,4697.74774553571,6.8233727153886%
460.207178445735,4636.7312797619,6.7784375478965%
460.416558044462,4639.75447172619,6.70442460366531%
460.625925545653,4687.54040922619,6.69760155467642%
460.835280947018,4703.11147321429,6.71196191231898%
461.044624246271,4637.05635416667,6.66259441903427%
461.253955441121,4635.52850446429,6.67989417989417%
461.463274529281,4662.63970982143,6.69181850803397%
461.672581508462,4722.74596726191,6.68388666713208%
461.881876376376,4694.00938988095,6.67536594233575%
462.091159130735,4699.95825148809,6.68105062854917%
462.30042976925,4706.39472470238,6.69529055411715%
462.509688289632,4690.30354166667,6.7076615423072%
462.718934689594,4655.5855952381,6.68611633772368%
462.928168966846,4667.67836309524,6.6368777770542%
463.137391119102,4684.61473958333,6.68357354492041%
463.346601144071,4707.27242559524,6.66375124408121%
463.555799039465,4693.61930059524,6.62407650157956%
463.764984802997,4671.02662946429,6.63302452863348%
463.974158432378,4702.72138392857,6.63334505450345%
464.18331992532,4684.51721726191,6.52288772259989%
464.392469279533,4669.30373511905,6.6280099863091%
464.60160649273,4684.71226190476,6.67755553321945%
464.810731562622,4702.55884672619,6.67816658452442%
465.019844486922,4694.33446428571,6.73114625539144%
465.228945263339,4646.25595982143,6.68235436087733%
465.438033889587,4647.75130208333,6.68124026332983%
465.647110363376,4678.69838541667,6.67044832761899%
465.856174682419,4685.71999255952,6.68675181969481%
466.065226844426,4641.60739583333,6.69062260377983%
466.27426684711,4649.99431547619,6.73800434839242%
466.483294688181,4714.13149553571,6.75654052324187%
466.692310365353,4743.45320684524,6.74316354960211%
466.901313876335,4708.31266369048,6.77615401531357%
467.110305218841,4709.51543898809,6.81807958174846%
467.319284390581,4722.35587797619,6.83698272499026%
467.528251389266,4736.78918154762,6.82420593917069%
467.73720621261,4712.05101934524,6.82816524569213%
467.946148858323,4692.38401785714,6.85534748023838%
468.155079324116,4713.25379464286,6.78076007960933%
468.363997607702,4689.81593005952,6.77066444503197%
468.572903706792,4678.76340029762,6.82169383380689%
468.781797619097,4659.48648809524,6.77392377842381%
468.99067934233,4666.60561755952,6.75370086270448%
469.199548874201,4642.64763392857,6.77427073156142%
